,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,305556000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4755113382189,253.1017771821438,3.1574173750140138,0.06624216019212902,-0.0270423665845079,-3.187848583377729e-07,2.1746355603545796e-06,1.8351399993583968,-1.7,0.0,0.006869093205813931,-0.0004605097544351976,-0.010107616073111038,0.001440061563910968,-0.00016460658764255116,-0.8871006651699187,True,True,True,True,False,38.52374267578125,8360.4921875
61,0.609,305565000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.47954349499014,253.10107686878294,3.157495974561212,0.06625581152469873,-0.0270423729328039,-2.388914490094342e-07,2.2563515061498945e-06,1.8271586432619331,-1.7,0.0,0.007083092873012399,-0.00043605932002703626,-0.010107256445254604,0.0014357504551763451,-0.00017590876448530602,-0.8910175836957349,True,True,True,True,False,38.55414581298828,8360.8779296875
62,0.618,305574000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4836686955007,253.10038046463148,3.157576387826523,0.06626938665435689,-0.02704237885738689,-1.6869980635346643e-07,2.3306393116120526e-06,1.819138535706333,-1.7,0.0,0.007298325320176358,-0.0004116969400205241,-0.010106907966208965,0.0014306982922871654,-0.0001868859711345511,-0.8949871881784831,True,True,True,True,False,38.58208084106445,8361.263671875
63,0.63,305586000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4893135545057,253.09945940406067,3.1576864240644387,0.06628734105144893,-0.027042387058759998,-8.283410917475418e-08,2.4296925805101874e-06,1.8083840343869402,-1.7,0.0,0.0075874668580783984,-0.00037906828899978286,-0.010106456491533475,0.0014228343780943007,-0.00020103104111842226,-0.9003624719754018,True,True,True,True,False,38.61572265625,8361.6494140625
64,0.639,305595000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4936558428703,253.09877461470575,3.1577710690617975,0.0663006897718177,-0.027042393380753454,-2.594823517369256e-08,2.496789352239919e-06,1.8002718453078193,-1.7,0.0,0.007806712216755285,-0.0003537836047368639,-0.010106098877462145,0.0014149704866939206,-0.0002110503629117905,-0.9044577844862857,True,True,True,True,False,38.63833236694336,8362.0361328125
65,0.648,305604000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.4980916139189,253.09809532140548,3.157857536333703,0.06631393135661871,-0.027042399693525954,2.7990900182856814e-08,2.567891985716689e-06,1.792119485613997,-1.7,0.0,0.008027475066187055,-0.00032835115912610287,-0.010105744576642036,0.0014061917200399287,-0.00022057547633618624,-0.9086094062117355,True,True,True,True,False,38.658329010009766,8362.4228515625
66,0.66,305616000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.50415085047615,253.09719974452875,3.157975650106747,0.06633138899554092,-0.027042408788135547,9.32001996674434e-08,2.658858659025123e-06,1.781186373276575,-1.7,0.0,0.008324849383174356,-0.0002936562001717275,-0.010105250313548838,0.0013921815400593435,-0.0002325511808584672,-0.9142237390383475,True,True,True,True,False,38.68074035644531,8362.8095703125
67,0.669,305625000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5088039236388,253.09653653582984,3.158066353287307,0.06634431704035378,-0.027042416185290852,1.4054488996879246e-07,2.730750215455638e-06,1.7729384239741988,-1.7,0.0,0.008550223266685706,-0.00026705484646861706,-0.01010486681712325,0.001379777464896849,-0.00024096417744662503,-0.9185114149263137,True,True,True,True,False,38.69591522216797,8363.1962890625
68,0.678,305634000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5135502279838,253.0958808948969,3.15815887383984,0.06635709756536261,-0.027042423871381144,1.7935728377247028e-07,2.79053812436266e-06,1.7646486247470927,-1.7,0.0,0.008776927369051241,-0.00024094812350736086,-0.010104474192155977,0.0013654852715724885,-0.0002487786508722117,-0.9228626872345809,True,True,True,True,False,38.70755386352539,8363.5830078125
69,0.69,305646000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.52002384599575,253.09501941187526,3.158285065224089,0.06637389060672061,-0.027042435321679936,2.2515720846206883e-07,2.864271867608224e-06,1.753529441677674,-1.7,0.0,0.009081598700798941,-0.00020617541036128283,-0.01010393334721011,0.0013451945686839086,-0.00025878720566256094,-0.9287625943284554,True,True,True,True,False,38.71956253051758,8363.9697265625
70,0.699,305655000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5249883550594,253.09438297333836,3.1583818392799103,0.06638629681601678,-0.0270424446943415,2.521856354455305e-07,2.9066670997844967e-06,1.7451396503488361,-1.7,0.0,0.00931133316936758,-0.00018102438818908562,-0.010103517258993189,0.0013286407903190666,-0.00026595266011409193,-0.9332618610495275,True,True,True,True,False,38.724464416503906,8364.357421875
71,0.708,305664000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5300465810702,253.0937555327706,3.1584804401768083,0.06639852762630467,-0.02704245490719462,2.773482333801611e-07,2.9453988673806033e-06,1.7367059069519033,-1.7,0.0,0.009542498901436094,-0.00015620080636140476,-0.01010309174444013,0.0013110915207751735,-0.00027294055015212573,-0.937829779785722,True,True,True,True,False,38.72769546508789,8364.7451171875
72,0.72,305676000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5369381076541,253.09293203604568,3.1586147779269824,0.06641458019404162,-0.027042469211706083,3.0427694392269665e-07,2.9819021966624358e-06,1.7253912375248224,-1.7,0.0,0.009853489436612664,-0.0001221490119646919,-0.010102541162905265,0.001289504602472166,-0.00028257433153203415,-0.9440336736434812,True,True,True,True,False,38.72690963745117,8365.1328125
73,0.729,305685000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.54221986188725,253.09232187901972,3.1587177360991667,0.06642647409318354,-0.02704247951558994,3.270643211478956e-07,3.012274758752316e-06,1.7168518146686338,-1.7,0.0,0.010086832156929378,-9.897720049028744e-05,-0.010102237489561103,0.001272643201502322,-0.0002895865659409064,-0.9487725379225943,True,True,True,True,False,38.72319030761719,8365.5205078125
74,0.738,305694000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.54760109770115,253.09171592784483,3.158822633483453,0.0664382860069233,-0.027042488214557125,3.546284761860661e-07,3.0551112605380234e-06,1.7082654640524646,-1.7,0.0,0.010319061870852976,-7.825725740463413e-05,-0.010102097490684353,0.0012598558628177956,-0.0002977406586080212,-0.9535892864722205,True,True,True,True,False,38.71654510498047,8365.9072265625
75,0.75,305706000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.55494628841075,253.09089575420344,3.158965814588903,0.06645427379720338,-0.02704248426957656,2.630482353697073e-07,2.9749404995669705e-06,1.696741283361024,-1.7,0.0,0.010618220530957716,-6.44913206002135e-05,-0.01010257964841301,0.0012509026596175562,-0.0003088260784593213,-0.960157525998495,True,True,True,True,False,38.705936431884766,8366.2939453125
76,0.759,305715000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.56059186053596,253.09026163589357,3.1590758647277974,0.0664666347779029,-0.027042479338059477,6.60540292199326e-08,2.7698983981947797e-06,1.6880395168990654,-1.7,0.0,0.010849133579743793,-4.5251088616891526e-05,-0.010102465701844594,0.0012560572131725706,-0.00031697976181444134,-0.9653034079212902,True,True,True,True,False,38.70881271362305,8366.6806640625
77,0.768,305724000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.56635833643355,253.08960749261186,3.159188271665372,0.06647938610893049,-0.027042485423814933,-2.249933813979174e-07,2.4116858590358305e-06,1.6792854065903644,-1.7,0.0,0.011094097202722667,-1.921141882226554e-05,-0.010101066111563669,0.001226895576963912,-0.0003133284451927477,-0.9706638627433949,True,True,True,True,False,38.70655822753906,8367.0673828125
78,0.78,305736000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.574225949014,253.08871210412084,3.159341636433021,0.06649684007561708,-0.027042535422219238,-8.172577489339788e-07,1.375010455756998e-06,1.6675278928760655,-1.7,0.0,0.01142986563521145,7.853651994887192e-06,-0.01009677968763652,0.0011241096819359366,-0.0002885837175059806,-0.9780918910819638,True,True,True,True,False,38.69953536987305,8367.4541015625
79,0.789,305745000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5802475032888,253.08803325528163,3.1594590156586517,0.06651007299645917,-0.027042625261536807,-1.5061358921883382e-06,-2.842678080011816e-07,1.658641909107143,-1.7,0.0,0.011695219186861715,2.4554172515228376e-05,-0.010091189938666905,0.0009763444797657191,-0.00024987314921072316,-0.9838629334826386,True,True,True,True,False,38.69021987915039,8367.8408203125
80,0.798,305754000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5863565046953,253.08736610922148,3.1595780995067324,0.06652307779295329,-0.027042753743509035,-3.4515893563504366e-06,-3.4275998665474824e-06,1.6496928148405874,-1.7,0.0,0.011983716747203645,3.4873086025131994e-05,-0.010084018132258487,0.0006872362030087853,-0.00015733549463591424,-0.9897973387548347,True,True,True,True,False,38.67241287231445,8368.2275390625
81,0.81,305766000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.5945581284378,253.08664365996492,3.1597379752132126,0.06653716062446513,-0.027042712535513158,-6.289521825322672e-07,-1.2855335575302345e-06,1.6376727998408127,-1.7,0.0,0.012356902781111553,4.106818639073881e-05,-0.01008298820329542,0.0002985015177248306,-7.938303513685996e-05,-0.9977583204269521,True,True,True,True,False,38.52025604248047,8368.6123046875
82,0.819,305775000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.600863913664,253.08608101887026,3.1598608950031966,0.06654812828712921,-0.02704270466169284,2.457055569879412e-07,6.047912924737334e-07,1.6286071305055991,-1.7,0.0,0.012590786332668748,0.00012254334351637482,-0.010084653047257029,0.0006410386466898252,-0.00021481133546505447,-1.002540468276086,True,True,True,True,False,38.4721794128418,8368.9970703125
83,0.828,305784000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6072764976664,253.08553045050772,3.1599858966406713,0.06655886061388436,-0.027042692764057186,1.0177520531831207e-06,2.629371947475035e-06,1.619504569680647,-1.7,0.0,0.01295519895495982,0.00030273377042126055,-0.010082090225668923,0.0008334163394243103,-0.00030483949522179293,-1.0081991200693934,True,True,True,True,False,38.57994079589844,8369.3828125
84,0.84,305796000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.61600486128833,253.08479788273704,3.1601560401810587,0.06657314068738719,-0.027042663130667027,2.0651430215042896e-06,5.356935385192731e-06,1.6073229004534912,-1.7,0.0,0.013472044537966965,0.000511363847568216,-0.010075663474672704,0.0007853606866067954,-0.0003079377881504714,-1.018671527819595,True,True,True,True,False,38.78947448730469,8369.7705078125
85,0.849,305805000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6226929166757,253.08423184355902,3.160286411631105,0.06658417458949263,-0.02704264318786087,2.596448557750675e-06,6.843180155294452e-06,1.5981571460879702,-1.7,0.0,0.013782656715633923,0.0005887033995335759,-0.010085416511264551,0.000685137617482552,-0.0002285621063609363,-1.0262572724405559,True,True,True,True,False,37.47532653808594,8370.1455078125
86,0.858,305814000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6294849257416,253.08366238422076,3.1604188094686494,0.06659527516138855,-0.02704262327225221,2.6863463033230964e-06,7.193983367823534e-06,1.5889752158802308,-1.7,0.0,0.013983578047044113,0.0005508271655201691,-0.01008674723102162,0.0006986459577648516,-0.00023019218132768181,-1.0270218469763537,True,True,True,True,False,37.26601791381836,8370.5185546875
87,0.87,305826000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6386991921023,253.08290603305204,3.1605984247973162,0.0666100188488889,-0.02704259389945604,2.2587649469815307e-06,6.220718839801052e-06,1.57673114729062,-1.7,0.0,0.014271492309135839,0.0005406863576845897,-0.010087958166258595,0.0008055995355484473,-0.0002765995299671531,-1.026916908776909,True,True,True,True,False,37.245059967041016,8370.890625
88,0.879,305835000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.64574186725883,253.08233679409537,3.1607357089134274,0.06662111512484577,-0.027042571461914355,1.8831471000183732e-06,5.22208267135051e-06,1.5675473145473349,-1.7,0.0,0.014510991231015586,0.0005504889206734774,-0.01008886824715502,0.0008584797247744461,-0.00030392116131579267,-1.0268326184001735,True,True,True,True,False,37.23796463012695,8371.2626953125
89,0.888,305844000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6529031634176,253.08176286340807,3.160875305329779,0.06663230285754214,-0.027042548568727287,1.5249274688180844e-06,4.157964852036634e-06,1.5583629560821575,-1.7,0.0,0.014762318513520029,0.0005670615996846353,-0.010089777150957116,0.0008937961432628738,-0.0003250534828758471,-1.0267106586130879,True,True,True,True,False,37.233116149902344,8371.634765625
90,0.9,305856000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.66264231595414,253.08098641640305,3.16106515235778,0.06664743827674324,-0.02704251625127596,1.0946295096842206e-06,2.7127776390139227e-06,1.546116865648732,-1.7,0.0,0.015106831536453137,0.0005927890586518398,-0.010091051670932692,0.0009278303561704286,-0.00034840387705825583,-1.0264727608694535,True,True,True,True,False,37.22956466674805,8372.0068359375
91,0.909,305865000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.6700927261361,253.08039432902493,3.161210384525069,0.06665897994103459,-0.027042491329670598,8.11611504864684e-07,1.6339171906677506e-06,1.536932662425335,-1.7,0.0,0.015369145589545522,0.0006128248108544455,-0.010092046932581854,0.0009502559169618707,-0.0003646572691432005,-1.026221990595499,True,True,True,True,False,37.22809982299805,8372.37890625
92,0.918,305874000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.67767004068975,253.07979342709973,3.161358090461789,0.06667069342885522,-0.02704246630252996,5.625961867889567e-07,5.621557184358401e-07,1.527749331097975,-1.7,0.0,0.0156341553605851,0.0006330293395355487,-0.01009301727721806,0.000971352442184378,-0.00038014906804541954,-1.0259104037506093,True,True,True,True,False,37.229042053222656,8372.7509765625
93,0.93,305886000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.687926910681,253.07905165196013,3.161558029447973,0.0666851529832338,-0.02704242106697094,2.5417500884797375e-07,9.444813534884581e-07,1.5155163211056317,-1.7,0.0,0.015552629728314171,-2.848359401147681e-06,-0.010090183614147794,0.00012171942523389714,-7.443109173420094e-05,-1.0174847763883397,True,True,True,True,False,37.020301818847656,8373.12109375
94,0.939,305895000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.69558103210284,253.0788006226869,3.1617072325945985,0.06669004634138558,-0.02704243478523874,2.194129647091997e-06,9.997670823346103e-06,1.5064003278486007,-1.7,0.0,0.015726001395827617,0.00023968373752033785,-0.010109139245792206,0.0015680584752252246,-0.0006281484528877935,-1.0063584221971322,True,True,True,True,False,37.38264465332031,8373.4951171875
95,0.948,305904000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.7034267885106,253.07844290485104,3.1618601713159964,0.06669701939861504,-0.02704237534585388,4.3779412930194655e-06,1.754994533981387e-05,1.4973566055408962,-1.7,0.0,0.01579442800275831,0.00024306153750442322,-0.010117445719210387,0.0022320870012406324,-0.0008842063530615212,-0.9980019043341922,True,True,True,True,False,37.61328125,8373.87109375
96,0.96,305916000000,418.35788532861255,253.16568396304802,3.1551244703433241,0.06499641397567224,0.5,418.7140905027192,253.07780424748003,3.1620680409886783,0.06670946886003824,-0.02704227106475579,6.722632193190229e-06,1.7883249947031688e-05,1.485397870115891,-1.7,0.0,0.01587270476258691,0.00012031671755688737,-0.010133021069125728,0.0028945792366587243,-0.001400863934152292,-0.9888851125268506,True,True,True,True,False,37.74241638183594,8374.248046875
