,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,326439000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.7493107820787,258.671238020498,-0.63841499450139,-0.04232432788495017,2.878869930826517,0.00801790404417178,-0.012424832734118168,2.16556680421182,-1.7,0.0,0.01348846137226866,0.14190937947305135,-0.020591791524713278,-0.12197827707015864,-0.30491724076657123,-0.5527165087783509,False,True,True,False,False,33.15011978149414,8342.677734375
62,0.618,326448000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.75565043461222,258.6104119218976,-0.6382914145299762,-0.04113863395511869,2.878844194787911,0.006313022215354309,-0.00979502213707812,2.1604595216323688,-1.7,0.0,0.011754306960764918,0.14090902847338477,-0.020418945965087237,-0.1218717871956058,-0.29676527665594266,-0.5553773497189729,False,True,True,False,False,33.30653381347656,8343.0107421875
63,0.63,326460000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.76396571432065,258.5311336878662,-0.6381293233075893,-0.03959324927614369,2.878775198698724,0.004268089038963916,-0.006225985798923068,2.1536505949172464,-1.7,0.0,0.015106117364972485,0.13405015153671332,-0.022975639639071718,-0.1457003405043268,-0.29965513296242874,-0.5747132772796042,False,True,True,False,False,32.42302703857422,8343.3349609375
64,0.639,326469000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.76931477033108,258.47914232462267,-0.6380250532099208,-0.03857977240979873,2.87867680944288,0.0032490307075881252,-0.0035592424719601886,2.148392588680497,-1.7,0.0,-0.02530086559822098,0.09911834741460934,-0.020397706550775743,-0.17071552076927393,-0.0932940869447164,-0.5707195870875803,True,True,True,False,False,31.260366439819336,8343.6474609375
65,0.648,326478000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.75471608055568,258.45107287576064,-0.6383096280593437,-0.03803260966395033,2.878656103560796,0.0030466090162473225,-0.002942480082006685,2.1427161323948485,-1.7,0.0,-0.050850007398632754,0.048609877056016784,-0.02405076370671663,-0.08078541947813919,0.06033897986411049,-0.6724537405511418,True,True,True,False,False,33.30402374267578,8343.98046875
66,0.66,326490000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.74208051937956,258.4309832011575,-0.6385559352947459,-0.037640998073245856,2.8786451490709455,0.00277183836311237,-0.0029447982696829468,2.134318810586776,-1.7,0.0,-0.031805721500307416,0.03511772150972015,-0.02550415839354256,-0.004844064039236984,0.08228868497582877,-0.6837617059857618,True,True,True,False,False,32.59159851074219,8344.306640625
67,0.669,326499000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.742927851144,258.4149007208592,-0.6385394181063547,-0.03732749943195274,2.8786440057001554,0.0027485574159330887,-0.0030079983734393216,2.1284168474907896,-1.7,0.0,-0.012536290027303387,0.04179356433624992,-0.025149718970563603,0.01045601195523595,0.08923861702856946,-0.6149419682243654,True,True,True,False,False,31.980073928833008,8344.6259765625
68,0.678,326508000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.7461386706413,258.39598539831655,-0.6384768290323332,-0.036958779694279104,2.878630304591966,0.0030367584123107234,-0.003335002124762394,2.1228448638044424,-1.7,0.0,-0.003757066224906888,0.04806483955604653,-0.025982441239907596,0.016758081985619122,0.10323378906459785,-0.5814527805400186,True,True,True,False,False,34.12981033325195,8344.966796875
69,0.69,326520000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.75032997650476,258.36763652487565,-0.6383951271636503,-0.03640617007554936,2.878607576739444,0.003695408055867076,-0.004123142532866751,2.115573915658885,-1.7,0.0,-0.0012661011332460274,0.048964820153637935,-0.026946654412119794,0.018824117019404354,0.12040476298679557,-0.560337942344215,True,True,True,False,False,34.36558532714844,8345.310546875
70,0.699,326529000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.75269798284916,258.3467118386883,-0.6383489671959229,-0.03599828145591229,2.8785925167674957,0.004280825678319651,-0.004862911235601285,2.1101863721539544,-1.7,0.0,-0.0027215965510681457,0.04584661708445321,-0.02717921181665807,0.022153989949571042,0.13129639209643654,-0.5509922575456419,False,True,True,False,False,34.847530364990234,8345.6591796875
71,0.708,326538000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.75334921131852,258.32705411009607,-0.6383362726838497,-0.03561508986542127,2.878580679081248,0.004944964059448816,-0.005734440110653615,2.104788145336233,-1.7,0.0,-0.00506687408625257,0.04239796436752433,-0.027107873153105953,0.029243502452466513,0.14333153194498396,-0.546131228011597,False,True,True,False,False,35.09956359863281,8346.009765625
72,0.72,326550000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.75115851158816,258.3029343685347,-0.6383789763822972,-0.0351449194646133,2.8785662852297644,0.005967377900538846,-0.007123628204232416,2.0974721010117903,-1.7,0.0,-0.0058418221764694675,0.03793670109908704,-0.026896653727400816,0.036886918758098144,0.15284401344554835,-0.5379236417499779,False,True,True,False,False,35.14555358886719,8346.361328125
73,0.729,326559000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.748807736323,258.28636978468955,-0.6384248004615404,-0.034822023093363644,2.8785560131561354,0.006790284842089035,-0.008260676072382242,2.091991692972496,-1.7,0.0,-0.005368680946936183,0.034931280668966204,-0.026720689327411916,0.040842722172782196,0.1572826147738396,-0.5297712789242417,False,True,True,False,False,35.221153259277344,8346.7138671875
74,0.738,326568000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.74635006959832,258.2709879175991,-0.6384727081949643,-0.03452218162961215,2.8785461037399607,0.007652186277099124,-0.009451051449852307,2.0865474554248813,-1.7,0.0,-0.004647242497630984,0.03222182901379502,-0.02658491131199206,0.04422225337317999,0.1610711829135967,-0.5213741894366792,False,True,True,False,False,35.32553482055664,8347.0673828125
75,0.75,326580000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.7433209253486,258.2522189301354,-0.6385317558411583,-0.034156314427591296,2.878540325616998,0.00888572622848572,-0.011082178987961407,2.0793704498116417,-1.7,0.0,-0.0038766208353306734,0.028990342844373573,-0.026571975699329585,0.04910282711126115,0.16643250066629103,-0.5114268031132069,False,True,True,False,False,35.50456237792969,8347.4228515625
76,0.759,326589000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.74126962331613,258.23936894428243,-0.6385717422355526,-0.033905827373926625,2.878538252484894,0.009859878648152584,-0.01234579920678104,2.0740522972214444,-1.7,0.0,-0.003578321928418681,0.026754490862787906,-0.0265419095850356,0.05304765529913899,0.171270837986487,-0.5051814229544402,False,True,True,False,False,35.66448974609375,8347.779296875
77,0.768,326598000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.73930961181267,258.2275065790975,-0.6386099490874725,-0.03367459218513649,2.8785370544750677,0.010874180786551267,-0.013652648756172885,2.0687821206137516,-1.7,0.0,-0.0034809004255856035,0.024635103302825825,-0.026486282092646096,0.05732617230945157,0.17670691339695,-0.4997299188047092,False,True,True,False,False,35.8045768737793,8348.1376953125
78,0.78,326610000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.73672208708646,258.2131420638879,-0.6386603881659557,-0.033394582142065025,2.8785364795682864,0.0122908450251976,-0.015471544375543864,2.0618206967054036,-1.7,0.0,-0.0035412165380467563,0.021964943629473016,-0.026390793766062955,0.06346459762581619,0.18459237617131477,-0.49323207794981183,False,True,True,False,False,35.96565246582031,8348.4970703125
79,0.789,326619000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.73474994288497,258.20339869482086,-0.6386988315227102,-0.03320465292048477,2.8785366850392773,0.013403267906474805,-0.016897708368959097,2.0566444591407738,-1.7,0.0,-0.003657965828084399,0.02007266036381619,-0.026312335546241506,0.06832072426354194,0.19082390085225828,-0.4886887198195724,False,True,True,False,False,36.07469940185547,8348.857421875
80,0.798,326628000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.73272838143765,258.19448873920356,-0.6387382381786029,-0.03303096957511823,2.8785373759878468,0.014559998969805057,-0.01837986242351649,2.051504431837851,-1.7,0.0,-0.0038051110583622177,0.018273523985005924,-0.02623204440529564,0.07336067846293585,0.19726752801531872,-0.48431536926753516,False,True,True,False,False,36.17959976196289,8349.21875
81,0.81,326640000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.7299396818126,258.1838282348496,-0.6387925987950767,-0.03282316247270132,2.878539032077323,0.016173594331792718,-0.020446779257367036,2.044705223131864,-1.7,0.0,-0.00401423150418883,0.016020868745956696,-0.02612391538152413,0.08034079672350201,0.2061223367639124,-0.47860448137142886,False,True,True,False,False,36.314605712890625,8349.58203125
82,0.819,326649000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.72777200256417,258.17668892551916,-0.6388348537511858,-0.0326839946494956,2.8785408344470933,0.017439135619647574,-0.022067495457934936,2.039645400750502,-1.7,0.0,-0.004178586803330109,0.01444211443364717,-0.026042366448831292,0.08577990419653556,0.21297290684112466,-0.4743897948503015,False,True,True,False,False,36.415828704833984,8349.9462890625
83,0.828,326658000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.7255349763685,258.1702324714568,-0.638878460499639,-0.032558137845163114,2.8785431476686036,0.018753804593470078,-0.023750889169698784,2.034618697521021,-1.7,0.0,-0.004347080953725976,0.01296014369460891,-0.025960086647780697,0.09140412481066101,0.2200095050123664,-0.4702206278256955,False,True,True,False,False,36.51704406738281,8350.3115234375
84,0.84,326670000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.72243994594348,258.1626047627146,-0.6389387924767355,-0.03240944956558645,2.8785470839631175,0.02058593000743189,-0.026096485428417533,2.027966974272044,-1.7,0.0,-0.004574532610050586,0.01113861216963031,-0.025848260561362094,0.09920824394837922,0.22969037562794378,-0.46470617825557825,False,True,True,False,False,36.65216064453125,8350.677734375
85,0.849,326679000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.72003108351376,258.15755702490475,-0.6389857488593808,-0.032311053117050785,2.878550732751051,0.02202170730361117,-0.02793432762025388,2.023015392034206,-1.7,0.0,-0.004747596009956168,0.009891470211866572,-0.02576205045338882,0.10530628798270433,0.23719113968820996,-0.46059946677181574,False,True,True,False,False,36.75393295288086,8351.044921875
86,0.858,326688000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.717544563757,258.1530309092193,-0.6390342190300783,-0.032222824741117324,2.8785550374590243,0.023512388333377477,-0.029842158202230296,2.018095097215941,-1.7,0.0,-0.004922687244521162,0.0087495609288454,-0.025673587056165945,0.11162682453856253,0.24491126288260773,-0.4565150631284846,False,True,True,False,False,36.85615539550781,8351.4130859375
87,0.87,326700000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.71410410784114,258.1477184622551,-0.6391012844475411,-0.032119268270080055,2.878561893453162,0.02558877759648792,-0.03249906201698422,2.0115824378795826,-1.7,0.0,-0.005159935330362367,0.007396143645545281,-0.025551151500772272,0.12042367594166084,0.2555687602448926,-0.4511057255722558,False,True,True,False,False,36.993080139160156,8351.783203125
88,0.879,326709000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.71142653789212,258.1442068638672,-0.639153478793526,-0.032050816059790564,2.8785679554496344,0.02721539353193133,-0.034579976259945515,2.0067329867508663,-1.7,0.0,-0.005340543817715336,0.0065123934689344555,-0.02545521152861051,0.12731484506362695,0.26385142639103054,-0.44707427946315464,False,True,True,False,False,37.09620666503906,8352.154296875
89,0.888,326718000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.70866251246522,258.14103921811875,-0.6392073584314776,-0.03198906857931294,2.8785748860999854,0.028903887799264224,-0.036739606679367424,2.0019128538193915,-1.7,0.0,-0.005523562321875161,0.00574536130239086,-0.025355405130487414,0.13447238991735058,0.2723977260928965,-0.44306464715481997,False,True,True,False,False,37.19951248168945,8352.5263671875
90,0.9,326730000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.70483786791627,258.1372515639706,-0.6392819129061151,-0.03191523516511877,2.8785856104365655,0.031255543885927814,-0.03974663370303528,1.9955304696116474,-1.7,0.0,-0.005772338926793047,0.004911154027516521,-0.025215431231717544,0.1444557305217048,0.2842299221398785,-0.4377557899748496,False,True,True,False,False,37.33771514892578,8352.8994140625
91,0.909,326739000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.70192461780218,258.1345827286185,-0.6393387014073646,-0.03186321108418045,2.8785933830814106,0.033085382492513145,-0.04210232907379895,1.9907852207490906,-1.7,0.0,-0.006441070834383694,0.004771345110789846,-0.025881018129241134,0.15637199771709073,0.29136430487723414,-0.4355912061565119,False,True,True,False,False,37.45782470703125,8353.2744140625
92,0.918,326748000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.69867121753674,258.13179815081867,-0.6394021205158532,-0.031808930815179035,2.878602388990837,0.034991699727992674,-0.04455339763316606,1.9860434958333357,-1.7,0.0,-0.006655118748240103,0.004937728863040124,-0.025747821009461887,0.16441592174456032,0.3004620249263869,-0.43227630281085444,False,True,True,False,False,37.64866256713867,8353.6513671875
93,0.93,326760000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.6942798371037,258.12782639885705,-0.6394877224736127,-0.031731508749651076,2.878618127640275,0.03764969395337904,-0.047952130666741075,1.9797681599530117,-1.7,0.0,-0.006450602566916631,0.005295222923234942,-0.025323146308802405,0.1738069942983314,0.3130061649108877,-0.42517931789396657,False,True,True,False,False,37.74607849121094,8354.029296875
94,0.939,326769000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.69102856502354,258.1246483611372,-0.6395511000970071,-0.031669558696631336,2.878632286883331,0.039730343630546366,-0.05060216434590802,1.9751067439610586,-1.7,0.0,-0.006328400408765693,0.005576444954790746,-0.024990500065379187,0.18114076886006328,0.32320259586539435,-0.4197149435883861,False,True,True,False,False,37.829566955566406,8354.4072265625
95,0.948,326778000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.68777078479968,258.1213052462005,-0.6396146045848015,-0.03160439076414266,2.878648276376053,0.0418893229217554,-0.05334679580511602,1.970478991342615,-1.7,0.0,-0.006319034664848615,0.005849372365145537,-0.024669001417512482,0.18908520890419353,0.3341481998623165,-0.4147655873698842,False,True,True,False,False,37.9193229675293,8354.7861328125
96,0.96,326790000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.68334143390052,258.116596315346,-0.6397009467075915,-0.031512598739688376,2.878672390704386,0.044896951426969374,-0.057166264489546446,1.964351666136792,-1.7,0.0,-0.0064420736148997765,0.0062035300759699236,-0.02424127728646238,0.20065762521606045,0.34980603934385895,-0.40884182501132144,False,True,True,False,False,38.036197662353516,8355.166015625
97,0.969,326799000000,221.32106935486402,260.1207802240242,-0.68574913538276761,-0.070580511189555217,0.5,223.6799168509238,258.1128749477657,-0.6397677027110368,-0.031440057461318734,2.878692667839356,0.04725527173147163,-0.06015941449961559,1.959783707994989,-1.7,0.0,-0.006590295725338799,0.006469142237984095,-0.023907656686171654,0.21001029990759335,0.3622796781398779,-0.4046618249846364,False,True,True,False,False,38.11954116821289,8355.546875
