,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
190,1.9020000000000001,2916000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.42576098406914,7.520792161752711,2.844556744328833,4.8533958642933195,2.408816308738711,-0.005831079719652837,-0.09521966742235861,-1.3557621268390239,-1.7,0.0,-0.08751999704072635,0.0017302327404195086,-0.03244735598698866,0.1517965745345217,-0.011246560883594353,-0.8632081978410293,True,False,False,True,False,29.187068939208984,42.15622329711914
191,1.911,2925000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.39337129777925,7.5160956173688405,2.843925366428446,4.8534874148661045,2.4087009599296767,-0.004641857392025813,-0.0938505276769527,-1.3635414502884189,-1.7,0.0,-0.08683698763224168,0.0019171408126892435,-0.0326927151184647,0.1525222473217514,-0.011502859483312117,-0.8723078899337628,True,False,False,True,False,30.083494186401367,42.45705795288086
192,1.92,2934000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.3609722959783,7.510512407374963,2.8432938069391476,4.853596249368909,2.408633027098277,-0.003536149301706031,-0.09232570094824998,-1.371344754046763,-1.7,0.0,-0.08682767042564496,-0.001579310480522799,-0.03270685758964191,0.14086179887382766,-0.008961982872288138,-0.8694314716272002,True,False,False,True,False,28.356372833251953,42.740623474121094
193,1.932,2946000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.26103620738843,7.4912224034765345,2.84134573503681,4.853972272836715,2.4075509400193327,-0.007231200283343957,-0.08811351081988597,-1.3818905485718262,-1.7,0.0,-0.17459613247936145,0.019061137682303327,-0.13092194458581896,0.2447686662996868,0.43957440341345594,-0.8568360874679672,False,False,False,True,False,1.8608142137527466,42.75923156738281
194,1.9409999999999998,2955000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.1699631712585,7.4687978863761,2.8395704321882738,4.854409397926392,2.4059939535867696,-0.012031880912523494,-0.08371721769241872,-1.3898139191586885,-1.7,0.0,-0.19656429904423556,0.054812495744836445,-0.19677438213666662,0.4142190221960594,0.6388906579755492,-0.9444769582769941,False,False,False,True,False,0.4305357038974762,42.7635383605957
195,1.95,2964000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.07273082066223,7.438488445324351,2.8376750647302584,4.855000225237342,2.403932339673481,-0.018529450454156902,-0.07791374624288781,-1.398012807689821,-1.7,0.0,-0.20409366664722528,0.06604581028605253,-0.2505580720980628,0.5243944492010612,0.8343512336777255,-0.9777449377891815,False,False,False,True,False,0.31977611780166626,42.7667350769043
196,1.962,2976000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.100805769718,7.478595253979639,2.8382223346923587,4.854218416101761,2.405183608136016,-0.009697824021931563,-0.08208645252400948,-1.4084401033073628,-1.7,0.0,0.009738615233856423,-0.011671133227866032,-0.042661731066010164,0.13245934749404875,-0.06423020929837975,-0.8799303492814983,True,False,False,True,False,71.28662872314453,43.4796028137207
197,1.971,2985000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.1360036627032,7.509544805155978,2.838908453464,4.853615111010605,2.407985210707168,-0.0009596869305417275,-0.08615617496804961,-1.415550517032584,-1.7,0.0,-0.00588700037055763,-0.013284058678905211,-0.03054427774935324,0.1243589529468608,0.019380895539073295,-0.8008566191197819,True,False,False,True,False,27.94515609741211,43.759056091308594
198,1.98,2994000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.13157138774733,7.509655803931951,2.8388220543420526,4.853612947291775,2.4084915067495904,-1.4797306533755207e-05,-0.08503704360187604,-1.4225992821544653,-1.7,0.0,-8.277899761668234e-05,-0.009776587947834613,-0.01970432114057326,0.12662149760462843,0.004535855771742481,-0.8239903501875288,True,False,False,True,False,32.86265563964844,44.08768081665039
199,1.992,3006000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.14806082299225,7.507793870399457,2.8391434858283096,4.853649242292408,2.408473874536386,0.0017167921019766747,-0.08337834783490557,-1.432722837731033,-1.7,0.0,0.013552657351911124,-0.0020262770197255163,-0.024211927823532604,0.14314043577900643,-0.04873707970897556,-0.8762734980814357,True,False,False,True,False,28.927072525024414,44.376953125
200,2.001,3015000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.16144869529325,7.503869529837483,2.8394044579979196,4.853725740159113,2.4083793867140075,0.003027717241185807,-0.08198399426211266,-1.4406450587300612,-1.7,0.0,0.015839664223712597,0.004899158481543819,-0.02669936528028878,0.16634070241605953,-0.05532382471191601,-0.8980602349766728,True,False,False,True,False,30.261356353759766,44.6795654296875
201,2.01,3024000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.22212480994904,7.448070626519973,2.840587228264115,4.854813438079533,2.409012784659469,0.010887099803326382,-0.0747809974369362,-1.447574420526964,-1.7,0.0,0.018500875668000932,0.007697295457895055,-0.027707034201468837,0.18167015803418474,-0.06249995530299646,-0.9050843869583987,True,False,True,True,False,30.092708587646484,44.980491638183594
202,2.022,3036000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.2192259394659,7.427172658245273,2.8405307200675614,4.855220805882158,2.4087691249153558,0.012820671642801883,-0.06917998183076332,-1.457819181458526,-1.7,0.0,-0.00044218037001009583,0.021343088579783703,-0.051483440354135324,0.34909576834078215,-0.08701178467780539,-0.837643897177571,True,False,True,True,False,38.13505935668945,45.36184310913086
203,2.031,3045000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.21891515139197,7.422835315928595,2.8405246618205062,4.8553053544653295,2.4089616460281253,0.012029707121521533,-0.06826442600682037,-1.4653824459462588,-1.7,0.0,0.05159736664075247,0.035480322994266206,-0.014200530359960533,0.22180597131537755,-0.09401997742088425,-0.850135119520551,True,True,True,True,False,60.09038543701172,45.962745666503906
204,2.04,3054000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.2622281110437,7.397963668043211,2.841368969026193,4.855790181909489,2.408925312992949,0.01216008107275588,-0.06778177509157618,-1.4725977020881118,-1.7,0.0,0.10151074092015547,0.053904362723141544,-0.01343739944114391,0.06495740195030006,-0.0018040577362257604,-0.7792350693420046,True,True,True,True,False,36.9263916015625,46.332008361816406
205,2.052,3066000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.3187627935714,7.378294267259915,2.842471009621275,4.856173601028072,2.408684347938337,0.011433760404100294,-0.06831698799850856,-1.4829537074119157,-1.7,0.0,0.07564560255484719,0.007587468484375474,-0.01782808966983116,-0.10750508023501233,0.07752415308708001,-0.9353950845837253,True,True,True,True,False,42.98365020751953,46.761844635009766
206,2.061,3075000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.352083337805,7.377909731808722,2.843120532900683,4.856181096845834,2.408575416950947,0.010684423269345359,-0.06922770646798007,-1.4916038743100335,-1.7,0.0,0.07056452731408244,-0.0010409962440988962,-0.010378894761035196,-0.10712086680336397,0.07423382337573312,-0.9807771936309972,True,True,True,True,False,35.75562286376953,47.11940002441406
207,2.07,3084000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.3805239122583,7.384935508215721,2.843674930063514,4.856044142140044,2.408501339493318,0.008990247637955176,-0.07111319367434012,-1.5003303195974131,-1.7,0.0,0.042105811538475285,-0.025939801825464775,-0.016387596033172212,-0.3116748731892972,0.3211290557525821,-0.993203754021228,False,True,False,True,False,24.670442581176758,47.36610412597656
208,2.082,3096000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.3946116098298,7.401627087113735,2.8439495440512625,4.855718770231701,2.407878929544676,0.0019127673216136356,-0.07553679833426859,-1.5117120788227758,-1.7,0.0,0.014059948164095976,-0.022554662537143687,-0.07231969787970258,-0.44208989885574984,0.703545108079301,-0.9869655181507844,False,True,False,True,False,24.807058334350586,47.614173889160156
209,2.091,3105000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.3917379413558,7.404099437191186,2.843893527121946,4.855670576273076,2.4068742511841146,-0.006142484483105455,-0.07875290821997044,-1.519984411120479,-1.7,0.0,-0.024391395694145473,0.008757775845028307,-0.13668209011001087,-0.3485435619680899,0.9569250533517513,-0.9999767876789643,False,False,False,True,False,8.269688606262207,47.696868896484375
210,2.1,3114000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.5156378868276,7.241938830487836,2.84630873073738,4.8588316017448765,2.4084773460337225,0.005040504336034803,-0.06536633427077393,-1.5232100137593843,-1.7,0.0,0.031197451071434207,0.05323073874089651,-0.04466101210770162,0.05662648035424378,0.428832090205567,-0.787080071300431,False,True,True,True,False,30.952024459838867,48.00638961791992
211,2.112,3126000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.54013395946555,7.1683230550465975,2.8467862370266186,4.860266607114101,2.4099276823144464,0.004349298608317506,-0.05961683195234413,-1.5294074473439572,-1.7,0.0,0.003842237816064187,0.046815813954334054,0.004363695317467633,0.20910298665727806,0.2374030087959697,-0.7071498757145067,False,True,True,False,False,64.24266815185547,48.6488151550293
212,2.121,3135000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.5421192819098,7.141841160486435,2.846824937269197,4.860782823382331,2.4100802902368574,0.0051880723641508485,-0.055635372463359534,-1.5353389895718366,-1.7,0.0,0.0007605786845364566,0.042651288284575456,-0.022830135925937342,0.3612485529830605,-0.014765394620378014,-0.6866403399044971,False,False,True,False,False,23.163166046142578,48.88044738769531
213,2.13,3144000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.54185378455105,7.123792748512326,2.846819761882087,4.861134644278512,2.409764742082852,0.0072538001685396045,-0.05142179217155853,-1.5415355082441307,-1.7,0.0,0.0006720765076457247,0.03949714874954796,-0.0718123264394989,0.4564983123822404,-0.18462089570284423,-0.6787702250678249,False,False,True,False,False,18.26235008239746,49.063072204589844
214,2.142,3156000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.5424193758864,7.101112636896981,2.8468307870543166,4.861576751717408,2.408387221531229,0.011243151067362765,-0.045170953190871985,-1.5498125339309046,-1.7,0.0,0.0013588635747386543,0.03682282780041664,-0.16190437602358557,0.5203309001108601,-0.3045626510252848,-0.674059096977635,False,False,False,False,False,0.002994300564751029,49.06310272216797
215,2.151,3165000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.54339614363244,7.08423404605745,2.8468498273612566,4.861905769082701,2.4064032510597495,0.014090442536195206,-0.04054512639994386,-1.5560056048290984,-1.7,0.0,0.0025999953801120954,0.03635416310170612,-0.24957103369691233,0.5191615229731373,-0.30785433711157545,-0.6747735019399707,False,False,False,False,False,0.0029477509669959545,49.063133239746094
216,2.16,3174000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.51009039809156,7.048988739818269,2.8462005925553915,4.8625928120893125,2.403924818283343,0.0127426188835101,-0.033702832170640476,-1.5621882796214546,-1.7,0.0,-0.12937233080320507,0.10981864001223071,-0.2747659946232304,0.9654987280592543,0.531341467356803,-0.7055509614741823,False,False,False,True,False,1.243287444114685,49.075565338134766
217,2.172,3186000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.19156103148293,7.356704684687969,2.8399914431088287,4.856594450590878,2.4064777566195135,-0.01895685811752598,-0.06252311591245764,-1.5689034686600725,-1.7,0.0,0.04478373309857009,-0.06063051661851536,-0.0796015287886709,-0.3537009402991216,0.029833267287840304,-0.6342374336937879,True,True,False,False,False,64.94695281982422,49.72503662109375
218,2.181,3195000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.40932484098704,7.3715065098256245,2.844236351676161,4.856305915987805,2.4111639725781675,0.008888249733366485,-0.060946577817963435,-1.5801460593155505,-1.7,0.0,0.039995285039129,-0.054909743773665774,-0.06229772900126239,-0.33157570056199487,0.010583342714907129,-0.7025844199735831,False,True,True,False,False,36.450626373291016,50.089542388916016
219,2.19,3204000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.4229536455629,7.395369667999318,2.8445020203813436,4.855840747212489,2.413060159616047,0.01069266256626218,-0.06316716750796529,-1.5874612225904041,-1.7,0.0,0.01830956355822229,-0.05056973367842911,-0.08036374998317322,-0.36234631374529636,0.1406906245836041,-0.8018698387628835,False,True,True,False,False,21.59974479675293,50.305538177490234
220,2.202,3216000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.4545980096685,7.420697023857598,2.845118869584181,4.855347036571977,2.411416975425416,0.01170606109110564,-0.06651546664444244,-1.5972439622970278,-1.7,0.0,0.028102894856843617,-0.05030100391451524,-0.193021945329627,-0.34737477347025464,0.0785428785052275,-0.8100417177970001,False,False,False,False,False,0.0021620315965265036,50.30556106567383
221,2.211,3225000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.5170518002369,7.405551482302583,2.8463362924022797,4.855642271300145,2.4105106227025432,0.022027182712537178,-0.06272789731888896,-1.603322670185677,-1.7,0.0,-0.0040942355120789364,-0.03241811897105219,-0.15479467034583927,0.09490507618761573,-0.42603178320246615,-0.6172254274755987,False,False,True,False,False,38.077911376953125,50.68634033203125
222,2.22,3234000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.49476416965126,7.431065363154438,2.8459018356657158,4.855144924694845,2.4092700591259124,0.027710308809395946,-0.06034053750624213,-1.6087976663434567,-1.7,0.0,-0.08119920529694603,-0.0701768205623787,-0.15642464257922079,0.22507299032960715,-0.5401167976662845,-0.5526749933063594,False,False,True,False,False,29.532394409179688,50.98166275024414
223,2.232,3246000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.26499688446,7.566444865266183,2.841422941217544,4.8525059480454935,2.41162255439355,0.014956206751735592,-0.06911787447029975,-1.6173572037736463,-1.7,0.0,-0.1108292652346052,-0.057586471929538634,-0.11075858621146789,-0.0031454209141070777,-0.08226218548719211,-0.7110366360913193,False,True,False,False,False,14.822558403015137,51.129886627197266
224,2.241,3255000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.17837231222813,7.609984689549662,2.839734353064876,4.851657218527297,2.410879613905962,0.009847702590114244,-0.07245787274397661,-1.623525004691083,-1.7,0.0,-0.1608526446438101,-0.06451877944280697,-0.1400339344145689,-0.1744298966376175,0.3621099783088514,-0.7635026169227135,False,True,False,False,False,17.204320907592773,51.30192947387695
225,2.25,3264000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.1387883781783,7.635799575638176,2.83896273641673,4.851154004373525,2.409835885240321,0.005690442692811315,-0.07620921839131534,-1.628799897393001,-1.7,0.0,-0.03131148019827931,-0.028948400821407407,-0.1205827125143922,-0.3849217102560321,0.4102078529411357,-0.5842232309526665,False,True,False,False,False,21.115999221801758,51.51308822631836
226,2.262,3276000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.1355866296447,7.628303095767254,2.8389003241646136,4.851300134585434,2.408062839632169,-0.000516976111515239,-0.08122406312493165,-1.6358968795237998,-1.7,0.0,0.021591454478968403,0.04253066799273707,-0.17304313529024062,-0.3513168438983469,0.537723074505479,-0.6631941525855319,False,True,False,False,False,28.404884338378906,51.79713821411133
227,2.271,3285000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.3185575524136,7.495567306250508,2.842467008818979,4.853887576876208,2.4101756865253785,0.020333367526921553,-0.06709866993523088,-1.642367106019357,-1.7,0.0,0.03517710529975639,0.040226576606236165,-0.12198227862322172,-0.10471123152038886,0.06524517819130518,-0.6887788076584557,False,False,False,False,False,6.278578758239746,51.85992431640625
228,2.2800000000000002,3294000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.37471107656853,7.444043601120198,2.843561619426288,4.854891937599996,2.4101492363098203,0.029712343426193617,-0.0606263096438914,-1.6478046579933538,-1.7,0.0,-0.005295904264142566,-0.007140849615969924,-0.09236833722124263,0.06475273909125945,-0.33477589434706095,-0.7091622283960957,False,False,True,False,False,42.58391571044922,52.285762786865234
229,2.292,3306000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.2847204581202,7.5096639861781505,2.841807416337626,4.853612787793798,2.411138510041455,0.026529257636522263,-0.06543209497348222,-1.6560800699801455,-1.7,0.0,-0.056564822736003655,-0.04219155657085492,-0.07774857756879348,0.019094481908039196,-0.30902163267251215,-0.8228535206809539,False,True,True,False,False,41.3795166015625,52.69955825805664
230,2.301,3315000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.1997320407807,7.582175688271913,2.840150722042509,4.852199304322185,2.411816246800703,0.017300201588888776,-0.07498369689136807,-1.6618364224174536,-1.7,0.0,-0.01784484350244027,-0.01074977264236725,-0.056335605552852885,-0.20385787496939867,0.06588943144258802,-0.8233373537432714,False,True,False,False,False,38.32261276245117,53.08278274536133
231,2.31,3324000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.17538357831666,7.602529676293592,2.8396760931445737,4.851802540423127,2.411763506448668,0.010844831190455808,-0.0811639850098354,-1.6679474145533861,-1.7,0.0,-0.0032474821356014566,0.016098181362072105,-0.08014165999785203,-0.3097736050278856,0.31553849602414463,-0.8609269526832686,False,True,False,False,False,23.78403091430664,53.320621490478516
232,2.322,3336000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.16988213957086,7.597785533255916,2.8395688526232132,4.851895018844914,2.410218081128044,0.0056556211370166615,-0.08656337734245448,-1.6774783867053755,-1.7,0.0,-0.006692734759267474,0.016777586623508922,-0.16470052571274352,-0.400057721547889,0.48954607495656055,-0.8558906908035726,False,True,False,False,False,27.432287216186523,53.59494400024414
233,2.331,3345000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.16840597055585,7.586332154289468,2.8395400773987505,4.852118281592798,2.408504887750732,0.00040859154639941533,-0.0913831333055091,-1.6847964995958615,-1.7,0.0,-0.0016596708657809212,0.029023328149969274,-0.20481978566493536,-0.4969094251516181,0.6997858805115243,-0.8710704480602208,False,True,False,False,False,16.796749114990234,53.76291275024414
234,2.34,3354000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.2180042151624,7.60938653560695,2.840506904778994,4.851668878448208,2.406974338756396,-0.0003048110370768372,-0.10110005294632257,-1.6935366127104883,-1.7,0.0,0.12531663829138395,-0.06153769764025985,-0.1700249633351474,-1.19248848924658,0.1585197051753717,-1.018204808959304,True,True,False,False,False,23.972734451293945,54.00263977050781
235,2.352,3366000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.2957482864951,7.621099403611353,2.842022383752341,4.8514405574344766,2.405555427326176,0.0013056386286948573,-0.11461076004321155,-1.7041606339207298,-1.7,0.0,0.10395225478897319,0.0464644574489442,-0.05885081054809976,-0.8601779411865398,-0.15546293564658828,-0.7054514481295391,True,True,True,False,False,10.222076416015625,54.104862213134766
236,2.3609999999999998,3375000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.31913080920145,7.578627469389478,2.842478183415234,4.852268470382271,2.4056135530455265,0.0044061472543953355,-0.1198894978259059,-1.7082870673330273,-1.7,0.0,0.00877782871364357,0.07015223200242406,-0.01860177814903221,-0.665895048040094,-0.21982755648145996,-0.5029236598778895,False,True,True,False,False,7.524861812591553,54.180110931396484
237,2.37,3384000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.30674207274114,7.545936243839455,2.8422366875778002,4.852905726240946,2.4057180253685333,0.007632908615015776,-0.12512161347618903,-1.7128366394140333,-1.7,0.0,-0.058341827677684976,0.06165823794469753,-0.005072827926749759,-0.6266892190887744,-0.2826297863975184,-0.5447033678770746,False,True,True,False,False,52.57529830932617,54.70586395263672
238,2.382,3396000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.2555409776171,7.510746412580253,2.841238615548091,4.853591687863933,2.405760546760345,0.013294319815968812,-0.1316766867455249,-1.72062294869171,-1.7,0.0,-0.10400246909650807,0.06016479007669581,-0.009336373628876592,-0.5949823268848657,-0.37371567982471754,-0.6211813885540999,False,True,True,False,False,49.49781799316406,55.200843811035156
239,2.391,3405000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.20836207608164,7.4832024846429945,2.840318948851493,4.854128606537174,2.4057141038182257,0.0181209251689875,-0.13651894772162257,-1.72709936227193,-1.7,0.0,-0.10802835197297896,0.06027025671267021,-0.012713345048503766,-0.6262452501667729,-0.419688603346966,-0.6595948746396183,False,True,True,False,False,41.80000686645508,55.61884307861328
240,2.4,3414000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.16600545171013,7.460708929465316,2.8394932836590665,4.854567077398337,2.405768187090454,0.023168643116712826,-0.1423490355322876,-1.73358400791144,-1.7,0.0,-0.10112401585197023,0.05615901131536914,-0.014095079711489648,-0.6927854669736965,-0.4578984755540941,-0.6800406083631935,False,True,True,False,False,40.95478820800781,56.02839279174805
241,2.412,3426000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.11684261921505,7.436628188121126,2.838534943844348,4.855036487560992,2.4059258420628686,0.030452843628883192,-0.1513828290857122,-1.742472473487308,-1.7,0.0,-0.09472398795494891,0.04989531411104489,-0.012940759116821698,-0.787989604955811,-0.49974112176589985,-0.713402848446283,False,True,True,False,False,42.93107604980469,56.45770263671875
242,2.421,3435000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.0810386725863,7.421798284687286,2.837837011161527,4.855325569499273,2.4060717735302726,0.03640753253078595,-0.15883947573668833,-1.749539426555496,-1.7,0.0,-0.0943999694263275,0.04336828133806059,-0.009591500978773565,-0.8615470670875011,-0.5331831737450268,-0.7424804865965043,False,True,True,False,False,44.336814880371094,56.90106964111328
243,2.43,3444000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,402.0443638288664,7.410552947974432,2.837122101927219,4.855544776842604,2.4062589749418755,0.042856689411132576,-0.16686955793142902,-1.7570127363505557,-1.7,0.0,-0.09689383476440121,0.03543769938539762,-0.005294565677302972,-0.934450784259709,-0.5765463481095102,-0.7760013470613042,False,True,True,False,False,45.24626922607422,57.35353088378906
244,2.442,3456000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.9928021253106,7.4021943890941975,2.836117000493385,4.855707711713563,2.4065841077345915,0.052415680327848296,-0.17843202354023038,-1.7677264075013859,-1.7,0.0,-0.10283894946331792,0.022616082652321096,0.0016086839750207652,-1.03539152914041,-0.6451976800579425,-0.8263563317885536,False,True,True,False,False,45.84782791137695,57.812007904052734
245,2.451,3465000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.95151089067554,7.401641683631476,2.835312103132077,4.8557184856991915,2.4068910356399322,0.06039814974806623,-0.18775341019897956,-1.7764016379712728,-1.7,0.0,-0.10792454535144261,0.011394811144613909,0.007882450617955512,-1.117576263425388,-0.7007221223293245,-0.8676209774364686,False,True,True,False,False,46.084136962890625,58.272850036621094
246,2.46,3474000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.90766236525326,7.405747309032929,2.8344573560478206,4.855638454014953,2.4072534366171636,0.06909319409369678,-0.19761911183137648,-1.7856310740194514,-1.7,0.0,-0.11239653194816501,-0.001199941009004335,0.015105995614463144,-1.2075876516390633,-0.7581229606146573,-0.9118726236423296,False,True,True,False,False,45.58979415893555,58.7287483215332
247,2.472,3486000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.8696414899093,7.412291813276573,2.8337162083802983,4.855510880832815,2.4083503627239167,0.08532397832937307,-0.21013978851025142,-1.7989486418459948,-1.7,0.0,-0.12201536082986938,-0.014298603599832982,0.025470524366166508,-1.324672339124445,-0.7995403911919251,-0.9426598573111047,False,True,True,False,False,40.868534088134766,59.13743209838867
248,2.481,3495000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.8221173725871,7.423294594739825,2.832789812331132,4.855296401661992,2.4087135200860432,0.09475092029379278,-0.22155231205180764,-1.8087493791640556,-1.7,0.0,-0.10352094811579828,-0.01915906773846715,0.015321717227568893,-1.4438495998850536,-0.7578290821644995,-0.9218551365629785,False,True,True,False,False,45.86738967895508,59.596107482910156
249,2.49,3504000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.77968433370233,7.438663367985191,2.8319626575770447,4.854996815438885,2.409177445175796,0.10489150491102449,-0.23385243331114902,-1.8189657280997011,-1.7,0.0,-0.10776428061753784,-0.021853422394068706,0.029950030142820064,-1.5165516551344744,-0.821511803701071,-0.9389020884451115,False,True,True,False,False,41.27527618408203,60.00886154174805
250,2.502,3516000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.7481458652827,7.443580039327749,2.831347872617597,4.854900973892247,2.411339277320448,0.1350112838779666,-0.23839475019398915,-1.8350266565852131,-1.7,0.0,-0.134335493513553,-0.039573252745742166,-0.031008563654784216,-1.5295700095144467,-0.9777774039624028,-0.9358258337096076,False,False,True,False,False,8.681723594665527,60.095680236816406
251,2.511,3525000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.6755886293816,7.467181412952918,2.8299335015473996,4.854440908129573,2.414366489159063,0.16001375958822342,-0.24005903074761073,-1.8476801243975904,-1.7,0.0,-0.3049665893186389,-0.027120748832683617,-0.02062161247139345,-1.3823225204096135,-0.5569779988514789,-0.692218268868625,False,True,True,False,False,45.945343017578125,60.55513381958008
252,2.52,3534000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.5300634773645,7.482808916403242,2.827096753944727,4.854136278432685,2.4148717298288203,0.16938841062894622,-0.24991581470371715,-1.8571353083004039,-1.7,0.0,-0.35927476551994775,-0.025757667589311556,0.01890477587146569,-1.3617816955941855,-0.3125849089919624,-0.8095311422503946,False,True,True,False,False,42.474632263183594,60.979881286621094
253,2.532,3546000000,410.42732884399237,12.021870781756183,3.0005327260037493,4.7656555403166436,0.5,401.3345114083109,7.504737462544797,2.823284822774092,4.853708821392889,2.41536599952695,0.17992883208413155,-0.2643130454556851,-1.8703755978595962,-1.7,0.0,-0.3084410955455177,-0.03081520755336048,0.004108848074243512,-1.4006379356035534,-0.44562377083363747,-0.9112681836797443,False,True,True,False,False,15.192978858947754,61.13180923461914
