,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1637,16.371,17385000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33293652325153,194.18293224387935,4.870037748991259,1.21475765606473,0.2726293172070331,-3.1415924636526458,-3.6296939893896308e-09,-2.331545607337955,-1.7,0.0,-1.088876191858884e-06,3.1978826320716124e-06,1.471296541440472e-06,-1.1729782305851828e-05,-3.99397302198236e-06,9.832555453482705e-12,False,False,False,False,True,0.02347978949546814,16.30583381652832
1638,16.38,17394000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3342694808069,194.18103552907064,4.870063732569336,1.21479462906295,0.2725976455358951,-3.1415643529821327,-0.00016294137508039488,-2.3315413120528743,-1.7,0.0,0.008360925722715587,0.012487375480621088,-0.010557145081417604,-0.045818796986131935,0.030655635517248602,-2.7271627477613197e-05,False,False,False,False,True,0.38862961530685425,16.309720993041992
1639,16.392,17406000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3330289993533,194.18298222365024,4.870039551644315,1.2147566818001905,0.2726293148019634,-3.141592492112386,3.069909389565314e-08,-2.3315369236341525,-1.7,0.0,1.2913225973876295e-07,-1.3705143101509913e-07,0.00999995130877409,5.026876413183334e-07,4.736473249514206e-07,1.4539588564561499e-11,False,False,False,False,True,0.5769411325454712,16.31549072265625
1640,16.401,17415000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3330294993644,194.18298239373092,4.870039561391119,1.214756678484777,0.2726293172070333,-3.141592463652648,-3.6296921961707464e-09,-2.3315370065561196,-1.7,0.0,-1.0888999714155208e-06,3.197876199650491e-06,1.4712966078099296e-06,-1.172975871195858e-05,-3.9940602447595105e-06,9.832805076886637e-12,False,False,False,False,True,0.02347981370985508,16.315725326538086
1641,16.41,17424000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3343624402944,194.18108566720838,4.870065544645115,1.2147936517113378,0.2725976455362367,-3.141564352967845,-0.00016294137442272402,-2.331532711280992,-1.7,0.0,0.008360817180012216,0.012487448477090633,-0.010557144968588257,-0.04581906384495643,0.030655237730453058,-2.727033334767598e-05,False,False,False,False,True,0.38862961530685425,16.319612503051758
1642,16.422,17436000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3331219755941,194.18303237250262,4.870041364046669,1.2147557042397146,0.2726293148019637,-3.141592492112387,3.06990950220436e-08,-2.33152832287602,-1.7,0.0,1.2913341594966459e-07,-1.370503543195795e-07,0.009999951308767305,5.026836915056343e-07,4.736515659686802e-07,1.453822697688648e-11,False,False,False,False,True,0.576941192150116,16.325382232666016
1643,16.431,17445000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3331224755877,194.18303254254653,4.870041373793132,1.214755700925019,0.27262931720703343,-3.14159246365265,-3.6296903955935822e-09,-2.3315284057941223,-1.7,0.0,-1.0889237395571796e-06,3.19786976622562e-06,1.4712966731714017e-06,-1.1729735114384513e-05,-3.99414742566667e-06,9.833054793537685e-12,False,False,False,False,True,0.02347983792424202,16.32561683654785
1644,16.44,17454000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33445539989236,194.18113580431023,4.870067356723047,1.2147926743799176,0.2725976455365783,-3.1415643529535577,-0.00016294137376521328,-2.3315241105289504,-1.7,0.0,0.00836070863695514,0.012487521472422063,-0.010557144855766346,-0.04581933069965338,0.03065483994235851,-2.726903927209578e-05,False,False,False,False,True,0.38862958550453186,16.329504013061523
1645,16.452,17466000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3332149519454,194.18308252031903,4.870043176451178,1.214754726699434,0.27262931480196406,-3.141592492112388,3.069909614800023e-08,-2.3315197221377293,-1.7,0.0,1.2913457216213815e-07,-1.370492776082314e-07,0.009999951308760528,5.02679741637424e-07,4.736558069998176e-07,1.4536859174530726e-11,False,False,False,False,True,0.576941192150116,16.33527374267578
1646,16.461,17475000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3332154519214,194.18308269032607,4.870043186197298,1.2147547233854565,0.27262931720703354,-3.1415924636526524,-3.6296886231607015e-09,-2.3315198050519674,-1.7,0.0,-1.0889475151483815e-06,3.197863336744753e-06,1.4712967163252663e-06,-1.1729711531276472e-05,-3.994234633898584e-06,9.833304673871338e-12,False,False,False,False,True,0.02347986400127411,16.335508346557617
1647,16.47,17484000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3345483596005,194.1811859403762,4.870069168803129,1.2147916970686898,0.2725976455369199,-3.141564352939271,-0.00016294137310761278,-2.331515509796752,-1.7,0.0,0.008360600093540466,0.012487594466598362,-0.010557144742947638,-0.04581959755016072,0.03065444215295031,-2.7267745251611475e-05,False,False,False,False,True,0.38862958550453186,16.33939552307129
1648,16.482,17496000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3333079284069,194.18313266709936,4.870044988857834,1.2147537491793494,0.2726293148019644,-3.141592492112389,3.0699097271129486e-08,-2.3315111214192843,-1.7,0.0,1.2913572834225009e-07,-1.3704820091357904e-07,0.009999951308753767,5.026757918247249e-07,4.7366004790605487e-07,1.453549727175945e-11,False,False,False,False,True,0.5769412517547607,16.345165252685547
1649,16.491,17505000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3333084283654,194.1831328370696,4.870044998603615,1.2147537458660902,0.2726293172070336,-3.1415924636526547,-3.6296868318367643e-09,-2.3315112043296575,-1.7,0.0,-1.0889712909073056e-06,3.1978568967728547e-06,1.4712967725485419e-06,-1.172968790968649e-05,-3.994321842745632e-06,9.833554144345072e-12,False,False,False,False,True,0.02347988821566105,16.345399856567383
1650,16.5,17514000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.334641319419,194.18123607540633,4.870070980885361,1.2147907197776542,0.27259764553726146,-3.1415643529249846,-0.00016294137244993097,-2.3315069090844016,-1.7,0.0,0.008360491549767214,0.012487667459626709,-0.010557144630142732,-0.045819864396504865,0.03065404436222481,-2.7266451286358492e-05,False,False,False,False,True,0.38862958550453186,16.349287033081055
1651,16.512,17526000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3334009049788,194.18318281284368,4.870046801266642,1.2147527716794608,0.27262931480196484,-3.1415924921123897,3.069909837938896e-08,-2.331502520720689,-1.7,0.0,1.2913688450200734e-07,-1.3704712420797676e-07,0.009999951308746978,5.026718419842702e-07,4.7366428873596433e-07,1.4534131682700788e-11,False,False,False,False,True,0.5769413113594055,16.355056762695312
1652,16.521,17535000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33340140491975,194.18318298277705,4.870046811012081,1.2147527683669193,0.27262931720703376,-3.141592463652657,-3.6296850165384343e-09,-2.331502603627198,-1.7,0.0,-1.0889950588879918e-06,3.1978504630133517e-06,1.4712968286153656e-06,-1.1729664310885136e-05,-3.9944090230623895e-06,9.833803956214112e-12,False,False,False,False,True,0.02347991243004799,16.35529136657715
1653,16.53,17544000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33473427934763,194.18128620940058,4.870072792969739,1.2147897425068113,0.272597645537603,-3.1415643529106987,-0.0001629413717924784,-2.3314983083919034,-1.7,0.0,0.00836038300565325,0.01248774045151715,-0.010557144517327784,-0.04582013123872223,0.030653646570247894,-2.7265157375548703e-05,False,False,False,False,True,0.38862958550453186,16.35917854309082
1654,16.542,17556000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33349388166073,194.18323295755192,4.870048613677597,1.214751794199768,0.2726293148019651,-3.1415924921123906,3.069909950714957e-08,-2.3314939200419476,-1.7,0.0,1.2913804066664308e-07,-1.3704604749505672e-07,0.00999995130874019,5.026678921021821e-07,4.7366852959362937e-07,1.4532768248493944e-11,False,False,False,False,True,0.5769413113594055,16.364948272705078
1655,16.551,17565000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33349438158433,194.18323312744846,4.870048623422696,1.2147517908879444,0.272629317207034,-3.141592463652659,-3.629683223944249e-09,-2.3314940029445927,-1.7,0.0,-1.089018833830394e-06,3.197844033282606e-06,1.471296927557119e-06,-1.1729640726860183e-05,-3.994496228914366e-06,9.834053850942694e-12,False,False,False,False,True,0.02347993664443493,16.365182876586914
1656,16.56,17574000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3348272393865,194.18133634235892,4.870074605056267,1.2147887652561609,0.2725976455379445,-3.1415643528964132,-0.00016294137113481475,-2.3314897077192613,-1.7,0.0,0.008360274461168826,0.01248781344224167,-0.010557144404539243,-0.045820398076710456,0.030653248776910155,-2.726386351987499e-05,False,False,False,False,True,0.3886295557022095,16.369070053100586
1657,16.572,17586000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3335868584531,194.18328310122408,4.870050426090703,1.2147508167402714,0.27262931480196556,-3.141592492112392,3.069910063889668e-08,-2.331485319383064,-1.7,0.0,1.2913919681092414e-07,-1.37044970759695e-07,0.009999951308733405,5.026639421368273e-07,4.736727703749666e-07,1.4531402000020132e-11,False,False,False,False,True,0.5769413709640503,16.374839782714844
1658,16.581,17595000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3335873583592,194.1832832710838,4.870050435835461,1.2147508134291658,0.272629317207034,-3.1415924636526613,-3.6296814206827317e-09,-2.3314854022818454,-1.7,0.0,-1.089042607275e-06,3.1978376049167994e-06,1.4712969174164778e-06,-1.1729617147842322e-05,-3.994583429272535e-06,9.834303717495876e-12,False,False,False,False,True,0.023479962721467018,16.37507438659668
1659,16.59,17604000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3349201995354,194.18138647428142,4.870076417144941,1.2147877880257032,0.272597645538286,-3.141564352882128,-0.00016294137047727925,-2.331481107066479,-1.7,0.0,0.008360165916352946,0.012487886431822625,-0.01055714429175087,-0.04582066491055125,0.030652850982354846,-2.7262569718858618e-05,False,False,False,False,True,0.3886295557022095,16.37896156311035
1660,16.602,17616000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3336798353555,194.1833332438602,4.870052238505956,1.2147498393009708,0.27262931480196584,-3.1415924921123928,3.069910180200399e-08,-2.331476718744042,-1.7,0.0,1.2914035294075906e-07,-1.3704389404417285e-07,0.009999951308726645,5.026599922547392e-07,4.7367701109385374e-07,1.4530035884530493e-11,False,False,False,False,True,0.5769414305686951,16.38473129272461
1661,16.611,17625000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33368033524414,194.1833334136831,4.8700522482503725,1.214749835990583,0.27262931720703415,-3.1415924636526635,-3.6296796446083405e-09,-2.3314768016389595,-1.7,0.0,-1.089066379634668e-06,3.1978311571777693e-06,1.4712970047930756e-06,-1.1729593497763407e-05,-3.994670625651228e-06,9.834553542453956e-12,False,False,False,False,True,0.023479986935853958,16.384965896606445
1662,16.62,17634000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33501315979447,194.18143660516802,4.87007822923576,1.214786810815438,0.2725976455386274,-3.1415643528678436,-0.00016294136981953488,-2.3314725064335606,-1.7,0.0,0.008360057371153896,0.012487959420239081,-0.01055714417897479,-0.04582093174016774,0.030652453186392387,-2.7261275972288643e-05,False,False,False,False,True,0.3886295557022095,16.388853073120117
1663,16.632,17646000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33377281236807,194.1833833854602,4.870054050923353,1.2147488618818671,0.2726293148019663,-3.1415924921123937,3.069910289767566e-08,-2.3314681181248855,-1.7,0.0,1.291415090846878e-07,-1.3704281730360696e-07,0.009999951308719847,5.026560422893844e-07,4.7368125186825205e-07,1.4528675502183358e-11,False,False,False,False,True,0.5769414305686951,16.394622802734375
1664,16.641,17655000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33377331223903,194.18338355524628,4.870054060667429,1.214748858572197,0.2726293172070342,-3.1415924636526658,-3.6296778574884375e-09,-2.331468201015939,-1.7,0.0,-1.0890901572981076e-06,3.197824725331515e-06,1.4712970498950046e-06,-1.1729569905978711e-05,-3.994757841483967e-06,9.834803154384256e-12,False,False,False,False,True,0.023480011150240898,16.39485740661621
1665,16.65,17664000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3351061201635,194.18148673501867,4.870080041328723,1.2147858336253667,0.2725976455389689,-3.14156435285356,-0.0001629413691617984,-2.3314639058205096,-1.7,0.0,0.008359948825613226,0.012488032407512874,-0.010557144066204163,-0.04582119856564059,0.030652055389174683,-2.725998228125238e-05,False,False,False,False,True,0.3886295557022095,16.398744583129883
1666,16.662,17676000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3338657894905,194.18343352602417,4.870055863342896,1.21474788448296,0.2726293148019666,-3.1415924921123946,3.069910403847529e-08,-2.3314595175255985,-1.7,0.0,1.2914266520235314e-07,-1.370417405698171e-07,0.009999951308713085,5.026520923379074e-07,4.7368549255244474e-07,1.4527310711453248e-11,False,False,False,False,True,0.5769414901733398,16.40451431274414
1667,16.671,17685000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3338662893442,194.1834336957734,4.87005587308663,1.2147478811740078,0.2726293172070344,-3.141592463652668,-3.629676053723082e-09,-2.331459600412789,-1.7,0.0,-1.089113933260287e-06,3.197818304014597e-06,1.4712971105936643e-06,-1.1729546352816264e-05,-3.99484505107659e-06,9.835053017482828e-12,False,False,False,False,True,0.023480037227272987,16.404748916625977
1668,16.68,17694000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3351990806425,194.18153686383343,4.870081853423829,1.2147848564554886,0.2725976455393104,-3.1415643528392763,-0.00016294136850405745,-2.3314553052273297,-1.7,0.0,0.008359840279708349,0.012488105393632255,-0.010557143953445881,-0.045821465386926,0.030651657590619497,-2.7258688644422633e-05,False,False,False,False,True,0.3886295258998871,16.40863609313965
1669,16.692,17706000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.333958766723,194.18348366555196,4.870057675764582,1.21474690710425,0.27262931480196695,-3.1415924921123954,3.0699105140602665e-08,-2.3314509169461846,-1.7,0.0,1.291438212885243e-07,-1.3704066379130658e-07,0.009999951308706304,5.026481422060192e-07,4.7368973311173734e-07,1.4525943543525172e-11,False,False,False,False,True,0.5769415497779846,16.414405822753906
1670,16.701,17715000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3339592665591,194.18348383526438,4.870057685507975,1.2147469037960155,0.2726293172070346,-3.14159246365267,-3.6296742452988183e-09,-2.331450999829512,-1.7,0.0,-1.0891377033584605e-06,3.1978118668442366e-06,1.4712971864305724e-06,-1.1729522741502917e-05,-3.994932239160029e-06,9.835302918790858e-12,False,False,False,False,True,0.023480061441659927,16.414640426635742
1671,16.71,17724000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3352920412313,194.18158699161225,4.8700836655210775,1.2147838793058041,0.27259764553965166,-3.141564352824993,-0.00016294136784654454,-2.331446704654026,-1.7,0.0,0.008359731733470285,0.01248817837862094,-0.010557143840684784,-0.04582173220411177,0.03065125979083994,-2.725739506329238e-05,False,False,False,False,True,0.3886295258998871,16.418527603149414
1672,16.722,17736000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3340517440654,194.1835338040437,4.870059488188411,1.214745929745737,0.27262931480196734,-3.1415924921123963,3.069910627526378e-08,-2.331442316386648,-1.7,0.0,1.2914497739453503e-07,-1.3703958705247533e-07,0.009999951308699502,5.026441922406644e-07,4.7369397375429667e-07,1.4524581952038505e-11,False,False,False,False,True,0.5769415497779846,16.424297332763672
1673,16.731,17745000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33405224388406,194.1835339737193,4.870059497931463,1.21474592643822,0.27262931720703465,-3.1415924636526724,-3.6296724408365783e-09,-2.3314423992661126,-1.7,0.0,-1.0891614803654948e-06,3.1978054347336048e-06,1.471297227180997e-06,-1.172949914874879e-05,-3.995019452585079e-06,9.835552970488978e-12,False,False,False,False,True,0.023480085656046867,16.424531936645508
1674,16.74,17754000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3353850019301,194.18163711835516,4.870085477620469,1.214782902176313,0.2725976455399931,-3.1415643528107107,-0.0001629413671889675,-2.331438104100602,-1.7,0.0,0.008359623186869466,0.012488251362457323,-0.010557143727928492,-0.04582199901711777,0.030650861989728224,-2.7256101536281046e-05,False,False,False,False,True,0.3886295258998871,16.42841911315918
1675,16.752,17766000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3341447215179,194.1835839414993,4.870061300614383,1.2147449524074208,0.2726293148019676,-3.141592492112397,3.069910740562807e-08,-2.3314337158469933,-1.7,0.0,1.2914613345043165e-07,-1.3703851029781568e-07,0.009999951308692759,5.026402422197984e-07,4.736982141956281e-07,1.4523214728629771e-11,False,False,False,False,True,0.5769416093826294,16.434188842773438
1676,16.761,17775000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3341452213189,194.1835841111381,4.870061310357094,1.2147449491006215,0.27262931720703476,-3.1415924636526746,-3.6296706395074333e-09,-2.331433798722595,-1.7,0.0,-1.0891852522405573e-06,3.197798996803997e-06,1.4712972782703954e-06,-1.1729475534650573e-05,-3.9951066471861975e-06,9.835802798498852e-12,False,False,False,False,True,0.023480109870433807,16.434423446655273
1677,16.77,17784000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33547796273865,194.1816872440621,4.870087289722001,1.2147819250670155,0.2725976455403345,-3.1415643527964283,-0.00016294136653126982,-2.331429503567061,-1.7,0.0,0.00835951463991388,0.012488324345131549,-0.01055714361518427,-0.04582226582590851,0.030650464187313188,-2.725480806455618e-05,False,False,False,False,True,0.3886295258998871,16.438310623168945
1678,16.782,17796000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3342376990801,194.1836340779188,4.870063113042497,1.2147439750893019,0.2726293148019681,-3.1415924921123985,3.069910854702524e-08,-2.3314251153272236,-1.7,0.0,1.2914728952112662e-07,-1.370374335233164e-07,0.009999951308685962,5.026362921156657e-07,4.737024547063484e-07,1.4521845946680414e-11,False,False,False,False,True,0.5769416689872742,16.444080352783203
1679,16.791,17805000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33423819886366,194.18363424752079,4.870063122784867,1.2147439717832202,0.2726293172070349,-3.141592463652677,-3.6296688276416778e-09,-2.331425198198962,-1.7,0.0,-1.0892090279115437e-06,3.197792555587438e-06,1.471297338682611e-06,-1.1729451908496634e-05,-3.995193855710501e-06,9.836052688355988e-12,False,False,False,False,True,0.023480135947465897,16.44431495666504
1680,16.8,17814000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33557092365703,194.18173736873308,4.8700891018256725,1.2147809479779121,0.2725976455406759,-3.141564352782147,-0.0001629413658736844,-2.331420903053407,-1.7,0.0,0.008359406092610874,0.012488397326666,-0.01055714350244686,-0.04582253263056555,0.030650066383622106,-2.7253514647236033e-05,False,False,False,False,True,0.3886294960975647,16.44820213317871
1681,16.812,17826000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3343306767521,194.18368421330217,4.870064925472749,1.2147429977913802,0.27262931480196845,-3.1415924921123994,3.069910964154852e-08,-2.3314165148273434,-1.7,0.0,1.2914844556347113e-07,-1.370363567230687e-07,0.009999951308679199,5.026323419143885e-07,4.7370669511992425e-07,1.4520485778209098e-11,False,False,False,False,True,0.5769416689872742,16.45397186279297
1682,16.821,17835000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3343311765181,194.18368438286734,4.870064935214779,1.2147429944860162,0.2726293172070351,-3.141592463652679,-3.629667056112924e-09,-2.3314165976952195,-1.7,0.0,-1.0892327972665439e-06,3.1977861190984416e-06,1.4712973969606085e-06,-1.1729428299682523e-05,-3.995281041068001e-06,9.836302550145496e-12,False,False,False,False,True,0.023480160161852837,16.454206466674805
1683,16.83,17844000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33566388468506,194.1817874923682,4.870090913931483,1.2147799709090024,0.27259764554101706,-3.141564352767866,-0.00016294136521596858,-2.331412302559645,-1.7,0.0,0.008359297544949346,0.012488470307032717,-0.010557143389721371,-0.045822799430986855,0.030649668578614,-2.7252221285078795e-05,False,False,False,False,True,0.3886294960975647,16.458093643188477
1684,16.842,17856000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33442365453385,194.18373434764942,4.870066737905143,1.2147420205136565,0.27262931480196884,-3.1415924921124003,3.069911076822648e-08,-2.331407914347356,-1.7,0.0,1.2914960158684338e-07,-1.370352799602239e-07,0.00999995130867243,5.026283918518892e-07,4.7371093545023335e-07,1.4519119880406926e-11,False,False,False,False,True,0.576941728591919,16.463863372802734
1685,16.851,17865000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33442415428243,194.1837345171778,4.870066747646831,1.2147420172090098,0.2726293172070352,-3.1415924636526813,-3.6296652991099943e-09,-2.33140799721137,-1.7,0.0,-1.0892565668144926e-06,3.1977796926133553e-06,1.4712974553912744e-06,-1.1729404727562966e-05,-3.995368227133223e-06,9.836552509459043e-12,False,False,False,False,True,0.023480184376239777,16.46409797668457
1686,16.86,17874000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3357568458227,194.18183761496726,4.870092726039429,1.2147789938602873,0.27259764554135846,-3.141564352753585,-0.00016294136455823887,-2.3314037020857787,-1.7,0.0,0.008359188996924026,0.012488543286261243,-0.010557143277003389,-0.04582306622728062,0.030649270772269494,-2.7250927977971475e-05,False,False,False,False,True,0.3886294960975647,16.467985153198242
1687,16.872,17886000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3345166324253,194.18378448096053,4.870068550339673,1.2147410432561303,0.27262931480196906,-3.141592492112401,3.069911185284064e-08,-2.331399313887266,-1.7,0.0,1.2915075761978317e-07,-1.3703420315981347e-07,0.00999995130866566,5.026244416644898e-07,4.737151758152369e-07,1.4517751871375134e-11,False,False,False,False,True,0.576941728591919,16.4737548828125
1688,16.881,17895000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3345171321564,194.18378465045208,4.870068560081021,1.2147410399522012,0.27262931720703537,-3.1415924636526835,-3.6296634825026513e-09,-2.331399396747418,-1.7,0.0,-1.089280344068524e-06,3.1977732587971472e-06,1.4712975274492225e-06,-1.1729381128553175e-05,-3.995455441464108e-06,9.836802717470345e-12,False,False,False,False,True,0.023480210453271866,16.473989486694336
1689,16.89,17904000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3358498070702,194.1818877365304,4.870094538149515,1.2147780168317661,0.27259764554169963,-3.1415643527393047,-0.00016294136390045762,-2.331395101631811,-1.7,0.0,0.008359080448554134,0.012488616264325876,-0.010557143164291627,-0.045823333019352305,0.030648872964659436,-2.724963472529256e-05,False,False,False,False,True,0.3886294960975647,16.477876663208008
1690,16.902,17916000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33460961042636,194.1838346132355,4.870070362776342,1.2147400660188015,0.2726293148019696,-3.141592492112402,3.069911300156889e-08,-2.3313907134470773,-1.7,0.0,1.2915191363689447e-07,-1.3703312637870087e-07,0.00999995130865886,5.026204915326016e-07,4.7371941612472934e-07,1.451638721320568e-11,False,False,False,False,True,0.5769417881965637,16.483646392822266
1691,16.911,17925000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33461011014003,194.1838347826902,4.8700703725173495,1.21474006271559,0.2726293172070355,-3.1415924636526857,-3.6296616743926916e-09,-2.331390796303366,-1.7,0.0,-1.0893041238442675e-06,3.1977668138594605e-06,1.4712975459245495e-06,-1.1729357488749189e-05,-3.995542665044695e-06,9.837052557699596e-12,False,False,False,False,True,0.023480234667658806,16.4838809967041
1692,16.92,17934000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3359427684271,194.18193785705756,4.870096350261735,1.2147770398234394,0.2725976455420409,-3.141564352725025,-0.00016294136324300704,-2.331386501197747,-1.7,0.0,0.008358971899842419,0.012488689241267729,-0.010557143051577674,-0.04582359980735274,0.030648475155793775,-2.7248341527226266e-05,False,False,False,False,True,0.3886294662952423,16.487768173217773
1693,16.932,17946000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3347025885371,194.18388474447423,4.870072175215148,1.2147390888016714,0.27262931480196995,-3.1415924921124034,3.0699114150889634e-08,-2.3313821130267933,-1.7,0.0,1.291530696169551e-07,-1.370320495452243e-07,0.009999951308652097,5.026165412064243e-07,4.737236563023828e-07,1.451502329449599e-11,False,False,False,False,True,0.5769418478012085,16.49353790283203
1694,16.941,17955000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3347030882332,194.1838849138922,4.870072184955813,1.214739085499177,0.27262931720703565,-3.141592463652688,-3.6296598883051104e-09,-2.331382195879221,-1.7,0.0,-1.0893278929793982e-06,3.197760376907959e-06,1.471297636541512e-06,-1.1729333878238917e-05,-3.995629849595584e-06,9.83730257097486e-12,False,False,False,False,True,0.023480258882045746,16.493772506713867
1695,16.95,17964000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.3360357298935,194.18198797654873,4.870098162376091,1.2147760628353077,0.27259764554238214,-3.1415643527107457,-0.0001629413625852112,-2.33137790078359,-1.7,0.0,0.00835886335076385,0.012488762217037843,-0.010557142938876671,-0.04582386659110271,0.030648077345580452,-2.7247048384376924e-05,False,False,False,False,True,0.3886294662952423,16.49765968322754
1696,16.962,17976000000,489.84015326668265,179.20348965564534,4.5485409993505392,1.5067545876092527,0.5,506.33479556675735,194.18393487467685,4.870073987656088,1.214738111604739,0.2726293148019703,-3.1415924921124043,3.0699115200754084e-08,-2.331373512626419,-1.7,0.0,1.2915422557961542e-07,-1.370309727630816e-07,0.009999951308645326,5.026125910884138e-07,4.737278964106473e-07,1.4513662958735667e-11,False,False,False,False,True,0.5769418478012085,16.503429412841797
