,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
826,8.259,181545000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.51775330018152,196.58441874235305,-3.7813303450257014,1.167945053755301,-0.027036499172321093,-4.2630668176123294e-05,-5.010416369078985e-05,-2.654118901558137,-1.7,0.0,0.001353525032598976,0.012744493373242103,-0.009654082481478194,-0.0005531347373666615,0.00438115566133648,-0.7906129538038154,True,True,True,True,False,37.357608795166016,5574.12841796875
827,8.268,181554000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.517297649919485,196.5770752530482,-3.781339227097086,1.168088201694967,-0.02704184258991002,-1.255261257644344e-05,-6.507455056848935e-06,-2.661158105392064,-1.7,0.0,0.0011580421347571284,0.012949544613730924,-0.009690294840227674,-0.00036057694666478604,0.004306492635457834,-0.7901463108896373,True,True,True,True,False,37.071022033691406,5574.4990234375
828,8.28,181566000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.51654432027774,196.56769544179312,-3.7813539118854242,1.1682710440196273,-0.027041978034215708,-1.0090684020155023e-05,-6.6824996812104445e-06,-2.6705425515982046,-1.7,0.0,0.0009989128200886468,0.013246018529875345,-0.00972085205216797,-0.0002339021312545146,0.0038091288004581387,-0.7909082394317206,True,True,True,True,False,37.222923278808594,5574.87109375
829,8.289,181575000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.51593912772838,196.5606029825309,-3.7813657090111428,1.1684092985861418,-0.027042040337145107,-9.308081136842074e-06,-8.425460897603348e-06,-2.6776032321095324,-1.7,0.0,0.0008815103823132084,0.01348284264013077,-0.009730533232837214,-9.330228705971378e-05,0.0034792437134545423,-0.7929720829894712,True,True,True,True,False,37.333587646484375,5575.24462890625
830,8.298,181584000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.51529866861862,196.55336413969798,-3.781378193594179,1.168550406633568,-0.027042333773564353,-7.155331320808078e-06,-4.269325578601208e-06,-2.684694870877835,-1.7,0.0,0.0005683409367508009,0.014297285443156239,-0.010074362985626913,-0.00022055658530046416,0.0007219777276255406,-0.7976829987594307,True,True,True,True,False,37.162662506103516,5575.6162109375
831,8.31,181596000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.514402451718546,196.54357774240063,-3.78139566370919,1.1687411746120735,-0.027042332719228818,-6.238678510827747e-06,-1.0539330229072548e-06,-2.6941997319911257,-1.7,0.0,0.0006821687266256405,0.014455435570373033,-0.010088258594084054,-0.0003433724803015021,0.0005919407488789521,-0.8015895905813935,True,True,True,True,False,37.25448226928711,5575.98876953125
832,8.319,181605000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.51370995790567,196.5361480108468,-3.7814091626139246,1.1688860036871966,-0.027042293666098782,-6.323827905832146e-06,-5.590889133351827e-07,-2.7013604381840395,-1.7,0.0,0.0007441711569395521,0.014565281337026864,-0.01009288252294468,-0.0003561870743080912,0.0007196967411238989,-0.8046885279183232,True,True,True,True,False,37.341365814208984,5576.3623046875
833,8.328,181614000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.51300555039748,196.52862870084854,-3.781422893754435,1.1690325789308273,-0.0270422619487303,-6.236498732294441e-06,-2.1165274708478787e-07,-2.7085499631200265,-1.7,0.0,0.0007932502258121337,0.014690235259805205,-0.010096740014346604,-0.00035124807479512953,0.0008306366574909857,-0.8079755029443733,True,True,True,True,False,37.42382049560547,5576.736328125
834,8.34,181626000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.51205645003958,196.5184644968999,-3.7814413947360705,1.169230711561405,-0.0270422231310688,-5.927534333704912e-06,2.360780622083733e-07,-2.7181827078272587,-1.7,0.0,0.0008390539832415695,0.014875190308525351,-0.010101531825214786,-0.000332217672692793,0.0009616091317073406,-0.8124987666323135,True,True,True,True,False,37.523658752441406,5577.111328125
835,8.349,181635000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.51133946438351,196.510737823181,-3.781455371064649,1.1693813289828274,-0.027042196114800743,-5.607863356314751e-06,5.572462600104995e-07,-2.7254429929112893,-1.7,0.0,0.0008589136393431823,0.015026523451781444,-0.010104968095053814,-0.00031225733220655407,0.00104861439469524,-0.8159459116498251,True,True,True,True,False,37.59454345703125,5577.4873046875
836,8.358,181644000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.51062004811352,196.50292282318034,-3.7814693947736155,1.1695336681641262,-0.027042170773798807,-5.229258223700528e-06,8.794198065948903e-07,-2.7327344284172215,-1.7,0.0,0.0008689535417559628,0.015186885259956416,-0.01010822008800146,-0.000288662572220961,0.001126153905860436,-0.8194081029105358,True,True,True,True,False,37.66035079956055,5577.86376953125
837,8.37,181656000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.50965862213427,196.4923660191967,-3.7814881360207746,1.1697394538168284,-0.02704214530193874,-4.675922706737253e-06,1.2621769082676982e-06,-2.7425054802331172,-1.7,0.0,0.0008695355155440116,0.015413017308570452,-0.010111928474451238,-0.00025260956603214064,0.0012157330355082527,-0.8240348139640715,True,True,True,True,False,37.744144439697266,5578.2412109375
838,8.379,181665000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.508935938667655,196.48434513865496,-3.7815022234177844,1.1698958062640359,-0.027042133246692024,-4.256179241662449e-06,1.5114799290527286e-06,-2.7498710829366515,-1.7,0.0,0.0008615954216841954,0.015590903301560027,-0.010114106834016395,-0.00022383304570305082,0.0012724516178609362,-0.8275078603961826,True,True,True,True,False,37.804718017578125,5578.619140625
839,8.388,181674000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.50821198974339,196.47623515309078,-3.781516335482585,1.1700538956512518,-0.027042126593294025,-3.836714483961791e-06,1.741863382342315e-06,-2.757269104264465,-1.7,0.0,0.0008475098748739454,0.01577498229387994,-0.010115729866685606,-0.00019438985085754406,0.0013213393039583669,-0.8309828238854446,True,True,True,True,False,37.86258316040039,5578.99755859375
840,8.4,181686000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.50724493428325,196.46528257970937,-3.7815351864662134,1.17026739610703,-0.027042125870167077,-3.3029383217309e-06,2.013397263633212e-06,-2.767184188789396,-1.7,0.0,0.0008246712181645372,0.016026317825111346,-0.010117205302156691,-0.00015600182161326948,0.0013743140924797061,-0.8356226025814155,True,True,True,True,False,37.93622970581055,5579.376953125
841,8.409,181695000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.5065187385018,196.45696343611723,-3.7815493423293995,1.170429562648787,-0.0270421300547867,-2.9331959119197277e-06,2.1869756414584613e-06,-2.774659207783272,-1.7,0.0,0.0008046545918135215,0.016218716291349165,-0.010117821322772867,-0.00012796500638693797,0.001407441959191447,-0.8390966152332023,True,True,True,True,False,37.98891830444336,5579.7568359375
842,8.418,181704000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.5057924433329,196.44855448867906,-3.781563500129963,1.1705934797528446,-0.027042137257230786,-2.5859108461914598e-06,2.3398419368329837e-06,-2.7821677810774674,-1.7,0.0,0.0007834946819608108,0.01641359413310654,-0.010118163727253566,-0.00010068130293703835,0.0014350751112551104,-0.8425830736329829,True,True,True,True,False,38.04063415527344,5580.13720703125
843,8.43,181716000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.50482435636578,196.4372025475172,-3.78158237122094,1.1708147651556104,-0.027042150818158084,-2.16529288083817e-06,2.5026292942450154e-06,-2.7922320130366507,-1.7,0.0,0.0007517989362968454,0.016678116699543395,-0.010118162206927954,-6.571036552890853e-05,0.0014650125142821777,-0.8472544372114715,True,True,True,True,False,38.1064453125,5580.51806640625
844,8.439,181725000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.50409874500121,196.4285830805242,-3.781596515691984,1.1709827859546935,-0.027042162722738378,-1.8786250991660712e-06,2.605405101621166e-06,-2.7998202168856197,-1.7,0.0,0.0007268201901850355,0.016879328422323214,-0.010117948784018643,-4.1000807077950384e-05,0.0014810052058335564,-0.8507811451237497,True,True,True,True,False,38.15439987182617,5580.8994140625
845,8.448,181734000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.50337400138988,196.41987307787505,-3.7816106432477605,1.1711525715813833,-0.02704217564002037,-1.6153484975638676e-06,2.6903494137553817e-06,-2.80744313020258,-1.7,0.0,0.0007022355371781991,0.017081777345463445,-0.010117601963638442,-1.715055174184523e-05,0.0014933102394132616,-0.8543317316754722,True,True,True,True,False,38.2001838684082,5581.28125
846,8.46,181746000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.50240995701583,196.40811880950616,-3.781629435535754,1.1713816996197628,-0.027042193903502515,-1.3038356287934856e-06,2.776393967034923e-06,-2.817661575617918,-1.7,0.0,0.000669801735021546,0.01735365370271235,-0.0101169662127622,1.2911944213558197e-05,0.00150457533788242,-0.8590938153179155,True,True,True,True,False,38.25845718383789,5581.6640625
847,8.469,181755000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.501689114384796,196.3991971881165,-3.7816434870490294,1.1715556103680997,-0.027042207644562444,-1.1012388156517934e-06,2.8216315920747355e-06,-2.8253667887460145,-1.7,0.0,0.0006448831020158599,0.017559370373502234,-0.010116422382622454,3.437767481190438e-05,0.0015106608071786226,-0.8627050127023875,True,True,True,True,False,38.301082611083984,5582.046875
848,8.478,181764000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.50097042933258,196.39018445135412,-3.781657496504238,1.1717312972445593,-0.02704222165188333,-9.148440597217699e-07,2.860541618818816e-06,-2.8331078489400765,-1.7,0.0,0.0006192546472976858,0.01776696654569278,-0.010115817819159805,5.4707229370184186e-05,0.0015138157921087913,-0.8663461801199863,True,True,True,True,False,38.34124755859375,5582.43017578125
849,8.49,181776000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.500015699996005,196.37802501384223,-3.7816761072125535,1.1719683233169156,-0.027042239532582668,-6.937597268885467e-07,2.91014170758268e-06,-2.843485543373763,-1.7,0.0,0.0005847923029377079,0.018045904004965606,-0.010114988827385759,7.996792385762201e-05,0.001514770456807859,-0.8712577613899694,True,True,True,True,False,38.393123626708984,5582.81396484375
850,8.499,181785000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.49930355898348,196.36879890927793,-3.781689989103636,1.1721481694097864,-0.027042252581020665,-5.423212279702996e-07,2.9510069230101458e-06,-2.8513115273420313,-1.7,0.0,0.0005596464997525248,0.018256147119708015,-0.010114370525547409,9.787854590898987e-05,0.0015131731788960315,-0.8749904205489701,True,True,True,True,False,38.429996490478516,5583.1982421875
851,8.508,181794000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.49859526390454,196.35948152631101,-3.7817037960252526,1.1723297948087514,-0.027042265456245246,-4.0995961864651017e-07,2.9815423541433267e-06,-2.859174536692694,-1.7,0.0,0.0005339301056181457,0.018467871264303267,-0.01011374593454593,0.00011489994077874255,0.0015107822781033951,-0.8787699891449248,True,True,True,True,False,38.46534729003906,5583.5830078125
852,8.52,181806000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.497657073149064,196.34691564662901,-3.781722084344073,1.1725747437304281,-0.0270422818164327,-2.523664324313571e-07,3.0229650342864057e-06,-2.8697167506357726,-1.7,0.0,0.0004990299672474352,0.018752793198887372,-0.010112896579706791,0.00013594739836886457,0.001504064690369094,-0.8838654850343605,True,True,True,True,False,38.50835037231445,5583.96826171875
853,8.529,181815000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.49695934597753,196.33738454906424,-3.781735685263596,1.17276053510596,-0.027042294096468217,-1.4464622555093416e-07,3.058124076266211e-06,-2.877667520944381,-1.7,0.0,0.0004726904262969469,0.018968028704823562,-0.010112273051645278,0.00015076683284618455,0.0014977662611484553,-0.8877381468354681,True,True,True,True,False,38.53868103027344,5584.353515625
854,8.538,181824000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.496267206042916,196.3277619896949,-3.7817491772701186,1.1729481093626724,-0.027042305842694625,-5.0156464924272186e-08,3.089445981461241e-06,-2.88565649385418,-1.7,0.0,0.0004453695462959268,0.01918534092252204,-0.010111648329355545,0.0001647740153654745,0.001489861437711452,-0.8916560326731684,True,True,True,True,False,38.56704330444336,5584.7392578125
855,8.55,181836000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.495353012794425,196.31478887456325,-3.7817669978012782,1.1732009965972081,-0.027042321335827457,6.164184175980646e-08,3.1303728823834813e-06,-2.8963686264606214,-1.7,0.0,0.0004094140980437346,0.019477052238231294,-0.010110834102552544,0.00018179365503286784,0.0014760399909509911,-0.8969562894882434,True,True,True,True,False,38.60171127319336,5585.12548828125
856,8.559,181845000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.494675024888714,196.3049520426109,-3.781780213939791,1.1733927477073904,-0.027042332411070652,1.3514878941073913e-07,3.1622281546506228e-06,-2.9044483895579827,-1.7,0.0,0.00038293474853946026,0.01969704142553552,-0.010110221137439989,0.00019378951305634156,0.0014645098594338107,-0.90099156061704,True,True,True,True,False,38.625457763671875,5585.51171875
857,8.568,181854000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.494003887320076,196.29502331594594,-3.7817932965434684,1.1735862901375058,-0.0270423433925443,1.9836347208782594e-07,3.1892503723243857e-06,-2.912567741624549,-1.7,0.0,0.00035593068295528484,0.01991872086179595,-0.010109626433046267,0.0002050990432621847,0.0014522673724672243,-0.905081277739267,True,True,True,True,False,38.646759033203125,5585.89794921875
858,8.58,181866000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.49312074070999,196.28164200012162,-3.7818105118769982,1.1738471345005534,-0.027042358031436786,2.7496756552781083e-07,3.2304290722554398e-06,-2.9234559035454044,-1.7,0.0,0.0003211318001778025,0.020215874342867802,-0.010108852464149581,0.00021899856407907222,0.0014329688166607258,-0.9106176204133559,True,True,True,True,False,38.67155838012695,5586.28466796875
859,8.589,181875000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.492467912289605,196.27149890736857,-3.7818232375772007,1.1740448556068508,-0.02704236905546964,3.195053746256896e-07,3.2513037695611933e-06,-2.9316693904949935,-1.7,0.0,0.00029388094570628715,0.02044096452018715,-0.010108288596711475,0.0002290719655474151,0.0014190510408462476,-0.9148415143386293,True,True,True,True,False,38.68794631958008,5586.67138671875
860,8.598,181884000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.49182373081039,196.26126377938257,-3.781835794721045,1.1742443707722696,-0.027042380563019164,3.6313634309490933e-07,3.2778536754820627e-06,-2.9399240813188876,-1.7,0.0,0.00026569781389385304,0.020668512721374148,-0.010107701509715183,0.00023818933735813064,0.0014027071078752207,-0.9191194204054188,True,True,True,True,False,38.70078659057617,5587.05859375
861,8.61,181896000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.49097806690478,196.24747298054572,-3.7818522793975675,1.1745131972603178,-0.027042395562766164,4.1228843111329735e-07,3.3104122152397735e-06,-2.950995362310031,-1.7,0.0,0.00022975860637215796,0.0209733116334655,-0.010106940498857454,0.00024903886944147095,0.0013779085198508598,-0.9249195233301679,True,True,True,True,False,38.7153205871582,5587.44580078125
862,8.619,181905000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.49035463139488,196.23702200561064,-3.781864432136552,1.1747169199686034,-0.02704240747401912,4.451877330950945e-07,3.3351515013086834e-06,-2.959348347933216,-1.7,0.0,0.0002029518300388468,0.021203400111326435,-0.010106380890460115,0.00025691864127026445,0.0013594580909503465,-0.9293399984853637,True,True,True,True,False,38.72237777709961,5587.8330078125
863,8.628,181914000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.48974078731448,196.2264784297464,-3.7818763979081,1.1749224477632283,-0.027042420073268708,4.728407199809691e-07,3.35181436779474e-06,-2.9677444636719246,-1.7,0.0,0.00017778709840140538,0.02143394532459782,-0.010105845969929854,0.0002643847477926262,0.0013395649293902908,-0.9338306874333189,True,True,True,True,False,38.727596282958984,5588.22021484375
864,8.64,181926000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.488937606814254,196.21227578578322,-3.781892054448065,1.1751993024213796,-0.027042437454576462,5.025277587344361e-07,3.3617924809361095e-06,-2.979007616117103,-1.7,0.0,0.0001434549812771113,0.021744040647440666,-0.010105145059997954,0.00027449486616487357,0.0013142054306623234,-0.9399248728038154,True,True,True,True,False,38.730445861816406,5588.607421875
865,8.649000000000001,181935000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.488344473581954,196.2015129785631,-3.781903616499377,1.175409103731713,-0.02704245017201415,5.237320044505469e-07,3.366239855362411e-06,-2.9875074149336536,-1.7,0.0,0.00011986070884285906,0.02197663525718756,-0.010104715470293488,0.0002820202994521694,0.0012955738870291027,-0.9445832324813228,True,True,True,True,False,38.72863006591797,5588.99462890625
866,8.658,181944000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.487757107199194,196.1906527402627,-3.781915066136468,1.175620804283378,-0.027042461683385227,5.483882651957592e-07,3.3784162955876618e-06,-2.99605320810528,-1.7,0.0,9.977253613246818e-05,0.02220742395777803,-0.01010446056899479,0.00029048019724237654,0.0012802525840755834,-0.9493135763805375,True,True,True,True,False,38.72389221191406,5589.3818359375
867,8.67,181956000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.48697787068744,196.17601552083303,-3.7819302559320187,1.175906130198187,-0.027042472071787615,5.823327059536351e-07,3.4172600183323854e-06,-3.0075208824307644,-1.7,0.0,7.531058515390624e-05,0.022513665666472987,-0.010104438422731607,0.0003045763275431418,0.0012709241591472888,-0.9557440268153057,True,True,True,True,False,38.71393585205078,5589.76904296875
868,8.679,181965000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.486383280624004,196.1649090152907,-3.7819418463815984,1.1761226312808828,-0.027042469228555854,5.08620299606662e-07,3.3503757477011014e-06,-3.0161784880331277,-1.7,0.0,6.374870391458127e-05,0.022738731550321155,-0.010104831411963056,0.0003143201074447478,0.0012680237062064979,-0.9606863600883827,True,True,True,True,False,38.70552062988281,5590.15625
869,8.688,181974000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.48551646940135,196.15291750137828,-3.7819587432865234,1.1763563839887277,-0.027037898913694625,-2.227198121276856e-05,3.626273097383478e-05,-3.0248786738260254,-1.7,0.0,-0.0014158358446632073,0.02877291329511176,-0.00827602415602286,0.013549117884623985,-0.00926158535711736,-0.962031299985444,True,True,True,True,False,38.0450553894043,5590.53662109375
870,8.7,181986000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.48273480446683,196.13552855134432,-3.7820129667745257,1.1766953498763288,-0.027028713123744275,-7.041743378600264e-05,9.983277901237426e-05,-3.0364360519840234,-1.7,0.0,-0.0005984505438607875,0.028112424733785873,-0.008187077099287161,0.012077531546416376,-0.012514285459871327,-0.9692741525035928,True,True,True,True,False,37.706356048583984,5590.91357421875
871,8.709,181995000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.479811695529996,196.1235120434739,-3.7820699474555557,1.1769295897958303,-0.027032139334035088,1.905253700018978e-05,0.00010941046563306237,-3.0450581945623885,-1.7,0.0,0.005114405570085388,0.016736033316358433,-0.010896069345713043,-0.01290896677441064,-0.004920694006421639,-0.994232678425231,True,True,True,True,False,40.68086242675781,5591.3203125
872,8.718,182004000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.482786083805024,196.11832483568554,-3.78201196717729,1.177030704957397,-0.027053652299992403,8.322404467190437e-05,-3.87606236576166e-05,-3.0541740791621357,-1.7,0.0,0.010698038648952994,0.007773093432331197,-0.012121397298613884,-0.013728620060972514,0.011869707247115509,-1.0272667178915342,True,True,True,True,False,41.071136474609375,5591.73095703125
873,8.73,182016000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.47951999926947,196.09941989981607,-3.7820756335425054,1.1773992222258078,-0.027016395087270495,-0.0001723583226493627,7.66973443898184e-05,-3.065940913874441,-1.7,0.0,-0.001676998694496096,0.02437007859452833,-0.00876838611781948,0.011212775872504254,-0.0012485970122111875,-0.9947758706391252,True,True,True,True,False,36.78520202636719,5592.0986328125
874,8.739,182025000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.476915995685545,196.08839202834412,-3.7821263938462857,1.1776141904806214,-0.027021778447901573,-7.97010810693745e-05,0.00013727981700873947,-3.0748327563880054,-1.7,0.0,0.0029690921652603085,0.016699609077397422,-0.010180050851924154,-0.005624211623183897,-0.0042866669375353356,-1.0064196005046389,True,True,True,True,False,38.07453155517578,5592.4794921875
875,8.748,182034000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.47667913607475,196.08240946427168,-3.782131010992695,1.17773080966332,-0.027045242137921727,4.956794925801239e-05,1.2076440240028413e-05,-3.0839250601889656,-1.7,0.0,0.004118818041431393,0.010445216007631236,-0.01172815481401818,-0.013160548595253776,0.00965820151358419,-1.0212150706791838,True,True,True,True,False,39.61793899536133,5592.87548828125
876,8.76,182046000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.47643807084066,196.07054352486057,-3.782135710120065,1.177962114525135,-0.027036634138731974,-4.211525966840697e-05,2.8555933799733705e-05,-3.096091021772731,-1.7,0.0,-0.0044014051612756,0.025105559798378575,-0.007784496584542093,0.019929243367411094,-0.005592780586718986,-0.9997096647369308,True,True,True,True,False,36.897674560546875,5593.24462890625
877,8.769,182055000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.47380715169439,196.06023499125294,-3.7821869950936766,1.178163060599358,-0.02703128010510461,-3.642238042799756e-05,0.00010699327576272801,-3.1050943139635137,-1.7,0.0,-0.006146583700108791,0.028536666551193454,-0.007070652429838565,0.016781425962871854,-0.022553958708339948,-0.986779751617753,True,True,True,True,False,37.162986755371094,5593.6162109375
878,8.778,182064000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.46870618819053,196.0472172323029,-3.7822864290801066,1.1784168180837638,-0.02700858906954398,-0.00018364796060484263,0.00021852865547589357,-3.113795401418924,-1.7,0.0,-0.004101099873305778,0.024928160875491417,-0.007033618776010566,0.0157184802391144,-0.024779539607606045,-0.9958091483100906,True,True,True,True,False,38.226314544677734,5593.99853515625
879,8.79,182076000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.46105934583926,196.02984438391528,-3.7824354903345174,1.1787554700991174,-0.02692761083641715,-0.0005975200198523078,0.0003522676388751175,-3.125154804151043,-1.7,0.0,-0.0024081841584698413,0.021091290037572485,-0.006898335582477238,0.01703537762079506,-0.02648718786410964,-1.0151062472436705,True,True,True,True,False,37.29449462890625,5594.37158203125
880,8.799,182085000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.45621290614361,196.01883061090365,-3.7825299628432045,1.178970163530143,-0.026858357192045323,-0.0009220091771912441,0.00042465930603724386,-3.1336724274436523,-1.7,0.0,-0.0015274606554550162,0.01809065124167061,-0.006774810070606847,0.017185092896048394,-0.027860684571186622,-1.0189741630952784,True,True,True,True,False,37.329368591308594,5594.7451171875
881,8.808,182094000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.45220284869708,196.00902771051437,-3.7826081316043454,1.179161253206347,-0.02677229322028979,-0.0013255365601115118,0.0005087841526928966,3.141056737614372,-1.7,0.0,-0.00031938717146822414,0.013765616146562151,-0.0067889868812097375,0.015761191508826954,-0.026876543260497744,-1.0275684824540112,True,True,True,True,False,36.815147399902344,5595.11328125
882,8.82,182106000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.44694100435489,196.00101863503002,-3.782710701669495,1.1793173755354764,-0.026635652921969816,-0.0017725515354647119,0.00033431775995168886,3.1296565107857997,-1.7,0.0,-0.004401067052676191,0.002170103741586511,-0.0017776339198628203,-0.00974531534596057,0.017132000354871613,-0.9997097017592778,True,True,True,True,False,36.77859115600586,5595.48095703125
883,8.829,182115000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.44292477582931,195.99358871588242,-3.782788990724575,1.1794622082673991,-0.026511176322645297,-0.0022855645178106437,0.0001593407607733179,3.1211781128684413,-1.7,0.0,-0.003224663430786271,0.001969354433773822,-0.0020365890473994777,-0.011130483071051238,0.015108561102744745,-1.0143194072716317,True,True,True,True,False,38.86556625366211,5595.86962890625
884,8.838,182124000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.443096399941886,195.99041178907066,-3.7827856452253044,1.179524136665289,-0.02638626429393992,-0.0023728444834046386,0.00016689930904980534,3.1130096422535107,-1.7,0.0,-0.004750692514569526,0.004034225130187661,-0.002173708563372217,-0.01188052356668325,0.014648216709864376,-1.0134270208673317,True,True,True,True,False,38.01618576049805,5596.25
885,8.85,182136000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.439498355214894,195.99503448032732,-3.7828557825494173,1.1794340257246139,-0.026301254181370137,-0.001529272563749621,-8.772011429076497e-05,3.10199522866808,-1.7,0.0,-0.02070041948091133,-0.017182825424657756,-0.024108518623960507,-0.14071289689069813,0.07225487070228903,-1.0167034094661778,True,False,True,False,False,12.976795196533203,5596.3798828125
886,8.859,182145000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.439754658592406,196.0083399359984,-3.7828507863822143,1.17917466011699,-0.026394371909113035,-0.0005284354767258563,-0.0006601470709482635,3.0929339148825665,-1.7,0.0,-0.0031141729553281743,-0.013920733205063568,-0.01029907039798373,-0.04848047343182083,0.06547942514580343,-1.0147273998910982,True,True,True,True,False,39.944732666015625,5596.779296875
887,8.868,182154000000,66.303244689820502,189.78832475749979,-3.7075390898670468,1.3004225193469825,0.5,62.443772085157285,196.00628788309353,-3.782772473973542,1.1792146611482741,-0.026137191345581512,-0.0014630684577438494,-0.00048358435051583165,3.084394049509434,-1.7,0.0,0.0013034381390114374,0.004490898274422512,-0.0015255466258330599,-0.0014954174424511857,0.01701446577974927,-1.0286292065117844,True,True,True,True,False,46.55373001098633,5597.24462890625
