,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1699,16.989,169635000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.67371367325535,471.4969357720215,-0.15255918765584137,-4.1909734068620175,0.24590217450292595,1.1985805260172768,-1.4209036953349028,2.407412562425803,-1.7,0.0,0.030551518028973934,0.11150257103781286,-0.09210605633748145,-0.5193990861229637,0.41352602324353854,-0.25822470364829775,False,False,True,False,False,11.265647888183594,4332.16455078125
1700,16.998,169644000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.68958897657464,471.4435814562541,-0.15224972755215133,-4.189933361720354,0.24515877752806242,1.250725703544651,-1.4198034832824487,2.3545527104168062,-1.7,0.0,0.02657110230564655,0.10230073972378646,-0.10129616383846021,-0.6681518558914008,0.584653203376041,-0.12952244828905768,False,False,True,True,False,33.80963134765625,4332.50244140625
1701,17.01,169656000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.6402009549988,471.4199081932338,-0.15321245701756786,-4.189471894604948,0.2517262295584691,1.276848658466156,-1.416254487494387,2.3275923354192334,-1.7,0.0,0.01607924563898558,0.08829369594107417,0.06552062880562808,-0.3370875377090128,0.08096494996777626,-0.03108980664162661,False,False,True,True,True,36.67098617553711,4332.869140625
1702,17.019,169665000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.6476868415239,471.37921877869525,-0.15306653330362818,-4.188678728629537,0.2517871667883949,1.2936328969582234,-1.414534129204552,2.3107444881531656,-1.7,0.0,0.016267467242461562,0.08812959989525171,-0.02263498020381341,-0.3364969178030818,0.0814467153384841,-0.029181070960878023,False,False,True,False,False,6.845811003586277e-05,4332.869140625
1703,17.028,169674000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.6552249249577,471.3385333174103,-0.1529195921060877,-4.187885639715601,0.2510541850445598,1.3100479698795988,-1.4127703553230568,2.2942725505588983,-1.7,0.0,0.0163575501979525,0.08815623860935581,-0.11084680234606967,-0.3365237499861141,0.08143177976220572,-0.028655661112680038,False,False,True,False,False,9.67974392551696e-06,4332.869140625
1704,17.04,169686000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.66901883949762,471.31337015576327,-0.15265070488308757,-4.187395129741974,0.249340473537613,1.335714978076548,-1.411489294682171,2.270337155217056,-1.7,0.0,0.025939806787256374,0.026465272352136304,-0.1725751214925253,-0.2779556792188438,0.20029484257626004,0.13041938279788032,False,False,True,True,False,14.59715461730957,4333.01513671875
1705,17.049,169695000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.67595484292752,471.2963465822584,-0.15251550013786577,-4.187063286203868,0.2476253937623219,1.3587551111415879,-1.410868475635323,2.247895227939684,-1.7,0.0,0.004585308437295876,0.0507410912674208,-0.1897228087685437,-0.3531357525484407,0.3279746758348019,-0.046081209910617746,False,False,True,True,False,39.03560256958008,4333.4052734375
1706,17.058,169704000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.68481692886974,471.26889867490615,-0.1523427499245667,-4.186528239276923,0.24643359193503134,1.3874290296045053,-1.4118352450646616,2.218191157637714,-1.7,0.0,0.037669239556257846,0.05117310372825795,-0.08636092229295653,-0.0756044424227362,0.541750594531044,-0.19631995144120165,False,False,True,True,False,15.746075630187988,4333.5625
1707,17.07,169716000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.62495947694615,471.28641532070117,-0.15350956185290188,-4.186869694360647,0.25341846072211605,1.3589648548278805,-1.413145338053984,2.2429011567166457,-1.7,0.0,0.008433770723152843,0.05904635509947499,-0.012126434366204794,-0.06579936323872623,0.22930832482920643,-0.2887294397387869,False,False,True,False,False,13.235953330993652,4333.69482421875
1708,17.079,169725000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.62941845848667,471.26573976217855,-0.15342264213476306,-4.186466662030771,0.25303495844072516,1.3766913050946628,-1.4140423279546546,2.223694077274341,-1.7,0.0,0.010489289739899939,0.026810625621665182,-0.05769128309216223,-0.11002874069094803,0.36231283580307266,-0.10244538853906747,False,False,False,True,False,10.378705024719238,4333.798828125
1709,17.088,169734000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.63505684509224,471.2595709282959,-0.1533127320644788,-4.186346411857621,0.25209019931353277,1.3984906633718748,-1.415435108754955,2.2016489800084136,-1.7,0.0,0.013240799170154893,0.009143660256753786,-0.13036608373639058,-0.09562323809505811,0.399814666435252,-0.049955049393162,False,False,False,True,False,6.152050971984863,4333.8603515625
1710,17.1,169746000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.64484074946688,471.2594562052002,-0.15312201268095704,-4.186344175539964,0.24975235536807394,1.4278800211054592,-1.4174742099475204,2.1720477554562443,-1.7,0.0,0.017609566251415885,-0.0053036127694171915,-0.23333816109463262,-0.06844413783150351,0.408746005148128,-0.045186911307431944,False,False,False,True,False,6.657738208770752,4333.9267578125
1711,17.109,169755000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.45820735211817,471.3852665690473,-0.156760090601985,-4.188796619279675,0.2576852472207447,1.323829368428504,-1.417655008118514,2.2741770784763373,-1.7,0.0,-0.025783000634044543,-0.04361263302837816,-0.031540195551531015,0.24045537992473998,-0.06997532426522568,-0.07578286608765954,False,False,False,True,True,3.9515457153320312,4333.96630859375
1712,17.118,169764000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.45770081626003,471.3675408306793,-0.15676996459532125,-4.1884510883173345,0.2573941054777829,1.3118584678121015,-1.4179630686617746,2.2868486400266024,-1.7,0.0,-0.04215215858384484,0.010873052760092136,-0.04681342089383614,-0.005133281141767532,0.026809981860008922,-0.19903786092797807,False,False,True,False,False,22.819324493408203,4334.1943359375
1713,17.13,169776000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.44918721252662,471.3344666630072,-0.15693592178310625,-4.187806367699945,0.25683826093081896,1.3244808798876828,-1.4155814588734132,2.2744825018164687,-1.7,0.0,-0.03779472170096129,0.044823733854733684,-0.09193031893109371,-0.2814454388256523,0.0750947162541284,-0.1656001043201643,False,False,True,False,False,17.150487899780273,4334.36572265625
1714,17.139,169785000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.44332560857893,471.3007363251625,-0.1570501830686364,-4.187148856240985,0.2560667336497987,1.3459503994251987,-1.4122161924129444,2.253470453002162,-1.7,0.0,-0.03491667104216847,0.06544342096091739,-0.13599823394296853,-0.45089896804577,0.10368048813763987,-0.14381276339114615,False,False,True,False,False,14.691555976867676,4334.5126953125
1715,17.148,169794000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.43899166337812,471.25971167279437,-0.1571346654312261,-4.186349155415094,0.2549024895395128,1.374119177072648,-1.4076324882991704,2.2260988666754553,-1.7,0.0,-0.03257350079918542,0.08409798768966627,-0.18516288233897743,-0.6013532421819364,0.12925716251707975,-0.12646646255918348,False,False,True,False,False,13.094809532165527,4334.6435546875
1716,17.16,169806000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.43624756021828,471.19456807801924,-0.15718815672089115,-4.185079299766457,0.252666939039831,1.4185917768628107,-1.399654491259252,2.18328289206756,-1.7,0.0,-0.029922416089894245,0.10701127040087854,-0.2559730935594934,-0.7829735007671488,0.16000585938392423,-0.10760243856241947,False,False,True,False,False,11.57236385345459,4334.75927734375
1717,17.169,169815000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.42939129233164,471.13471910179925,-0.15732180716702407,-4.183912653056515,0.2503110919150259,1.4472519718424925,-1.3954281275946494,2.1538511353611787,-1.7,0.0,-0.017700714239811607,0.16244035438941967,-0.23944882534800113,-0.28837637837262176,0.30544862448088184,-0.43616429992920747,False,False,False,True,False,8.058204650878906,4334.83984375
1718,17.178,169824000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.45664100587447,471.10328036312114,-0.15679062366716381,-4.183299812146612,0.25015049569964154,1.4815599037172555,-1.3983945577249999,2.1184538220507276,-1.7,0.0,0.05618373276801111,0.03492885684248148,-0.07658407435061368,-0.03724220910629133,0.6246752080999385,-0.23727779337749041,False,False,True,True,False,14.124581336975098,4334.98095703125
1719,17.19,169836000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.3971278098803,471.1243326835876,-0.15795072495360118,-4.183710188763891,0.25784130938169103,1.4580413731581543,-1.4003951139118207,2.1379539306878756,-1.7,0.0,0.02219820149453485,0.06099950957464556,0.02156636568451708,-0.0909314921540484,0.3277045841455755,-0.32993991184922566,False,False,True,False,False,20.823427200317383,4335.18896484375
1720,17.199,169845000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.40922286002504,471.0839823646948,-0.1577149539956131,-4.182923632840056,0.25801717539012703,1.4834509140134646,-1.3997384378417674,2.110183810414596,-1.7,0.0,0.023480335019351588,0.09018945526760319,-0.010152420527137954,-0.30891448171665414,0.3767209111652613,-0.3258307967196884,False,False,True,False,False,19.239656448364258,4335.38134765625
1721,17.208,169854000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.42237254333125,471.02938840862424,-0.15745862488633025,-4.181859423170064,0.2579463695477361,1.5170700417668455,-1.3973308674783076,2.074417087754141,-1.7,0.0,0.02502371342697361,0.11801433802512519,-0.04512234667628376,-0.5156158809947413,0.4231262719925789,-0.3220955064975631,False,False,True,False,False,17.987382888793945,4335.56103515625
1722,17.22,169866000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.44024069851702,470.9423747496967,-0.1571103177676996,-4.180163250481417,0.25753523312164645,1.5743936106408027,-1.3916667139774226,2.015084523833834,-1.7,0.0,0.02283893358480355,0.12857486024976597,-0.051752620013054584,-0.813459621495149,0.6347873640138634,-0.1837030466181653,False,False,True,True,False,35.93195724487305,4335.92041015625
1723,17.229,169875000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.45605002009617,470.8705513870914,-0.15680214385777413,-4.178763184933556,0.2573155389237717,1.6288538554640306,-1.3849823471179274,1.9606723049313792,-1.7,0.0,0.026069978224669443,0.15282530194098543,-0.057672332626934164,-1.0676548600867621,0.7328778128360549,-0.15206099989006902,False,False,True,True,False,25.04545021057129,4336.1708984375
1724,17.238,169884000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.20677801751478,471.03378295331953,-0.1616612472219343,-4.181945086809348,0.2749366602030522,1.5192558846425779,-1.3980912252563376,2.0596187330272984,-1.7,0.0,-0.011538551724382944,0.15692558720610644,0.09255113337937929,-0.20973802459551938,0.3374283385300476,-0.5028873135069156,False,False,True,False,False,35.67182159423828,4336.52783203125
1725,17.25,169896000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.20872115224557,470.90252947752816,-0.16162336935193797,-4.179386539522967,0.2759285606902894,1.5537697407861994,-1.395755712552079,2.0205930114249395,-1.7,0.0,-0.004879106875303137,0.19040392948474305,0.04546508831899819,-0.49290453644605525,0.39343891233695194,-0.4696243475392736,False,False,True,False,False,5.89057731628418,4336.5869140625
1726,17.259,169905000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.21345864099197,470.8121656918356,-0.16153102064343067,-4.177625062219017,0.27612671979103476,1.5861591490612148,-1.391943591761756,1.985467933906621,-1.7,0.0,-0.0010152883376011723,0.18758093574374843,-0.04157998197723917,-0.5063023061988925,0.3867668981164179,-0.44384567260545826,False,False,True,False,False,0.0012693633325397968,4336.5869140625
1727,17.268,169914000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.21782466975785,470.7284654469868,-0.16144591287021737,-4.175993478498767,0.2753019605314131,1.6143434649571966,-1.3886362854626952,1.9544618354984062,-1.7,0.0,-6.598950862801711e-06,0.18742918460605584,-0.13023082732065475,-0.507001807237896,0.38514221951440175,-0.44042439758708324,False,False,True,False,False,0.00278727849945426,4336.5869140625
1728,17.28,169926000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.22236532776068,470.64797872361544,-0.16135740101830973,-4.174424536522717,0.27356329878738983,1.659998045785161,-1.385182585781615,1.9071499602094426,-1.7,0.0,0.012700770611052056,0.09953154945711068,-0.14329414742897612,-0.524026298549151,0.6440386937607586,-0.10111940071636613,False,False,True,True,False,35.75453186035156,4336.9443359375
1729,17.289,169935000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.23334118676559,470.59708117630703,-0.1611434466517435,-4.173432381604424,0.27239705681328774,1.7020694168433084,-1.381083123381037,1.8648913203526334,-1.7,0.0,0.023488935385871813,0.10580844448625368,-0.14626094871940254,-0.6887362134725422,0.7045951849538455,-0.12865971877194443,False,False,True,True,False,36.71430206298828,4337.3115234375
1730,17.298,169944000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.25508166379706,470.53695940265237,-0.1607196556764708,-4.1722604172057,0.27134635208964997,1.7472756451564626,-1.3741480047327364,1.8201372794073976,-1.7,0.0,0.034811751831469166,0.1276334176798343,-0.14938759528467066,-0.926214229291219,0.7646515707081236,-0.13847817819093938,False,False,True,True,False,29.738746643066406,4337.60888671875
1731,17.31,169956000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.29549109166877,470.438952556156,-0.159931947530823,-4.170349952361716,0.26975592691628125,1.8081537453901473,-1.3615587995819431,1.7605203796766287,-1.7,0.0,0.04834186468125252,0.1573633146795368,-0.1809035713581803,-1.2066884318497504,0.8231802551994826,-0.13257904249966299,False,False,True,True,False,22.199329376220703,4337.8310546875
1732,17.319,169965000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.09206712594445,470.57693680329476,-0.1638973269796399,-4.1730397037679285,0.286267145571546,1.756572377805846,-1.3690889638485053,1.8057813484704481,-1.7,0.0,0.003877548576337693,0.07587524612876993,0.054567381809635204,-0.3087036947180133,-0.0011634342124295927,0.02885426505744393,False,False,True,True,True,28.629331588745117,4338.1171875
1733,17.328,169974000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.07243043298988,470.47984726174957,-0.16428010851871527,-4.171147120112079,0.28675657864098997,1.7663118359320222,-1.3660733108568213,1.7926158583179035,-1.7,0.0,-0.05467847056556288,0.2016644998752613,0.04779964042788913,-0.524194226422979,0.20041614329598273,-0.4904295395685728,False,False,True,False,False,26.248931884765625,4338.3798828125
1734,17.34,169986000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.04802603437798,470.345762192647,-0.1647558277899025,-4.16853337607499,0.28693948252866425,1.7869516995570736,-1.3584906343807186,1.7677333973337284,-1.7,0.0,-0.04660011178753873,0.20564029969805514,-0.04922509422526704,-0.6209487708082194,0.2095277009928503,-0.43658031819379844,False,False,True,False,False,0.0,4338.3798828125
1735,17.349,169995000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.0312747318098,470.2616656434273,-0.1650823639023435,-4.166894067123339,0.28618130650889345,1.8029229765243802,-1.353060394539884,1.749543895656043,-1.7,0.0,-0.04181011400070772,0.14968696917153212,-0.09245249968591104,-0.6030936700709069,0.3756252056086481,-0.19389261414283787,False,False,False,True,False,44.18767547607422,4338.82177734375
1736,17.358,170004000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.01562230472646,470.210347053931,-0.16538747944003007,-4.165893704754991,0.2851404438146066,1.8247341441730571,-1.3487266266706837,1.7272577317117865,-1.7,0.0,-0.03005955382309529,0.09879055757987076,-0.13259911944919095,-0.5436681925849849,0.4505951031722418,-0.10301772894108975,False,False,False,True,False,18.191953659057617,4339.00390625
1737,17.37,170016000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.00159455196754,470.16259359955006,-0.16566092491291323,-4.164962838197857,0.2829307296418429,1.8530923238871995,-1.3434861643674707,1.6983855725091854,-1.7,0.0,-0.0188968454356025,0.06658694579252827,-0.21679403822905546,-0.4880175259698593,0.4650644935296333,-0.10036800594050051,False,False,False,True,False,11.159086227416992,4339.11572265625
1738,17.379,170025000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.99464330020677,470.13723831482696,-0.1657964268965543,-4.164468583135028,0.2805579794973608,1.8738822064320941,-1.3397874100389275,1.677281397393892,-1.7,0.0,-0.013187055256525075,0.04962330840720418,-0.2875454558608672,-0.4610614018828896,0.4774472519187966,-0.09215850680154135,False,False,False,True,False,8.047513961791992,4339.1962890625
1739,17.388,170034000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.9899087815559,470.11854713643925,-0.16588871770846253,-4.1641042326791275,0.2775244898202265,1.8944206644834702,-1.33619819946359,1.6565290826513408,-1.7,0.0,-0.008751781838694761,0.03625251332682983,-0.36207532667081127,-0.44114648080622326,0.4900407073251387,-0.08164118954797828,False,False,False,True,False,6.302377700805664,4339.25927734375
1740,17.4,170046000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.74016130840695,470.3490473597793,-0.17075708950473775,-4.16859741442065,0.292505332391151,1.8289626140372035,-1.3479111441341352,1.7199288008968947,-1.7,0.0,-0.07653981064591722,-0.04207994708939805,-0.06572610613847808,0.21715130633974677,-0.2498786851995609,-0.07952350243482928,False,False,False,True,True,6.58152437210083,4339.3251953125
1741,17.409,170055000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.70452574975207,470.3679763364272,-0.17145173977091493,-4.168966400320219,0.29138328090485527,1.817471843988917,-1.3494960202584367,1.7303549909470322,-1.7,0.0,-0.07706309844530809,-0.04100964526137606,-0.1540323237942236,0.21724217154103523,-0.2505608961668869,-0.0863400590392719,False,False,False,False,False,0.000650170783046633,4339.3251953125
1742,17.418,170064000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.66900608019603,470.3869228280995,-0.1721441309903313,-4.169335727643264,0.28946826586308716,1.8058492068821073,-1.3510552959728432,1.740925578108803,-1.7,0.0,-0.07684154712570282,-0.04101119568633198,-0.2421564373655165,0.21726191215590915,-0.25007798337526166,-0.08534950258460328,False,False,False,False,False,0.00043394946260377765,4339.3251953125
1743,17.43,170076000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.621775576158,470.4121483796238,-0.1730648035836643,-4.169827453793835,0.2856808356860655,1.790128929940463,-1.3530930552187939,1.7552514128804215,-1.7,0.0,-0.07662320682855807,-0.040917173204027296,-0.35969954922579067,0.21728732960354186,-0.2497344476443428,-0.08486114302757022,False,False,False,False,False,0.0003043646865990013,4339.3251953125
1744,17.439,170085000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.5864308814962,470.43101698995997,-0.173753783986429,-4.170195262962183,0.28191450061625073,1.7781643127087678,-1.35458950091761,1.7661723308882091,-1.7,0.0,-0.07648682867969561,-0.040812392666467336,-0.4478721386601589,0.21730597818420422,-0.24958245180458155,-0.08479191611968961,False,False,False,False,False,0.0002621451858431101,4339.3251953125
1745,17.448,170094000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.55114554170683,470.449832677915,-0.17444160737413586,-4.170562040505166,0.27735457418827425,1.7660473121360334,-1.3560579171485212,1.7772457687342351,-1.7,0.0,-0.07636137483990223,-0.040693898622911076,-0.5360504627073783,0.21732453904286483,-0.24947209610060556,-0.08484188415786297,False,False,False,False,False,0.00024131005920935422,4339.3251953125
1746,17.46,170106000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.5808894908801,470.3885143891512,-0.17386180329668405,-4.169366752225169,0.269951517729758,1.7208847282848598,-1.3619236499309406,1.830873207551726,-1.7,0.0,-0.06279064028181605,0.015779180311551483,-0.5303426402964952,-0.29812343268181196,-0.14869953125823965,-0.018442812135647912,False,False,True,False,False,7.915866374969482,4339.404296875
1747,17.469,170115000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.6200272477504,470.33799582057935,-0.17309888405944635,-4.168381984806614,0.26587341109083557,1.7042630625413,-1.3590228968668145,1.8538297381978655,-1.7,0.0,-0.03196865065287317,0.07471242714192611,-0.41897167457576984,-0.990288022096862,-0.04236496790085914,0.039643988412698894,False,False,True,True,False,20.82520866394043,4339.61279296875
1748,17.478,170124000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.64555640917087,470.26830412812757,-0.17260123958731308,-4.167023472283189,0.26340481521883685,1.7127198280735023,-1.351499448627595,1.846659883030608,-1.7,0.0,-0.0008709917376492869,0.16750304909087632,-0.1311264002483453,-0.8292010493385653,0.5158771889069615,-0.4930168110106182,False,False,True,True,False,50.532470703125,4340.1181640625
1749,17.49,170136000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.42479059198448,470.38092673068746,-0.176904666822915,-4.169218844652777,0.2813980931446467,1.6412985393262391,-1.36519151191563,1.9061308674649988,-1.7,0.0,0.003927036945172966,0.12083378359735883,0.04546170480687753,-0.14193018808916996,0.304550316347712,-0.40337816629493817,False,False,True,False,False,39.251548767089844,4340.5107421875
1750,17.499,170145000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.42151311267267,470.29397559042405,-0.176968555308525,-4.167523890651541,0.2823614794061413,1.6660871963298942,-1.3648615504828845,1.8777497873763889,-1.7,0.0,-0.01743206552353177,0.1419974026524896,0.13974980093578102,-0.2936411178544247,0.6735549313085522,-0.5064798867125411,False,False,True,True,False,18.88467025756836,4340.69970703125
1751,17.508,170154000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.4255052317463,470.24154617361705,-0.17689073622326806,-4.166501874729377,0.2840074585972054,1.7010338766201423,-1.3647155539825573,1.8404358440893158,-1.7,0.0,0.00298366996950368,0.08689829558133813,0.17095422503722965,-0.24784813778797038,0.8020733136751291,-0.37223590307935833,False,False,False,True,False,35.39981460571289,4341.0537109375
1752,17.52,170166000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.4361227122861,470.2216650045048,-0.17668376779169384,-4.166114327573195,0.28581495155776165,1.751704558690104,-1.3652169907111487,1.786961491952666,-1.7,0.0,0.018064211240607704,0.039290085970177656,0.100128607149739,-0.1705763772656684,0.8244259392130164,-0.3493622173735803,False,False,False,True,False,11.069416999816895,4341.16455078125
1753,17.529,170175000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.44673840569018,470.21417706234774,-0.1764768341970724,-4.165968363788456,0.28637667060577876,1.7901494319838394,-1.365442993198926,1.7466064540228834,-1.7,0.0,0.02173677509293204,0.02667842949104037,0.023083949858757516,-0.15864164955486723,0.8442751702730271,-0.31900242724057654,False,False,False,True,False,2.777553081512451,4341.1923828125
1754,17.538,170184000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.45761869709054,470.20608435966847,-0.1762647427467733,-4.165810611299581,0.2861256471027967,1.8288719576654227,-1.3652952707385082,1.70609279552674,-1.7,0.0,0.02332960896253926,0.022794324182340536,-0.0621611799581083,-0.1584766051582481,0.8557749262361439,-0.299394684899548,False,False,False,True,False,0.3292303681373596,4341.19580078125
1755,17.55,170196000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.5354627697871,470.1542687563046,-0.17474731442910102,-4.164800560551746,0.28566007678821675,1.869577810995999,-1.3645998231223626,1.6700960607866056,-1.7,0.0,0.047680488304781304,0.0956386005523332,-0.008319277559686394,-0.8714476827175092,1.0047660514829853,-0.22383698778061883,False,False,True,True,False,51.777061462402344,4341.71337890625
1756,17.559,170205000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.58997302372927,470.0737370392174,-0.17368473637954632,-4.163230741505214,0.28618836310248874,1.9108975077922041,-1.3573954101434391,1.6285135439933804,-1.7,0.0,0.06917494861190415,0.1632296487294363,0.03088063899901683,-1.056823405719435,1.0260684080486013,-0.41284162983391004,False,False,True,True,False,57.867069244384766,4342.2919921875
1757,17.568,170214000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.6527367658764,470.00156868432947,-0.17246127162034322,-4.161823950961589,0.2873561487133863,1.957210225875526,-1.3499519836927845,1.5807951890427883,-1.7,0.0,0.08980753623907707,0.17089310513694494,0.08008974775688077,-0.9528304392751288,1.1571025880967636,-0.4715263370194489,False,False,True,True,False,68.19586944580078,4342.97412109375
1758,17.58,170226000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.7492053353313,469.92044336445207,-0.17058079268359952,-4.160242560710566,0.2897066607537132,2.0271147961749265,-1.3413012198749756,1.5086703513491717,-1.7,0.0,0.1435833067134854,0.10670583573233539,0.21957388536141192,-0.545735277761719,1.5073726138695198,-0.46207414455818374,False,False,True,True,False,60.063385009765625,4343.57470703125
1759,17.589,170235000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.83339882648315,469.86922906570027,-0.1689395940256692,-4.1592442313002005,0.2920669202954653,2.0859739861439577,-1.3357878620140775,1.4481479296411208,-1.7,0.0,0.16271397640406027,0.11171337098597589,0.24765165419651436,-0.426348525478778,1.6232158363347187,-0.53336034262467,False,False,True,True,False,61.41330337524414,4344.18896484375
1760,17.598,170244000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,247.92782921676834,469.82397394371395,-0.16709884567703093,-4.158362065179609,0.2946810172141908,2.14727070380695,-1.3297090258863233,1.3854158272634478,-1.7,0.0,0.18724227074394226,0.09655109618293628,0.27546408981589104,-0.3860363951632344,1.7624472390226003,-0.49164055214597513,False,False,True,True,False,58.0424690246582,4344.76953125
1761,17.61,170256000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.06958029930496,469.7708141867186,-0.16433566668021496,-4.1573258126066,0.298647933761956,2.235173533683955,-1.3209508477188836,1.296134044698564,-1.7,0.0,0.22232250848299415,0.08802146644493766,0.31448561517517903,-0.28085876286989697,1.9497552444428357,-0.5008140948547012,False,False,True,True,False,56.63385009765625,4345.3359375
1762,17.619,170265000000,258.10495108371475,471.06193167548042,0.031285596173776575,-4.1824937948436736,0.5,248.19034051939266,469.7376058131638,-0.16198166628864233,-4.156678475890131,0.3019331890942517,2.3041139534462998,-1.3133491634680972,1.2266070926557928,-1.7,0.0,0.2517775792050604,0.07749686283920242,0.3523620778286737,-0.16899634385977488,2.1272728078007415,-0.5012048317957394,False,False,True,True,False,56.30873107910156,4345.89892578125
