,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1489,14.889,143355000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.38189532655736,304.3944034920323,4.4616353864826,-0.9336141031585244,0.36822131675782366,0.092403779657397,-0.010535719410884166,-2.5353849331484093,-1.7,0.0,-0.08824071826990018,0.011715777051318682,-0.228013572208073,0.273083121738855,0.7777400281990141,-0.15729467725308377,False,False,False,False,False,0.0018413934158161283,4170.42236328125
1490,14.898,143364000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.7360756820048,304.5893937259801,4.468539486978651,-0.9374150823777785,0.36873756889806564,0.12549287584173605,0.004448821368540122,-2.5356822924371465,-1.7,0.0,0.04435752582641434,0.03957005137739207,-0.1531946015399651,0.08513972504862638,-0.09010053085214341,-0.1409526762097253,False,True,False,False,False,30.14423942565918,4170.7236328125
1491,14.91,143376000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.7643821909627,304.54053978290364,4.469091270779,-0.9364627637992902,0.3670484781572225,0.11911622249086591,0.003533999443361786,-2.538651695853418,-1.7,0.0,0.06376478507575127,0.08393734171094187,-0.16023971475709062,0.42859496121541474,0.4002150498365386,-0.2683417758625732,False,True,False,False,False,26.648040771484375,4170.990234375
1492,14.919,143385000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.3618418883675,304.3595766827606,4.4612444812547265,-0.9329352179875361,0.36985032037855703,0.11907114275929248,0.0051490810867717215,-2.541633205705296,-1.7,0.0,0.02336753094241562,0.07223336439917422,-0.0228145232393635,0.0901415470227247,-0.16608471707369743,-0.31612246097026786,False,True,False,False,False,34.0135612487793,4171.33056640625
1493,14.928,143394000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.3727667906599,304.32660494670233,4.4614574423130575,-0.932292494087766,0.36911688771582307,0.11927766881679565,0.006834974811613699,-2.544463839662883,-1.7,0.0,0.023653981857812794,0.07143187450038466,-0.11085982142290542,0.08671886716866556,-0.1676814628697841,-0.3149988587175157,False,False,False,False,False,0.0002267482632305473,4171.33056640625
1494,14.94,143406000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.3844719576523,304.279262950963,4.461685613209595,-0.9313696481669215,0.3670466118534352,0.11862100516893141,0.008601682096394492,-2.5483716711734514,-1.7,0.0,0.00475513127000193,0.09338489844627806,-0.181020126577516,0.2522085229406894,0.14041214915193193,-0.35430196155599425,False,True,False,False,False,33.113094329833984,4171.66162109375
1495,14.949,143415000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.3862682889701,304.2453669803833,4.4617206294146206,-0.9307089079996744,0.3652333023275944,0.11482270439434197,0.00726551501500485,-2.550808613975289,-1.7,0.0,0.0018279915884887449,0.06618366156436642,-0.21514080078544992,0.27736228209019337,0.4550351225233393,-0.2337638371114102,False,True,False,False,False,8.872666358947754,4171.75048828125
1496,14.958,143424000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.3735584675584,304.207385107989,4.4614728746112755,-0.9299685206235673,0.3631623665080297,0.10755707081238113,0.0034072591621597047,-2.5529986016357675,-1.7,0.0,-0.011630725436988287,0.07241442312276244,-0.2565741956601741,0.3991166039971355,0.7547997554964222,-0.22132430214434268,False,True,False,False,False,23.82225799560547,4171.98876953125
1497,14.97,143436000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.03935252877386,304.2403512752647,4.4549581389624535,-0.9306111359700714,0.36560560390179764,0.11586428177011704,-0.005763897907930301,-2.5500703388747175,-1.7,0.0,0.07159324591657472,-0.028428585615052182,-0.07370865647586627,-0.41706892866961354,-0.45230132606763046,-0.08877288547605168,False,True,False,False,False,2.3651623725891113,4172.01220703125
1498,14.979,143445000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.0575724684707,304.25479740487077,4.455313303478961,-0.9308927369370529,0.36478661444976646,0.11861871078060145,-0.006513305989094457,-2.5522560904825626,-1.7,0.0,0.01737456295453768,-0.053415096405497076,-0.12254185228282471,-0.33866641363203887,-0.02293571808371466,-0.3075179142139782,True,True,False,False,False,43.97016143798828,4172.4521484375
1499,14.988,143454000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.05797073902477,304.26285343184503,4.455321067037521,-0.9310497744999028,0.36348940851604666,0.11763914349892637,-0.009133773111460203,-2.5558004076805947,-1.7,0.0,-0.00968573280050826,-0.015394533492698892,-0.16937420924883315,-0.05598869786615475,0.3635698258363234,-0.3782221073153411,False,True,False,False,False,23.507165908813477,4172.68701171875
1500,15.0,143466000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.2406763398828,304.3035866157605,4.45888257972481,-0.9318437936795418,0.3641523536732315,0.1247868761846184,-0.004983969189876811,-2.562594681792279,-1.7,0.0,0.09452661752729652,0.02707824185143193,-0.05315831906204784,-0.09981097532991368,-0.10204590112878265,-0.2063901144770931,False,True,False,False,False,35.32240295410156,4173.0400390625
1501,15.009,143475000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.24262791845825,304.23992737715974,4.458920622192169,-0.9306028728491177,0.36360501697499514,0.11870302480009239,-0.006828411221978908,-2.5664263594932737,-1.7,0.0,0.06748642230715274,0.09915636783286605,-0.1066219072270252,0.2827671239427156,0.22265894284995918,-0.38533985256997905,False,True,False,False,False,12.447991371154785,4173.16455078125
1502,15.018,143484000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,485.2686131210325,304.1936373194967,4.459427156355408,-0.9297005325437959,0.3624139428338898,0.11392932468785653,-0.00837340120715615,-2.569704740761609,-1.7,0.0,0.05962072095456286,0.08020914221383779,-0.15315559766954354,0.2965795056836993,0.4606731220101743,-0.3070714903135573,False,True,False,False,False,10.434403419494629,4173.26904296875
1503,15.03,143496000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.9457675077456,304.0320316092568,4.453133869546698,-0.926550323767189,0.36487610813873406,0.11833061310120888,-0.004147998595079587,-2.5729224581568526,-1.7,0.0,0.02010351273750323,0.07271667194650247,-0.1089278215556282,0.014273620616628763,-0.12595251644100422,-0.33084349361168686,False,False,False,False,False,0.0011426955461502075,4173.26904296875
1504,15.039,143505000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.89107280694793,304.24385320828986,4.452067696041871,-0.9306793997717329,0.36546271759346777,0.13341539246620165,-0.009393591351862646,-2.5979705870298635,-1.7,0.0,0.03219491294430939,0.05622368662679937,-0.10836869274023922,0.061308797086541134,0.015612507019290733,-0.46646100034013305,False,True,False,False,False,26.650644302368164,4173.53564453125
1505,15.048,143514000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.90066412050703,304.21455256346155,4.45225466121846,-0.9301082371045138,0.3646153574041397,0.12909850713764187,-0.011596915694310721,-2.602044161902939,-1.7,0.0,0.04941517691346896,0.031076375141363004,-0.12975672830801976,0.12052942888647913,0.2918249118143125,-0.40091134374262616,False,True,False,False,False,13.941073417663574,4173.67529296875
1506,15.06,143526000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.9388891492843,304.1977672141881,4.452999788485075,-0.9297810373136083,0.36283693687069696,0.12312140446512557,-0.015596790122541532,-2.6067349703843563,-1.7,0.0,0.0655311623414873,0.00912807292598064,-0.19010175174618513,0.18785122583567132,0.5310863721417755,-0.3412323356275701,False,True,False,False,False,15.972796440124512,4173.8349609375
1507,15.069,143535000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.9001679027961,304.4044289972641,4.452244988358599,-0.9338095321104114,0.3718404258965255,0.1359567310572797,0.003460530042168994,-2.588024993888575,-1.7,0.0,-0.04282272117654498,0.026839741990507145,-0.039763661548456966,0.15601198280788164,0.029937370454111267,-0.09770576564839217,False,True,False,False,False,28.344758987426758,4174.11865234375
1508,15.078,143544000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.88099344344505,304.393392505199,4.451871217221151,-0.9335943958128471,0.37095748160745423,0.13473126304249697,0.003953174655185264,-2.5889456983260457,-1.7,0.0,-0.0407815066297535,0.022653515765634052,-0.12720027236503428,0.14006558305108283,0.021350008007361723,-0.10381717461031047,False,False,False,False,False,0.0007576803327538073,4174.11865234375
1509,15.09,143556000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.8565862006959,304.3806120627356,4.451395442508693,-0.9333452643808117,0.36855452532943833,0.13327046134610865,0.004629096992798602,-2.5902344181225967,-1.7,0.0,-0.03913848963617387,0.019928545436372302,-0.2441370167997022,0.13015506297558346,0.013450984555272048,-0.1082189847890185,False,False,False,False,False,0.0003760163963306695,4174.11865234375
1510,15.099,143565000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.8391170185031,304.3459559471325,4.451054912641385,-0.9326697065717836,0.36641076541108464,0.127342480442382,0.004185767267345149,-2.5927924136926257,-1.7,0.0,-0.03200450266811541,0.08069373621567132,-0.24686901369346628,0.6152090634149623,0.4752361033737297,-0.30110259727627675,False,True,False,False,False,27.043516159057617,4174.38916015625
1511,15.108,143574000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.82989077732134,304.30751984200793,4.450875063885407,-0.9319204647564897,0.3641092274279204,0.11821148465475681,0.0023764778133063837,-2.5956803890018483,-1.7,0.0,-0.018316220680575535,0.06739370833287589,-0.2860157008680106,0.6915565189879795,0.6782125704944689,-0.26784508928111084,False,True,False,False,False,15.78952693939209,4174.546875
1512,15.12,143586000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.6922887106914,304.19212383614064,4.448192762391646,-0.9296710299442621,0.364167656112775,0.08692432278842067,0.011608708934251307,-2.5898571336423593,-1.7,0.0,0.028240800728221806,0.056454298237397366,-0.0516763445925646,0.3593998564177472,-0.36093726728746867,-0.12138581641072532,False,True,False,False,False,22.155731201171875,4174.7685546875
1513,15.129,143595000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.7982818098009,304.4700178478627,4.450258904674483,-0.9350880672097991,0.36459722419035,0.10769464844335236,0.01017322450173979,-2.6094974781937896,-1.7,0.0,-0.005974965728478748,-0.17668799529823284,-0.008311479734288595,-0.9502396158964028,-0.29061070877568124,-0.7554376418178521,True,True,False,False,False,55.319820404052734,4175.32177734375
1514,15.138,143604000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.29745078718247,304.42664292301953,4.440496116709209,-0.9342425521056446,0.368431622318538,0.1203639169233936,0.007293670742207241,-2.6115102597730377,-1.7,0.0,-0.059250674919851115,-0.16455699839778679,-0.06126689954196085,-0.8714374403962054,0.0925228478596034,-0.9056091691548865,False,False,False,False,False,0.6849355697631836,4175.32861328125
1515,15.15,143616000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.25835693964683,304.5123648768407,4.439734053404422,-0.9359135453575189,0.36686037585390174,0.12677692364180154,0.000991356936869858,-2.622191689505119,-1.7,0.0,-0.06365077013299933,-0.10425084433971188,-0.15271678206736405,-0.5049683010696595,0.34097663226377617,-0.9650500391880165,False,True,False,False,False,38.5000114440918,4175.71337890625
1516,15.159,143625000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.23363596118907,304.55253714375954,4.439252162986142,-0.9366966304826417,0.3653422468305969,0.12665655958230526,-0.0046642703253780594,-2.631116098586002,-1.7,0.0,-0.049424043853810704,-0.08747794486292879,-0.18174215461218743,-0.2497234560239027,0.629666517890059,-0.9799212264151883,False,True,False,False,False,20.906330108642578,4175.92236328125
1517,15.168,143634000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,484.2301494658261,304.6187402098512,4.439184200113568,-0.9379871385935904,0.3642390244360537,0.12719171782561914,-0.010518986333883248,-2.641542813983451,-1.7,0.0,-0.03717140714123374,-0.09309019212704597,-0.22389801632937537,-0.1344100264745615,0.8293708415691992,-0.9495237524906815,False,True,True,False,False,18.19471549987793,4176.1044921875
1518,15.18,143646000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.3086954559697,304.5699392447942,4.421222133644633,-0.937035852725034,0.3710123432565918,0.15065121979587728,-0.008278145621535126,-2.6677795615239086,-1.7,0.0,0.03324603210202173,0.05766138668005601,-0.14302895236938085,-0.027400133378108156,-0.26685502922074633,-0.2727488511494901,False,False,False,False,False,0.002197920810431242,4176.1044921875
1519,15.189,143655000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.32397623844554,304.54301629206446,4.421520004648061,-0.9365110388316651,0.36919430736247205,0.15192726004854396,-0.006250721994910613,-2.6702284861130194,-1.7,0.0,0.03302941293436624,0.058539078969670096,-0.2314448137149444,-0.02225144692463053,-0.26442121801521057,-0.27041028106729664,False,False,False,False,False,0.0008667061920277774,4176.1044921875
1520,15.198,143664000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.3335127990379,304.5102482272239,4.42170590251536,-0.9358722851310696,0.3667649301555715,0.15182832747335787,-0.005036159404069374,-2.6728274587317093,-1.7,0.0,-0.0044588692971596275,0.09557902854763017,-0.25828935120269864,0.2562507039000061,0.18448973209780078,-0.32682512575675865,False,True,False,False,False,25.513080596923828,4176.35986328125
1521,15.21,143676000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.3423498349282,304.46076689903487,4.421878164423552,-0.9349077368232916,0.36426228788905257,0.14348463022504132,-0.009923620802560795,-2.676241795279268,-1.7,0.0,0.06974380419797216,0.04653347875552122,-0.21315204890604214,0.3706118072683075,0.6297180089795675,-0.24873281300955352,False,True,False,False,False,42.66046905517578,4176.78662109375
1522,15.219,143685000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.38783790898503,304.44526061055194,4.422764871520176,-0.9346054699912659,0.3624253385089987,0.13652459396616182,-0.014783472578777206,-2.678307479249421,-1.7,0.0,0.11319616303603497,0.0173521574358314,-0.22044161052195732,0.40705204228253933,0.8259933717955644,-0.20885195345945937,False,True,False,False,False,31.48887062072754,4177.1015625
1523,15.228,143694000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,483.450401470149,304.44732444571076,4.423984434115965,-0.9346457006961164,0.3602494109532289,0.1305646508099541,-0.01970254557908294,-2.6806380771592755,-1.7,0.0,0.15596755758963377,-0.04594802652408064,-0.250136774916717,0.13592810460387772,0.5451777459998254,-0.3772469147807824,False,False,True,False,False,0.0,4177.1015625
1524,15.24,143706000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.12791153196895,303.8098666248146,4.515163967484773,-0.9222196223160739,0.4047315371515666,0.3818944253460328,0.2606019946007838,-2.4882982051604867,-1.7,0.0,0.22696104942738135,0.029086770039793645,-0.11678263389605743,0.5447996324719462,-0.5542104670004022,-0.3209215020112808,False,False,True,True,True,3.154076337814331,4177.13330078125
1525,15.249,143715000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.3237111177934,303.10738766598087,4.51898072354373,-0.9085260753602503,0.4246602730189898,0.24417995415760588,0.21770719964287377,-2.5252842753618694,-1.7,0.0,0.046566663107041814,-0.010612363254141471,-0.2144764325433363,0.4489081157723851,0.7273133390094948,0.17423584420495497,False,True,False,False,False,0.4621351361274719,4177.1376953125
1526,15.258,143724000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.2981412862641,303.15976891846435,4.5184822862819525,-0.9095471524067119,0.4235994723346861,0.23242842616449474,0.20544728136113186,-2.5229626031093213,-1.7,0.0,0.05199808531057787,-0.021305585897067263,-0.2788554463215225,0.3566382644702766,0.6468336695297298,0.030114827585197124,False,True,False,False,False,0.07725580781698227,4177.138671875
1527,15.27,143736000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.36112509866075,303.2351613005929,4.5197100409095645,-0.9110167894852421,0.4203267646922605,0.22767895073046104,0.1988225326610319,-2.5218541821910865,-1.7,0.0,0.10180384433752464,-0.10571197522358604,-0.32901801598139296,0.031827405073382796,0.593562800592545,0.09136227399042121,False,False,False,False,False,0.015557300299406052,4177.138671875
1528,15.279,143745000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.4072135274497,303.2833805372398,4.5206084508274795,-0.9119567356187099,0.41686044144113765,0.22429185802173485,0.19464301862531622,-2.5219172096272464,-1.7,0.0,0.09898037317313167,-0.1039427912566632,-0.4133324146069334,0.030289959364709514,0.5919913560841829,0.05670001033187446,False,False,False,False,False,0.023560641333460808,4177.138671875
1529,15.288,143754000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.45241490551786,303.331067644035,4.52148956930834,-0.9128863088505841,0.4126245380518065,0.22092004428103273,0.19046370640141025,-2.522167110271923,-1.7,0.0,0.09742272237261616,-0.1030327912183908,-0.49931378672064314,0.02950118214966372,0.5914505284146164,0.038842202334175305,False,False,False,False,False,0.011497718282043934,4177.138671875
1530,15.3,143766000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.51194587397924,303.39425540183635,4.522650017036633,-0.9141180390221512,0.40576350473555756,0.21643822442917,0.18488814272473358,-2.522630448159893,-1.7,0.0,0.0963268348810306,-0.10248046412825232,-0.6151921990272821,0.02896971896227495,0.5912950763408796,0.027611263583000926,False,False,False,False,False,0.004762481432408094,4177.138671875
1531,15.309,143775000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.5562833462735,303.4415118942243,4.5235142952489955,-0.9150392182109993,0.39970206028592764,0.21308434311981445,0.18070352944248494,-2.523016851511551,-1.7,0.0,0.09586759309868081,-0.10230829677640041,-0.7025381750934052,0.028743271270220715,0.5913087612050053,0.023677872839039875,False,False,False,False,False,0.0025839381851255894,4177.138671875
1532,15.318,143784000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.6004584570128,303.48872195427265,4.524375408518768,-0.9159594922860175,0.39285338083683674,0.20973587145812186,0.17651644664873337,-2.5234122681282463,-1.7,0.0,0.09555991434918243,-0.10223586954766734,-0.7900577733247998,0.028579987211646292,0.5913452603745224,0.021547468545969395,False,False,False,False,False,0.0014765943633392453,4177.138671875
1533,15.33,143796000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.17864591126965,303.42533186155526,4.516152941740149,-0.9147238179640401,0.38765419626283937,0.14857495356773856,0.1274035210180084,-2.5268818337928827,-1.7,0.0,-0.05223576303363353,-0.09299250283598864,-0.6317990216297863,0.431753175159471,2.4150648694934027,0.21421619759327448,False,True,False,False,False,0.0,4177.138671875
1534,15.339,143805000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,488.09374106781223,303.47541480397877,4.514497876565541,-0.9157000936448106,0.38293742460100333,0.12270708243214891,0.10313836207225803,-2.5250777158027873,-1.7,0.0,-0.029427764803178158,-0.13876855092872342,-0.6780578188272217,0.30583740525502157,2.429304763161243,0.34574612448230047,False,True,False,False,False,5.889816761016846,4177.19775390625
1535,15.348,143814000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.8933566279459,303.6092696719395,4.510591747133448,-0.9183093503302036,0.3785856737759229,0.1132533273048667,0.06982147690875089,-2.537430441745227,-1.7,0.0,-0.08932415971507313,-0.3566290434734501,-0.5877885621141944,-1.0743947373406935,2.5358192325640263,-0.21257868185274817,False,False,False,False,False,0.0,4177.19775390625
1536,15.36,143826000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.8642644447305,303.94254392133934,4.5100246480454285,-0.924805924392579,0.37143590177133,0.11720022011291141,0.03384236827230481,-2.5409678713587383,-1.7,0.0,-0.09302696310028086,-0.35450186446544885,-0.6894051682468915,-1.0699454321391229,2.5412749261678655,-0.23166406886303897,True,False,False,False,False,0.0047149681486189365,4177.19775390625
1537,15.369,143835000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.80033713621856,303.93200296637326,4.508778501680673,-0.9246004476875878,0.3700404688971115,0.12797820449282626,0.015708475664892002,-2.5415181660392006,-1.7,0.0,-0.010955208647005367,-0.13643753333657838,-0.0917566943418286,-1.721794630758564,0.08665069806126535,0.03595071569616659,True,True,False,False,False,14.35859489440918,4177.34130859375
1538,15.378,143844000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.79517413408024,303.9906920183866,4.508677858364137,-0.9257444837892123,0.3686892331628151,0.14003161253953664,0.0066052559868317205,-2.5411093532854845,-1.7,0.0,-0.010399039272487575,-0.127913320301732,-0.17705375754178115,-1.681323106184256,0.07504129413141364,0.03158814119999726,False,False,False,False,False,0.010853582993149757,4177.34130859375
1539,15.39,143856000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.69176895227696,304.0266457252357,4.506662162812416,-0.9264453357745758,0.3669335969108783,0.1440526567699527,-0.013886053981524468,-2.5415821096892457,-1.7,0.0,-0.07465750104852178,-0.031936148884753546,-0.19626270784286975,-1.1691439863595152,0.8235530133852222,-0.19550781816928317,False,True,False,False,False,0.0,4177.34130859375
1540,15.399000000000001,143865000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.53092595310983,304.4112886832607,4.503526821698047,-0.9339432491863683,0.37257026370156354,0.14482778568452356,-0.02135498528084974,-2.525310174951164,-1.7,0.0,-0.01800356972605524,-0.011158881874382187,0.03315300283231953,-0.1782476481819692,0.19919049329311367,0.020443567021930065,False,False,False,False,False,3.69992995262146,4177.37841796875
1541,15.408,143874000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.5259168868318,304.41496235012494,4.503429179080542,-0.9340148606262172,0.3725197858907433,0.14396142533747924,-0.022710879368350353,-2.5255325220877376,-1.7,0.0,-0.01224572714587292,0.0009472112626692161,-0.027161020425323833,0.09084984535076127,0.1870376473171168,-0.02713026818231021,False,False,False,False,False,0.5397419333457947,4177.3837890625
1542,15.42,143886000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.5176750582832,304.4145591554833,4.503268519654644,-0.9340070010815457,0.3715344820740967,0.14028410069653086,-0.022987309117737508,-2.525839093327541,-1.7,0.0,-0.01501350614741789,0.008496336389701917,-0.11162715992128103,0.3846170442906158,0.2067229972799527,-0.034604485122457,False,False,False,False,False,0.5418318510055542,4177.38916015625
1543,15.429,143895000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.51049568665485,304.4118375992821,4.503128570889958,-0.9339539493037443,0.37012356770722393,0.13564466215082038,-0.02204111684051211,-2.526083822767601,-1.7,0.0,-0.015808170545437095,0.0046092528465881966,-0.17919669711901337,0.5298560182917508,0.2142750701301587,-0.04088745939857953,False,False,False,False,False,0.00026996410451829433,4177.38916015625
1544,15.438,143904000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.5206871835704,304.3882538633523,4.5033272355471805,-0.9334942273557951,0.372468783790985,0.14680985201495778,-0.008584817756242676,-2.5233288758973256,-1.7,0.0,0.039519314028273696,0.03713447206425063,-0.05792575245860976,0.5644406437125262,-0.23805340587101226,0.03940211481043658,False,True,False,False,False,40.96540832519531,4177.798828125
1545,15.45,143916000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.54619923907046,304.3516385743691,4.503824546570573,-0.9327804790325351,0.37153287926473477,0.13827069983710777,-0.004177669830039481,-2.5237597166659422,-1.7,0.0,0.04607455855125254,0.05105545239966733,-0.12702907179567852,0.7499953516868927,0.08142346268306948,-0.023662310570397936,False,True,False,False,False,15.084182739257812,4177.94970703125
1546,15.459,143925000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.5690302926314,304.31978686900845,4.504269596347592,-0.9321595880898332,0.37017652833096004,0.13009685565172013,-0.0015524343436966518,-2.52449645258637,-1.7,0.0,0.04831167406825335,0.06569162191556038,-0.18550125043666907,0.8835329155641174,0.26383474655240824,-0.07370537958605974,False,True,False,False,False,14.577680587768555,4178.095703125
1547,15.468,143934000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.5488507836388,304.12552761954055,4.503876233599197,-0.9283728580807127,0.37247060970851514,0.13301939537431995,0.014566500360117743,-2.5137859696390503,-1.7,0.0,0.045094763889256886,0.07909645225603885,-0.03887519592095739,0.5929314581719134,-0.4583119082068974,-0.16033937853770475,False,True,False,False,False,31.09334373474121,4178.40673828125
1548,15.48,143946000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.46055630662323,304.1386660468908,4.502155093696359,-0.9286289677756492,0.37197482608932414,0.12369736936615773,0.016603253153800845,-2.5053938140840866,-1.7,0.0,0.014765257956323656,0.0479418824527374,-0.11790205048403013,0.5459443070389897,-0.09329088987215473,-0.10573141413225341,False,True,False,False,False,44.0317497253418,4178.84716796875
1549,15.489,143955000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.4687962442471,304.10732381846645,4.502315716262126,-0.9280180081572407,0.3706779323441722,0.1181422225902624,0.01971498133444992,-2.507018536543038,-1.7,0.0,0.019666366644489224,0.07289134716821227,-0.15918723711979132,0.7545113812985956,0.16296784713237764,-0.18468966571085121,False,True,False,False,False,17.731504440307617,4179.0244140625
1550,15.498,143964000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.479827856961,304.07020909773314,4.502530757445634,-0.9272945243222835,0.36899896334853555,0.11018234155294533,0.02191454065061282,-2.5090447094602317,-1.7,0.0,0.02506891893341337,0.078590616381108,-0.2099182587725768,0.8625336361588875,0.35274925532712353,-0.19988322774446682,False,True,False,False,False,14.395306587219238,4179.16845703125
1551,15.51,143976000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.5015417144597,304.082908736554,4.50295402952163,-0.9275420806345805,0.36659592377318934,0.10123029791978932,0.020310839587884752,-2.5135038209160263,-1.7,0.0,0.0236627509757876,-0.04248949259895627,-0.20773136851536592,0.349501893097828,0.5895711842019623,-0.5902443969638307,True,True,False,False,False,40.597259521484375,4179.57421875
1552,15.519,143985000000,505.36249522042323,310.9363474350148,4.851120764530668,-1.0611373769008736,0.5,487.16397941623995,304.25510464955346,4.496373867762961,-0.9308987261121536,0.37361532151284094,0.09574133379216683,0.028064363099857947,-2.4720153089570798,-1.7,0.0,0.025525064777380292,0.01053094402803334,-0.08567603964581105,0.24945745778862524,-0.4200544182191244,0.08343009619156137,False,False,False,False,False,0.004620041698217392,4179.57421875
