,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1681,16.809,389745000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.20259657388775,16.15794207595122,-1.9551150765324026,4.68503036888984,2.4081818126869483,-0.010787985454303298,0.018330197477207485,0.7830822367857426,-1.7,0.0,0.07937273952662088,-0.006144736271478041,-0.028545815196982634,-0.11252928637310058,0.06570294011685297,-0.6153618850267104,False,True,True,False,False,30.330957412719727,12287.765625
1682,16.818,389754000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.2411421227681,16.16319230273246,-1.9543637013105635,4.684928025287866,2.408194384897906,-0.011486298758036698,0.01955099071038133,0.777359662920837,-1.7,0.0,0.09042058782543043,-0.008000162468726178,-0.02863899999376861,-0.1392354722736526,0.07223960475309882,-0.6075194843783627,False,True,True,False,False,30.390182495117188,12288.0693359375
1683,16.83,389766000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.29927472282228,16.17130511618811,-1.9532305122256866,4.68476988077606,2.4082049980661546,-0.012635714832561337,0.02150972424570431,0.7698186516369535,-1.7,0.0,0.1048116673191303,-0.009392336237091556,-0.028866819499798857,-0.17135364577118822,0.08120799831625893,-0.6006850707694952,False,True,True,False,False,30.649423599243164,12288.3759765625
1684,16.839,389775000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.3470633602686,16.177695331421962,-1.9522989598388185,4.68464531517696,2.4082067531995195,-0.013649560482656274,0.023206275188262595,0.7641923581401079,-1.7,0.0,0.11509835111317569,-0.009404700791732425,-0.029091366150560627,-0.19177737846727919,0.08744683006685045,-0.5991893972699668,False,True,True,False,False,30.802387237548828,12288.68359375
1685,16.848,389784000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.39768679570074,16.183988375510168,-1.9513121482319544,4.6845226437522385,2.408204562554118,-0.014781943392393262,0.025083682501908008,0.7585645657083322,-1.7,0.0,0.12488483692539301,-0.008632273438281914,-0.029372890762639024,-0.20939534895726064,0.09259814016620802,-0.6005397752014381,False,True,True,False,False,30.879985809326172,12288.9921875
1686,16.86,389796000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.46857425513107,16.191826276334172,-1.9499303264107002,4.684369858161127,2.4081979190366978,-0.016466696187526934,0.02784894657388842,0.7510281843177378,-1.7,0.0,0.13478427290222908,-0.007275641314174727,-0.030093467767059724,-0.23312051930992506,0.09847408558168147,-0.603767928527899,False,True,True,False,False,28.39644432067871,12289.2763671875
1687,16.869,389805000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.52246337928537,16.197205515254364,-1.9488798561542817,4.684264999702644,2.4081918633461816,-0.0178628773559795,0.030132316276310862,0.7453366847208803,-1.7,0.0,0.13575606203920934,-0.005920271500611481,-0.030612704680181155,-0.2520856172159088,0.10874439529270498,-0.6077689153544712,False,True,True,False,False,28.299949645996094,12289.5595703125
1688,16.878,389814000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.5735582142478,16.203564178914196,-1.947883855472752,4.684141049143973,2.408176021610494,-0.019452903383517725,0.03267593766255484,0.7396802975959963,-1.7,0.0,0.12340945046129356,-0.01182805963580822,-0.04037034388251192,-0.3002135234921885,0.09822916576330362,-0.5857920581130441,False,True,True,False,False,20.375415802001953,12289.763671875
1689,16.89,389826000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.62879424685124,16.214135927170357,-1.9468071296910088,4.683934972179915,2.40815465911269,-0.02179974640170951,0.036492912397891215,0.7321290401790365,-1.7,0.0,0.1099288217387405,-0.012978734108030361,-0.04534973501941621,-0.32821325838776017,0.09177584845945724,-0.582386057700077,False,True,True,False,False,25.76206398010254,12290.021484375
1690,16.899,389835000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.6665127594751,16.22250191474598,-1.9460718760336237,4.683771892500078,2.4081679951849333,-0.023637426578173734,0.039513487332943804,0.726477258876585,-1.7,0.0,0.11105356359045472,-0.01394698546085827,-0.046831912685554596,-0.339669947755488,0.08570663797006117,-0.5705555181518989,False,True,True,False,False,27.86590003967285,12290.2998046875
1691,16.908,389844000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.7061821084559,16.217568209927116,-1.9452985943770786,4.683868066083292,2.408595555856272,-0.02574192521130689,0.03981887765104363,0.7212005868104704,-1.7,0.0,0.030057374687462522,0.056763476165891454,-0.025553224903972358,0.024956968047943534,0.021848843292102238,-0.6586610522836773,True,True,True,False,False,36.714481353759766,12290.6669921875
1692,16.92,389856000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.71173112954912,16.203969125823903,-1.9451904263245787,4.684133155442029,2.408799446669892,-0.02636699415070024,0.04008356878389397,0.7138669046119208,-1.7,0.0,0.0029350384012903977,0.05394396598775665,-0.03265322349826404,0.09236254347722858,-0.07219092917880068,-0.6442734523113641,True,True,True,False,False,31.129680633544922,12290.978515625
1693,16.929,389865000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.7092443463604,16.199325593816187,-1.9452389016304017,4.684223672635162,2.408842144763432,-0.02659513189162812,0.03988107799035981,0.7081990886282833,-1.7,0.0,0.001545028332012496,0.031529712341522666,-0.03399341637096064,0.10199258656741596,-0.08794887529898193,-0.6376678787328953,True,True,True,False,False,29.598901748657227,12291.2744140625
1694,16.938,389874000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.7071144355036,16.199826835538254,-1.9452804203605534,4.6842139018413596,2.4088518464520137,-0.02646532219907998,0.03938770075101107,0.7024875948103592,-1.7,0.0,0.008147916522085057,0.008853260500814926,-0.034579498632214004,0.10873976153874935,-0.0963271879150954,-0.5884849726822303,True,True,True,False,False,27.431163787841797,12291.548828125
1695,16.95,389886000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.7050240519318,16.207502650826484,-1.945321168578328,4.684064275812349,2.4088263935740173,-0.025995534278333985,0.03863615035316373,0.6950953426410564,-1.7,0.0,0.0015160226139684539,-0.012323398096879008,-0.03571016404171943,0.051811565357561415,-0.06957557086785882,-0.5434780065035982,False,True,True,False,False,31.712787628173828,12291.8662109375
1696,16.959,389895000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.7001903475304,16.212701413865755,-1.9454153928356652,4.683962935402227,2.4087962066349387,-0.025536192202449595,0.03804689620124931,0.6894717931031185,-1.7,0.0,-0.004911334927936885,-0.00645089813880453,-0.03419212894137422,0.074692217320725,-0.07373449319964727,-0.5574361816379811,False,True,True,False,False,31.656084060668945,12292.1826171875
1697,16.968,389904000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.6928320685617,16.215526672318152,-1.9455588290728714,4.683907862138048,2.4087689426305228,-0.02500173384386862,0.03727498861056859,0.6837655133375594,-1.7,0.0,-0.011432517441756062,-0.0016139530177804104,-0.03352503965193576,0.09389516711466024,-0.0791615809603761,-0.564861777890855,False,True,True,False,False,31.3847713470459,12292.49609375
1698,16.98,389916000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.67839688408213,16.216603312982027,-1.9458402166845588,4.683886874990604,2.4087331457639976,-0.02414549083318985,0.036054477166034896,0.6761402878906363,-1.7,0.0,-0.020330522923191853,0.0024202338554026245,-0.03338747065157087,0.11251847806999557,-0.08539026390525534,-0.5637629525514972,False,True,True,False,False,31.163076400756836,12292.8076171875
1699,16.989,389925000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.6639590731066,16.216043755540674,-1.9461216554949974,4.683897782543067,2.408702611543191,-0.02340599144104986,0.0350314256791525,0.6704662188382141,-1.7,0.0,-0.027446121208457887,0.005358565849632572,-0.033471967809297794,0.12702656630778197,-0.08988371389105772,-0.5550037310096965,False,True,True,False,False,30.386512756347656,12293.111328125
1700,16.998,389934000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.64666511268032,16.214648889542225,-1.9464587697333267,4.683924972913407,2.40867487327014,-0.022620139241646475,0.033901098123620695,0.6648419258718917,-1.7,0.0,-0.03441233499072631,0.006154924945126514,-0.033673875696793656,0.13469126753083546,-0.09392614213733999,-0.5511454919679988,False,True,True,False,False,31.362775802612305,12293.4248046875
1701,17.01,389946000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.61850410121738,16.21132337870887,-1.9470077173251972,4.683989797685987,2.4086491161576173,-0.021407720694879104,0.032312211388992707,0.6574576451267504,-1.7,0.0,-0.0399616441556644,0.012247811869332728,-0.023374397807911344,0.1662241134667136,-0.06334065846537887,-0.5519933707099216,False,True,True,False,False,36.99552917480469,12293.794921875
1702,17.019,389955000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.59697090434287,16.20890701286944,-1.9474274677516015,4.684036900333929,2.40865821689417,-0.020596760521130554,0.03112414185794598,0.6518972283897492,-1.7,0.0,-0.039194754067507956,0.011754964597271354,-0.021657404043090404,0.15915027649685046,-0.06195422061919468,-0.5671269723420751,False,True,True,False,False,33.94279479980469,12294.134765625
1703,17.028,389964000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.5761196310956,16.20685539366992,-1.9478339253197738,4.684076892910918,2.408650085458594,-0.019871075950295417,0.02997247676270388,0.646216200786366,-1.7,0.0,-0.038247382377171686,0.010999550575406497,-0.021567396945295175,0.15062850829112273,-0.06213147403766749,-0.5821856990536148,False,True,True,False,False,33.48476028442383,12294.4697265625
1704,17.04,389976000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.54902599091088,16.204365735727844,-1.9483620664539791,4.684125424254818,2.40862601669726,-0.018934193686714323,0.028525767494101552,0.6385342239781638,-1.7,0.0,-0.03701909377740275,0.01047635872576128,-0.021516123098974077,0.14164284641599664,-0.061230343016489594,-0.588777702775864,False,True,True,False,False,33.01851272583008,12294.7998046875
1705,17.049,389985000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.52917194286505,16.202663774593233,-1.9487490849344047,4.684158600885122,2.408605630058377,-0.018251439212094087,0.027504165745821096,0.6327490792119205,-1.7,0.0,-0.03611542002018647,0.010202786664807194,-0.02146523692564211,0.1356923948738787,-0.06027417657099369,-0.5880868661949106,False,True,True,False,False,32.7589225769043,12295.126953125
1706,17.058,389994000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.50974710259214,16.201137693120792,-1.949127736791576,4.684188349061973,2.4085865414161067,-0.017594288020252247,0.02653058492874462,0.6269655467149392,-1.7,0.0,-0.0351569279267342,0.009670098986498357,-0.021417821048682652,0.12913059833628243,-0.05904076146448414,-0.5866354631564181,False,True,True,False,False,32.85891342163086,12295.455078125
1707,17.07,390006000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.48445978201718,16.19942380771883,-1.949620667017209,4.684221758134136,2.4085620626166,-0.016760524066501182,0.02530756056747411,0.6192755862652116,-1.7,0.0,-0.03390731644441562,0.009061319966069528,-0.021342391970433784,0.12100283254364057,-0.0575137806093616,-0.5830022805321541,False,True,True,False,False,32.868919372558594,12295.7841796875
1708,17.079,390015000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.46597604861796,16.19839657951293,-1.949980973711151,4.684241782075771,2.4085449575305247,-0.0161698203541955,0.024443367156694602,0.6135277848458999,-1.7,0.0,-0.032962768623313085,0.008576933693035568,-0.02128291009877454,0.11500335296515711,-0.056380710513217025,-0.5800397634205032,False,True,True,False,False,32.896427154541016,12296.11328125
1709,17.088,390024000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.44796019648584,16.19759159821422,-1.9503321599125563,4.684257473719021,2.4085287326404785,-0.015612110022225182,0.023619353337319182,0.6078016614168982,-1.7,0.0,-0.03207370353704566,0.008228503457353868,-0.021250354114780615,0.10970881865551801,-0.054992559014672586,-0.5766326743333201,False,True,True,False,False,32.87318420410156,12296.4423828125
1710,17.1,390036000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.42464683768924,16.196740913919477,-1.9507866113510868,4.68427405625888,2.4085083465498256,-0.014916109466019255,0.022572735459320974,0.6002106664049943,-1.7,0.0,-0.03106771387690032,0.008147660754843848,-0.021313593784265176,0.10450692359237258,-0.0523651966579918,-0.5711828595622247,False,True,True,False,False,32.84541702270508,12296.7705078125
1711,17.109,390045000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.407639638028,16.19618844068908,-1.951118135710955,4.684284825717562,2.408493952252443,-0.014423757588378066,0.021822363121128917,0.5945548716020952,-1.7,0.0,-0.030423442498157583,0.008249751446290235,-0.02142081531180725,0.10153614742406841,-0.05001148899495811,-0.5666715545253074,False,True,True,False,False,32.867435455322266,12297.099609375
1712,17.118,390054000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.39096497155217,16.195655977958072,-1.9514431779424528,4.68429520510803,2.408480087850703,-0.01394939442040681,0.021101354715345473,0.5889326596412454,-1.7,0.0,-0.02983323469621719,0.008387593299987228,-0.02153976934313196,0.09892284194233147,-0.04760871704237638,-0.561973464908096,False,True,True,False,False,32.92679977416992,12297.4287109375
1713,17.13,390066000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.36916905810364,16.195028564848894,-1.9518680495496363,4.6843074353830625,2.4084620897562456,-0.013338586238485457,0.020192359890717826,0.5814919164106467,-1.7,0.0,-0.028956157119314836,0.008233801313123039,-0.021547134296939056,0.09441414991732633,-0.0449285015491808,-0.5555226301681812,False,True,True,False,False,33.051055908203125,12297.7587890625
1714,17.139,390075000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.35318620955726,16.194731137094603,-1.9521796060515146,4.684313233195037,2.4084493727760066,-0.012903020665123515,0.019551845391538064,0.5759562596498072,-1.7,0.0,-0.02823935571434113,0.007937600140099293,-0.021465445834451143,0.09053819603255656,-0.04305650051778105,-0.5505944800265924,False,True,True,False,False,33.13739013671875,12298.08984375
1715,17.148,390084000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.33756502995007,16.194622150206833,-1.9524841124766068,4.684315357695773,2.4084374345301964,-0.012489928421285377,0.018945682247035463,0.570461161124443,-1.7,0.0,-0.02750915801779486,0.0076319686711395045,-0.021358539444006217,0.08671208978720109,-0.04125148757826484,-0.5457546989786315,False,True,True,False,False,33.21881866455078,12298.421875
1716,17.16,390096000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.3173067732164,16.194695185440207,-1.9528790102686868,4.6843139340070135,2.4084221650167867,-0.011971932069606384,0.018184767839149546,0.5631952974593055,-1.7,0.0,-0.026591499246940542,0.007431279349356614,-0.02123427141088764,0.08238267595056335,-0.03909089283455282,-0.5398064166011445,False,True,True,False,False,33.34017562866211,12298.7548828125
1717,17.169,390105000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.30251166948145,16.19485312714066,-1.9531674138502637,4.68431085522143,2.408411171637771,-0.01160476821238281,0.01764600533051175,0.5577878507470918,-1.7,0.0,-0.025957035740936996,0.007530904263520097,-0.021146089462317164,0.08008842293402815,-0.03761130409811994,-0.5361772025778152,False,True,True,False,False,33.44484329223633,12299.0888671875
1718,17.178,390114000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.28803812470903,16.195073986778777,-1.953449549225945,4.684306549965326,2.4084006137689307,-0.011254136045820654,0.017132451395503966,0.5524150316686929,-1.7,0.0,-0.02534871732670944,0.0075871927545819,-0.021034034139769973,0.07772333683076149,-0.0362604572748344,-0.5323618617849553,False,True,True,False,False,33.53055953979492,12299.423828125
1719,17.19,390126000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.2705662847062,16.194832906513696,-1.953790130902413,4.684311249385698,2.408306544982696,-0.011219893908456385,0.016230308605102,0.5453015072868436,-1.7,0.0,-0.02300179736108155,0.013363685438670315,-0.026268986086358616,0.07616653034646606,-0.0638383410107626,-0.5529137412461181,False,True,True,False,False,33.60739517211914,12299.759765625
1720,17.199,390135000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.26025393970153,16.19250334985918,-1.9539911512728743,4.6843566598468,2.408139471688251,-0.011535189782934451,0.01530078378849295,0.539848245413087,-1.7,0.0,-0.01852217583945677,0.015587212336852084,-0.02840490552548134,0.07003897413461327,-0.07406844328264078,-0.5663805328371145,False,True,True,False,False,34.63212203979492,12300.1064453125
1721,17.208,390144000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.25273569805645,16.18836565059102,-1.954137705690907,4.684437316752612,2.408037386320026,-0.011516229622147099,0.014546124116002217,0.5342258986310571,-1.7,0.0,-0.01314700728740715,0.013981838135604807,-0.028412067756428017,0.057981564176546756,-0.0704494254371556,-0.5608519361660442,False,True,True,False,False,34.62419128417969,12300.453125
1722,17.22,390156000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.24728341748633,16.182988830584904,-1.9542439879632292,4.684542128058774,2.4080019811992264,-0.011170094684860821,0.013882851965768968,0.5267278018587641,-1.7,0.0,-0.005524990422184059,0.009179985859359727,-0.027423925799905515,0.037630078771678344,-0.05702862599811885,-0.5362790912669753,False,True,True,False,False,34.599605560302734,12300.798828125
1723,17.229,390165000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.24376473259358,16.20796678824727,-1.9543125783120163,4.684055228299274,2.4086343538919066,-0.017288806312449213,0.018030985117152454,0.5206372163205144,-1.7,0.0,-0.014514995810761638,-0.006430198441304925,-0.026748486719044527,-0.06446335623446187,0.009818874499069125,-0.5654538130451519,False,True,True,True,False,36.07750701904297,12301.1591796875
1724,17.238,390174000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.23450487669598,16.23219277656242,-1.9544930823256146,4.683582986811649,2.408653569005748,-0.02017125462792725,0.0214768288383806,0.5144314759588285,-1.7,0.0,-0.02469646310161075,-0.026746095242630392,-0.0522938291864297,-0.1608553397069326,0.17590657480181174,-0.6633261784090405,False,False,True,True,False,24.105083465576172,12301.400390625
1725,17.25,390186000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.21980631200208,16.238218648328655,-1.9547796040545404,4.683465523424393,2.4083705271318405,-0.020670986403265368,0.02404953074891701,0.5061921165024684,-1.7,0.0,-0.02853020093837242,-0.004261656713974951,-0.03681163995016716,-0.1448133422198109,0.07558510286748087,-0.6355842738903148,False,True,True,True,False,36.217098236083984,12301.7626953125
1726,17.259,390195000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.20764774786366,16.235872549280444,-1.9550166131020725,4.683511256349309,2.4081862751727456,-0.02086779637824856,0.025411231663663686,0.500527140133289,-1.7,0.0,-0.027765177294875737,-0.0023124029153938006,-0.03303844100551873,-0.1488781814753748,0.06449475396190887,-0.5780993615557584,False,True,True,True,False,35.314796447753906,12302.1162109375
1727,17.268,390204000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.19667245278862,16.23090269816689,-1.9552305564758554,4.683608134538657,2.408069267956209,-0.02123646577961077,0.02656292349608349,0.4954807794573721,-1.7,0.0,-0.02411770305283724,0.0028403114200392897,-0.02753053223772609,-0.15386969923108243,0.04152723197350587,-0.5106064723819281,False,True,True,True,False,34.867942810058594,12302.46484375
1728,17.28,390216000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.18391940389986,16.231148290321062,-1.9554791539200804,4.683603347167231,2.408027924955856,-0.022429271806625604,0.028252215913987074,0.48854949876399706,-1.7,0.0,-0.01861145686941456,0.0003173206589494326,-0.026775412821978657,-0.17006316486696973,0.051205850362929496,-0.4895198834355283,False,True,True,True,False,35.49992370605469,12302.8203125
1729,17.289,390225000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.18330290888682,16.21766627544298,-1.9554911713667293,4.683866154474796,2.4080612635052927,-0.022413066917043412,0.02824937447910041,0.4834452106862697,-1.7,0.0,0.01682207379821965,0.06419357627233625,-0.016573516192380684,0.1834167903815794,-0.09668235485509805,-0.5754726153350607,True,True,True,False,False,58.93671417236328,12303.41015625
1730,17.298,390234000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.20034704901383,16.186916216246377,-1.9551589269198082,4.684465570833404,2.4081104242418236,-0.020772299734570378,0.02579944838748249,0.4776665127297396,-1.7,0.0,0.049307289139469204,0.05646436375233165,-0.02044291213433913,0.25180396453878706,-0.177683465579958,-0.6676919646648843,True,True,True,False,False,34.02109146118164,12303.75
1731,17.31,390246000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.22764687746283,16.165538401767776,-1.9546267665211925,4.684882292363201,2.408150131628672,-0.0191823382171267,0.02360814067373986,0.469576331852625,-1.7,0.0,0.03520970921702225,0.04171165721989754,-0.007479629543951064,0.16969300956800687,-0.07381687233648808,-0.7307308435857942,True,True,True,True,False,43.25041961669922,12304.1826171875
1732,17.319,390255000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.24416806821512,16.162372050931054,-1.9543047160191986,4.684944014601734,2.408097462008204,-0.018969900620446078,0.023252584852908195,0.46369198289964203,-1.7,0.0,0.032544917805852155,-0.0020160593682730953,-0.020849628674973725,-0.024112331539116932,-0.01597570453454347,-0.5742707659792284,False,True,True,True,False,25.42548179626465,12304.4365234375
1733,17.328,390264000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.26086106709184,16.165897394625954,-1.953979316430958,4.684875294451736,2.408042407226999,-0.019110611406272886,0.02358650300004344,0.458622079053844,-1.7,0.0,0.03646938869976413,-0.008187918368303727,-0.02334445830203783,-0.05486237982418968,0.009537421066071416,-0.479772326372643,False,True,True,True,False,33.393882751464844,12304.7705078125
1734,17.34,390276000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.28538235971865,16.17034028704113,-1.9535013185240027,4.684788688361771,2.4080177998481687,-0.019402178571497848,0.024218537815920062,0.452104196197051,-1.7,0.0,0.04204760954125935,-0.00339885439820483,-0.024521927944799397,-0.05457910929964746,0.009338284362171226,-0.45398340708631835,False,True,True,False,False,35.73093795776367,12305.1279296875
1735,17.349,390285000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.30584416579916,16.172086557228145,-1.9531024529083985,4.684754648007249,2.408013371469801,-0.01970115034488399,0.024651506157886326,0.4472411983394348,-1.7,0.0,0.046032296320684084,-0.00019307803246090827,-0.024995304338725613,-0.05431890239523556,0.0086928393350184,-0.4479586405759478,False,True,True,False,False,36.1371955871582,12305.4892578125
1736,17.358,390294000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.32805150835247,16.173090869281324,-1.9526695612406924,4.684735070774243,2.408009520092616,-0.020065685828883708,0.025086341220446257,0.44241254157429727,-1.7,0.0,0.050093116379130984,0.001544133992896178,-0.025001210638063022,-0.05640133518025383,0.011989688496925374,-0.4435993753588252,False,True,True,False,False,36.496036529541016,12305.8544921875
1737,17.37,390306000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.3605270011893,16.17417144275675,-1.9520365106980637,4.684714006963806,2.408004653526995,-0.02062348210169713,0.025745126539030227,0.43605846380245095,-1.7,0.0,0.055821394771800786,0.0018512118449707082,-0.024555526962255658,-0.06337650324739108,0.019687221454329853,-0.4350835875415131,False,True,True,False,False,36.595977783203125,12306.220703125
1738,17.379,390315000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.38706728616955,16.17517280562722,-1.9515191562150185,4.684694487219742,2.408003028974913,-0.021090820405427903,0.026325498802359088,0.4313671735157115,-1.7,0.0,0.060050517639441484,0.001518469086604534,-0.024229366729214025,-0.07001202884195049,0.026063856560119676,-0.4280395403751978,False,True,True,False,False,36.625972747802734,12306.5869140625
1739,17.388,390324000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.4156303163566,16.176489891425717,-1.9509623720008455,4.684668813032637,2.408001557326285,-0.021616304072159746,0.026971922900863074,0.4267400878508765,-1.7,0.0,0.06434089365325558,0.0009770864426315896,-0.02386379017865985,-0.07717584516458685,0.03251084205389302,-0.4209554332312462,False,True,True,False,False,36.7767219543457,12306.955078125
1740,17.4,390336000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.45644627709493,16.178713599077355,-1.9501667392379154,4.684625465904925,2.4080013529875957,-0.02239520092483338,0.027957004065387692,0.420662517050597,-1.7,0.0,0.06986924238168032,-7.670751436028578e-05,-0.023506717446522263,-0.08820611834355246,0.04075257069337285,-0.41359926837188643,False,True,True,False,False,36.9722900390625,12307.3251953125
1741,17.409,390345000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.4890075694743,16.180748905498877,-1.9495320161895848,4.684585791315811,2.408002991389592,-0.023035495934552598,0.028794344075693902,0.41616477514938816,-1.7,0.0,0.07372010707791544,-0.0006837234837430099,-0.02337979091909525,-0.09616067723944476,0.04685853475799154,-0.40872703896701945,False,True,True,False,False,36.92494583129883,12307.6943359375
1742,17.418,390354000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.52362290588238,16.18321398195381,-1.9488572532966402,4.684537739143201,2.408002466984051,-0.023753744796626793,0.029688371288746507,0.4117179265671529,-1.7,0.0,0.07786126546990374,-0.0016186380197633111,-0.023037167033722328,-0.1046058261003765,0.05358034435543464,-0.4038644942853482,False,True,True,False,False,37.22108840942383,12308.06640625
1743,17.43,390366000000,178.32201119898195,5.2523326643633563,-1.5239374035286168,4.8976153476732289,0.5,156.57221785516043,16.186944059042233,-1.9479099833302063,4.684465028088845,2.4080041497622617,-0.02478814094379925,0.031011191517009738,0.40586348316862814,-1.7,0.0,0.08295777277681396,-0.002579668244698057,-0.02271849152988657,-0.11538072488619078,0.06235519762614862,-0.39777382919637827,False,True,True,False,False,37.380409240722656,12308.4404296875
