,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1640,16.398,145644000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.24533034501817,190.03820197684482,-3.5332294279723553,1.2955516183850915,0.11061307138493393,0.07289422589251153,-0.004744013188218496,-3.089516017210994,-1.7,0.0,-0.011032500843301849,0.1396554722786164,-0.04326080973979111,-0.03291730603041172,-0.1889824732011644,-1.0180790900276617,True,False,True,True,False,25.68640899658203,4078.548583984375
1641,16.41,145656000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.23333228920787,189.9544640867828,-3.5334633082025757,1.29718393593016,0.11040693666770052,0.07334822562898216,-0.0027688231437766517,-3.101565349744486,-1.7,0.0,-0.020357618676165513,0.14665938378148374,-0.039411138408412164,-0.018894391468249568,-0.19820220146422543,-1.068822287515131,True,False,True,True,False,28.090961456298828,4078.82958984375
1642,16.419,145665000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.22600741803558,189.88762993876517,-3.5336060932156808,1.2984867458330374,0.11019531647236208,0.07346815396795403,-0.0007851028624888271,-3.1107983614575465,-1.7,0.0,-0.006085868536626966,0.14559273277411777,-0.048739346057616345,-0.02965374085388009,-0.2722147529693657,-1.0286574948957126,True,False,True,True,False,5.354909420013428,4078.883056640625
1643,16.428,145674000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.22882440967231,189.8372622049641,-3.5335511810980056,1.2994685730026487,0.11009002745829233,0.0748449408712092,0.001982871712266974,-3.1190034300633274,-1.7,0.0,0.007764064004051004,0.10654571825716999,-0.02572401798606875,-0.1743054480207025,-0.307140705330891,-0.9190784062270991,True,False,False,True,False,26.06691551208496,4079.143798828125
1644,16.44,145686000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.23043599994128,189.77278040522032,-3.533519766083016,1.3007255281633465,0.10998825362304646,0.07674774340670763,0.005641852379399298,-3.130019847845482,-1.7,0.0,-0.0005403472465544262,0.09839625756131827,-0.018056897526480393,-0.2111697711455769,-0.28274159758130135,-0.9293836752417004,True,False,False,True,False,34.34122085571289,4079.4873046875
1645,16.449,145695000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2282797965066,189.72157020590117,-3.5335617973390527,1.301723777662745,0.11000422307715929,0.07813374718314785,0.008107631830199273,-3.1385031073608016,-1.7,0.0,-0.0004550019033958061,0.11420250302991919,-0.01735575851612433,-0.16910759525549968,-0.2780224469929969,-0.948851347546979,True,False,False,True,False,31.70807456970215,4079.804443359375
1646,16.458,145704000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.23140703750502,189.67550273843815,-3.5335008374755357,1.302621778977814,0.11007870962518654,0.07857517577495221,0.009539533654578108,3.1361587943259983,-1.7,0.0,0.00411358600601619,0.08634507788886717,-0.0019191920239124347,-0.018870406436740435,-0.09327240844919324,-0.9958745470152047,True,True,False,True,False,40.26140213012695,4080.20703125
1647,16.47,145716000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.23437956600804,189.6196035413703,-3.5334428934501356,1.3037114319420995,0.10998474980970974,0.07792501502177651,0.010056811320068377,3.124726066200216,-1.7,0.0,-0.0045137161656338964,0.09115461216354431,-0.0267836467810556,0.09637832190147909,0.017746432527546326,-0.9899348275070203,True,True,False,True,False,41.15288162231445,4080.61865234375
1648,16.479,145725000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.23229345134988,189.58612918987427,-3.5334835584532187,1.3043639534137568,0.11000555101813092,0.0781344267764227,0.009518246088843654,3.1167445112419303,-1.7,0.0,-0.01883693318550171,0.10139153660855738,-0.0194905295830228,0.09141758997668635,0.09845124651012156,-0.9704077351236887,True,True,False,True,False,40.90363311767578,4081.027587890625
1649,16.488,145734000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.22728843943308,189.5414717318907,-3.5335811220383415,1.3052344691639237,0.11003667782949134,0.0778431081590751,0.008644797906166238,3.108443397891065,-1.7,0.0,-0.020363039696201436,0.1171791927962085,-0.01777780512071403,0.11386609329629967,0.12682994928775687,-0.9994465580068577,True,True,False,True,False,41.3714599609375,4081.44140625
1650,16.5,145746000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.21693488682044,189.46162078268605,-3.533782945676015,1.3067910178813635,0.10992901288656556,0.07614882217970007,0.007100273205389479,3.096538698481969,-1.7,0.0,-0.026157636239056672,0.14256877290655792,-0.022778381015225373,0.18959117430913058,0.15995438533816472,-1.051506672626238,True,False,False,True,False,40.8428840637207,4081.849853515625
1651,16.509,145755000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.20782040986917,189.40198493180014,-3.533960615792024,1.3079535101013613,0.10989280783141464,0.07517620930472166,0.00562935534752364,3.0876381718157813,-1.7,0.0,-0.016244978144055747,0.14123352169602119,-0.017380686646490836,0.1490632904333794,0.153565004333847,-1.0026169999760677,True,False,False,True,False,37.72174072265625,4082.22705078125
1652,16.518,145764000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.20402190371196,189.3410435283034,-3.5340346607463555,1.3091414516899926,0.10989487331809075,0.0743394454788486,0.004372409492667347,3.079016785509471,-1.7,0.0,-0.012503606457098682,0.14715035268261228,-0.016616052746020297,0.1470128956704579,0.15366976047415226,-1.0051986860580377,True,False,False,True,False,39.4817008972168,4082.621826171875
1653,16.53,145776000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.20058675052935,189.25596394528932,-3.534101622796699,1.3107999230937755,0.10992767062192596,0.07343585385216503,0.0030239004843795165,3.067234946254997,-1.7,0.0,-0.011591847403266865,0.15094434729373943,-0.008594334277286605,0.06564392529059199,0.05868054892487721,-1.0849209342615482,True,False,True,True,False,36.63788986206055,4082.98828125
1654,16.539,145785000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.19947029368942,189.1894272838273,-3.5341233860879258,1.3120969340384538,0.10994413114141988,0.07333509679340403,0.0030290858270873985,3.058172374522207,-1.7,0.0,-0.0023422744327772555,0.15602757064833508,-0.015676532783668668,0.01922112320610079,-0.04746598600714454,-1.0617790780969907,True,False,True,True,False,23.418621063232422,4083.222412109375
1655,16.548000000000002,145794000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2010016299732,189.12511312718422,-3.5340935354781053,1.3133506213024522,0.10993643986059115,0.07373960865898876,0.0038087157493375923,3.0493767790749273,-1.7,0.0,0.0027245498611883595,0.15064615607480358,-0.0221102035693949,-0.025012749628953543,-0.10284083191134316,-1.0284763332046492,True,False,True,True,False,26.021221160888672,4083.482666015625
1656,16.56,145806000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.20498873376387,189.04459503159816,-3.53401581415665,1.3149201748226482,0.10993725553671474,0.0746472753450132,0.005481791734174598,3.0379391151331587,-1.7,0.0,0.005298982976971024,0.14616918836643134,-0.025634084382705015,-0.04138749526638119,-0.1310737407043509,-1.0025406317217964,True,False,False,True,False,31.032304763793945,4083.79296875
1657,16.569,145815000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.20826151674976,188.98675569772666,-3.5339520172173535,1.3160476472178042,0.10995345432843057,0.07545282008592567,0.006972146667527436,3.0294295537888134,-1.7,0.0,0.00501850027555731,0.14288628984245852,-0.02542588006250472,-0.05391660805114604,-0.14776339442187483,-1.0047547335668974,True,False,False,True,False,32.173377990722656,4084.11474609375
1658,16.578,145824000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.21249859838893,188.9169869789493,-3.5338694230333543,1.3174076612290582,0.10979707365278008,0.07526687225532128,0.008677829619165236,3.0204215112177666,-1.7,0.0,0.011737259193265012,0.1685923861261046,-0.049249764398503294,0.05247609286228648,-0.19610324445450047,-1.040693863437889,True,False,False,True,False,24.462400436401367,4084.359375
1659,16.59,145836000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2148340709065,188.82120420747418,-3.5338238972532845,1.319274771784129,0.10942035502220496,0.07446219327057436,0.010574950949865738,3.0081760562067315,-1.7,0.0,-0.007775083895760801,0.15935146442960277,-0.05002480565466794,0.13518145386565197,-0.08452469713727073,-1.036016095161104,True,True,False,True,False,27.518402099609375,4084.634521484375
1660,16.599,145845000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.21004752211368,188.76181524178233,-3.533917202297979,1.3204324514272454,0.10912677569028145,0.0734817250118824,0.010853191390325076,2.999025599718047,-1.7,0.0,-0.0072329481923701575,0.145637040494029,-0.05327013335230765,0.17976628370909326,-0.023542932221265078,-1.01733497738257,True,True,False,True,False,29.985118865966797,4084.934326171875
1661,16.608,145854000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.20967108253765,188.70395270047425,-3.53392454030141,1.3215603762090786,0.10889467021023888,0.07235149482143867,0.011113689401512057,2.9899693627313395,-1.7,0.0,-0.005758554858087461,0.14724658610293406,-0.05312234519021578,0.19939788014951848,-0.008424540194281467,-1.016415080240808,True,True,False,True,False,30.428922653198242,4085.238525390625
1662,16.62,145866000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.21096245920818,188.62022497926884,-3.5338993672668972,1.3231924955308212,0.10856106912841257,0.07161985814935294,0.012658193790252468,2.977110992524834,-1.7,0.0,0.004481894968014311,0.15100996620084245,-0.04615334341664596,0.02399857612535173,-0.2040641709150058,-1.116252845662313,True,True,True,True,False,23.859088897705078,4085.47705078125
1663,16.629,145875000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.20410032559538,188.55700229538118,-3.534033132054671,1.3244249065227844,0.10835118369892832,0.07153473789076999,0.014022771656499738,2.9672537836415516,-1.7,0.0,-0.021841455501210395,0.14309017614861336,-0.029006727052639465,-0.0292580659126652,-0.11681206030496055,-1.0731055953457842,True,True,True,True,False,46.34789276123047,4085.9404296875
1664,16.638,145884000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.1959356292286,188.49357169614197,-3.534192287929267,1.3256613704455755,0.10817220718648321,0.07157542863321072,0.015408764325235615,2.957612805543863,-1.7,0.0,-0.02321676614579693,0.13282631791939728,-0.02085489077892369,-0.07727397060630338,-0.10578494989841312,-1.0209338762119775,True,True,True,True,False,39.967559814453125,4086.340087890625
1665,16.65,145896000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.19130310783454,188.42391218606556,-3.534282590490555,1.3270192556322506,0.10812992473247984,0.07270968799891617,0.017424064920974418,2.9457761044499113,-1.7,0.0,-0.021527675451280995,0.1274758245542862,-0.016341237107328117,-0.07974862484358275,-0.09585832352107677,-0.9842324955580497,True,True,False,True,False,40.3994255065918,4086.744140625
1666,16.659,145905000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.18786472243323,188.37296258239334,-3.5343496155471104,1.3280124252944767,0.1081167647881868,0.07359246180291064,0.01888236017583296,2.937043281922789,-1.7,0.0,-0.023735996501902668,0.1268535741931048,-0.016061822389504564,-0.07634769311368705,-0.09071697810828917,-0.9812403151556878,True,True,False,True,False,41.49153518676758,4087.158935546875
1667,16.668,145914000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.18298123526762,188.3223942519223,-3.534444810228701,1.3289981627305592,0.10811499178335729,0.07449373451548076,0.020284910113122227,2.928337386080181,-1.7,0.0,-0.025431488900602248,0.12648922782724137,-0.01587191875235619,-0.074902280314077,-0.08966326481836667,-0.96723596919969,True,True,False,True,False,40.87510681152344,4087.567626953125
1668,16.68,145926000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.17895337589853,188.2559002739224,-3.5345233260058766,1.3302943416389397,0.10808774698223339,0.07558507769456999,0.02226210332420548,2.917063634418987,-1.7,0.0,-0.015844207646734162,0.12445867813349007,-0.021612608141715624,-0.057556952946616946,-0.11324762926201482,-0.953206227365305,True,True,False,True,False,35.81242752075195,4087.92578125
1669,16.689,145935000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.17608234329313,188.20855507173178,-3.53457929155374,1.3312172500637083,0.10807562275628013,0.07643360741387814,0.023652924135778058,2.9087072595377674,-1.7,0.0,-0.01649443018812747,0.12183660899162042,-0.021440092989750706,-0.052301231362073694,-0.10645632156423307,-0.9563554162266311,True,True,False,True,False,38.358482360839844,4088.309326171875
1670,16.698,145944000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.17665629721424,188.16719036004676,-3.5345681033681435,1.3320235797261843,0.10812214118258473,0.0770999065526298,0.024853378835695508,2.900035193044563,-1.7,0.0,0.0022958964256344482,0.0912533334685655,-0.012130182390685269,-0.04275276317133388,-0.09804539341185453,-1.0078930186458235,True,True,False,True,False,42.28207778930664,4088.732177734375
1671,16.71,145956000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.18198274635195,188.11054929584657,-3.5344642739502543,1.3331276940380787,0.10795588895331182,0.07633246551280926,0.02567871469218588,2.8884792150830823,-1.7,0.0,0.010044645243997046,0.09917865093792233,-0.03815960498228598,0.1428200103038387,-0.05813465505952189,-0.9207169018643481,True,True,False,True,False,29.95990562438965,4089.03173828125
1672,16.719,145965000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.18520660689096,188.0662379430083,-3.5344014306648934,1.333991463099253,0.10770227721032385,0.07526825779286193,0.025589295166522776,2.88006295773036,-1.7,0.0,0.015498991476384873,0.10696167203054006,-0.04460344710369845,0.18049492403635573,-0.03869110548104208,-0.9034691569879458,True,True,False,True,False,35.30205535888672,4089.384765625
1673,16.728,145974000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.19345847895987,188.01731380906676,-3.5342405754588717,1.3349451499207259,0.10745690390027454,0.07400239172338502,0.02550273376357785,2.8717678995887623,-1.7,0.0,0.024123888132976022,0.11513025448481055,-0.04708679974136896,0.1952362050423316,-0.03635603958420203,-0.9082023107334513,True,True,False,True,False,36.960384368896484,4089.75439453125
1674,16.74,145986000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2140454346577,187.95134838437417,-3.533839270279577,1.336231025645728,0.10718621494826458,0.0723749704621274,0.02580255878105968,2.8605570046204702,-1.7,0.0,0.03238876648071194,0.1266155282953406,-0.05001492499291169,0.20956980348860893,-0.024580846359206043,-0.8977422256016667,True,True,False,True,False,34.25518035888672,4090.096923828125
1675,16.749,145995000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.23392980784564,187.89800514836054,-3.533451660665777,1.3372708548077867,0.10700397306206758,0.07099226708976479,0.02609763546467334,2.8522429349433023,-1.7,0.0,0.035928040859937456,0.13437340068901327,-0.05145377347895465,0.22157280152952047,-0.012071518923750274,-0.8825567827767714,True,True,False,True,False,33.63420486450195,4090.433349609375
1676,16.758,146004000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.25640983764733,187.84299659089098,-3.5330134534571673,1.3383431463763942,0.10682080764300089,0.06960949959856352,0.026368481974480308,2.8439793885993243,-1.7,0.0,0.03979935502014793,0.13654340355525205,-0.051782292438802655,0.22292552724721265,-0.009144771264763027,-0.8761753507229734,True,True,False,True,False,32.834415435791016,4090.76171875
1677,16.77,146016000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27311558671019,187.77266187376244,-3.5326878053272868,1.3397141934939092,0.10662982121526798,0.0685993573638869,0.026157830726326402,2.833142102998252,-1.7,0.0,-0.00013931811300633631,0.12058832306432773,-0.019474910669106203,0.07892782944213507,0.05127334981569098,-0.908449988101798,True,True,True,True,False,34.864356994628906,4091.1103515625
1678,16.779,146025000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.26640874561545,187.71633592707272,-3.532818542970459,1.340812165164275,0.10648434377695704,0.06833393111886783,0.02550234344124164,2.824810631048181,-1.7,0.0,-0.017822896044778748,0.12425529037967377,-0.01608966777451835,0.0406026349354212,0.052459421104467614,-0.9301239882718001,True,True,True,True,False,36.82511520385742,4091.478515625
1679,16.788,146034000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2659323683046,187.66242944765585,-3.532827829077883,1.3418629737299055,0.10647149062957678,0.06798752298850887,0.02595779467249659,2.8161659938050105,-1.7,0.0,-0.017575159919041062,0.11985918787194158,-0.015330569890473152,0.019459834099584655,0.025029212029575365,-0.9436238264588175,True,True,True,True,False,37.71876525878906,4091.855712890625
1680,16.8,146046000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27149928766349,187.604396957099,-3.532719312131316,1.3429942113625928,0.10658347227317455,0.06807181542828429,0.027263970879395118,2.804757194598092,-1.7,0.0,-0.018597946609813547,0.11257244691216595,-0.015389596371072376,0.012994759400237019,0.016967133908839485,-0.926683428813298,True,True,True,True,False,38.0276985168457,4092.236083984375
1681,16.809,146055000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.26659792991737,187.56190185692915,-3.532814855167303,1.3438225758883202,0.10658571628483521,0.06820342893927354,0.027466935408748817,2.796678005473508,-1.7,0.0,-0.017356185367433736,0.09874513294374686,-0.016548625315208815,0.031028468125831495,0.02344048887533661,-0.8933240762373078,True,True,False,True,False,34.6285514831543,4092.582275390625
1682,16.818,146064000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.26381802741444,187.52778198531973,-3.5328690442999133,1.3444876805980561,0.10656861038162668,0.06833559780835988,0.027630053112862745,2.788962823367178,-1.7,0.0,-0.007248717348345066,0.08432071607111688,-0.022535367193174758,0.0519424515127886,0.00398152119305715,-0.8440719338437221,True,True,False,True,False,33.46611404418945,4092.9169921875
1683,16.83,146076000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.26626461630293,187.49645856723788,-3.532821352508715,1.3450982735431212,0.10656860772695415,0.06857400785690013,0.02796212301256404,2.7794079993117946,-1.7,0.0,0.003625020728499906,0.062389112340450976,-0.024641562378224704,0.057239478022865824,0.0012344902700244416,-0.7820357690642976,True,True,False,True,False,34.971736907958984,4093.2666015625
1684,16.839,146085000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2743087033201,187.4801189102831,-3.532664547693565,1.3454167853745986,0.1065545191355855,0.06858181478982288,0.02832448848835109,2.7727266448837438,-1.7,0.0,0.012771637520741565,0.03985676180541408,-0.022472676740894464,0.049732068153920166,0.005777086477189823,-0.7489095486924375,True,True,False,True,False,37.63087463378906,4093.642822265625
1685,16.848,146094000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.28551248398854,187.47031314186214,-3.53244615040958,1.3456079309578535,0.10655268553150984,0.06853926378178464,0.02853878263060444,2.7664677954894015,-1.7,0.0,0.021711556656062767,0.01713263144680867,-0.020970465147961234,0.047067527310833156,0.012866044559601813,-0.7216670035087395,True,True,False,True,False,35.791656494140625,4094.000732421875
1686,16.86,146106000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.31167298670752,187.443260923555,-3.531936199089522,1.3461352646480507,0.10620512324525619,0.06642471458037968,0.029224066905235817,2.7574882687197513,-1.7,0.0,0.018259297729589154,0.05742554008889236,-0.03743806801038067,0.13341738344928636,-0.07828281749000664,-0.8543802502621451,False,True,True,True,False,40.8036994934082,4094.40869140625
1687,16.869,146115000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.30669922872629,187.4210149625367,-3.5320331534361347,1.3465689091123447,0.10624012823588519,0.06701100907697252,0.028806573576370734,2.7499707952900283,-1.7,0.0,-0.004270718360188946,0.09073419002159333,-0.030385769999874357,0.09523382494120868,-0.0593640728724703,-0.8795765084271225,True,True,True,True,False,35.36079406738281,4094.76220703125
1688,16.878,146124000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.30404000002994,187.37761716353188,-3.5320849902528275,1.3474148701065911,0.10607333188537454,0.06623598043498259,0.02924322606546611,2.741838040347497,-1.7,0.0,-0.0072706620426693565,0.1017812041717376,-0.03155170199518034,0.08378325305698892,-0.08258835424765316,-0.8960487392654373,True,True,True,True,False,32.86735916137695,4095.0908203125
1689,16.89,146136000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.29991604747775,187.31726079910376,-3.5321653791914667,1.3485914074248777,0.10580838287914224,0.06491768936598663,0.029775251640412947,2.730824314480918,-1.7,0.0,-0.00883737936062721,0.1016934643299354,-0.03234597358492449,0.07737928216297497,-0.09100439547778083,-0.9023597375105206,True,True,True,True,False,32.50725555419922,4095.415771484375
1690,16.899,146145000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.29419019242806,187.26891494892064,-3.532276994299648,1.3495338216584674,0.10553176938600822,0.06415131613542738,0.030411752932864244,2.7228397103020114,-1.7,0.0,-0.012451587791922271,0.10622588949208024,-0.035278334503945324,0.047688480885042725,-0.1129376048600614,-0.8788176215204285,True,True,True,True,False,29.628337860107422,4095.712158203125
1691,16.908,146154000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.28897876685092,187.22245257643064,-3.532378581542867,1.3504395209272777,0.10532339688238829,0.06319469305436887,0.03093382553257905,2.7147634684359487,-1.7,0.0,-0.012529275968675231,0.10448289723368516,-0.03439714465083692,0.04603445768306812,-0.11703682438732294,-0.8763424007510975,True,True,True,True,False,29.500253677368164,4096.00732421875
1692,16.92,146166000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.28200800995162,187.16174220675887,-3.532514463743633,1.3516229589325757,0.10498517320417888,0.06259234380408113,0.03241002277211872,2.7045269972752197,-1.7,0.0,-0.005846785283672577,0.09203434611840465,-0.03056210327989074,-0.011016879120422669,-0.14379837119289546,-0.8191204597505632,True,True,True,True,False,29.35193634033203,4096.30078125
1693,16.929,146175000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.27156382680194,187.133415745351,-3.5327180540584417,1.3521751316695712,0.10496061798700385,0.06271027283359648,0.0329416035986813,2.6971528931782838,-1.7,0.0,-0.02161150636817647,0.04180404590271323,-0.012027967186755613,-0.050748254412975896,-0.03671490004774127,-0.8175261981750617,True,True,True,True,False,36.30919647216797,4096.6640625
1694,16.938,146184000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.26130179787695,187.11332902508045,-3.5329180936086364,1.3525666856709466,0.10496999221240746,0.06258665540548716,0.033092385747200234,2.689761145428362,-1.7,0.0,-0.01986702568571931,0.0315226236097054,-0.01178705835687214,-0.02731521268554332,-0.022008323268345075,-0.8170201352885001,True,True,True,True,False,37.33217239379883,4097.03759765625
1695,16.95,146196000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.24900709679969,187.09191484982924,-3.533157756397667,1.352984115987734,0.10496968079615349,0.0624439677894186,0.033211528577630135,2.679869064864897,-1.7,0.0,-0.01736718395718526,0.02412356135643029,-0.011690365056873816,-0.020427448691957433,-0.016483071612490685,-0.8171289492125635,True,True,True,True,False,37.20843505859375,4097.40966796875
1696,16.959,146205000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.24037588979856,187.07779914035743,-3.5333260060468117,1.353259276016424,0.1049684179186317,0.062365687961207984,0.03329213314520821,2.672453880241534,-1.7,0.0,-0.016212257871349965,0.021928425264611754,-0.011301915486874457,-0.019494051104294023,-0.01575436275072717,-0.8119606443643761,True,True,True,True,False,37.29575729370117,4097.78271484375
1697,16.968,146214000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2321515660722,187.06388331225182,-3.533486324248105,1.353530539722187,0.10496794415948646,0.0622968312575408,0.03338133603124124,2.6650817282959554,-1.7,0.0,-0.015637097948019,0.020486718558160952,-0.011354970810909708,-0.018949402882313334,-0.014682325342617038,-0.8064855199153318,True,True,True,True,False,37.157745361328125,4098.154296875
1698,16.98,146226000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.22143134000252,187.04629153398497,-3.53369529551652,1.3538734593765112,0.10497070794100472,0.06223534878585717,0.03349973382187842,2.6553105644527673,-1.7,0.0,-0.014959473654712972,0.01955735160855928,-0.011273378069221572,-0.019679954278888325,-0.014672984920139808,-0.7978475653552849,True,True,True,True,False,36.79623794555664,4098.5224609375
1699,16.989,146235000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.21747598389196,187.02589898644473,-3.5337723979748157,1.3542709749231048,0.10522841681656134,0.06088108572863525,0.0330299682372919,2.6478231028076316,-1.7,0.0,-0.011830317077605918,0.013360813854216811,-0.012225407080605991,-0.0106409359354461,-0.011384434912234457,-0.8210788420503788,True,True,True,True,False,39.3025016784668,4098.91552734375
1700,16.998,146244000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.21504956079282,187.01765674428952,-3.5338196966707054,1.3544316424115104,0.10529762726765562,0.060602972934716816,0.033090737638009064,2.640363897167122,-1.7,0.0,-0.008201924637596824,0.010517189685788044,-0.01279151140941678,-0.005855668249473953,-0.006164668176227774,-0.8181388443491339,True,True,True,True,False,39.52402114868164,4099.310546875
1701,17.01,146256000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.2139154299965,187.00725142491953,-3.533841804483499,1.3546344751477675,0.10538604709256338,0.06027242191294512,0.03319245865445305,2.6302768861904706,-1.7,0.0,-0.007172786478579194,0.013270708321787082,-0.013990260327747608,-0.004347331004958262,-0.0018771110270493913,-0.8106976572103429,True,True,True,True,False,37.3619384765625,4099.68408203125
1702,17.019,146265000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.21636353252019,186.99340114466122,-3.533794083186741,1.3549044611177152,0.10539993236117379,0.05979278746619703,0.033567889864046886,2.6226579361856706,-1.7,0.0,0.0070007513106741266,0.03924398640720478,-0.02187791235463513,0.01827518258409288,-0.08769605681855006,-0.8242998787054523,False,True,True,True,False,37.10983657836914,4100.05517578125
1703,17.028,146274000000,87.342198397315684,209.95871273901477,-3.2974230331907273,0.90723756844025782,0.5,75.22126876298377,186.96983337483124,-3.5336984646591856,1.3553638718356482,0.10535752126731607,0.058979678225581755,0.03418882520005518,2.615038049533601,-1.7,0.0,0.010284679129921193,0.0535370916721049,-0.02383771905614125,0.014861084506571975,-0.108843733075457,-0.8138032817042438,False,True,True,False,False,34.35307693481445,4100.39892578125
