,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1635,16.35,246675000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.50400444019607,178.7390598311827,1.0722028155983652,1.5158078005617408,0.13309395518545045,-0.05383334615437662,-0.07015503481934568,-0.321731940353378,-1.7,0.0,-0.025008447662030232,-0.12637826535157856,-0.04559963665005284,0.056750358995641806,0.07924590159970592,-1.0494162979407402,False,False,True,True,False,26.20220184326172,8283.7080078125
1636,16.359,246684000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.4727862206866,178.7988672120176,1.0715942733077313,1.5146419646780198,0.13255464426186434,-0.05343111745082949,-0.06695109607082474,-0.3322270877583345,-1.7,0.0,-0.06853029477734623,-0.1440686334351848,-0.07567065002151094,0.15075475296172253,0.35049003304042115,-1.1952903254624487,False,False,True,True,False,27.417606353759766,8283.982421875
1637,16.371,246696000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.4156534274403,178.87927089430286,1.0704805736343128,1.5130746414365914,0.13138111465999971,-0.051342053423835785,-0.05937054296621073,-0.34637769040513866,-1.7,0.0,-0.07893941621854188,-0.16169456744539595,-0.11325190339803665,0.28771895277840553,0.5707353929282404,-1.1696611561030088,False,False,True,True,False,17.059307098388672,8284.1533203125
1638,16.38,246705000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.37720642073276,178.94591395514635,1.0697311193125287,1.5117755564298956,0.13028215539569984,-0.05017713080932049,-0.05193529538537816,-0.35647166895157595,-1.7,0.0,-0.07656779066033681,-0.15586550367195678,-0.133008187793202,0.3566916397949759,0.7688355736868275,-1.126254058155486,False,False,True,True,False,10.204136848449707,8284.2548828125
1639,16.389,246714000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.3548615631454,178.98916973093642,1.069295547039871,1.510932363919368,0.12945004165991023,-0.04963483297895837,-0.04571156598557962,-0.36488996314142,-1.7,0.0,-0.02203958480132852,-0.04863555284883103,-0.07529926281992258,0.20626121053902907,0.46949793860600375,-0.7987756700871875,False,True,True,True,False,41.24384307861328,8284.6669921875
1640,16.401,246726000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.3400447323366,178.95126770517558,1.0690067199285898,1.5116711948308854,0.12911530922243036,-0.050488404231592815,-0.042359558659046434,-0.37313854005027036,-1.7,0.0,-0.04715490248323376,0.11418738052933744,-0.06354388368763061,0.12424618774901096,0.3705516577087915,-0.6034785093043357,False,True,True,True,False,39.56027603149414,8285.0625
1641,16.41,246735000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.3236731436103,178.88387815923164,1.0686875856454254,1.5129848312040615,0.12873377679080691,-0.051474421936362987,-0.040464096985058554,-0.3790036951931238,-1.7,0.0,-0.047342627216716324,0.1557773283981848,-0.06750024551874599,0.05657693602990983,0.3266478435940238,-0.6438002277747256,False,True,True,True,False,45.96100997924805,8285.5224609375
1642,16.419,246744000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.3133649482471,178.80885984465817,1.0684866461646612,1.5144471765173841,0.1283365416598094,-0.05233664491294192,-0.03879120924158911,-0.385871968848129,-1.7,0.0,-0.015891090617846094,0.15198304557904965,-0.05093248960587641,-0.04005477722269966,0.2118631369513025,-0.8419280722530909,False,True,True,True,False,68.81965637207031,8286.2109375
1643,16.431,246756000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.2928909162533,178.73713187746708,1.0680875422271603,1.5158453825055147,0.1280305249118405,-0.05463833955348511,-0.034517355317120996,-0.3941391362580369,-1.7,0.0,-0.052745417469630115,0.04386354807118421,-0.02532561646738251,-0.19424488564437256,0.6007448648873389,-0.6171676474837621,False,True,True,True,False,55.48097229003906,8286.765625
1644,16.44,246765000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.28113455361074,178.71852101498453,1.067858373364731,1.5162081673492296,0.12811564902327846,-0.05718057021531202,-0.030792874179960676,-0.399501627736532,-1.7,0.0,0.020381111685121328,0.021398892438899867,0.010343921013527263,-0.1360191958307252,0.2984264178146937,-0.6223401602262899,True,True,True,True,False,70.72502136230469,8287.47265625
1645,16.449,246774000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.3153003865902,178.71472258553715,1.0685243740076062,1.5162822108082432,0.12811885246506954,-0.05793808415952582,-0.030157051870723536,-0.4047028924099959,-1.7,0.0,0.08562638884377206,0.002719598329269801,-0.008012387384270717,-0.04240991795412755,0.05615970795346837,-0.530577790835358,True,True,True,True,False,29.18894386291504,8287.7646484375
1646,16.461,246786000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.3686833130182,178.7313551704175,1.0695649768619524,1.5159579888807504,0.12838603155351208,-0.05986581802656733,-0.028683193486813488,-0.41007329458334274,-1.7,0.0,0.09210781447426447,0.002702474512025598,-0.010120109545026972,-0.010297224784064047,0.11329721615549115,-0.5017044988586328,True,True,True,True,False,43.24386978149414,8288.197265625
1647,16.47,246795000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.4164064465637,178.7264450488491,1.0704952523696634,1.51605370275148,0.12858442447756335,-0.06052237260821085,-0.02840492101118543,-0.4145680607170779,-1.7,0.0,0.08057546745609333,0.01907765733476537,-0.008079501579735023,-0.015479729807791331,0.1682244931445742,-0.5351746733061,True,True,True,True,False,64.15670013427734,8288.8388671875
1648,16.479,246804000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.44754122939554,178.70970274731076,1.0711021682143378,1.516380063405248,0.1288398004750916,-0.06126518798956186,-0.027156066788027122,-0.4194125107051283,-1.7,0.0,0.057289058853031406,0.030276045522112965,-0.010883406938475197,-0.008290400564846236,0.20703482809272883,-0.500268445740042,True,True,True,True,False,64.7823257446289,8289.486328125
1649,16.491,246816000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.5023199827614,178.69818456651117,1.0721699801707867,1.516604589346761,0.12914363426835118,-0.0618860195313346,-0.02591779280090615,-0.425017693771837,-1.7,0.0,0.058682608042560716,0.03623668728082587,-0.014577697847969877,0.04703183487659505,0.2225495587932765,-0.4967753359905905,True,True,True,True,False,61.92914962768555,8290.10546875
1650,16.5,246825000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.5397704135844,178.68559843002188,1.0729000080620743,1.516849933137975,0.12935265537094562,-0.06209064539739563,-0.02483291304374231,-0.4290942290881181,-1.7,0.0,0.07046186531581829,0.020940773626098842,-0.021829302700917156,0.002097784685090049,0.1453188239174385,-0.4243684715008085,True,False,False,True,False,28.83746910095215,8290.3935546875
1651,16.509,246834000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.57288535196267,178.67756140664363,1.0735455234300717,1.5170066002603582,0.12946882052052286,-0.06276824111953827,-0.023978624818086696,-0.43321739535824716,-1.7,0.0,0.07813105417907146,0.010288609128868129,-0.02268799965765398,-0.045391586643398284,0.09883804874545965,-0.45843838115323277,True,False,False,True,False,38.33665084838867,8290.77734375
1652,16.521,246846000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.6310852203268,178.67277304297244,1.0746800237880465,1.5170999406827983,0.12967379024320694,-0.06362052788905727,-0.023609799846257502,-0.43882627488927317,-1.7,0.0,0.08975400473667378,0.012448472908730147,-0.023186895446412104,-0.05536669290812381,0.102031746686397,-0.49439426336440095,True,False,False,True,False,37.45077896118164,8291.1513671875
1653,16.53,246855000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.6870922817744,178.6298321210201,1.0757717793718207,1.517936995691616,0.12927959546630866,-0.06106197644608121,-0.024424042738300115,-0.4458962099226904,-1.7,0.0,0.11016103737523206,0.09311024968379963,-0.07821135303131127,0.20706395197833516,-0.14344392372249273,-0.8094689574270814,True,False,False,False,False,15.131355285644531,8291.302734375
1654,16.539,246864000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.79848743107675,178.6796216118647,1.077943224777324,1.5169664403145284,0.13030414371088875,-0.052681749654365735,-0.038729831526587544,-0.4631452956802095,-1.7,0.0,0.06752769045833656,0.07183745932254704,-0.062331407000435726,0.021220041882349085,-0.15199247566988205,-0.9456989789362429,True,True,True,False,False,33.8690185546875,8291.6416015625
1655,16.551,246876000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.86471326291763,178.76784427706187,1.079234176665062,1.5152467002522048,0.1310970753089405,-0.0468840367965912,-0.05330729237562891,-0.4844507846538427,-1.7,0.0,-0.02160761901069,-0.04844062755745912,-0.12733635134253096,-0.39010479169062373,0.11177070837998807,-0.9965802178161064,False,False,False,True,False,1.9412370920181274,8291.6611328125
1656,16.56,246885000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.84659169838386,178.80454362051415,1.0788809297930586,1.5145313134402703,0.13037489374973124,-0.04897100575449853,-0.0539770386535166,-0.49409355800912774,-1.7,0.0,-0.05424088265674311,-0.05182700561871714,-0.10154306230022987,-0.02179174354233941,0.35134376519022914,-1.0681649787736927,True,False,True,True,False,43.87635040283203,8292.099609375
1657,16.569,246894000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.845518655123,178.8304322166548,1.078860012770428,1.5140266624433765,0.13053759921941022,-0.047678668957511605,-0.05183182855437257,-0.5036486763809731,-1.7,0.0,-0.057573905698612565,-0.0730793787967833,-0.11701241601664569,0.2194815461636663,0.43950659264599246,-1.1022432361485626,True,False,True,True,False,21.989036560058594,8292.3193359375
1658,16.581,246906000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.80500940056066,178.8896460217995,1.078070358685394,1.512872397235877,0.13016762637939527,-0.051184178264825575,-0.04280322410042696,-0.5149537908836518,-1.7,0.0,-0.06612580787978858,-0.10829988178246124,-0.17801105567095515,0.08729441289086634,0.5844423180940752,-0.9585695534150421,True,False,False,True,False,8.155879020690918,8292.4013671875
1659,16.59,246915000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.76883400551174,178.9301258514652,1.077365185292627,1.5120833167355712,0.12911567559901688,-0.05376647898949708,-0.03561638751806753,-0.5233725311654583,-1.7,0.0,0.025528235304821865,-0.009112253656828467,-0.1689972338241882,0.6445249233256182,0.1340472341215389,-0.81527756416894,True,False,True,True,False,18.597000122070312,8292.5869140625
1660,16.599,246924000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.7872396741348,178.92119036269716,1.07772397025604,1.5122574978031742,0.12893844556132728,-0.04883002893204967,-0.02999732598570648,-0.5309150163984947,-1.7,0.0,0.09388287881308371,0.05564903178693131,-0.12027065915568536,0.9154198144132166,-0.04004026195723809,-0.6430508999434474,True,False,False,True,False,40.087406158447266,8292.9873046875
1661,16.611,246936000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.83327214824766,178.91176731369222,1.0786212894395257,1.5124411829689623,0.12851920768669578,-0.044197357665841354,-0.02378940481537578,-0.5378701982362479,-1.7,0.0,0.13927884196239407,0.003096620888899594,-0.08221928423844252,0.3286734017862815,-0.21992411886541616,-0.686628937700152,True,True,False,True,False,9.920120239257812,8293.0869140625
1662,16.62,246945000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.8927420938123,178.9033337368508,1.079780547637666,1.512605580178347,0.12825823253094573,-0.04321112365086398,-0.026154183752309768,-0.5450226614589793,-1.7,0.0,0.1200571515690328,0.04412716770798535,-0.06173657367075496,-0.010370597002106907,-0.30151366455120854,-0.9474685719968461,True,True,False,True,False,43.749305725097656,8293.5244140625
1663,16.629,246954000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,311.95381500191974,178.8716384455377,1.0809710526690006,1.5132234221142746,0.12783948822281385,-0.042760336226090434,-0.030706486469227308,-0.5538502800128864,-1.7,0.0,0.11782634932960026,0.09078366256038743,-0.07780403174602982,-0.12965499728366775,-0.4203027243594343,-1.041743599352237,True,True,False,True,False,22.91116714477539,8293.75390625
1664,16.641,246966000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.0124596011498,178.83414736252772,1.0821142222446356,1.5139542424458539,0.1274341836842494,-0.0438490243740674,-0.036487384025714074,-0.5634449172979004,-1.7,0.0,0.05843342874857495,0.036530222866301504,-0.016178398517432104,-0.2738513151432576,-0.17712980156536995,-0.6153447023485814,True,True,True,True,False,43.5643196105957,8294.189453125
1665,16.65,246975000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.04147406494707,178.82717930847772,1.082679806334252,1.514090071959498,0.12741630405960358,-0.044371751567907326,-0.03860196925519678,-0.568415019945114,-1.7,0.0,0.05537364276265931,0.008201345389770773,-0.011161826047376177,-0.11839351279541907,-0.11133733812302289,-0.5415289585016855,True,True,True,True,False,34.78987121582031,8294.537109375
1666,16.659,246984000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.06624112875704,178.82567878699422,1.0831625951024753,1.5141193218909512,0.1274370174289946,-0.044595710339527486,-0.039547235927231625,-0.5736346390775646,-1.7,0.0,0.05560300001235771,0.002959460247992138,-0.01522814573626745,-0.032440335108733606,-0.07940933979758538,-0.574017566775955,True,True,True,True,False,39.48656463623047,8294.931640625
1667,16.671,246996000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.096479072056,178.82171208172963,1.0837520286950488,1.5141966455803189,0.12756007352399046,-0.044621658451849296,-0.040509995693902276,-0.5810502168770062,-1.7,0.0,0.049257954132680984,0.004615563900010068,-0.015544265261146493,-0.005211577995346932,-0.0639249050273506,-0.5969044628233218,True,True,True,True,False,39.7952880859375,8295.330078125
1668,16.68,247005000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.1063170823756,178.82471975550314,1.0839438027753525,1.5141380164619274,0.1275149448732799,-0.04531707698350127,-0.04034219497877424,-0.5870475784461413,-1.7,0.0,0.03304147434085398,-0.002935023558435902,-0.0241165327115819,0.0073831073234565045,-0.004963926999082033,-0.6572815155444418,True,True,True,True,False,37.347999572753906,8295.703125
1669,16.689,247014000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.10226164334796,178.82387242714327,1.0838647493830014,1.5141545335839517,0.12749481873071672,-0.046030233441269566,-0.03937203810533794,-0.5930850545460566,-1.7,0.0,-0.0273100829009648,-0.018034093102913186,0.006745221996592645,-0.022431408858797984,0.24824270990117586,-0.6003209666690595,True,True,True,True,False,76.0655517578125,8296.4638671875
1670,16.701,247026000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.0741560534226,178.83840918848918,1.0833168821329942,1.51387116591639,0.12781679433372542,-0.04803641997069374,-0.03624169688112089,-0.5988656258100149,-1.7,0.0,-0.04541007365083616,-0.01811390958297463,0.030946849885311954,0.046806680609055566,0.3127003746838667,-0.4683835577956023,True,True,True,True,False,47.38676071166992,8296.9375
1671,16.71,247035000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.0508116936908,178.8517313408131,1.0828618263877345,1.5136114748379514,0.12823630411316833,-0.04939400766965142,-0.033570579007879804,-0.602842838882926,-1.7,0.0,-0.04523770489587418,-0.011791660248462999,0.031253833472565176,0.10008355116902223,0.3279426447685229,-0.4768257640601974,True,True,True,True,False,45.211666107177734,8297.3896484375
1672,16.719,247044000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.09042216167745,178.8540532649831,1.0836339602666167,1.5135662131582241,0.12895453370416948,-0.04579100111705914,-0.03521730376350681,-0.606584482142725,-1.7,0.0,-0.016320116304635555,0.001167896442448673,0.0018966130447988462,0.15558747262640918,0.1816505227250263,-0.5176178355448885,True,False,False,False,False,6.643425464630127,8297.4560546875
1673,16.731,247056000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.11222286184926,178.86513946365338,1.0840589251822466,1.5133501079209863,0.1289614106842707,-0.04442822364787083,-0.03473791594615095,-0.6117255575141646,-1.7,0.0,0.04341718755191605,0.00658533370565071,-0.056289244260919635,0.20482024502201596,-0.08551804975731754,-0.522557104173324,True,False,False,False,False,10.752153396606445,8297.5634765625
1674,16.74,247065000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.12821260394736,178.91100610870285,1.0843706160613522,1.5124560212728484,0.12921237438889,-0.04628962278552841,-0.03524635509126121,-0.6123732844927626,-1.7,0.0,0.054703638768315965,0.012449154560808855,-0.07539197579494268,0.217861298840269,-0.119515309143233,-0.4819021273707931,True,False,False,False,False,7.0144243240356445,8297.6337890625
1675,16.749,247074000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.15270056065356,178.96226712279253,1.084847964145293,1.5114567812321147,0.1292587166813448,-0.0482369132108986,-0.036327893214546256,-0.6120491773566733,-1.7,0.0,0.05729796165648137,-0.02451372588343865,-0.07277408677170033,0.07203569258294273,-0.054384722738729185,-0.29558104587407036,True,False,False,False,False,16.80535316467285,8297.8017578125
1676,16.761,247086000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.18965694034904,178.99684742171357,1.0855683614103127,1.5107827013311197,0.12936199983020177,-0.048591080999541486,-0.036889483148518976,-0.6142793858117787,-1.7,0.0,0.009153591210443984,-0.03167628354267935,-0.018309934011729336,-0.018464764148278193,0.28566110864499766,-0.2574667722507706,True,False,False,True,False,52.409908294677734,8298.326171875
1677,16.77,247095000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.21239078238915,179.01625474180452,1.0860115162259103,1.5104043909979625,0.1296120232273461,-0.049511988408717934,-0.03620848978671368,-0.6161110461854973,-1.7,0.0,0.022454102008870984,-0.026896415822499943,-0.011934891374388521,-0.013489385008796498,0.27627793798568806,-0.2479383202468257,True,False,False,True,False,49.14734649658203,8298.8173828125
1678,16.779,247104000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.23737766089357,179.0368771448965,1.0864985898809663,1.5100023948363257,0.12988482369783538,-0.05085156532540282,-0.03542234648524844,-0.6184679547012459,-1.7,0.0,0.03861281997200126,-0.03677681753156596,-0.006795011989571148,-0.05747495848489646,0.2521353974488374,-0.28853849701841294,True,False,False,True,False,47.50778579711914,8299.2919921875
1679,16.791,247116000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.2837287396967,179.06512019548362,1.0874021196821964,1.5094518480412549,0.13030847627146244,-0.05244220849702006,-0.03488369437785517,-0.6216858402442358,-1.7,0.0,0.05081727280064293,-0.03421410935427398,-0.008505057106148305,-0.06410554256009263,0.26389907491903386,-0.2817625019375831,True,False,False,True,False,44.111751556396484,8299.7333984375
1680,16.8,247125000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.3243124703793,179.08513831610097,1.0881932255434572,1.5090616312650886,0.13060953568107794,-0.053678796207912396,-0.0344867268114845,-0.6239743999165291,-1.7,0.0,0.059831971322688936,-0.03179631216947508,-0.00990110163842587,-0.06710023861336364,0.2719938336353554,-0.27263318898068084,True,False,False,True,False,44.99403381347656,8300.18359375
1681,16.809,247134000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.36894354044324,179.10467573713558,1.0890632269092249,1.508680784851158,0.13090439390817746,-0.05500453677376939,-0.034081793773164,-0.626199878259588,-1.7,0.0,0.0697681452647198,-0.031253522128784614,-0.010217320980193309,-0.07616418010303551,0.27552560817673977,-0.26867096881294517,True,False,False,True,False,45.33003616333008,8300.63671875
1682,16.821,247146000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.43661275378884,179.12837946404676,1.090382314888672,1.5082187238977245,0.1313492108100578,-0.05651439269160441,-0.03362077653304566,-0.628895871765592,-1.7,0.0,0.09803384521993797,-0.012426813387777468,0.02314121859818131,0.021817776539183972,0.17705072415365564,-0.2809680349923331,True,False,False,True,False,68.14945983886719,8301.318359375
1683,16.83,247155000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.4754805811946,179.14207288406234,1.0911399723429733,1.5079517956323134,0.1319056481822682,-0.0577652456128293,-0.032117383569705116,-0.631213597892283,-1.7,0.0,0.09689833185030927,-0.010610453366914711,0.051372072251708346,0.05873036432709858,0.16769869682474542,-0.32740127255653373,True,False,False,True,False,53.81695556640625,8301.8564453125
1684,16.839,247164000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.5397523075826,179.14270884002548,1.0923928325064838,1.5079393988299123,0.13193377000757817,-0.05659147904429548,-0.031834493313034125,-0.6344547647672268,-1.7,0.0,0.14327402138465728,-0.0014699757277160733,-0.02516987151427528,0.1265695930241592,-0.07326753826706173,-0.3623538149576708,True,False,False,False,False,0.08353430777788162,8301.857421875
1685,16.851,247176000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.6486915021607,179.15137703778004,1.0945164035508914,1.5077704281134499,0.13092042793943634,-0.05368178414467434,-0.033593853114077275,-0.639771201079128,-1.7,0.0,0.19429092454686153,-0.01942743916769134,-0.11583586436319226,0.11003562018631546,-0.3867550935998897,-0.46947619332636614,True,False,False,False,False,0.4169709086418152,8301.861328125
1686,16.86,247185000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.73533872680235,179.16257606490805,1.0962054332710014,1.507552123491071,0.12966183536304798,-0.04958156454370996,-0.03592223889393029,-0.6437763793294854,-1.7,0.0,0.18685884869628833,-0.030116485462372236,-0.15164433078316875,0.24837122269295925,-0.5340600943741427,-0.42179602679020745,True,False,False,False,False,1.4158096313476562,8301.875
1687,16.869,247194000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.8124464868401,179.1824226894646,1.0977085085154012,1.507165249718039,0.12837124810189116,-0.046224972430833,-0.040278397347559274,-0.6490027252829864,-1.7,0.0,0.1390847316719102,-0.04275407191896195,-0.12844675446479062,-0.19352910511148655,-0.5613905058419631,-0.6618964320349848,True,True,False,False,False,1.2908326387405396,8301.8876953125
1688,16.881,247206000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.76216480298575,179.31246810448891,1.0967283587326664,1.5046302513744854,0.12967619571633593,-0.0585953952134552,-0.03910414526930482,-0.646217863999592,-1.7,0.0,-0.034694020397205476,-0.02794959744719365,-0.004298125638199748,-0.06480077060635159,0.21902927846854237,-0.6948203526610772,True,True,True,True,False,72.26161193847656,8302.6103515625
1689,16.89,247215000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.8250726524677,179.29070815167944,1.0979546326017102,1.505054421994553,0.1295917669158461,-0.05258594947323767,-0.04194405926121729,-0.6521674433318937,-1.7,0.0,0.028512675036984375,0.0020003572217755644,-0.06170015481352842,0.1854634416500253,-0.06629030486674053,-0.6816820652585133,True,False,True,False,False,9.727867126464844,8302.7080078125
1690,16.899,247224000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.86274081543274,179.2756947131634,1.098688904784264,1.5053470816147483,0.1287406944130405,-0.04801840395464314,-0.04220015873388626,-0.6576449797053009,-1.7,0.0,0.07087507726887494,0.030477839512375766,-0.114998795696458,0.42949961431768446,-0.2834048330464408,-0.5667952547925231,True,False,True,False,False,8.347084999084473,8302.791015625
1691,16.911,247236000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.84179810405846,179.38324735194436,1.0982806647964616,1.503250538948453,0.12986860401311348,-0.05284464939652354,-0.040696495132765485,-0.6519100086276157,-1.7,0.0,0.0116603658830914,0.002907169623522672,-0.060130872219571134,0.34845832215951733,0.022189699867392526,-0.4541181071209098,True,False,True,False,False,7.599922180175781,8302.8671875
1692,16.92,247245000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.9052777483258,179.36120392850012,1.0995180847626846,1.5036802353118883,0.12921665786108189,-0.04445025873250723,-0.042264962255413416,-0.656446058656835,-1.7,0.0,0.09550016773547529,0.023375129079666365,-0.12804766532574838,0.47397914349818693,-0.383313733394846,-0.4820348172491107,True,False,False,False,False,12.262502670288086,8302.990234375
1693,16.929,247254000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.931969854285,179.3515834170707,1.1000383987190052,1.5038677696477445,0.1284305991915376,-0.04008205146106763,-0.04178668571382582,-0.6620077677301769,-1.7,0.0,0.004558562782535887,0.009746244460864757,-0.060701768330446625,0.1883858780695155,-0.0012535648081983264,-0.635901966105728,True,True,False,True,False,76.38030242919922,8303.75390625
1694,16.941,247266000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.8638149647549,179.4664645817175,1.0987098433675426,1.5016283707267544,0.1301913915275452,-0.05183932407253389,-0.039991944319841224,-0.6568417367490514,-1.7,0.0,-0.03980446349188205,-0.018888762576422337,0.0034549815177877573,-0.1469833716028388,0.14103519225258543,-0.4861697245774539,True,True,False,True,False,63.66157531738281,8304.390625
1695,16.95,247275000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.9081335688539,179.44782222025395,1.0995737537788288,1.5019917695856928,0.12999621598390387,-0.04739924712444413,-0.04310135148870724,-0.6612167520816129,-1.7,0.0,0.04186184077547737,0.027571348305705914,-0.06847390559097198,0.08201316103216408,-0.27122033835441883,-0.4318801464751951,True,False,False,False,False,7.05231237411499,8304.4609375
1696,16.959,247284000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.9331552108838,179.43079430721298,1.1000615050854543,1.5023236977151464,0.1292380347327747,-0.04354686975546281,-0.04407406919642457,-0.6659631450288901,-1.7,0.0,0.009320325744496483,0.008467765575597395,-0.07710950107425868,0.10675976880961624,-0.1455191966116144,-0.5911557353992679,True,False,True,True,False,88.03598022460938,8305.3408203125
1697,16.971,247296000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.87247101506136,179.51647065208925,1.0988785772916436,1.5006535935265257,0.1308405544001397,-0.05058981271505362,-0.04032660424799332,-0.6632061592961952,-1.7,0.0,-0.021056320312690197,0.01263577968177448,-0.02207790670102008,0.06866563619046417,-0.02210303725310525,-0.5471225920816505,True,False,True,False,False,3.7980446815490723,8305.37890625
1698,16.98,247305000000,330.25023492855939,202.02414598171762,1.4376264118627553,1.0619074857364987,0.5,312.88929040786724,179.4976430600651,1.099206440699167,1.50102060311764,0.1302915436961385,-0.04704132517357998,-0.04115911687042444,-0.6680427140291789,-1.7,0.0,0.03564663819961227,0.04034967937290742,-0.09221454265849485,0.24089410709005324,-0.3073285342173441,-0.5262928455189699,True,False,True,False,False,8.527822494506836,8305.4638671875
