,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1594,15.942,189306000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7776189741185,433.3594993567977,-2.411742320192622,-3.447553593699761,0.27259764660826113,-3.141564054679974,-0.0001629331797643098,-2.174790357673585,-1.7,0.0,0.0062858821958410235,0.01365464853603338,-0.010556944388189025,-0.05008849470477462,0.023052027886156106,-7.579075378954924e-06,False,False,False,False,True,0.3885408341884613,4309.69921875
1595,15.951,189315000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7748131842281,433.3603229017304,-2.4117970139526688,-3.44756964720722,0.27262070732474303,-3.1414323730741356,-5.397678606797323e-07,-2.1747903521949112,-1.7,0.0,-0.011947474766043539,0.008303875414344563,-0.00287044315581949,-0.030458483192138543,-0.04382314775585219,-1.5809202019861387e-10,False,False,False,False,True,0.0012665967224165797,4309.69921875
1596,15.96,189324000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77587810195902,433.35903365422246,-2.4117762553224362,-3.447544515676851,0.2726088412296115,-3.1414427520455366,-0.00011975042353635399,-2.174790743689463,-1.7,0.0,-0.0007819354795895347,0.022950221154797223,-0.006827629472714438,-0.08417905482305266,-0.00286687612455414,5.020595964891053e-07,False,False,False,False,True,0.5866357088088989,4309.705078125
1597,15.972,189336000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77650030265215,433.3622973917464,-2.4117641266539542,-3.447608136291352,0.2726399610303366,3.141575013740653,4.7062488421525945e-05,-2.1747893794457775,-1.7,0.0,0.007927328693113795,0.01297003559429346,-0.0018723288839152302,-0.047053146845943264,0.030124098626804353,0.001536568195136423,False,False,False,False,True,0.8656411170959473,4309.7138671875
1598,15.981,189345000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77761186709097,433.35950918302825,-2.41174245873117,-3.447553785244215,0.2725976466082769,-3.141564054677454,-0.00016293317954448687,-2.1747873444493298,-1.7,0.0,0.0062858408084794145,0.01365466759827142,-0.010556944383113335,-0.050088564534996986,0.023051876155695886,-7.578909441115351e-06,False,False,False,False,True,0.3885408341884613,4309.7177734375
1599,15.99,189354000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7748060797117,433.36033273643216,-2.4117971524422672,-3.4475698389168055,0.27262070732473787,-3.1414323730740352,-5.397678581223839e-07,-2.1747873389706585,-1.7,0.0,-0.011947499794876276,0.008303839418770081,-0.0028704431575459085,-0.030458351160942913,-0.043823239561212465,-1.5809198133054302e-10,False,False,False,False,True,0.0012665967224165797,4309.7177734375
1600,16.002,189366000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77664350458946,433.36161136661786,-2.4117613351931877,-3.4475947634818294,0.27262931906177246,-3.1415924743998214,-1.558712512709358e-08,-2.174787723368372,-1.7,0.0,0.0024190046753983646,-0.006259692745383092,0.007217853400640876,0.02295936038379355,0.00887234285854741,1.3606862301985299e-06,False,False,False,False,True,0.5831604599952698,4309.7236328125
1601,16.011,189375000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77649320441392,433.36230722071446,-2.411764265021171,-3.4476083278891703,0.2726399610278327,3.141575013705831,4.706243961517856e-05,-2.1747863661654425,-1.7,0.0,0.00792728746396413,0.012970061402150158,-0.0018723299793744009,-0.04705324468065825,0.030123952806234082,0.0015365713264425297,False,False,False,False,True,0.8656410574913025,4309.732421875
1602,16.02,189384000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7776047594146,433.3595190088796,-2.4117425972823665,-3.447553976781278,0.27259764660829267,-3.1415640546749337,-0.00016293317932477007,-2.1747843311515322,-1.7,0.0,0.0062857994200360475,0.013654686660840184,-0.010556944378043512,-0.05008863436643306,0.023051724421267926,-7.578743503859927e-06,False,False,False,False,True,0.3885408341884613,4309.736328125
1603,16.032,189396000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77764069430538,433.3630004695512,-2.411741896797166,-3.447621841511718,0.2726134490680978,3.1414776612012716,4.036128406851291e-05,-2.174784620732404,-1.7,0.0,0.0182530614258908,-0.01728479315742752,-0.002504956259184732,0.06338682213011124,0.06700312327798075,-9.441250659787167e-05,False,False,False,False,True,0.10133683681488037,4309.7373046875
1604,16.041,189405000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77663640327788,433.3616211954004,-2.411761473620314,-3.4475949550760303,0.2726293190617669,-3.141592474399754,-1.5587089334114748e-08,-2.1747847100676627,-1.7,0.0,0.002419023290545447,-0.006259685643427703,0.007217853446181048,0.02295933433588216,0.008872411134630036,1.360687737111837e-06,False,False,False,False,True,0.5831604599952698,4309.7431640625
1605,16.05,189414000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77648610552717,433.3623170493034,-2.4117644034010297,-3.4476085194795982,0.27263996102532867,3.1415750136710083,4.706239080779874e-05,-2.174783352811564,-1.7,0.0,0.007927246233772174,0.012970087210478726,-0.0018723310748561422,-0.047053342517240436,0.030123806981874973,0.001536574457672746,False,False,False,False,True,0.8656410574913025,4309.751953125
1606,16.062,189426000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77663072596968,433.3616306486896,-2.41176158428909,-3.447595139350674,0.27262931279237745,-3.1415924969476636,1.5020561089768838e-08,-2.1747813122580992,-1.7,0.0,3.9353067726280266e-05,-0.0011334357191849801,0.009769465926229903,0.0041570593264403655,0.00014434232799867552,-2.1748525402866753e-08,False,False,False,False,True,0.4124208986759186,4309.755859375
1607,16.071,189435000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77763359656032,433.3630102949077,-2.4117420351547696,-3.4476220330391363,0.27261344906824064,3.141477661199509,4.036128112880944e-05,-2.1747816073595434,-1.7,0.0,0.018253113871199392,-0.017284738004383335,-0.0025049562158643572,0.06338661979074944,0.06700331526928421,-9.441202318923076e-05,False,False,False,False,True,0.10133682936429977,4309.7568359375
1608,16.08,189444000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77662930131766,433.3616310238038,-2.411761612060085,-3.4475951466628416,0.27262931906176135,-3.1415924743996864,-1.558705350102616e-08,-2.17478169669341,-1.7,0.0,0.0024190419061149828,-0.006259678541266187,0.007217853491720509,0.02295930828721475,0.008872479412262105,1.3606892441110408e-06,False,False,False,False,True,0.583160400390625,4309.7626953125
1609,16.092,189456000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7779430832198,433.3580860575994,-2.4117360022764167,-3.447526044007786,0.2725667633627843,-3.14152583959041,-0.0002627147612236938,-2.1747783094610305,-1.7,0.0,0.009513149602150064,0.027555603843866364,-0.02440227940985812,-0.10097799395043744,0.03547265564397461,0.0006797079765420682,False,False,False,False,True,0.33779922127723694,4309.76611328125
1610,16.101,189465000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77662362336014,433.361640476714,-2.411761722741518,-3.4475953309300977,0.2726293127923774,-3.1415924969476663,1.50205717067709e-08,-2.1747782988132163,-1.7,0.0,3.9356489600282e-05,-0.0011334357840478357,0.009769465888939748,0.004157059564074583,0.00014435487846934866,-2.1748196309183186e-08,False,False,False,False,True,0.4124208986759186,4309.77001953125
1611,16.11,189474000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77762649816668,433.3630201198851,-2.411742173525016,-3.447622224559163,0.2726134490683833,3.141477661197745,4.036127818955198e-05,-2.1747785939131385,-1.7,0.0,0.0182531663176244,-0.017284682849923537,-0.002504956172569242,0.06338641744619435,0.06700350726467559,-9.441153977255847e-05,False,False,False,False,True,0.10133682936429977,4309.77099609375
1612,16.122,189486000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77533290133306,433.36405108064804,-2.4117868830149503,-3.447642321260196,0.2725827486487944,3.141572223493591,0.00019410339213017102,-2.17477709837275,-1.7,0.0,-0.00837715191040427,-0.01566080990200693,-0.015524738354606658,0.05715971099154699,-0.031092881169295622,0.0005288883802721893,False,False,False,False,True,0.38947513699531555,4309.77490234375
1613,16.131,189495000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77793596998563,433.35809588093514,-2.411736140935953,-3.4475262354958103,0.2725667633555116,-3.141525839619602,-0.0002627148104542037,-2.1747752959425033,-1.7,0.0,0.009513064805478312,0.027555633053611778,-0.0244022809985272,-0.10097810203625732,0.03547234987913306,0.0006797138301995449,False,False,False,False,True,0.33779919147491455,4309.7783203125
1614,16.14,189504000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7766165201018,433.3616503043593,-2.411761861206592,-3.447595522502131,0.27262931279237745,-3.1415924969476694,1.5020582444609905e-08,-2.1747752852947877,-1.7,0.0,3.9359911558192184e-05,-0.0011334358488904175,0.009769465851651038,0.004157059801634451,0.00014436742924777216,-2.1747867206322017e-08,False,False,False,False,True,0.4124208986759186,4309.7822265625
1615,16.152,189516000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77596294654123,433.36261484471106,-2.4117746014319446,-3.4476143244583057,0.2726293185083065,3.141592051583898,8.322163293342516e-05,-2.1747756755700096,-1.7,0.0,-0.010324718461506972,0.002394940243563993,0.005020524859136108,-0.008786959145770348,-0.03788910330135325,-3.2933209491754325e-05,False,False,False,False,True,0.0025571577716618776,4309.7822265625
1616,16.161,189525000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77532580569985,433.3640609120303,-2.411787021331387,-3.4476425129050754,0.27258274864533955,3.141572223481571,0.00019410336842372634,-2.174774084849,-1.7,0.0,-0.008377102339384726,-0.015660834165317168,-0.015524739518869221,0.0571598004042885,-0.031092700992036718,0.0005288891717280416,False,False,False,False,True,0.3894750773906708,4309.7861328125
1617,16.17,189534000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77792885610242,433.35810570389145,-2.41173627960814,-3.447526426976442,0.2725667633482391,-3.141525839648795,-0.0002627148596853078,-2.174772282350429,-1.7,0.0,0.009512980006676412,0.027555662263833658,-0.024402282587204015,-0.10097821012389704,0.03547204410649393,0.0006797196838676794,False,False,False,False,True,0.33779916167259216,4309.78955078125
1618,16.182,189546000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77660928692723,433.3616598374291,-2.4117620022041475,-3.4475957083319515,0.2726293164012348,-3.14159247739383,2.955936140448329e-09,-2.1747722717027913,-1.7,0.0,-8.41990863581926e-07,1.913404699215756e-06,1.2030792926193132e-06,-7.018338268150619e-06,-3.0884036261719546e-06,7.005546411429271e-12,False,False,False,False,True,0.023916427046060562,4309.78955078125
1619,16.191,189555000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77595584560333,433.36262467386524,-2.411774739851787,-3.4476145160597502,0.27262931850832806,3.1415920515833804,8.322162581788208e-05,-2.1747726619747696,-1.7,0.0,-0.01032472553595323,0.0023949094172058755,0.005020524804681007,-0.008786846055831264,-0.037889128956460315,-3.293271923996811e-05,False,False,False,False,True,0.0025571435689926147,4309.78955078125
1620,16.2,189564000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77531870941812,433.3640707430336,-2.4117871596604656,-3.4476427045425644,0.2725827486418848,3.1415722234695513,0.00019410334471624648,-2.1747710712517034,-1.7,0.0,-0.008377052767099352,-0.01566085842900853,-0.015524740683154027,0.057159889818446614,-0.031092520810160333,0.0005288899631874117,False,False,False,False,True,0.389475017786026,4309.79345703125
1621,16.212,189576000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77660216522162,433.36166977443673,-2.4117621410288184,-3.447595902035805,0.272629314883354,-3.1415924969380304,1.9975920795933922e-08,-2.174769242659972,-1.7,0.0,1.5368666060330676e-08,-2.934579988914027e-07,0.00999993248786521,1.0762506492678625e-06,5.637681440434639e-08,-3.0943718405184535e-11,False,False,False,False,True,0.7386465668678284,4309.80078125
1622,16.221,189585000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77660218237068,433.3616696643164,-2.411762140694529,-3.447595899889208,0.2726293164012348,-3.1415924773938273,2.9559364095625145e-09,-2.174769258037268,-1.7,0.0,-8.419964943451637e-07,1.9134032101072926e-06,1.2030793164402044e-06,-7.0183328061696615e-06,-3.0884242796350867e-06,7.005638162681082e-12,False,False,False,False,True,0.02391643077135086,4309.80078125
1623,16.23,189594000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77594874401683,433.3626345026402,-2.4117748782842723,-3.447614707653806,0.27262931850834954,3.1415920515828626,8.322161870142345e-05,-2.1747696483059826,-1.7,0.0,-0.010324732610457688,0.0023948785901201923,0.005020524750225839,-0.008786732963222747,-0.03788915461177459,-3.2932228978017e-05,False,False,False,False,True,0.002557129366323352,4309.80078125
1624,16.242,189606000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77352589827373,433.3661615404928,-2.411822107246126,-3.4476834608283182,0.2726292931350672,-3.1415924927370553,0.0003890821665006227,-2.1747680556131113,-1.7,0.0,-0.010059569405329528,-0.014579805704511064,0.009994281198745184,0.053478499259020734,-0.036898342703120035,-1.338404753032626e-06,False,False,False,False,True,0.023420024663209915,4309.80078125
1625,16.251,189615000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77659506002558,433.36167960094724,-2.4117622795316653,-3.4475960935857164,0.27262931488335496,-3.1415924969382787,1.997566129625789e-08,-2.1747662289214142,-1.7,0.0,1.5369650009028606e-08,-2.9345805278613986e-07,0.009999932487865579,1.076250846748783e-06,5.638042314265457e-08,-3.09436318917804e-11,False,False,False,False,True,0.7386465668678284,4309.80810546875
1626,16.26,189624000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7765950771654,433.3616794908245,-2.4117622791975553,-3.4475960914390735,0.2726293164012347,-3.141592477393825,2.9559366856962347e-09,-2.174766244298195,-1.7,0.0,-8.420021277822334e-07,1.9134017065588874e-06,1.2030792928421875e-06,-7.0183272912234475e-06,-3.0884449429058837e-06,7.005729519771312e-12,False,False,False,False,True,0.02391643449664116,4309.80810546875
1627,16.272,189636000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77582121653833,433.35911229491035,-2.411777364200032,-3.4475460486337286,0.27260884122475565,-3.1414427520166788,-0.0001197504570272284,-2.174766635812121,-1.7,0.0,-0.000782492340937149,0.022950202274900668,-0.006827631148715814,-0.08417898550201723,-0.0028689189928934344,5.013825737124579e-07,False,False,False,False,True,0.5866355299949646,4309.81396484375
1628,16.281,189645000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77351880704362,433.36617137571176,-2.4118222454767326,-3.447683652547986,0.27262929313507206,-3.1415924927370558,0.00038908211566182524,-2.1747650418687163,-1.7,0.0,-0.010059524064677333,-0.014579833991224363,0.00999428120026236,0.05347860301423958,-0.03689817639431593,-1.3384053520901683e-06,False,False,False,False,True,0.023420045152306557,4309.81396484375
1629,16.29,189654000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77658795418077,433.3616894270785,-2.4117624180471586,-3.447596285128236,0.272629314883356,-3.141592496938527,1.9975401850966784e-08,-2.174763215109306,-1.7,0.0,1.5370633925798638e-08,-2.9345810672229114e-07,0.009999932487865983,1.076251044396237e-06,5.638403175606266e-08,-3.094353708507668e-11,False,False,False,False,True,0.7386465668678284,4309.8212890625
1630,16.302,189666000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7747492202252,433.3604114004027,-2.4117982608143236,-3.447571372327537,0.2726207073246963,-3.1414323730732296,-5.397678372445667e-07,-2.1747632305290185,-1.7,0.0,-0.011947700043709819,0.008303551419863013,-0.0028704431713216312,-0.0304572947855249,-0.043823974070747986,-1.5809167933094663e-10,False,False,False,False,True,0.001266596489585936,4309.8212890625
1631,16.311,189675000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77581410294076,433.35912212329043,-2.411777502866652,-3.447546240220086,0.2726088412241486,-3.1414427520130714,-0.00011975046121389608,-2.174763621996489,-1.7,0.0,-0.0007825619561488925,0.022950199913691155,-0.006827631358270441,-0.08417897683240277,-0.002869174379107526,5.012979391579053e-07,False,False,False,False,True,0.5866355299949646,4309.8271484375
1632,16.32,189684000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77351171516509,433.3661812105516,-2.411822383719979,-3.4476838442602658,0.27262929313507683,-3.1415924927370558,0.0003890820648231806,-2.1747620280507705,-1.7,0.0,-0.010059478722870243,-0.014579862278531464,0.009994281201779542,0.05347870677163646,-0.03689801008127567,-1.3384059512212563e-06,False,False,False,False,True,0.023420065641403198,4309.8271484375
1633,16.332,189696000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77754787464497,433.3595976020397,-2.4117437061472717,-3.447555508811689,0.27259764660841884,-3.1415640546547725,-0.00016293317756842885,-2.17476022212149,-1.7,0.0,0.006285468274460319,0.013654839173720646,-0.010556944337314985,-0.05008919306318592,0.023050510406338855,-7.57741606082393e-06,False,False,False,False,True,0.3885408043861389,4309.8310546875
1634,16.341,189705000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77474210986978,433.3604212316935,-2.4117983994177434,-3.447571563970634,0.27262070732469107,-3.1414323730731297,-5.397678346363421e-07,-2.1747602166428432,-1.7,0.0,-0.011947725077048737,0.008303515415690523,-0.002870443173049905,-0.03045716272279193,-0.04382406589263688,-1.580916425383331e-10,False,False,False,False,True,0.001266596489585936,4309.8310546875
1635,16.35,189714000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77580698869417,433.35913195129154,-2.4117776415459224,-3.4475464317990565,0.2726088412235414,-3.141442752009463,-0.00011975046540116728,-2.174760608107303,-1.7,0.0,-0.0007826315731093896,0.022950197552233445,-0.006827631567828007,-0.08417896816187764,-0.002869429771736707,5.012133030722352e-07,False,False,False,False,True,0.5866354703903198,4309.8369140625
1636,16.362,189726000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77642929108205,433.3623956643658,-2.411765510895087,-3.4476100519369557,0.27263996100529664,3.1415750133923916,4.7062000314131626e-05,-2.174759243332827,-1.7,0.0,0.007926916354531518,0.012970293693859016,-0.0018723398392915956,-0.04705412527624731,0.03012264024994056,0.0015365995047932086,False,False,False,False,True,0.8656408786773682,4309.845703125
1637,16.371,189735000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7775407611287,433.35960742447827,-2.411743844812306,-3.447555700282228,0.27259764660843466,-3.1415640546522523,-0.0001629331773489006,-2.174757208161759,-1.7,0.0,0.006285426876475728,0.013654858239347962,-0.010556944332224276,-0.05008926290584964,0.02305035863691017,-7.577250136644992e-06,False,False,False,False,True,0.3885408043861389,4309.849609375
1638,16.38,189744000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7747349988655,433.3604310626054,-2.411798538033811,-3.4475717556063428,0.2726207073246859,-3.1414323730730285,-5.397678320462376e-07,-2.174757202683114,-1.7,0.0,-0.011947750110940573,0.008303479410595777,-0.002870443174750644,-0.030457030656676105,-0.043824157716553826,-1.5809160351772862e-10,False,False,False,False,True,0.001266596489585936,4309.849609375
1639,16.392,189756000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7765724622821,433.361709637382,-2.4117627200334875,-3.447596679091267,0.2726293190617171,-3.1415924743991464,-1.5586767319168163e-08,-2.1747575870516815,-1.7,0.0,0.0024191908462358872,-0.006259621715681273,0.007217853856110723,0.02295909986745944,0.008873025690405744,1.3607013017822912e-06,False,False,False,False,True,0.583160400390625,4309.85546875
1640,16.401,189765000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7764221863573,433.3624054895425,-2.4117656493887463,-3.447610243460867,0.27263996100279264,3.141575013357561,4.706195149805908e-05,-2.174756229317003,-1.7,0.0,0.00792687511492125,0.012970319506383499,-0.0018723409349272009,-0.047054223129447466,0.03012249439134252,0.001536602635339182,False,False,False,False,True,0.8656408190727234,4309.8642578125
1641,16.41,189774000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77753364696352,433.35961724653777,-2.41174398348999,-3.4475558917453757,0.2725976466084503,-3.141564054649732,-0.00016293317712920557,-2.174754194128472,-1.7,0.0,0.00628538547744807,0.013654877305299476,-0.010556944327132847,-0.050089332749703584,0.023050206863655054,-7.577084214052363e-06,False,False,False,False,True,0.3885408043861389,4309.8681640625
1642,16.422,189786000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7775696876669,433.36309870605163,-2.4117432809421655,-3.4476237564532486,0.2726134490695256,3.1414776611836364,4.036125467129222e-05,-2.1747544836941484,-1.7,0.0,0.0182535859289824,-0.017284241559796392,-0.002504955826013336,0.06338479849001126,0.0670050433741121,-9.440767213765896e-05,False,False,False,False,True,0.10133682191371918,4309.869140625
1643,16.431,189795000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77656535448327,433.3617194623731,-2.4117628585870707,-3.4475968706115623,0.2726293190617117,-3.141592474399079,-1.558673153644919e-08,-2.174754573015483,-1.7,0.0,0.002419209465652439,-0.006259614611470754,0.007217853901680244,0.0229590738112768,0.008873093982147678,1.3607028092224278e-06,False,False,False,False,True,0.583160400390625,4309.875
1644,16.44,189804000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7764150809839,433.3624153143399,-2.411765787895051,-3.4476104349773866,0.27263996100028853,3.141575013322729,4.7061902680705935e-05,-2.174753215227623,-1.7,0.0,0.00792683387426405,0.012970345319375458,-0.0018723420305807857,-0.047054320984498035,0.03012234852893976,0.001536605765810998,False,False,False,False,True,0.8656408190727234,4309.8837890625
1645,16.452,189816000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77655967068122,433.36172891187255,-2.411762969382432,-3.4475970548123307,0.27262931279237745,-3.141592496947693,1.5020667654306785e-08,-2.1747511744995647,-1.7,0.0,3.938729024678477e-05,-0.001133436367084155,0.009769465553355658,0.004157061700107337,0.00014446784657117656,-2.1745234085175002e-08,False,False,False,False,True,0.4124208986759186,4309.8876953125
1646,16.461,189825000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77756258343544,433.36310852761596,-2.4117434194262097,-3.4476239479067434,0.27261344906966845,3.141477661181873,4.0361251731212795e-05,-2.174751469585787,-1.7,0.0,0.018253638385379814,-0.01728418639178268,-0.0025049557826792757,0.06338459609573427,0.0670052354060172,-9.440718864566222e-05,False,False,False,False,True,0.10133681446313858,4309.888671875
1647,16.47,189834000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77655824603568,433.3617292869851,-2.4117629971533003,-3.4475970621244665,0.2726293190617062,-3.1415924743990113,-1.5586695746037534e-08,-2.1747515589057294,-1.7,0.0,0.002419228085577717,-0.006259607506969122,0.007217853947237531,0.022959047754026386,0.00887316227575551,1.3607043166909404e-06,False,False,False,False,True,0.583160400390625,4309.89453125
1648,16.482,189846000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7778719216728,433.3581842738908,-2.411737389441076,-3.4475279585553773,0.272566763290054,-3.1415258398823687,-0.0002627152535692607,-2.174748170965998,-1.7,0.0,0.00951230154003017,0.027555895960800617,-0.024402295297766007,-0.10097907488349349,0.03546959764537455,0.000679766512469472,False,False,False,False,True,0.3377988338470459,4309.89794921875
1649,16.491,189855000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77655256158423,433.3617387361055,-2.4117631079613213,-3.447597246317846,0.27262931279237745,-3.1415924969476956,1.502067828492839e-08,-2.1747481603191687,-1.7,0.0,3.939071296094575e-05,-0.0011334364317865018,0.009769465516071264,0.004157061937152845,0.00014448040012332228,-2.1744904906962417e-08,False,False,False,False,True,0.41242092847824097,4309.90185546875
1650,16.5,189864000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77755547855526,433.3631183488008,-2.4117435579229,-3.447624139352844,0.2726134490698112,3.1414776611801094,4.036124879100544e-05,-2.174748455403868,-1.7,0.0,0.018253690842943922,-0.017284131222219275,-0.002504955739352921,0.06338439369577231,0.06700542744219476,-9.440670514570178e-05,False,False,False,False,True,0.10133681446313858,4309.90283203125
1651,16.512,189876000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7752619158166,433.36414937741273,-2.4117882667482142,-3.447644237376465,0.27258274861424414,3.1415722233733865,0.00019410315504502496,-2.1747469598254856,-1.7,0.0,-0.00837665614349323,-0.015661052554877965,-0.015524749998027769,0.05716060519170188,-0.031091079190388938,0.0005288962959208439,False,False,False,False,True,0.3894746005535126,4309.90673828125
1652,16.521,189885000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77786480194843,433.35819409343424,-2.4117375282271265,-3.4475281499694783,0.27256676328278046,-3.1415258399115693,-0.0002627153028088045,-2.1747451567119445,-1.7,0.0,0.009512216722163885,0.02755592517487357,-0.024402296886698982,-0.10097918298594478,0.03546929180272676,0.0006797723659720509,False,False,False,False,True,0.3377988040447235,4309.91015625
1653,16.53,189894000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.7765454518383,433.3617485599594,-2.411763246552859,-3.447597437815971,0.27262931279237745,-3.1415924969476987,1.502068890507067e-08,-2.174745146065214,-1.7,0.0,3.9394135760215355e-05,-0.0011334364965038288,0.00976946547878112,0.004157062174253295,0.00014449295398762108,-2.1744575725085356e-08,False,False,False,False,True,0.41242092847824097,4309.9140625
1654,16.542,189906000000,157.44477756041496,409.27222665306999,-1.9309010222141332,-2.9780161140949311,0.5,132.77589190797238,433.36271311919245,-2.411775986199369,-3.4476162401402037,0.2726293185085218,3.141592051578723,8.322156176694628e-05,-2.1747455363077934,-1.7,0.0,-0.010324789209876142,0.002394631945633094,0.005020524314506393,-0.008785828120351983,-0.03788935986647194,-3.292830651851375e-05,False,False,False,False,True,0.002557015512138605,4309.9140625
