,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1818,18.18,251514000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6224880798049,223.57002678825506,2.3610621458051644,0.6419098091958074,0.1792526985074174,0.009953632408180245,0.07228772214576562,2.33997910852273,-1.7,0.0,-0.005644203589278075,-0.011892651337158796,-0.001218822681532796,0.09659193022830138,-0.052171628150595784,-0.5966879157192873,True,False,False,True,False,35.53464126586914,7643.5439453125
1819,18.192,251526000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6234512715641,223.575922772216,2.361080921472985,0.6417948777345811,0.17941505779690753,0.009007190101056101,0.07238581855822596,2.3323488108281327,-1.7,0.0,-0.0006561630544944558,-0.01500436585368494,-0.010956340283064216,0.017111519083028603,-0.04459602732907167,-0.6535066195848943,True,False,False,True,False,33.41804504394531,7643.8779296875
1820,18.201,251535000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.63160012805736,223.5804500737467,2.3612397685781166,0.6417066262427542,0.1795082651609579,0.008291374010873473,0.07320241129826369,2.326282227443968,-1.7,0.0,0.01346473948641741,-0.016486216202703935,-0.018980578620498564,-0.035322531471776816,-0.09847476210957828,-0.6788974368251841,True,False,False,True,False,32.292144775390625,7644.20068359375
1821,18.21,251544000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.618266433398,223.5899022209709,2.360979852502885,0.6415223738602154,0.17924538741196624,0.009702216731515672,0.07311103698796548,2.3200268206450714,-1.7,0.0,-0.039053629399321464,-0.025266982036023334,-0.06881150246071377,-0.11340866913549472,0.1714014275913447,-0.7088768936718768,True,False,False,False,False,5.899997234344482,7644.259765625
1822,18.222,251556000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6171439773985,223.59624536129928,2.3609579722689764,0.6413987259005988,0.17789189166845432,0.009859100439836817,0.07377205022634206,2.3115200492417873,-1.7,0.0,0.10646928854669452,0.01820977488259434,-0.12868003961893032,0.09450166511685516,-0.579332254101239,-0.668634851730317,False,False,False,True,False,14.837040901184082,7644.408203125
1823,18.231,251565000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.68541623024566,223.58487919966495,2.3622888154043986,0.6416202885055565,0.17631551034029558,0.0037187826588745585,0.07768624442483452,2.305037911171662,-1.7,0.0,0.16398144630029246,0.02544133415084576,-0.19830068558108224,0.1476648857389966,-0.8870244866390743,-0.6743986866266508,False,False,False,True,False,3.8005716800689697,7644.4462890625
1824,18.24,251574000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.671559544298,223.57638202198137,2.362018704567212,0.6417859254974387,0.17599638080510024,0.004123508989874177,0.07685337366743121,2.2983309941729595,-1.7,0.0,-0.00416146011638336,0.012780627146258394,-0.07272947728245192,0.05146167674417335,-0.17761741492159688,-0.6806632510383075,True,False,False,True,False,45.52355194091797,7644.9013671875
1825,18.252,251586000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6809221095278,223.5505606559344,2.3622012107120427,0.6422892659661911,0.17700946672762763,-0.001191420367001792,0.07893750593720479,2.2915531366839805,-1.7,0.0,0.00017414009729443264,0.0038735596711500543,-0.04041525431352558,0.11327068048353756,-0.23020344194908837,-0.6243053272416847,True,True,False,True,False,33.091888427734375,7645.232421875
1826,18.261,251595000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.61590620793476,223.5523793718977,2.3609338442092547,0.6422538134133005,0.17950916552659354,0.005388160262714446,0.07617746673923395,2.287464065742376,-1.7,0.0,-0.03984057699479812,-0.027630804478209967,-0.017015868351760062,-0.07477828270596708,-0.007797466999656499,-0.5657483135982351,True,False,False,True,False,37.29869842529297,7645.60546875
1827,18.27,251604000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6190745196744,223.55379545896494,2.360995604672017,0.6422262093769019,0.18036650694741402,0.004074915612185381,0.07828331444801402,2.283275165229313,-1.7,0.0,-0.03434470403849657,-0.02355018438697816,-0.016759900236872766,-0.11918618718844887,0.004620100927671428,-0.5351779060140989,True,False,False,True,False,32.6861686706543,7645.93212890625
1828,18.282,251616000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6165566661144,223.55586798209214,2.360946523705933,0.6421858093159425,0.1806012817488252,0.00396180396234065,0.08017713242498561,2.276568784801175,-1.7,0.0,-0.014401763679000848,-0.013303433092610267,-0.027800074306094047,-0.14583159882521177,-0.06998419073607438,-0.6118213362679257,True,False,False,True,False,36.72136688232422,7646.29931640625
1829,18.291,251625000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6160455382945,223.56215551571586,2.3609365602006718,0.6420632453076826,0.18066551099747055,0.004377398285261319,0.08224889423005105,2.2708283486030627,-1.7,0.0,-0.006671084055175969,-0.0235415171332165,-0.026689862889528883,-0.23646208168517163,-0.09221609512719262,-0.6633142081323378,True,False,False,True,False,36.026893615722656,7646.65966796875
1830,18.3,251634000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.63112305584036,223.56928292250953,2.3612304689247625,0.6419243095027387,0.18062762868440185,0.004004608528665767,0.08550229967446728,2.264915467017424,-1.7,0.0,0.03174212984508708,-0.02143588100181495,-0.04711199141194959,-0.2610277990646964,-0.26155762829873064,-0.6616571858123315,False,False,False,True,False,10.674695014953613,7646.7666015625
1831,18.312,251646000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.67131755067265,223.58165732967151,2.3620139873425474,0.6416830929888596,0.17929609018538048,0.0019866082391352424,0.09106643206428403,2.25687062316924,-1.7,0.0,0.05747031166372464,-0.02190999893901935,-0.15677684669065087,-0.2577163066952387,-0.38821758358006647,-0.6607451229056717,False,False,False,False,False,0.003465246642008424,7646.7666015625
1832,18.321,251655000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6342308995201,223.58667601579214,2.361291050672907,0.6415852628500553,0.17822099577468356,0.0076579112630965635,0.08954288128321276,2.2495156772440272,-1.7,0.0,-0.06919249694021586,-0.00048559247574984834,-0.14652344689167987,0.04036349589666044,0.23528816541001296,-0.7590176667622012,True,True,False,False,False,32.845909118652344,7647.09521484375
1833,18.33,251664000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6361507804565,223.56792250873633,2.361328475252563,0.6419508282897399,0.17941733265938437,0.006477936185852587,0.0889191160490638,2.2423367576250466,-1.7,0.0,0.003664184908103635,0.010959767084526166,-0.0420358587576911,0.15885087365398853,-0.14973281948267347,-0.694665708695376,True,True,False,True,False,43.01583480834961,7647.525390625
1834,18.342,251676000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.65548657663146,223.56139224201087,2.361705391357338,0.6420781239374099,0.1806021529222309,0.003039560960764199,0.09118705254372853,2.2345638493434814,-1.7,0.0,-0.011173434064941947,-0.023827235025206676,-0.035513727161183006,-0.05297422903034034,-0.03403151549887257,-0.6208470830236328,True,False,False,True,False,25.284923553466797,7647.7783203125
1835,18.351,251685000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.66074372594295,223.56445345040808,2.361807869901423,0.6420184512591018,0.18078200308503317,0.0025700370288112124,0.09229980067486923,2.229022584108394,-1.7,0.0,-0.004976164572980621,-0.014991182742379613,-0.040786969334371,-0.07790502937696658,-0.037414828426320546,-0.612966129068052,True,False,False,True,False,30.242446899414062,7648.08056640625
1836,18.36,251694000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.66522536718736,223.5693407524124,2.3618952313291883,0.6419231822141832,0.18079030551322883,0.0026368052710077318,0.09367061463194008,2.223110839026119,-1.7,0.0,0.005951748413543366,-0.02039711601657799,-0.04044859915417062,-0.15046486375245396,-0.07315802017931591,-0.671417065822362,True,False,False,True,False,33.401248931884766,7648.41455078125
1837,18.372,251706000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6793896459564,223.57576052299038,2.3621713381278053,0.6417980404875172,0.1807921741647823,0.002805698661866334,0.09639113454810729,2.2149470940179268,-1.7,0.0,0.011536258912063814,-0.019253323738606106,-0.043816215534937045,-0.22239294286789857,-0.06870645586862602,-0.6831048776311582,True,False,False,True,False,29.282014846801758,7648.70751953125
1838,18.381,251715000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.69197096277,223.5809388093221,2.3624165879682257,0.6416970992334871,0.18078409573955811,0.0033422114704623144,0.09891176087235411,2.2087963037580938,-1.7,0.0,0.01704571927694648,-0.016708409861505125,-0.046625599163534544,-0.2697275183600957,-0.0704558604412241,-0.6912491221139212,True,False,False,True,False,27.76494598388672,7648.9853515625
1839,18.39,251724000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.70704749124815,223.586414206921,2.362710477412245,0.6415903663368231,0.18074541646718956,0.004151115615151345,0.1018827565433696,2.202681921888088,-1.7,0.0,0.021587475823280848,-0.020014304990061224,-0.047042664087999356,-0.33971100254963005,-0.06961553318289483,-0.698666932239987,True,False,False,True,False,29.452716827392578,7649.27978515625
1840,18.402,251736000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.71670923284773,223.59073853983634,2.362898815455122,0.6415060713482194,0.1808195005310624,0.004108238039487133,0.10384160807613264,2.194398094729666,-1.7,0.0,0.0026068058072609623,-0.01078017804839947,-0.026068142015160212,0.01230912350119745,-0.09085176774138813,-0.7084346129970117,True,True,False,True,False,30.806346893310547,7649.587890625
1841,18.411,251745000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.71851373452745,223.59468389206913,2.3629339909264604,0.641429163897288,0.18078981856279028,0.0032559711062715136,0.1042481019671689,2.1877143671929353,-1.7,0.0,-0.005350007863367541,-0.01371948164176959,-0.028304792891823204,0.07401933110318148,-0.09701148519187923,-0.7282252496390605,True,True,False,True,False,30.37291717529297,7649.8916015625
1842,18.42,251754000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.71823291001004,223.60080259851418,2.3629285167643292,0.6413098908671698,0.18077491064664886,0.002155107797480614,0.10444606534865163,2.180922974553825,-1.7,0.0,-0.009682941006202315,-0.01824702058667757,-0.027852258721162294,0.09369839986157324,-0.10113392951678922,-0.7379436594023857,True,True,False,True,False,30.513029098510742,7650.19677734375
1843,18.432,251766000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.716746881931,223.61017754489654,2.36289954935538,0.6411271433743364,0.18081544032441063,0.0004151084454357421,0.10462116485583933,2.171924846224103,-1.7,0.0,-0.004098871427472893,-0.01939863978638617,-0.019767930369473222,0.08022861087196669,-0.14511821066275743,-0.7276411387940238,True,True,False,True,False,33.15408706665039,7650.5283203125
1844,18.441,251775000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.71379925616526,223.61792818322144,2.362842090763455,0.6409760588065998,0.1808713406472079,-0.0007373096095831607,0.1049350073047905,2.165147985885986,-1.7,0.0,-0.007873654199399614,-0.02174692326154869,-0.016210217067491563,0.05121228514740606,-0.14911316620926526,-0.7316715845350693,True,True,False,True,False,31.791419982910156,7650.84619140625
1845,18.45,251784000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.707416421395,223.62662054321845,2.362717669033041,0.6408066170912589,0.18091755966724407,-0.0017231535432480217,0.10535761039104082,2.158288112458281,-1.7,0.0,-0.012461848082079077,-0.02236137685504309,-0.015414905928826137,0.04028520271609245,-0.1543407767371467,-0.7439530311423402,True,True,False,True,False,31.719009399414062,7651.16357421875
1846,18.462,251796000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6969077241162,223.63874680183162,2.36251282113287,0.64057023778106,0.18096538610177254,-0.0029540756486472427,0.10621214212057767,2.1490097610940593,-1.7,0.0,-0.011134449488973946,-0.024365032402350092,-0.01872826027671834,-0.029804138452261483,-0.16271566212213354,-0.7676356478869952,True,False,False,True,False,30.059728622436523,7651.46435546875
1847,18.471,251805000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.68664806144346,223.64844820814355,2.3623128277084495,0.6403811265469098,0.18101450712239103,-0.003710771776430692,0.1070703298376481,2.142043038155865,-1.7,0.0,-0.021800664424787265,-0.02367664285434088,-0.013284338167811433,0.0018876759634046253,-0.15728680106499146,-0.7661171094972175,True,True,False,True,False,29.302566528320312,7651.75732421875
1848,18.48,251814000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.67218991865553,223.65787500894487,2.362030992566386,0.640197368246689,0.18102745186264935,-0.004567499871502379,0.10766492322144293,2.1349935196430225,-1.7,0.0,-0.02832247477926769,-0.022760073782659023,-0.01522872546808258,0.02357177955152667,-0.15842114385165323,-0.7747106896272977,True,True,False,True,False,30.05596160888672,7652.05810546875
1849,18.492,251826000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6503121071199,223.67120684840785,2.3616045245052604,0.6399374883351298,0.18105786965807108,-0.005860504324789296,0.10849508594831904,2.125579705377359,-1.7,0.0,-0.0361155372333269,-0.0243752214290459,-0.014366950135573932,0.022846709397887917,-0.15624809674838966,-0.7801614972617104,True,True,False,True,False,29.426856994628906,7652.3525390625
1850,18.501,251835000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.63323161621673,223.6818082278364,2.361271571466213,0.6397308337653725,0.18111673151183533,-0.006961217261130978,0.10922393824840272,2.1184826632414566,-1.7,0.0,-0.03871784220734053,-0.025836749436357463,-0.013275741608873626,0.02126915940833708,-0.16068032159717785,-0.7821527278649806,True,True,False,True,False,29.299440383911133,7652.6455078125
1851,18.51,251844000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.6122317183079,223.69253568786246,2.360862216731148,0.6395217214841628,0.1811429720220381,-0.00785968006170901,0.1097447640911601,2.1113116050867378,-1.7,0.0,-0.04215944313671626,-0.02481690986810151,-0.017313400571102942,0.03840808626392236,-0.14881364952546772,-0.7931095324159375,True,True,False,True,False,27.922279357910156,7652.9248046875
1852,18.522,251856000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.5851246553595,223.70595588185532,2.36033381394463,0.639260119262079,0.18111733722365914,-0.00926602361639725,0.11010275930964897,2.1018005645744875,-1.7,0.0,-0.045614027544165936,-0.02615809313867863,-0.023341256540511793,0.07352434465244301,-0.12032015473761616,-0.7956630551037668,True,True,False,True,False,27.605304718017578,7653.20068359375
1853,18.531,251865000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.5678079264437,223.7160271719773,2.359996255876096,0.6390637978172073,0.18113355265159004,-0.010546524402396921,0.11025373988438315,2.0947413798364276,-1.7,0.0,-0.044330323077677494,-0.02742071775719609,-0.02366711535848417,0.08535581371176394,-0.11687318429210886,-0.7897366823391802,True,True,False,True,False,28.306703567504883,7653.48388671875
1854,18.54,251874000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.55136754381357,223.72658969176857,2.359675780581161,0.6388579007452523,0.18118219081663792,-0.011686767170813139,0.1104793517359735,2.0876839770048923,-1.7,0.0,-0.039637749836778896,-0.027756894135010795,-0.027441265460084917,0.027650189176084358,-0.11362028677941143,-0.7890172773706868,True,False,False,True,False,26.66898536682129,7653.75048828125
1855,18.552,251886000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.54245416853223,223.7346109561422,2.3595020305756784,0.6387015408159417,0.18150915533083897,-0.014127610956012405,0.11223281633566996,2.0790727148505357,-1.7,0.0,-0.02927286163522147,-0.028805209843380822,-0.016321907864509076,-0.07280063818712938,-0.14300128116113814,-0.7606680856281249,True,False,False,True,False,29.911802291870117,7654.0498046875
1856,18.561,251895000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.5311569809698,223.74065387594217,2.359281812494539,0.6385837451083399,0.18168841284636159,-0.014885054539784157,0.11369001117183278,2.0727335246685965,-1.7,0.0,-0.02906535555854107,-0.029620745574444673,-0.01714136291703703,-0.1425375023369985,-0.1376437144079541,-0.7729571205506917,True,False,False,True,False,34.389984130859375,7654.3935546875
1857,18.57,251904000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.51752593824665,223.74971485093172,2.3590161001607535,0.6384071179155604,0.1817828916780905,-0.015112615867500545,0.1156859817530771,2.066043535219474,-1.7,0.0,-0.03349068491287105,-0.030084235948521054,-0.02198340223116359,-0.21241877051192334,-0.12022660133574947,-0.7905992855211165,True,False,False,True,False,31.715042114257812,7654.7109375
1858,18.582,251916000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.4984232124056,223.76585291773745,2.358643727337342,0.638092535716619,0.18190532489279976,-0.014799801246342937,0.11942560691703509,2.056750562188664,-1.7,0.0,-0.02918643515120804,-0.0383066365113625,-0.015893603323129602,-0.33735333101586545,-0.14860883762199653,-0.8308802020063866,True,False,False,True,False,32.879825592041016,7655.03955078125
1859,18.591,251925000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.47498580984364,223.7815063279487,2.358186857891688,0.6377874010146454,0.18185482096526906,-0.013493480134825967,0.1226001921448768,2.049404965680546,-1.7,0.0,-0.04173812910209235,-0.03874179883954935,-0.02694435041612251,-0.39940725032711316,-0.08838133279091526,-0.8505983311927467,True,False,False,True,False,26.321500778198242,7655.302734375
1860,18.6,251934000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.4354544642839,223.79843758115192,2.35741626636031,0.6374573570925547,0.1814403777541249,-0.010677631811803432,0.12546274837925517,2.041899451173709,-1.7,0.0,-0.09801460546859193,-0.03813094612081145,-0.08001737087468262,-0.42634701422419863,0.18680251956706123,-0.884215690608568,True,False,False,False,False,3.650947093963623,7655.33935546875
1861,18.612,251946000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.38943972461345,223.81416911460914,2.356519292877454,0.6371506995202898,0.18066690182080286,-0.007340669876240242,0.1294446803977073,2.032352781509659,-1.7,0.0,-0.04874388153266111,-0.0224414120062952,-0.048145048087984595,-0.435774461164289,-0.05738543094512516,-0.7877514524864015,True,False,False,True,False,33.819496154785156,7655.677734375
1862,18.621,251955000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.3619738684944,223.8236737669811,2.355983896072015,0.6369654236455922,0.18056579096690473,-0.006001516518250465,0.13292907306030163,2.0254706852340845,-1.7,0.0,-0.06201069895487356,-0.02579635554044952,-0.013466319747539793,-0.2745244041125281,-0.11677870515018732,-0.8205164570928246,True,True,False,True,False,43.41187286376953,7656.11181640625
1863,18.63,251964000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.34062016048745,223.79674052084616,2.3555676444539464,0.6374904381901333,0.18093416059661638,-0.010688698836527746,0.13034842509520883,2.0171234727699883,-1.7,0.0,-0.09807474078788567,-0.03822078563638211,-0.023698863058188954,-0.024733859945109682,-0.06745399589344181,-0.9086139839359061,True,True,False,False,False,29.354660034179688,7656.4052734375
1864,18.642,251976000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.30374217570244,223.79339152407042,2.3548487753548226,0.637555720778354,0.18081959199525416,-0.017425506668851187,0.12687411369710913,2.0050356063447614,-1.7,0.0,-0.10764091644471709,-0.03104855719712956,-0.07781723348567064,0.2688142125994904,-0.15982417605400362,-0.8799407815760796,False,True,False,False,False,12.199702262878418,7656.52734375
1865,18.651,251985000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.25647549766353,223.80226413428298,2.353927397615273,0.6373827654135871,0.1808614339536872,-0.019767580190455096,0.12465894929038131,1.9967289865229418,-1.7,0.0,-0.12769610666552453,-0.02617218814436445,-0.07151867249470978,0.35714205737570187,0.02577334487648847,-0.8880482253508803,True,True,False,False,False,14.161799430847168,7656.6689453125
1866,18.66,251994000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.18867370032416,223.82028955945282,2.3526057251525176,0.6370313926032583,0.18018141641026555,-0.01960055624404762,0.12032855452809996,1.9875688174960051,-1.7,0.0,-0.13279335816263324,-0.0498897353276148,-0.09220989334005678,0.45550370312132554,0.10862608830887693,-1.0231307831421397,True,True,False,False,False,24.525365829467773,7656.9140625
1867,18.672,252006000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1646004261641,223.8102941400326,2.3521364605490085,0.6372262350870843,0.18042908456010456,-0.025751623601198915,0.11523119141271038,1.9785227410834867,-1.7,0.0,-0.053676704976187845,0.01801144026497084,-0.02176362238406585,0.6037071309671529,-0.17464824543427848,-0.6756903156458226,True,False,False,True,False,30.755414962768555,7657.2216796875
1868,18.681,252015000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1505811653872,223.800744797745,2.351863180611837,0.6374123821102333,0.18046043538555925,-0.030102553485490943,0.11135142707229358,1.972012967458351,-1.7,0.0,-0.04527785160491184,0.014226728312119519,-0.02277934542853808,0.5674224355291964,-0.19511096710936113,-0.7102600291913828,True,False,False,True,False,25.57025146484375,7657.4775390625
1869,18.69,252024000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.13466164524806,223.7920184541435,2.3515528585818326,0.6375824862740062,0.1804779339530827,-0.03395058729129875,0.10750577491126288,1.965194755584229,-1.7,0.0,-0.04124840069200739,0.011285499335982607,-0.027547793938451855,0.5368551066801718,-0.19204444785251062,-0.7434605954940613,True,False,False,True,False,24.166704177856445,7657.71923828125
1870,18.701999999999998,252036000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.11684237409276,223.78143067204792,2.35120550436828,0.6377888757885398,0.1804319094519224,-0.03884034837654956,0.10261950365145488,1.9559023022612478,-1.7,0.0,-0.033643813696636486,0.010889611709566385,-0.028672940610789246,0.5055561788341132,-0.1928171219276149,-0.7509481777141792,True,False,False,True,False,23.738115310668945,7657.95654296875
1871,18.711,252045000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.13196426218695,223.77538754158996,2.3515002780153407,0.6379066756025346,0.18139610236295223,-0.04555007123912318,0.10180289525398546,1.9491136845838184,-1.7,0.0,-0.030963624635178426,-0.006696333625317914,-0.02705826112409571,0.4136802135149797,-0.17772215571249741,-0.7977963418697351,True,False,False,True,False,25.209457397460938,7658.20849609375
1872,18.72,252054000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1304218882258,223.77347474828034,2.3514702122461166,0.6379439620218261,0.18161520331720477,-0.04916510661451781,0.0995522623255594,1.9421168832746987,-1.7,0.0,-0.03217936851533785,-0.009280698111248563,-0.03498565230455617,0.3630069044926728,-0.14151232401204614,-0.8152387773648448,True,False,False,True,False,26.50004768371582,7658.4736328125
1873,18.732,252066000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.12285396316105,223.77751994784896,2.351322689340371,0.6378651082290654,0.18159223482139875,-0.05274541510585623,0.09692381608703342,1.9322135160620502,-1.7,0.0,-0.021561903726102442,-0.016279947924285172,-0.032586924638284595,0.2752586217558152,-0.1560967419034883,-0.8542892460752701,True,False,False,True,False,26.58350372314453,7658.7392578125
1874,18.741,252075000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1240180524644,223.78609736892014,2.351345381139657,0.6376979070385935,0.18166452674310424,-0.05530452630003139,0.09580975272104889,1.9244672685076232,-1.7,0.0,-0.0007273989375030029,-0.022397024717558195,-0.019802909199782916,0.20408579080324152,-0.21422251928285863,-0.887182419973111,True,False,False,True,False,29.025793075561523,7659.029296875
1875,18.75,252084000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1249436824555,223.794266764866,2.351363424609269,0.6375386595542688,0.1816505678951454,-0.05737786326893122,0.0948150629388884,1.9165729829804012,-1.7,0.0,0.0014273217418497366,-0.019264469963293472,-0.02724981877644249,0.17651978156797304,-0.17904329259773236,-0.8928991153247715,True,False,False,True,False,24.38492774963379,7659.27294921875
1876,18.762,252096000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.13755772926913,223.80530608289757,2.351609312461387,0.6373234681696376,0.18168570094710923,-0.060301742379947905,0.09420997315226681,1.9060357699110337,-1.7,0.0,0.02235848458539003,-0.023874172840856273,-0.026052594625928717,0.10416390604996781,-0.22113080509602306,-0.9061721937616711,True,False,False,True,False,24.449737548828125,7659.517578125
1877,18.771,252105000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.14260545710994,223.81390459541447,2.351707708715594,0.6371558558398733,0.18156022179333997,-0.061668873039653745,0.09384699745343086,1.8980307489088681,-1.7,0.0,0.019486315882360716,-0.023667274049716223,-0.03778751682961595,0.06867050148803161,-0.1729892194309,-0.9024579928059208,True,False,False,True,False,24.090831756591797,7659.75830078125
1878,18.78,252114000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1559125468082,223.82147501775998,2.3519671061755982,0.6370082842541911,0.18152312796260414,-0.06337400273893022,0.09403703295163339,1.8902906744133274,-1.7,0.0,0.02081529444293726,-0.02291451187933735,-0.0439543716305063,0.03284480958485815,-0.14238265690219531,-0.8941617286044805,True,False,False,True,False,22.126426696777344,7659.9794921875
1879,18.792,252126000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.1784366142201,223.82964959733158,2.352406171817156,0.6368489357245303,0.18147843781037404,-0.06530219344339412,0.09464112594004818,1.880365540586587,-1.7,0.0,0.02495507161877077,-0.02345423218688287,-0.049542744482047894,-0.02137242530515414,-0.11491837300252107,-0.8898115600552001,True,False,False,True,False,26.936294555664062,7660.2490234375
1880,18.801,252135000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.19710917447543,223.83901991195245,2.3527701593465005,0.6366662785194459,0.18149240966907906,-0.06631162227035631,0.09547793749113397,1.8722056472119986,-1.7,0.0,0.03299116568802645,-0.027649844005678745,-0.02948161616693099,-0.06974778115493464,-0.10074809710935233,-0.9469700697842423,True,False,False,True,False,32.49152755737305,7660.57373046875
1881,18.81,252144000000,371.43526400876061,228.33456971558428,2.240453489449524,0.54903372874104761,0.5,377.21368351098056,223.85077246115395,2.353093245828081,0.6364371839931006,0.1813576587922596,-0.06671556032762922,0.09643150614925883,1.8637210481909516,-1.7,0.0,0.040181878870220886,-0.03039096167721012,-0.029340035488124548,-0.11060213125473721,-0.09436646361477982,-0.9610816224170778,True,False,False,True,False,29.799692153930664,7660.87158203125
