,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1533,15.33,59796000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.61299368078889,190.50896911603016,-4.325282774253628,1.2863748710325504,-0.021486470680442876,-0.001324567325312563,-0.01877806868749935,-1.3836961918682174,-1.7,0.0,-0.0201863605672436,-0.029486454140354557,-0.051741583928934735,-0.10532783869524365,0.09032021322175,-0.9511652003453217,True,False,False,True,False,27.454635620117188,2089.76416015625
1534,15.339,59805000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.61876720121864,190.52400820422997,-4.325170229995738,1.2860817114185188,-0.02180727739847027,-0.0011582433002449162,-0.020248046316022034,-1.3920040649212757,-1.7,0.0,-0.01052271829270185,-0.031204823642178997,-0.05364368975414264,-0.14758827933065177,0.06536001110583518,-0.9694024777520555,True,False,False,True,False,28.335966110229492,2090.047607421875
1535,15.348,59814000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.620341774488764,190.53851967598564,-4.325139536559673,1.2857988367254265,-0.022003728901350716,-0.0016705930417799924,-0.0218768323785282,-1.40021939124021,-1.7,0.0,-0.00943743427804325,-0.031025709533055928,-0.053890724981929775,-0.18112413077539952,0.0831359836567453,-0.9788395946047583,True,False,False,True,False,27.41036605834961,2090.32177734375
1536,15.36,59826000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.62811587704917,190.55659573552734,-4.324987994599431,1.2854464768903056,-0.022122527475979814,-0.002296474702176967,-0.024540645277290715,-1.410771187018723,-1.7,0.0,-0.016179155322872757,-0.02812922943937784,-0.059387466787683224,-0.21142301951946493,0.14539571879188018,-0.9801234938799807,True,False,False,True,False,27.23592185974121,2090.59423828125
1537,15.369,59835000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.61901195526457,190.57134891059872,-4.325165458961704,1.2851588906316038,-0.022178505582654467,-0.003122062368344835,-0.02585682058475449,-1.418947824213017,-1.7,0.0,-0.042173014308652806,-0.028084826283638595,-0.02896013540989824,0.00028702837239629603,0.0018785264766406073,-0.9890785695733187,True,False,True,True,False,49.0466423034668,2091.084716796875
1538,15.378,59844000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.58627988470334,190.57220884585024,-4.325803511019428,1.2851421277612036,-0.021934683598702986,-0.0044405605069358246,-0.024194526916764082,-1.427945799778111,-1.7,0.0,-0.0648805447232788,-0.02288906868504366,-0.02681521131041196,0.10974313280362796,-0.0047447822544371965,-1.0230892787579358,True,False,True,True,False,32.29423141479492,2091.40771484375
1539,15.39,59856000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.55217900959081,190.5717559589531,-4.32646824542708,1.285150955965826,-0.021681182461447263,-0.0040900446903075725,-0.021829525553811135,-1.4397925921314794,-1.7,0.0,-0.03383116766141152,-0.009080714388851337,-0.05354264242058797,0.13236776514094042,-0.16885448169452427,-1.100271854132706,True,False,False,True,False,33.39585494995117,2091.74169921875
1540,15.399000000000001,59865000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.53205942075299,190.57091443943366,-4.326860440141267,1.2851673598550943,-0.02172752526880853,-0.002898455824557033,-0.020495408071030122,-1.4487022711645552,-1.7,0.0,-0.01221466976282446,0.005441537660343072,-0.05672247995767839,0.15902017826094517,-0.2783575505324305,-1.0592522900198837,True,False,False,True,False,25.12799644470215,2091.992919921875
1541,15.408,59874000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.51452270693488,190.56942475263693,-4.327202286414525,1.2851963985840749,-0.02173834736596758,-0.0013790466950398292,-0.019310474389396235,-1.4572649668452549,-1.7,0.0,-0.031223304511730714,-0.0034096019282737304,-0.07000290079400331,0.12916231018440344,-0.18899220390748198,-1.1238026989028755,True,False,False,True,False,31.945016860961914,2092.312255859375
1542,15.42,59886000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.48716739049878,190.56813029794228,-4.327735528450316,1.2852216316190588,-0.021833109224405817,0.00027379351217065093,-0.017779650999868203,-1.468873952895393,-1.7,0.0,-0.0023786391964265713,0.015604803187599475,-0.060670424175054916,0.16943755748115458,-0.336234188185389,-1.0216996095976898,True,False,False,True,False,31.363155364990234,2092.6259765625
1543,15.429,59895000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.46550815071741,190.56464136959028,-4.328157735853462,1.285289641918318,-0.021929718602643727,0.0015025778042145187,-0.016463819539708324,-1.477455507331874,-1.7,0.0,-0.060417533059384826,-0.011075596999043875,-0.04732156446542615,0.10213590412992482,-0.041829273673031145,-0.9948576611870253,True,False,False,True,False,35.142784118652344,2092.977294921875
1544,15.438,59904000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.44451501297534,190.57166955381422,-4.328566958811397,1.2851526402765259,-0.021976630185302742,0.002391739776744424,-0.015987370630880522,-1.4861067707218698,-1.7,0.0,-0.04710372155589222,-0.01621006208481793,-0.022774917483052087,0.06508614591499734,-0.0745851412213559,-0.9280971621825579,True,False,False,True,False,35.091209411621094,2093.328125
1545,15.45,59916000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.42194465668005,190.5811157986417,-4.3290069267703695,1.2849685029504543,-0.022032658730500754,0.003754899187268903,-0.015427251891781896,-1.497825430084798,-1.7,0.0,-0.034781838867349535,0.002480009873683419,-0.013394551720900033,0.1252117120496091,-0.11234321113305097,-0.9422091739381426,True,False,False,True,False,36.29800796508789,2093.691162109375
1546,15.459,59925000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.4075523336976,190.5843042018144,-4.32928747887529,1.2849063508418244,-0.02208760281292063,0.0048843308801820645,-0.014683850665627902,-1.5066355126675146,-1.7,0.0,-0.029691329903817544,0.005913248327030347,-0.012737234409130853,0.1412227866803589,-0.12514954411091814,-0.9499483185321915,True,False,False,True,False,35.85810089111328,2094.0498046875
1547,15.468,59934000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.391361435070785,190.58923265439108,-4.329603090934293,1.2848102796414995,-0.02212127889412882,0.005637225373168327,-0.013918971672436966,-1.515205827909088,-1.7,0.0,-0.029954390405868295,0.006591890878909157,-0.01645608160465482,0.15072162026310915,-0.10796333273770019,-0.9526915113810288,True,False,False,True,False,34.48033142089844,2094.39453125
1548,15.48,59946000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.36885608834359,190.59600101975374,-4.330041791650222,1.2846783426948587,-0.022162639643033805,0.006297978050621695,-0.012832808674312027,-1.526615198190373,-1.7,0.0,-0.03259599238672199,-0.0020588868568832026,-0.02145367373151365,0.12269829394363327,-0.0703947712777441,-0.975393529864526,True,False,False,True,False,36.8717155456543,2094.76318359375
1549,15.489,59955000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.35350843141808,190.6029208768017,-4.33034096624916,1.2845434526939232,-0.022172040159250533,0.006704621272869284,-0.012192333855424231,-1.5352047349109015,-1.7,0.0,-0.02952877676121011,-0.00049903754006346,-0.020304354138430514,0.1212129339312171,-0.07469900898904187,-0.9802650069388096,True,False,False,True,False,35.50387191772461,2095.1181640625
1550,15.498,59964000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.33903134222243,190.60976013579864,-4.330623170716912,1.2844101338050953,-0.02217178972845904,0.007121644133329107,-0.011613594379897983,-1.5438680979854391,-1.7,0.0,-0.028903466179243987,-0.003600463125610919,-0.020129325954308833,0.10564034724950425,-0.06587748252367101,-1.0005375419780491,True,False,False,True,False,36.773250579833984,2095.48583984375
1551,15.51,59976000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.32045758767768,190.61991766606974,-4.330985232209012,1.2842121312656973,-0.022167365418658352,0.007577303598122824,-0.010982812546731398,-1.5555908013232633,-1.7,0.0,-0.028006169637036248,-0.006909646133049228,-0.02002694724641307,0.08684096625545316,-0.054902387591649615,-1.0177366672076296,True,False,False,True,False,34.53565979003906,2095.831298828125
1552,15.519,59985000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.30143286482639,190.62184196813377,-4.331356084506308,1.284174620504215,-0.02226451856863984,0.007403968828852895,-0.010063393406162783,-1.5642576546058584,-1.7,0.0,-0.029279543274400868,0.008036441437436917,-0.027908780563102135,0.1386139444922205,-0.04716181100016105,-0.9975641290036633,True,False,False,True,False,26.114946365356445,2096.092529296875
1553,15.528,59994000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.30160664732006,190.6268001438397,-4.331352696933332,1.2840779699056593,-0.02197696047005554,0.009432846642692467,-0.010124292422807213,-1.572345002817982,-1.7,0.0,-0.01979361746664815,-0.007605282107554729,-0.015890229736102143,0.07060459740307559,-0.07991471465704447,-0.9983331454160546,True,False,False,True,False,43.59632873535156,2096.528564453125
1554,15.54,60006000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.30159604554923,190.6349274350894,-4.331352903595532,1.283919543175645,-0.021627226271012906,0.01114578592595208,-0.010037736711305643,-1.5830738891485416,-1.7,0.0,-0.02990028278917627,-0.016731126809401274,-0.02193632049958842,0.025009013268906328,0.004735126012475471,-1.0601202660557687,True,False,False,True,False,42.70374298095703,2096.95556640625
1555,15.549,60015000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.29072649144604,190.64639065285948,-4.331564785741793,1.2836960886382165,-0.021561343334456612,0.011067692374575156,-0.010376481277903688,-1.591933942220021,-1.7,0.0,-0.03104205239319792,-0.02551144906195466,-0.02264228939498859,-0.049658118545449076,0.06047071802292285,-1.1295637860216452,True,True,False,True,False,42.65618133544922,2097.382080078125
1556,15.558,60024000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.280498301613015,190.66026785853705,-4.331764165660565,1.2834255778062953,-0.021506799942549504,0.01068483383600466,-0.01127079468805911,-1.6010515553167968,-1.7,0.0,-0.032314288648148184,-0.029396546897027982,-0.023382107445139955,-0.08816156972125289,0.08231304961712396,-1.1411695470575918,True,False,False,True,False,36.107444763183594,2097.7431640625
1557,15.57,60036000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.27743245803717,190.6755827123013,-4.3318239286932325,1.2831270426451986,-0.021561011101997762,0.011200422686741795,-0.012644602306489998,-1.6137376126222551,-1.7,0.0,-0.018060508202152013,-0.025041988961491835,-0.03154761000756816,-0.1060382179612288,0.01560071965578011,-1.1514365815346443,True,False,False,True,False,41.92356491088867,2098.162353515625
1558,15.579,60045000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.30099380949477,190.70234880043427,-4.3313646430897705,1.2826052865412427,-0.02213528043207902,0.013785212205113072,-0.015241991300812526,-1.6237948989238307,-1.7,0.0,0.040006758781187673,-0.050299348988744975,-0.0803712060187691,-0.3122873405863427,-0.1456743702961237,-1.1555331782126885,False,True,False,False,False,30.16618537902832,2098.464111328125
1559,15.588,60054000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.32607369811438,190.71824310012235,-4.3308757563720395,1.2822954561379656,-0.022992534033137085,0.01390880101123768,-0.01876394190741896,-1.6342055148822408,-1.7,0.0,0.05487320025877593,-0.031777798769773435,-0.10282811389267137,-0.44628780842742344,0.11563009781366691,-1.1477603211960987,False,True,False,False,False,24.84048843383789,2098.71240234375
1560,15.6,60066000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.33517035091405,190.71797765863442,-4.330698433705379,1.2823006304359768,-0.02343725548465314,0.00661185310223959,-0.023404942267294088,-1.6470753045589044,-1.7,0.0,0.047074248602927256,-0.028014162701852252,-0.08789142965379221,-0.6445284994373254,0.32755936092438453,-0.9184054312286789,True,True,False,True,False,15.614398002624512,2098.86865234375
1561,15.609,60075000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.320346780023904,190.70264975844552,-4.330987392202263,1.282599419913343,-0.022882147496503052,-0.0004637633168302818,-0.025879528621767674,-1.6546887371499646,-1.7,0.0,0.016103821628552617,0.010393960105673977,-0.010166962476718144,-0.33926859159977024,0.16340918085745698,-0.8472123856756062,False,False,True,True,False,46.77928161621094,2099.33642578125
1562,15.618,60084000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.31444145448258,190.6944410768733,-4.331102505760573,1.2827594331993506,-0.0224335435535771,-0.0010173265251646139,-0.027520359356171958,-1.662268887305441,-1.7,0.0,-0.026818478432262014,0.0029623733855826083,0.0017060417957689958,-0.163652435752091,-0.014769301992619666,-0.978943104832319,True,False,True,True,False,47.494171142578125,2099.811279296875
1563,15.63,60096000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.28100334674556,190.6799154909735,-4.3317543207262075,1.2830425830219585,-0.02212011048024709,-0.0013468384178422813,-0.028131401641498518,-1.6738081694325626,-1.7,0.0,-0.05875239597453137,0.010366483276400922,-0.014293800665983835,-0.0677838805486849,-0.02412340743789558,-1.0162537323486895,True,False,True,True,False,28.264633178710938,2100.093994140625
1564,15.639,60105000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.25489377962513,190.673474609657,-4.332263279149608,1.2831681362639955,-0.022132299786183973,-0.0005587072644328781,-0.028612823069247076,-1.68276812457209,-1.7,0.0,-0.0762194502797752,0.005964850493255567,-0.017250584949866195,-0.030457585708379774,-0.06489264751627644,-1.0150331062739106,True,False,True,True,False,40.107337951660156,2100.4951171875
1565,15.648,60114000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.23735582499675,190.67788723531046,-4.3326051496102,1.2830821201693867,-0.02170046454086133,0.002335912848533644,-0.029701641543395683,-1.6914445427488716,-1.7,0.0,-0.09145084288469413,-0.004871237632167704,-0.018790917709640954,-0.04598607590903542,-0.0638445461447168,-1.0422460265940696,True,False,False,True,False,30.22216033935547,2100.79736328125
1566,15.66,60126000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.175304272347496,190.67857081941375,-4.333814731533187,1.2830687949432016,-0.021691409878498907,0.0024745267939195836,-0.030168238666356827,-1.7042159196334468,-1.7,0.0,-0.10587563260574945,-0.011271597755161844,-0.02561121294360721,-0.09252450550068891,0.008674878567101061,-1.0067900906349545,True,False,False,True,False,32.50896453857422,2101.12255859375
1567,15.669,60135000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.12084196664822,190.67554920927964,-4.334876374919138,1.283127695725543,-0.02178395249974993,0.0021073530183763466,-0.030605728156055317,-1.7134368698079818,-1.7,0.0,-0.11531127414836545,-0.004877809719692332,-0.02566084079586584,-0.08612018924398923,0.04168866268844992,-0.9690281551666262,True,False,False,True,False,30.88263702392578,2101.431396484375
1568,15.678,60144000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,34.0546680827859,190.67137867497186,-4.336166314175713,1.2832089926906074,-0.022124719026537454,0.0005029353132266369,-0.031067113746476242,-1.722432794251631,-1.7,0.0,-0.16086339508199288,0.020661390923612903,-0.06251706242111808,0.03057573715980965,0.2739676179634219,-1.014872128134788,False,False,False,True,False,8.781220436096191,2101.519287109375
1569,15.69,60156000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.99420153908778,190.66062914617046,-4.337344999238055,1.283418535162369,-0.022355930096766924,0.0022278828695814937,-0.02937632341850852,-1.7339875327311336,-1.7,0.0,-0.1272385609585576,0.005972558142519607,-0.036036208369591524,0.18847356923224914,-0.0797807400165737,-1.0379015799816302,True,False,True,True,False,42.861602783203125,2101.947998046875
1570,15.699,60165000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.95206477378186,190.66402324370938,-4.338166378678716,1.2833523734169707,-0.02228194916725776,0.004303247164315558,-0.028060684118193804,-1.7427425316405754,-1.7,0.0,-0.13503761336293046,-0.008342842781799475,-0.03153076054147422,0.17953203172590096,-0.08987404594398221,-1.0837098230174889,True,False,True,True,False,43.895469665527344,2102.386962890625
1571,15.708,60174000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.90064681385774,190.67045991629877,-4.339168678092442,1.2832269022163987,-0.022274241157926117,0.0057047672592129475,-0.026749851667591376,-1.7519397642225099,-1.7,0.0,-0.1355309988335319,-0.01895370010798727,-0.030380065487507157,0.12660830309023693,-0.05544450762350593,-1.0837629478328772,True,False,False,True,False,42.00172805786133,2102.806884765625
1572,15.72,60186000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.82935394015334,190.67706679545526,-4.340558402726056,1.2830981131490204,-0.02233490931216142,0.006990093161320231,-0.024937385541543126,-1.7641336586170973,-1.7,0.0,-0.11785244190034258,-0.0009090244199856275,-0.02590083804186502,0.1655341029615802,-0.1192793541334565,-1.0251324233095356,True,False,False,True,False,30.64459800720215,2103.11328125
1573,15.729,60195000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.782025327511235,190.67220263557093,-4.341480987767812,1.2831929310804893,-0.022384623096435213,0.008267146597732308,-0.022865113352528364,-1.7728258454953205,-1.7,0.0,-0.11473123078687317,0.004228734525233712,-0.02840536305035819,0.18006753864843195,-0.12968574482312248,-1.021519829743238,True,False,False,True,False,32.08624267578125,2103.43408203125
1574,15.738,60204000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.735875976135986,190.6662777478342,-4.342380585260507,1.283308425968144,-0.02240955256990157,0.009614789804273787,-0.020726318249802377,-1.7814858072223583,-1.7,0.0,-0.11302247071097524,0.0049060323498291945,-0.02823306548131094,0.18197291565723472,-0.13316284936711317,-1.0432292796708136,True,False,False,True,False,34.03847122192383,2103.7744140625
1575,15.75,60216000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.6750369360935,190.65930560035866,-4.343566531460166,1.2834443352756597,-0.022435135364004877,0.01140154752688994,-0.017921282263495646,-1.793242687611819,-1.7,0.0,-0.1103130296475331,0.004894496191193674,-0.02765959557090144,0.1832414214538701,-0.13895450683257998,-1.0746876615712782,True,False,False,True,False,34.188880920410156,2104.1162109375
1576,15.759,60225000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.6337699548031,190.66176758676895,-4.344370956046723,1.2833963433378375,-0.022366226450168364,0.011717643002846733,-0.017312970937096443,-1.8022914526900953,-1.7,0.0,-0.08880079713342476,-0.009868962836772134,-0.012187971079507146,0.004156248295989217,0.03403028959317761,-1.1077467569785544,True,True,False,True,False,44.882469177246094,2104.56494140625
1577,15.768,60234000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.59981355171471,190.6641101876183,-4.345032874235581,1.2833506786039317,-0.022378991163528344,0.011658557220301896,-0.01744531393253848,-1.811662608279378,-1.7,0.0,-0.07572475967853894,-0.006256463690492638,-0.020179155221269958,-0.030386968584037857,0.062794134751207,-1.1222604126181939,True,True,False,True,False,34.306304931640625,2104.907958984375
1578,15.78,60246000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.56032956721852,190.665431485448,-4.345802542549347,1.283324922310955,-0.022424074688079054,0.011476639524206618,-0.01783213591231361,-1.8237391269882928,-1.7,0.0,-0.06928995435103392,-0.0015116017676649364,-0.023498609668404752,-0.035419460627649474,0.07321220733551109,-1.108893294736777,True,True,False,True,False,37.50297546386719,2105.282958984375
1579,15.789,60255000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.533092045642256,190.66424498494425,-4.34633348838904,1.2833480509757453,-0.022429764089970577,0.011195359944039949,-0.018242736114761817,-1.8327333375621253,-1.7,0.0,-0.06525858668843859,-0.0014286250772469096,-0.024077812554414327,-0.053126816646335645,0.09273574428465162,-1.113646930327569,True,True,False,True,False,37.6812629699707,2105.65966796875
1580,15.798,60264000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.50760288896992,190.66313756251932,-4.346830353041522,1.2833696381575181,-0.022427987441371866,0.010811246112737979,-0.018829919353276076,-1.8416476791949772,-1.7,0.0,-0.06291391216464992,0.0002332761217117684,-0.025374325882885723,-0.05402864720247363,0.09995827633570215,-1.09718883892968,True,False,False,True,False,35.09891128540039,2106.0107421875
1581,15.81,60276000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.474624381293644,190.66046981844124,-4.347473208941644,1.283421640966058,-0.02242794677201762,0.010294543291971528,-0.019567340288060037,-1.8533221150141375,-1.7,0.0,-0.06153196524005005,0.0005164331226094748,-0.025911886068659167,-0.05069176244605187,0.09484286938898694,-1.0438045482817488,True,False,False,True,False,35.386295318603516,2106.364501953125
1582,15.818999999999999,60285000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.45067702886671,190.65831856403804,-4.3479400189304735,1.283463575749746,-0.022425679660473596,0.00996408741485385,-0.020064953417416716,-1.8618625236588275,-1.7,0.0,-0.06093509561344006,0.00040914136443916636,-0.02570638015763385,-0.048695320828657705,0.09328359376731754,-0.9914706707105932,True,False,False,True,False,34.88441848754883,2106.71337890625
1583,15.828,60294000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.42725928499409,190.65815800356327,-4.348396505165807,1.283466705583562,-0.02242370995470727,0.009621545406147633,-0.02062044269625908,-1.8700765171291645,-1.7,0.0,-0.059508399059272424,0.0007457978559979057,-0.025330254885387028,-0.0450410695234782,0.08692080843556814,-0.928817599358067,True,False,False,True,False,34.48247528076172,2107.05810546875
1584,15.84,60306000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.39613334528616,190.65807494626083,-4.3490032486298995,1.283468324634292,-0.022407195895762455,0.009278017239369376,-0.021365343248501277,-1.8802744116725885,-1.7,0.0,-0.05988190578669986,0.00204999706721416,-0.025932913678814812,-0.036537365097164994,0.09076315412472215,-0.833033333649492,True,False,False,True,False,33.09976577758789,2107.38916015625
1585,15.849,60315000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.37317002774407,190.65739190124177,-4.3494508766521625,1.2834816393520125,-0.022402569029259717,0.008956676053513093,-0.02185265945963411,-1.8872437939444249,-1.7,0.0,-0.058247764620783404,0.0003701674335755828,-0.023397985241638636,-0.04281996282304423,0.0898138923534129,-0.7412949703542316,True,False,False,True,False,30.630035400390625,2107.695556640625
1586,15.858,60324000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.345996026380966,190.65898607479645,-4.349980584281073,1.283450563844124,-0.022380807017667648,0.008640087959997158,-0.02224814066761069,-1.8935949088440396,-1.7,0.0,-0.08128460360976139,-0.01876272947948192,-0.009227261186202143,-0.014568865979381774,0.01569248242204531,-0.8210384589974228,True,False,True,True,False,50.98526382446289,2108.205322265625
1587,15.87,60336000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.29544031475098,190.67033608007623,-4.350966075735848,1.2832293161778514,-0.022366904169984297,0.008980339143018568,-0.02189695429513662,-1.9031407531611102,-1.7,0.0,-0.09543902372932339,-0.01966567610268184,-0.024047902364869478,0.03738178108369952,-0.005167710099826181,-0.8065832068048286,True,False,False,True,False,29.737184524536133,2108.502685546875
1588,15.879,60345000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.260795470452045,190.67645961755312,-4.351641413831344,1.2831099489755728,-0.022402656060318965,0.009425699957241436,-0.021127151511115282,-1.910144368284547,-1.7,0.0,-0.08908569819860139,-0.019018628955120544,-0.02369987865349969,0.06051480264588393,-0.04342529263834612,-0.7775067976091707,True,False,True,True,False,41.73519515991211,2108.919921875
1589,15.888,60354000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.229645738769044,190.68233134949557,-4.352248621076627,1.2829954902632437,-0.02241479409866365,0.010191297651325072,-0.019926206201428962,-1.9171362043531286,-1.7,0.0,-0.08183715279594511,-0.01580324970034536,-0.026273038740115603,0.09075635647060863,-0.07586295689573744,-0.7424428391925416,True,False,False,True,False,32.64947509765625,2109.246337890625
1590,15.9,60366000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.19657249408702,190.68867766522817,-4.352893323702007,1.2828717804049086,-0.022397831710287586,0.010958645010299424,-0.018705748906202947,-1.926317883101603,-1.7,0.0,-0.057712273984925934,-0.008567779579841478,-0.016371279951856724,0.042154170713625067,-0.0023235188959805225,-0.7899112289970609,True,True,False,True,False,35.76408004760742,2109.60400390625
1591,15.909,60375000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.17754163445863,190.6935607391498,-4.353264295624588,1.2827765937787563,-0.022393125891831983,0.011187536253102759,-0.018580364546376595,-1.9331529471321747,-1.7,0.0,-0.04621555086333665,-0.00427829651258024,-0.02186919856756095,0.01776877323837793,0.03911050399201446,-0.7918851694260406,True,True,False,True,False,32.97764205932617,2109.933837890625
1592,15.918,60384000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.159485784261015,190.69561142244126,-4.35361626151538,1.2827366194455896,-0.022438544021303825,0.010898901405439261,-0.018649710851744213,-1.9396445134317506,-1.7,0.0,-0.0333452550592154,-0.006105107664732117,-0.019690970681980127,-0.020051488890621465,0.04687705416713531,-0.736835923203023,True,True,False,True,False,35.54250717163086,2110.289306640625
1593,15.93,60396000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.143388652763996,190.69888422874942,-4.353930045755088,1.2826728220516685,-0.022444905595200876,0.010580620572177521,-0.019064159598941307,-1.9474689194458594,-1.7,0.0,-0.02830153986006695,-0.007830521253113152,-0.019536938264522838,-0.037923721880695,0.061552983251703774,-0.5764448719554671,True,False,False,True,False,29.071800231933594,2110.580078125
1594,15.939,60405000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.132847946091836,190.70076235354904,-4.354135517620042,1.282636211431792,-0.02246402599832048,0.010271845350881919,-0.01938275647066295,-1.9519829409303546,-1.7,0.0,-0.023718363852978878,-0.0074867069118442365,-0.019718996221850082,-0.03444349117306256,0.05301845236703199,-0.4444724363004883,True,False,False,True,False,30.878097534179688,2110.888916015625
1595,15.948,60414000000,43.066919528341465,184.15942843116071,-4.1604888980830124,1.4101475939344894,0.5,33.127089111917094,190.7013261567382,-4.354247775596158,1.282625221116215,-0.022476888446404664,0.010108274437812544,-0.01952527248182288,-1.9559061598950136,-1.7,0.0,-0.009193584410135736,-0.001975319077182417,-0.01762022935794525,-0.024863810935377578,0.03890042449276118,-0.3837600183412899,True,True,False,True,False,34.919677734375,2111.238037109375
