,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1699,16.989,296595000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.36099988762135,92.26969179386633,2.044074071883457,3.2013705303339894,0.06645706690569209,-0.13102253015832113,-0.3003783044665043,0.7651501382303063,-1.7,0.0,0.03886306810197372,0.03415910230165402,-0.06044277144317737,-0.004011802261236319,0.6906303805119748,-0.26522634802333866,True,False,False,False,False,12.68691635131836,9263.361328125
1700,16.998,296604000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.3816425479943,92.27353269902153,2.044476462923866,3.201295658888469,0.06651895452893875,-0.1285133915814099,-0.2953746869215442,0.7619315615527389,-1.7,0.0,0.0472467264825831,-0.01314599732922822,-0.04109928722272334,-0.20513673559420348,0.585841331680122,-0.301012769646085,True,False,False,False,False,30.1547908782959,9263.6630859375
1701,17.01,296616000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.40578663619857,92.25796415407738,2.0449471079181,3.201599139296737,0.06648838130049187,-0.1240410237175362,-0.2901800197158898,0.7577467759862018,-1.7,0.0,0.0474842840794539,-0.013025524601732556,-0.03930579130620301,-0.19881729700381096,0.5167618230395984,-0.2923617354836596,True,False,False,False,False,30.78732681274414,9263.970703125
1702,17.019,296625000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.4222693534583,92.23077922882922,2.0452684084494797,3.2021290598668766,0.06638205799969585,-0.11985239629854964,-0.28743364998540544,0.7546264721696188,-1.7,0.0,0.03958749095808088,0.03510316302590391,-0.056181109841657306,0.013778885373712468,0.5161476257223993,-0.2437720059557359,True,False,False,False,False,13.8707857131958,9264.109375
1703,17.028,296634000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.4433917585278,92.2345887833848,2.04568015123836,3.202054799544156,0.06648649467522225,-0.1183924390203673,-0.2836108187470971,0.7519027109098526,-1.7,0.0,0.050322886208110595,-0.012850115303813282,-0.035908595857180724,-0.18680763039473858,0.40896090023331155,-0.2897762632798853,True,False,False,False,False,31.318593978881836,9264.4228515625
1704,17.04,296646000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.47023249999165,92.2190729462849,2.0462033625729372,3.202357252509066,0.06651656461188077,-0.11533276721145569,-0.2800746025624495,0.7482172162562172,-1.7,0.0,0.05293805118367883,-0.01276247159037816,-0.03354874395538843,-0.1787040773455738,0.33681110578458345,-0.2911388238734919,True,False,False,False,False,31.43421173095703,9264.7373046875
1705,17.049,296655000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.4896073944993,92.19210355423138,2.0465810408284466,3.20288297165241,0.06645776620361529,-0.11221024338972706,-0.2785890889296046,0.7454032205511874,-1.7,0.0,0.04640171578513115,0.0353288017528112,-0.05031313810921328,0.034624003242653745,0.3337934907432436,-0.24805417175642586,True,False,False,False,False,14.106096267700195,9264.8779296875
1706,17.058,296664000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.51374098112416,92.19593642396836,2.047051481113531,3.202808256842722,0.0666086781371954,-0.11178841312873186,-0.276039959262679,0.7429412920877413,-1.7,0.0,0.057244592530408187,-0.012688907218213856,-0.030087108185075165,-0.16739777532060213,0.22961621932277426,-0.2949063530613617,True,False,False,False,False,31.459697723388672,9265.1923828125
1707,17.07,296676000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.5450427263204,92.18060814258583,2.0476616515851935,3.2031070537507635,0.06670075869490963,-0.11011362258144353,-0.2741912061304808,0.7395748201122507,-1.7,0.0,0.06021647770279989,-0.012680250267381548,-0.027858927667934526,-0.16059002838318187,0.15890623680340518,-0.29791058615198834,True,False,False,False,False,31.470779418945312,9265.5068359375
1708,17.079,296685000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.56798496750724,92.15391121790395,2.0481088687623235,3.2036274616392992,0.0666882570309322,-0.10803093278765104,-0.2739582502052599,0.7369865634966433,-1.7,0.0,0.05434263862754954,0.035281937304922475,-0.04469030401702419,0.05209079367120889,0.15453842083998065,-0.25683028986023326,True,False,False,False,False,14.209336280822754,9265.6494140625
1709,17.088,296694000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.5955292293515,92.15777128802723,2.0486457939444733,3.2035522166076564,0.06688375243958214,-0.10862298399216655,-0.27267009420878313,0.7347375469491808,-1.7,0.0,0.06471223867077627,-0.012728305931084555,-0.024634208094478742,-0.15155504120412971,0.05365304427731296,-0.3026557645078286,True,False,False,False,False,31.46954917907715,9265.9638671875
1710,17.1,296706000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.6315650209931,92.14265695757183,2.0493482460232566,3.203846842932323,0.06703523937264474,-0.1083078538389793,-0.27248787010648784,0.7316520137820741,-1.7,0.0,0.06770698928773304,-0.012800477460733775,-0.02254915733330299,-0.1463146564098186,-0.01627028748171533,-0.3058428822430005,True,False,False,False,False,31.421403884887695,9266.2783203125
1711,17.109,296715000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.6632820744008,92.13892072778297,2.0499665121715562,3.203919673922359,0.06672644962503385,-0.1097116398261374,-0.27186249095171894,0.7294078302936992,-1.7,0.0,0.07066566376828176,-0.016859803409456857,-0.07450979634689156,-0.2525898065069709,-0.054435110563088994,-0.31373834556769703,False,False,False,False,False,0.0033293028827756643,9266.2783203125
1712,17.118,296724000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.693690829375,92.14637397726254,2.050559275426413,3.2037743864081376,0.0665239687994929,-0.11105659732298866,-0.2716642049048018,0.7271785020916474,-1.7,0.0,0.0858207287873782,-0.02103387406254706,-0.05801681866366726,-0.3256936586351618,-0.16116631289141697,-0.3655361656177215,True,False,False,False,False,32.16576385498047,9266.599609375
1713,17.13,296736000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.73979571857393,92.11489063058676,2.0514580062100185,3.204388096869654,0.06731765649468383,-0.11073689319668184,-0.2748469601453433,0.7238347334997651,-1.7,0.0,0.09061169328747717,-0.015885355684724087,-0.026651417741101725,-0.1826981142072333,-0.23396953651434715,-0.37791510645695137,True,False,False,False,False,34.58354949951172,9266.9453125
1714,17.139,296745000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.73675693703785,92.09570133554334,2.051398770702493,3.204762157201884,0.06756026754744615,-0.10648937357473025,-0.2729353386438427,0.7204245617097412,-1.7,0.0,0.04869981339695263,0.02342914403918651,-0.023374663533415486,0.09804610658821752,0.19300261640248795,-0.35015131891820017,True,False,True,False,False,26.74898338317871,9267.212890625
1715,17.148,296754000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.76224249920887,92.10103205777713,2.051895565286723,3.204658244487775,0.06764594707948482,-0.10459935496111718,-0.2703880457710508,0.7167154668508166,-1.7,0.0,0.07659286280194891,-0.011878200909873257,-0.00498500478543689,-0.04830837145669399,0.2491552837520032,-0.3862876744345971,True,False,True,False,False,45.05180358886719,9267.6630859375
1716,17.16,296766000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.8021881075775,92.1017006734707,2.0526742321165203,3.2046452110434562,0.06761090055903829,-0.10097552546367242,-0.26655661193286784,0.710684332874514,-1.7,0.0,0.07927578379363852,-0.012998628411861734,-0.010448005886526116,-0.05966817116384768,0.38290352529804295,-0.4187752400746501,True,False,True,False,False,36.522525787353516,9268.0283203125
1717,17.169,296775000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.83316957077545,92.092824367468,2.053278159274376,3.2048182384509163,0.06752829846912303,-0.09732782204945481,-0.26368196731019167,0.7059605930767445,-1.7,0.0,0.07027264346831624,0.025504085961627516,-0.031080513838446032,0.11010042496014616,0.4782361789613071,-0.4181869249737018,True,False,True,False,False,18.776914596557617,9268.2158203125
1718,17.178,296784000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.86904659364245,92.09795646025468,2.0539775164452716,3.204718197655854,0.06750407707435122,-0.09521289294027438,-0.25981395403139995,0.7016025029757639,-1.7,0.0,0.07834165008150956,-0.016337068774292127,-0.029634478905620366,-0.1352650023942921,0.4987998517199175,-0.43254780399948156,False,False,True,False,False,22.874666213989258,9268.4443359375
1719,17.19,296796000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.9072143441697,92.10213141750587,2.0547215271767967,3.2046368144735697,0.06722769390948521,-0.09055908659086777,-0.25342612659373115,0.6952231830015029,-1.7,0.0,0.07492139874229234,-0.019138403400351292,-0.04112320153564591,-0.18213756393802372,0.6261684086248414,-0.4377922979065063,True,False,True,False,False,35.986961364746094,9268.8046875
1720,17.199,296805000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.93420180048287,92.07336754240127,2.0552475984499585,3.2051975137933475,0.06728669572215687,-0.08489384879865787,-0.2501565660617515,0.690790397283083,-1.7,0.0,0.06205140762997713,0.033435521981922386,-0.05657584706025326,0.0560297107397551,0.6733067038092412,-0.37194169461111093,True,False,True,False,False,12.712132453918457,9268.931640625
1721,17.208,296814000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.96094287690715,92.07920532068174,2.05576886699624,3.2050837169457753,0.06740187776922155,-0.0821807491037607,-0.24496546760649096,0.6870083825760218,-1.7,0.0,0.05721465929419775,-0.01678540279689291,-0.04080817594169565,-0.16878445778984508,0.6422027124633459,-0.3590898275410647,True,False,True,False,False,29.077251434326172,9269.22265625
1722,17.22,296826000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,361.9871378885378,92.06501092725438,2.056279491004636,3.2053604107747686,0.06734728278466157,-0.07713035943352739,-0.23876662628067533,0.6824995746906078,-1.7,0.0,0.04624768780353518,-0.016128987549393244,-0.04229383528877913,-0.17493782384785383,0.6342812771600954,-0.30842707815022546,True,False,False,False,False,32.13084411621094,9269.5439453125
1723,17.229,296835000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.00616745491635,92.0346540176465,2.056650437717668,3.205952163398704,0.06703934916636611,-0.07264699296109084,-0.23488823265338546,0.6791665825627661,-1.7,0.0,0.048045277079169973,0.05263693451247682,-0.0758272846892709,0.038487346308525905,0.6187366023675501,-0.2891462015761057,True,False,False,False,False,26.710275650024414,9269.8115234375
1724,17.238,296844000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.0355871375275,92.0410893644679,2.057223920809503,3.2058267180415614,0.06676183124904092,-0.0727747956438956,-0.2289826623379683,0.6760136148899557,-1.7,0.0,0.06721285406441667,-0.02360531247314468,-0.08607821454517883,-0.4380959200989262,0.48626722688171053,-0.4093629679930878,False,False,False,False,False,1.8131256103515625,9269.830078125
1725,17.25,296856000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.0659829263951,92.011549972643,2.057816431313745,3.2064025346463354,0.06717073896967926,-0.06785225722221419,-0.22511290731861844,0.6715380768958562,-1.7,0.0,0.07127479496641868,-0.007461944230926769,-0.035041373775027834,-0.2204730533133084,0.4069552676234635,-0.39914629536642554,True,False,False,False,False,29.069238662719727,9270.12109375
1726,17.259,296865000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.08330584892275,91.97441213381168,2.058154110115453,3.207126469126478,0.06730525552081354,-0.06342548291340151,-0.22276493508230003,0.6685016945120539,-1.7,0.0,0.052984708187336194,0.056037451774536895,-0.03722575600455541,0.07402694007743793,0.4465278207002177,-0.30698852663787446,True,False,False,False,False,11.858589172363281,9270.2392578125
1727,17.268,296874000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.10994359660214,91.97863179644044,2.058673364456181,3.2070442144943385,0.06738226422792348,-0.06239400562437346,-0.21909440054057247,0.6654569427106576,-1.7,0.0,0.060679382304084296,-0.014873187105340732,-0.03371559783859894,-0.15924864084385354,0.3843644819583325,-0.3379383790729264,True,False,False,False,False,34.07087326049805,9270.580078125
1728,17.28,296886000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.14330493478667,91.96388947231743,2.059323682939312,3.2073315892335783,0.06739912214569505,-0.05951019434691561,-0.2154648630074357,0.6613629932543902,-1.7,0.0,0.05943165317954857,-0.01658678780283937,-0.03289359263887241,-0.15559035240601332,0.35547703922888535,-0.32799518445696607,True,False,False,False,False,33.589263916015625,9270.916015625
1729,17.289,296895000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.1668974135916,91.93794572662642,2.059783575313676,3.20783731527044,0.06732646989829061,-0.05631013942122581,-0.2136378225772107,0.6582791998302925,-1.7,0.0,0.05485107750883514,0.03473934010864607,-0.049715308237248484,0.06955289815962246,0.36061887161397693,-0.2933871188935232,True,False,False,False,False,15.042940139770508,9271.06640625
1730,17.298,296904000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.1836113377105,91.94083889564178,2.060109382801373,3.2077809182136106,0.0675446618739799,-0.05480646686984853,-0.21047635333507578,0.6560429319393957,-1.7,0.0,0.0604860422471582,-0.01375934179533999,-0.012839043581809663,-0.06879978657429103,0.30008170698509834,-0.3242865054462167,True,False,False,True,False,42.904815673828125,9271.4951171875
1731,17.31,296916000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.2215387836287,91.93324855653576,2.060848709232529,3.2079288780402386,0.06761923240410792,-0.052472963606999316,-0.2080705817540937,0.6518364834017728,-1.7,0.0,0.07167516284508257,-0.015429997908718305,-0.01393932555329043,-0.08098329522340378,0.2311673073970279,-0.3647485729480547,True,False,False,True,False,28.129850387573242,9271.7763671875
1732,17.319,296925000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.2502103615394,91.92699465530174,2.061407609386733,3.2080507864463597,0.06767611097965895,-0.05084370640993112,-0.20656949838401129,0.6481357768787951,-1.7,0.0,0.0580981440488479,-0.008291931640131981,-0.020678173088119874,-0.056760833597870056,0.2516056417262217,-0.45159427044028183,True,False,False,True,False,63.44593048095703,9272.4111328125
1733,17.328,296934000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.2774900551873,91.92314546600346,2.0619393772940993,3.208125819376151,0.0677981795108647,-0.049295327961003124,-0.20528294922727844,0.6445628165256372,-1.7,0.0,0.06992614128727481,-0.01572022253818524,-0.014718887603793309,-0.08887078093261233,0.17877769006679212,-0.3485758738918209,True,False,False,True,False,24.485475540161133,9272.65625
1734,17.34,296946000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.3123585436995,91.91627793438953,2.062619074925915,3.2082596893881186,0.067957274968409,-0.047440432978342335,-0.20390437895480792,0.6398062226707646,-1.7,0.0,0.07250459282945287,-0.01447413934226745,-0.014929607461279682,-0.0788136207764295,0.12604673490781249,-0.3521135167520189,True,False,False,True,False,32.887386322021484,9272.9853515625
1735,17.349,296955000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.33780227287644,91.91125144279022,2.0631150540521728,3.2083576716805027,0.06801461111642135,-0.04610769977158937,-0.20309041418671972,0.6357934673757076,-1.7,0.0,0.06477986246901916,-0.005636873095949832,-0.024175554341435493,-0.042292924193951295,0.12670376163929267,-0.4223448855001706,True,False,False,True,False,47.7445182800293,9273.462890625
1736,17.358,296964000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.3676326084663,91.91306572972768,2.0636965420753657,3.208322305463398,0.06811798840460137,-0.045547441616551644,-0.20239955525141257,0.632269143834651,-1.7,0.0,0.07810284284071005,-0.017835471364124902,-0.016246159741324092,-0.11117425960115346,0.051511202899184996,-0.3662847415745607,True,False,False,True,False,24.525800704956055,9273.7080078125
1737,17.37,296976000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.41796764870213,91.9391599023206,2.0646777319435112,3.2078136471282535,0.06723720639751829,-0.048239834539783595,-0.2000151406122352,0.6281827562081922,-1.7,0.0,0.0847781454291693,-0.05665469296901307,-0.10342120636479743,-0.4247190058255628,0.014665709912183635,-0.3918358668198858,False,False,False,True,False,0.3032684326171875,9273.7109375
1738,17.379,296985000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.4506195163697,91.8942985726851,2.065314220592003,3.208688136984696,0.0678634171853324,-0.044163561626691834,-0.20280836062631316,0.6246474520660973,-1.7,0.0,0.08660713070393629,0.045064886893699044,-0.05510479589655566,0.054928607854493716,-0.010939391707356513,-0.37051385612855653,True,False,False,False,False,20.395919799804688,9273.9150390625
1739,17.388,296994000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.4828227845985,91.90338533583785,2.0659419646120574,3.2085110070986773,0.06832884705691006,-0.045176849305667975,-0.2022894740549259,0.6213954647506057,-1.7,0.0,0.08053203669980151,-0.018209335201874777,-0.025459069718440117,-0.1702519196872575,-0.04229901346165879,-0.36312964934168435,True,False,False,True,False,25.36931610107422,9274.1689453125
1740,17.4,297006000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.5172097171884,91.8954792608054,2.066612275188857,3.2086651216217272,0.06852055881049515,-0.04474877006830776,-0.20247424381093687,0.6170244970791502,-1.7,0.0,0.0695247846686492,-0.01931990501520912,-0.024235100320187303,-0.1600916328440621,-0.040580419798832965,-0.31093032132207465,True,False,False,True,False,22.082332611083984,9274.3896484375
1741,17.409,297015000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.5353573581105,92.0962241758614,2.0669660303725252,3.204751965382819,0.07365604910785553,-0.068787445726388,-0.18931062050099046,0.6203249498951126,-1.7,0.0,0.044583152181337876,0.021350715824614088,-0.049624880880517995,0.0005627005915562755,0.026087776336688295,-0.2174850611940336,True,False,False,False,False,0.2698492705821991,9274.392578125
1742,17.418,297024000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.5472632139452,91.99603497390613,2.0671981133322648,3.2067049712688864,0.07312993570041235,-0.061468016109693366,-0.19329867666063488,0.6183341907941435,-1.7,0.0,0.039967839957746915,0.09845788915627873,-0.11954371071471057,0.34767812416804195,0.04853499537163987,-0.1646717565240361,True,False,False,False,False,13.410781860351562,9274.5263671875
1743,17.43,297036000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.58886646784424,91.88902783632906,2.0680090929404344,3.2087908803834493,0.07110641326110373,-0.05470658637198278,-0.19851218486890693,0.6142892542681857,-1.7,0.0,0.08294324202463897,0.19204901743175715,-0.20531962174487312,0.788979431691748,-0.08274765776832092,-0.2721713953328181,True,False,False,False,False,15.016887664794922,9274.6767578125
1744,17.439,297045000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.59514214571834,91.80199114222059,2.068131425842463,3.210487502100963,0.06917571678698822,-0.0457897808554229,-0.20034747628568117,0.6116476182779678,-1.7,0.0,-0.00780202268545345,0.1830741318715719,-0.23057523210913325,0.9265378003144973,0.5312006175898366,-0.04148096928318516,True,False,True,False,False,12.077733039855957,9274.7978515625
1745,17.448,297054000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.6078189804719,91.78019518675576,2.0683785376310313,3.210912374527178,0.06851087116502716,-0.04282538535282884,-0.19753559088489056,0.6097784951881269,-1.7,0.0,0.052346630271130457,0.055835286705951045,-0.06607230056635956,0.06738886971507962,0.41195462983867565,-0.3023089640825077,True,False,True,False,False,46.4644660949707,9275.2626953125
1746,17.46,297066000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.6472327130548,91.76822833627664,2.06914683651179,3.2111456464663424,0.06866325213050953,-0.03962969557788941,-0.19399290005810102,0.6054408878493739,-1.7,0.0,0.062411173394897185,0.030260319085571696,-0.04786894453790978,0.09458308207043203,0.459736078397811,-0.3617980069601674,True,False,True,False,False,16.06033706665039,9275.4228515625
1747,17.469,297075000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.67510327451265,91.77537067347284,2.0696901223101887,3.2110064196204124,0.06879776714852845,-0.0380911753456971,-0.19011940664328889,0.6023551056393038,-1.7,0.0,0.05967699033406694,-0.01981250750482611,-0.031418350433737,-0.11244823565920248,0.47348828390868836,-0.3491919247257174,True,False,True,False,False,31.77483367919922,9275.740234375
1748,17.478,297084000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.70070102270324,91.75355698873807,2.070189103756398,3.2114316376464314,0.06871048267931429,-0.034275825254119846,-0.18744554294622462,0.5990597911469949,-1.7,0.0,0.05734120187183547,0.027268616636338575,-0.050373397554735855,0.0908470289292802,0.4745386869200302,-0.31925100462608136,True,False,False,False,False,13.437653541564941,9275.875
1749,17.49,297096000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.7356275640286,91.77381482460754,2.070869933022,3.2110367480583326,0.0684645671778343,-0.032640217946734884,-0.18201096923903415,0.59486119862556,-1.7,0.0,0.05946553978099266,-0.02070374527643254,-0.0686737201506517,-0.15030662466860495,0.44515516226961727,-0.34473239875268546,False,False,False,False,False,0.25677207112312317,9275.8779296875
1750,17.499,297105000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.7588327503222,91.77827109700881,2.07132227583474,3.2109498811499257,0.06851090726807271,-0.029759816960123864,-0.17904948999656586,0.5916235609523293,-1.7,0.0,0.06167326070298387,-0.023232141150393543,-0.04513209048671002,-0.18365325680475394,0.41932087469286755,-0.3510384355036944,True,False,False,False,False,39.69942092895508,9276.275390625
1751,17.508,297114000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.7845880729332,91.7849396402584,2.07182432890708,3.2108198900534424,0.06824216687311402,-0.02786732750287935,-0.17570067190874789,0.5883730500448908,-1.7,0.0,0.06253005093229463,-0.022889861049573874,-0.07554344999291976,-0.18874829221352035,0.40778822732983144,-0.35282709788669203,False,False,False,False,False,0.3835163414478302,9276.279296875
1752,17.52,297126000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.8169124340285,91.79043311772949,2.072454433411861,3.210712804722622,0.06819678793862446,-0.024546636249775797,-0.17191617614275254,0.5841102540597974,-1.7,0.0,0.06335265718125162,-0.023328780344240765,-0.07647648342614298,-0.1963671775583973,0.38794845110322146,-0.35335631181546473,False,False,False,False,False,0.42934873700141907,9276.283203125
1753,17.529,297135000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.8394462455144,91.79173093692465,2.0728936889963827,3.2106875061028335,0.06841473834081083,-0.02137040000105218,-0.1696149461297239,0.5809708845516539,-1.7,0.0,0.063773614079779,-0.025007784351533474,-0.04740418936083379,-0.2043551716159362,0.3702063757904263,-0.35302011716515114,True,False,False,False,False,41.713478088378906,9276.7001953125
1754,17.538,297144000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.86559862040906,91.79773991572442,2.0734034818793186,3.2105703720131693,0.06818656544251425,-0.019647194597398658,-0.16665228166480744,0.5777971080362064,-1.7,0.0,0.06442508895833282,-0.023653618491550076,-0.07632179297822297,-0.19991397617219647,0.3611260366996084,-0.3535891270223154,False,False,False,False,False,0.5645262002944946,9276.7060546875
1755,17.55,297156000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.89836372553344,91.80251690853,2.0740421778856417,3.2104772532450294,0.06819830171465188,-0.016493913737687833,-0.1633584311696785,0.5736322412961277,-1.7,0.0,0.06499428053166648,-0.024189904685944348,-0.0759155536406227,-0.201519724198618,0.34531139792493365,-0.3538688610093885,False,False,False,False,False,0.42527997493743896,9276.7099609375
1756,17.559,297165000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.9313574071692,91.79559232394229,2.074685329574448,3.210612235400735,0.06797907218921123,-0.015964953334282744,-0.16027148418900225,0.5707298603937782,-1.7,0.0,0.07279364642716403,-0.02987561954029587,-0.08336552552826117,-0.4227562869678998,0.30627062929616766,-0.40636239301313637,False,False,False,False,False,3.8503713607788086,9276.748046875
1757,17.568,297174000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,362.9678113096564,91.78448790653847,2.0753959319621127,3.2108286957789773,0.06766809876640029,-0.015928096027441732,-0.15736336865272366,0.5674944232077684,-1.7,0.0,0.07923456431303497,-0.030937669749584146,-0.11730819103900977,-0.442933607388726,0.27124547679353495,-0.43375144697754636,False,False,False,False,False,0.0031970725394785404,9276.748046875
1758,17.58,297186000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.0008305774584,91.73020279119501,2.076039582406596,3.2118868851618907,0.06862558957283507,-0.008584291872088468,-0.15769107796105117,0.563583671641461,-1.7,0.0,0.07980097466846661,0.048280381841176404,-0.04934539241137674,0.09842286419519874,0.23626026278603787,-0.38112425940067274,True,False,False,False,False,21.364601135253906,9276.9619140625
1759,17.589,297195000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.02225000604744,91.73500057011668,2.076457115127629,3.2117933612063023,0.06911181491895046,-0.007298493116617441,-0.15513842032850184,0.5614179233356359,-1.7,0.0,0.07188543044748436,-0.015221878040247484,-0.009950230808878927,-0.07144060365124255,0.2321458677636622,-0.37152256291755703,True,False,False,False,False,43.5039176940918,9277.396484375
1760,17.598,297204000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.05476392145584,91.71880858974725,2.077090914648262,3.2121089943519054,0.06906695388747233,-0.005066600944768302,-0.1540160404146888,0.5581478583010221,-1.7,0.0,0.07586537411226447,0.02060489537805504,-0.03788038745704783,0.10069630267446533,0.2172297994595231,-0.36256543765520793,True,False,False,False,False,16.268787384033203,9277.5595703125
1761,17.61,297216000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.1008050003178,91.71194698329865,2.07798840156565,3.212242748863574,0.0691264771786442,-0.0032923474345767393,-0.15210848361346926,0.5537911154963622,-1.7,0.0,0.07829981670989769,0.02345000987515395,-0.040695673015818806,0.10012350933420061,0.20313143611350826,-0.3719406845814701,True,False,False,False,False,14.569697380065918,9277.705078125
1762,17.619,297225000000,355.64434493685076,86.092893684863597,1.9326383028625882,3.3217759515621132,0.5,363.135545255895,91.7207454065725,2.078665599530117,3.2120712396379627,0.06928101069186002,-0.003119371205388262,-0.15008128406290178,0.5506762795685872,-1.7,0.0,0.0766262749832175,-0.02438898498027408,-0.023752691068010288,-0.1146833177576046,0.19851748495357993,-0.38609152338967423,True,False,False,False,False,30.283926010131836,9278.0078125
