,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1719,17.19,211935000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.11175422022484,413.26605525300494,2.0976950140394703,-3.055868523450389,0.6262096072250546,-0.14384313989574568,-0.07856874799853214,-0.29028922041543676,-1.7,0.0,0.04828422365061401,-0.045773814208114376,-0.01537539163474681,-0.03586966441548402,0.06812961026555601,-0.6103007397998591,True,False,True,True,False,40.5179557800293,6109.34130859375
1720,17.199,211944000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.160429386242,413.2601971650603,2.0986438476850298,-3.0557543307029285,0.6259506821154445,-0.14153553837509092,-0.0794246027029011,-0.29499873353044703,-1.7,0.0,0.09008156462668654,0.00017722005023278892,-0.06317217630136134,0.21305083254930682,-0.09150373277580591,-0.5235401648903,True,False,True,False,False,4.614785671234131,6109.3876953125
1721,17.211,211956000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.20552902361175,413.28460186474183,2.0995229829164077,-3.0562300558429207,0.6264460770483337,-0.14431201858101572,-0.08073631166367408,-0.30161900448680146,-1.7,0.0,0.0679595194105027,-0.008399076294270114,-0.024901055205145222,0.004032133511027547,-0.005708235516799942,-0.5579273682421304,True,True,True,True,False,46.73397445678711,6109.85498046875
1722,17.22,211965000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.2392040502321,413.28247974203737,2.100179416183861,-3.056188688928603,0.6264906586276373,-0.1449156103512133,-0.08238150108917959,-0.3068995037814765,-1.7,0.0,0.06521273369240932,0.014961660699039415,-0.023744940730024307,-0.01580619863688016,-0.06038684068629328,-0.5600793522179256,True,True,True,True,False,37.16659164428711,6110.2265625
1723,17.229,211974000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.2696264932576,413.2664265778223,2.1007724462623316,-3.0558757617509227,0.6264053723369676,-0.1449945347277817,-0.08390742206635429,-0.3122647744777845,-1.7,0.0,0.05767697133333721,0.03245964062577383,-0.024763506361762954,-0.02633590324251512,-0.09180236996232975,-0.586938080927794,True,True,True,True,False,36.608619689941406,6110.5927734375
1724,17.241,211986000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.3060330452832,413.24194093678585,2.101482125639048,-3.0553984588067418,0.6263188180148891,-0.1448990901917492,-0.08594164231983131,-0.3198646540781438,-1.7,0.0,0.05768981497451759,0.0249816943333961,-0.01766240793771975,-0.012901457599845002,-0.10784353048865807,-0.63508241635865,True,True,True,True,False,38.920902252197266,6110.98193359375
1725,17.25,211995000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.33011512713125,413.22992518400673,2.1019515619323834,-3.0551642336063702,0.6262929109877263,-0.14477444712588597,-0.08711768157518086,-0.32588816438533896,-1.7,0.0,0.05796780093837464,0.017302653277813662,-0.016870025754182574,-0.0026122977820927477,-0.1076721264395627,-0.6386489869222755,True,True,True,True,False,37.43511199951172,6111.3564453125
1726,17.259,212004000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.3531822655981,413.2205177962724,2.102401213754349,-3.054980853728507,0.6262787209372745,-0.14454129339597263,-0.08818351548053566,-0.33193488555380424,-1.7,0.0,0.05741221783450083,0.01160588214053683,-0.016422194101468092,0.0016226610790174463,-0.10608357710850864,-0.6302797961350494,True,True,True,True,False,37.12717056274414,6111.7275390625
1727,17.271,212016000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.38371441085525,413.2115033674957,2.1029963822778797,-3.0548051338693125,0.6262739311468905,-0.14419923733803752,-0.08961157626779706,-0.33992080038157496,-1.7,0.0,0.056564747445195754,0.005613533867564054,-0.012175581618312963,-0.0149656532731808,-0.11563782098835641,-0.6313203735793727,True,True,True,True,False,44.39404296875,6112.17138671875
1728,17.28,212025000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.4059233066988,413.20650112076726,2.103429304224148,-3.0547076241864968,0.6262884777751012,-0.1439628651989111,-0.09075671792670316,-0.3459376367979361,-1.7,0.0,0.053947746176536346,0.0036454030622794214,-0.01031189478644072,-0.020384835546072254,-0.12587749771203968,-0.6387331592787021,True,True,True,True,False,38.35226821899414,6112.5546875
1729,17.289,212034000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.42977991850717,413.20177352175875,2.1038943453900023,-3.0546154682604056,0.6262244133162725,-0.1433423298303323,-0.0917065318245206,-0.3516604615348161,-1.7,0.0,0.05342441354436596,-3.0482644467645127e-05,-0.011387258849947932,-0.012177057323215987,-0.12375903773094937,-0.6362217439302655,True,True,True,True,False,38.0828742980957,6112.935546875
1730,17.301,212046000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.4639490024587,413.19725191505574,2.1045604094046535,-3.054527327778863,0.626145540264476,-0.14241716862006493,-0.09314309178102752,-0.3591886650509659,-1.7,0.0,0.051406759649902864,-0.005430475346793723,-0.011068786540661695,-0.014189373610980507,-0.12086169978722074,-0.6477472865861661,True,True,True,True,False,38.382598876953125,6113.3193359375
1731,17.31,212055000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.48784895513717,413.19909494532186,2.1050262954217764,-3.054563254294773,0.6261605461396196,-0.14199876001153497,-0.09433581517456859,-0.3650950498301935,-1.7,0.0,0.050476622333955445,-0.007667210705035709,-0.01043593062785206,-0.012101716650189057,-0.12342815987656999,-0.6545162120536572,True,True,True,True,False,38.507843017578125,6113.70458984375
1732,17.319,212064000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.50922034220787,413.2065177513338,2.105442891660972,-3.0547079483690793,0.6262416583441264,-0.14186484861214504,-0.09545148770167838,-0.3711576104239032,-1.7,0.0,0.04928470292181211,-0.009257510605872963,-0.009919156956521135,-0.00982231814323984,-0.12510818757469458,-0.6595035656767911,True,True,True,True,False,38.82392120361328,6114.0927734375
1733,17.331,212076000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.53596812803164,413.21843070352594,2.1059642909947676,-3.0549401696593743,0.6263683025285803,-0.14164272116997587,-0.09684152313043688,-0.3792927476598318,-1.7,0.0,0.04855104901152413,-0.014167056505457765,-0.009209612190726331,-0.008123819636051244,-0.12376785359699174,-0.6528500086394912,True,True,True,True,False,37.56726837158203,6114.46826171875
1734,17.34,212085000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.55546711981447,413.22919832044255,2.106344388300477,-3.0551500647259746,0.6264699334765478,-0.14145863838322403,-0.09783415065047812,-0.38539090394583747,-1.7,0.0,0.04402138717595855,-0.02165348945434601,-0.005670277050797201,-0.02053878386261044,-0.09551912389102125,-0.6535072200806805,True,True,True,True,False,45.696292877197266,6114.92529296875
1735,17.349,212094000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.5765366827913,413.24270126301417,2.1067551010290693,-3.0554132799807827,0.626582352568308,-0.14132444828457277,-0.09877937998227518,-0.39136253694949874,-1.7,0.0,0.040501327808626385,-0.0185398681445274,-0.0049273606406770665,-0.01546247616300558,-0.0768934087617014,-0.6374722053388396,True,True,True,True,False,41.537349700927734,6115.3408203125
1736,17.361,212106000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.60602072069327,413.25769587067884,2.1073298386100046,-3.055705572527853,0.6267101536541644,-0.14104516318181928,-0.1000330554897045,-0.399133067692567,-1.7,0.0,0.04266452656331281,-0.016776352553514732,-0.005193916382933359,-0.01628114903947495,-0.07594043473739397,-0.6317819391320302,True,True,True,True,False,41.56543731689453,6115.75634765625
1737,17.37,212115000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.6303367775728,413.26907156521247,2.1078038358201323,-3.055927320959307,0.6267987192312101,-0.14080591536310155,-0.10101582627566948,-0.4048659137952739,-1.7,0.0,0.04441580696079722,-0.0153716701610884,-0.005356136562440347,-0.016145979485787033,-0.07659086315456745,-0.6317936212788113,True,True,True,True,False,42.453369140625,6116.1806640625
1738,17.379,212124000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.654812347364,413.2791546196123,2.1082809424437423,-3.056123871727335,0.6268814319504903,-0.14053207727727887,-0.10194423105882457,-0.4105544419715356,-1.7,0.0,0.04648625036651683,-0.015110762662463464,-0.00553270920793704,-0.0169855494135385,-0.07574060278580581,-0.6280929305058663,True,True,True,True,False,41.988712310791016,6116.6005859375
1739,17.391,212136000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.6896659827474,413.292979295205,2.1089603505408854,-3.056393358580994,0.6269900106616333,-0.14017562028241154,-0.1032170399808818,-0.4180585944013012,-1.7,0.0,0.047810089453206056,-0.012295947749561286,-0.006150229332316197,-0.014955228956748091,-0.07193306073589505,-0.6217191013896832,True,True,True,True,False,41.718360900878906,6117.017578125
1740,17.4,212145000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.71546763500623,413.30082652521827,2.109463306725267,-3.0565463260276458,0.6270628845032395,-0.1398712749832229,-0.1040823423173961,-0.4235929411353373,-1.7,0.0,0.05103881903970473,-0.012342933905513932,-0.006510815002612814,-0.017419906540483008,-0.07469361265354679,-0.6171098236948722,True,True,True,True,False,41.1035270690918,6117.4287109375
1741,17.409,212154000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.7430408925272,413.309244956882,2.110000797125287,-3.056710428009396,0.6271350855957876,-0.13954983957051592,-0.10497009725582607,-0.4290447411743644,-1.7,0.0,0.05235692949204739,-0.012224497085196039,-0.006883957830598712,-0.017766532600473093,-0.07112297008949256,-0.60772728893254,True,True,True,True,False,41.061744689941406,6117.83935546875
1742,17.421,212166000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.78195104675746,413.3198645312427,2.1107592796638888,-3.0569174372561916,0.6272251669380949,-0.13909191736553803,-0.10618773695342673,-0.43619210007901166,-1.7,0.0,0.053814033390962204,-0.012115102918553212,-0.007358212853997426,-0.020101854965171775,-0.06637478023417143,-0.6005747005662282,True,True,True,True,False,40.214942932128906,6118.24169921875
1743,17.43,212175000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.81205273825134,413.328057504597,2.1113460572758544,-3.0570771443391225,0.6273002713302517,-0.13870261148494312,-0.10706034267257716,-0.4414371895396078,-1.7,0.0,0.05424909209106617,-0.010420792959703435,-0.007807506544524086,-0.020349205989154108,-0.06302604059036965,-0.6002819939010281,True,True,True,True,False,41.92033767700195,6118.6611328125
1744,17.439,212184000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.8417594051808,413.3338031417591,2.1119251346039154,-3.0571891450635302,0.6273471902736614,-0.13827718902492794,-0.10799819884286387,-0.4468944819232648,-1.7,0.0,0.06215845299670153,0.0010594484157294805,-0.015873673055709706,0.009217508358626171,-0.12876241785255033,-0.5991493891726246,True,True,True,False,False,35.8505859375,6119.01953125
1745,17.451,212196000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.8575051689202,413.35612444975476,2.112232069569595,-3.0576242582798185,0.6274371023346164,-0.1390411242149452,-0.10833766675872053,-0.4553068309957274,-1.7,0.0,0.01895671084022452,-0.04074829168481657,-0.011755006428135564,-0.05282761073502534,0.023298437886065955,-0.7312185169748218,False,True,True,False,False,42.62471008300781,6119.44580078125
1746,17.46,212205000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.8547366203654,413.3822033200146,2.1121781017615073,-3.0581326183238717,0.6275912035000175,-0.14000162184880605,-0.10776825553285226,-0.46259190616985835,-1.7,0.0,-0.01169428097179099,-0.0672899930049692,-0.006072736698754411,-0.07193904624793229,0.12625723553332796,-0.8421599420236051,False,True,True,False,False,41.46662521362305,6119.8603515625
1747,17.469,212214000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.8564486222807,413.394540608971,2.1122114741185327,-3.0583731112859844,0.6277607727693293,-0.1400739442938921,-0.10804861603770766,-0.46970047533259046,-1.7,0.0,0.025999953720514113,-0.019701345949664065,-0.005611157015414754,0.0038678852721280646,-0.13128731710247288,-0.8134016442897227,True,True,True,True,False,39.63127517700195,6120.2568359375
1748,17.481,212226000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.86087693940294,413.4041249935965,2.1122977960897256,-3.058559941395642,0.6278791014028928,-0.13981020847716646,-0.10948779337165623,-0.479265947850537,-1.7,0.0,0.02570351863824093,-0.0003589182315623307,-0.02595739047095324,0.06477074482355363,-0.20746589019798362,-0.7817466491639695,True,False,True,False,False,10.88683795928955,6120.36572265625
1749,17.49,212235000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.8734657223729,413.40903731674604,2.112543191469257,-3.0586556981821835,0.6275327756844074,-0.13757130159555525,-0.1101386384975559,-0.486113763487183,-1.7,0.0,0.014892357051190502,0.0017447743082697996,-0.05054359489907012,0.17845970291468208,-0.12401418957643502,-0.7323622116770397,True,False,True,True,False,48.852596282958984,6120.8544921875
1750,17.499,212244000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.8974324219867,413.40355156881805,2.1130103785962318,-3.0585487635247177,0.6274657840090637,-0.1341712112817551,-0.1114339135049164,-0.49246038040167833,-1.7,0.0,0.0159328446166185,-0.00577866081096394,-0.04091374262410295,0.14433320418077916,-0.07133861383828705,-0.669508305515094,True,False,True,True,False,35.821563720703125,6121.212890625
1751,17.511,212256000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.92482058336384,413.4032090191809,2.113544260884286,-3.0585420861438775,0.6273075389198268,-0.1316190080892981,-0.11207441905497909,-0.5004825287107493,-1.7,0.0,0.032568386824089274,-0.009418824643937455,-0.045974901721903,0.16368632056263194,-0.030564046764774422,-0.5763457977947181,True,False,True,True,False,33.11918258666992,6121.5439453125
1752,17.52,212265000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.9236871795638,413.41771264143006,2.1135221672429587,-3.0588248078251477,0.6270131959618672,-0.1317222467042173,-0.11031610318362645,-0.506630286452581,-1.7,0.0,0.017943753913845936,-0.04615656655040236,-0.05822268450308903,0.1321308145417109,0.11562289642232476,-0.6735345229387911,False,False,True,True,False,40.04273223876953,6121.9443359375
1753,17.529,212274000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.93313866416366,413.4164884354045,2.1137064067088427,-3.0588009441599326,0.626684251962317,-0.12987338866097764,-0.1082551684213463,-0.512481219838177,-1.7,0.0,0.04431405739041077,0.012909854468070803,-0.05048817731663323,0.34000216798110816,0.0013454234462822734,-0.531345868582032,True,False,True,True,False,31.68543815612793,6122.26123046875
1754,17.541,212286000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.9264436692878,413.4185923507229,2.1135758999861167,-3.0588419561544438,0.6261457074027516,-0.12899341261541114,-0.10420067031978288,-0.5196493577152956,-1.7,0.0,0.002040656436936489,-0.023761994859549156,-0.07678447105529178,0.19063363915557968,0.22553806479177196,-0.5780375642672269,False,False,True,True,False,29.953840255737305,6122.560546875
1755,17.55,212295000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.9415363670197,413.41433041071946,2.1138701046202666,-3.058758877401939,0.6260310040087138,-0.12521773703712258,-0.10271609253149845,-0.5260931483238247,-1.7,0.0,0.04103360935212877,0.001905187398901012,-0.06587722278542045,0.35322115990929387,0.044954756809019766,-0.6339621670487169,True,False,False,True,False,39.67577362060547,6122.95751953125
1756,17.559,212304000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.9490631642525,413.4061486161951,2.1140168258138887,-3.0585993882299234,0.6260615314621647,-0.12242057170105965,-0.10023466782055536,-0.5323490001596006,-1.7,0.0,0.0503275491533552,0.0048087784534343245,-0.05744095204296507,0.3563115425501152,0.014623078285795815,-0.48146962724166287,True,False,False,True,False,25.596567153930664,6123.21337890625
1757,17.571,212316000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,364.99219565349074,413.38781802745245,2.1148576150777916,-3.0582420668119386,0.626402915878972,-0.1170644066545842,-0.098967973887403,-0.5387605432769658,-1.7,0.0,0.04776700296225869,0.0035855361976130443,-0.058275125699601076,0.31649752702930095,0.057292191068716775,-0.37914206977076015,True,False,False,True,False,23.939306259155273,6123.45263671875
1758,17.58,212325000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.0184621247484,413.3875588604627,2.1153696320613724,-3.0582370148238347,0.6265387331712666,-0.11533804226501654,-0.09758606804427457,-0.5428525722715948,-1.7,0.0,0.06775655516027523,-0.01547350041087122,-0.0682835722282771,0.20263677422115017,0.03842460715995741,-0.30113564358722245,True,False,False,True,False,30.654407501220703,6123.75927734375
1759,17.589,212334000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.05916890218145,413.38366490992445,2.116163136494765,-3.0581611093552525,0.6265009742376884,-0.11352067646798825,-0.09660926558720656,-0.5464171056375157,-1.7,0.0,0.08667458591574094,-0.0012768244511767585,-0.06765408970651854,0.19882118060383872,0.018293917777746315,-0.2931947488975134,True,False,False,True,False,37.23016357421875,6124.13134765625
1760,17.601,212346000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.113135474992,413.37671963910293,2.1172151164715793,-3.058025723959121,0.6262586873756351,-0.11220904570140043,-0.0948999715075808,-0.5515886780246017,-1.7,0.0,0.09633639261027901,0.002439663966345408,-0.07112997691706288,0.13694762700442084,0.046482358247516724,-0.35522566665383515,True,False,False,True,False,37.6927490234375,6124.50830078125
1761,17.61,212355000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.1605652948715,413.36929993995585,2.1181396743639667,-3.057881090447482,0.6260689170102034,-0.11131697854825065,-0.0940582292848,-0.5558569775093759,-1.7,0.0,0.10911539653554568,0.006933683582648585,-0.05006206647100644,0.07524332344219084,0.030657546320106702,-0.40047632440794323,True,False,False,True,False,51.68116760253906,6125.02490234375
1762,17.619,212364000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.21592283085863,413.36186643293087,2.119218768632721,-3.0577361877764297,0.6259419777772199,-0.11083631607126883,-0.09384742805763507,-0.5601989946890249,-1.7,0.0,0.13036087537602561,0.011955174681442998,-0.052347508043324144,0.04193658624088633,-0.044885106192647184,-0.40668582660283015,True,False,False,True,False,32.9459114074707,6125.3544921875
1763,17.631,212376000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.29660487722924,413.35407891729034,2.120791518074644,-3.0575843843526394,0.625730653015027,-0.11094229111332078,-0.09436157663112858,-0.5661273302815326,-1.7,0.0,0.14520674033241013,0.005798168550168204,-0.04579000114013653,-0.07524629521578244,-0.08278816809391126,-0.4534749218569033,True,False,False,True,False,29.96199607849121,6125.654296875
1764,17.64,212385000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.3641044634259,413.34979456357917,2.1221072994819865,-3.0575008686857537,0.625557911473011,-0.11131705362914389,-0.09555783081999693,-0.5708907677956521,-1.7,0.0,0.15026614134472321,-0.003837194823320445,-0.042168659821970746,-0.16865510514380155,-0.0941303010121644,-0.4977555293219129,True,False,False,True,False,42.0241813659668,6126.07470703125
1765,17.649,212394000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.4309117411339,413.3464834652737,2.1234095855971526,-3.057436324859135,0.6254488572280609,-0.11203247644594995,-0.09721961395483936,-0.5756768701417967,-1.7,0.0,0.16256806886754377,-0.0024490556613562253,-0.0471835654388975,-0.19844102923228701,-0.15948558749037722,-0.5176218413127006,True,False,False,True,False,29.92450714111328,6126.3740234375
1766,17.661,212406000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.5200519460118,413.34231646558897,2.125147211423232,-3.057355096795107,0.6253698437841717,-0.11305108516896016,-0.10023918077005425,-0.5821638924511703,-1.7,0.0,0.1605433086694097,-0.007009279062982432,-0.045153830207909966,-0.26534059651340436,-0.1897330724144993,-0.5411942040025186,True,False,False,True,False,27.96820640563965,6126.65380859375
1767,17.67,212415000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.5854395912253,413.3405758719717,2.1264218243903565,-3.057321167094963,0.6253460687193676,-0.11406358696776435,-0.10300085827759085,-0.5871291406078162,-1.7,0.0,0.15782450739108678,-0.010595512718783777,-0.043416333820081705,-0.31556857058037113,-0.21168059583666043,-0.554387843436539,True,False,False,True,False,28.390281677246094,6126.9375
1768,17.679,212424000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.6495620335948,413.34017132112115,2.127671774534011,-3.0573132811134736,0.6253347539458766,-0.11532870601977666,-0.10616626426166227,-0.5921519781522316,-1.7,0.0,0.150958921275296,-0.013012758988874766,-0.0437072108103436,-0.36396268084382133,-0.21518263015575614,-0.5603918300806747,True,False,False,True,False,24.1822452545166,6127.17919921875
1769,17.691,212436000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.7212791632352,413.3457960449911,2.129069769263844,-3.057422924853627,0.6251643429432213,-0.11843468319605513,-0.11022896037728497,-0.5989769025917895,-1.7,0.0,0.11201145123892219,-0.02720749326299135,-0.06423595085488731,-0.47931473361674815,-0.07238911366897666,-0.5893925690095914,False,False,False,True,False,9.263067245483398,6127.27197265625
1770,17.7,212445000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.7560334312295,413.35420047235243,2.1297472403748445,-3.057586753847027,0.6249278170963335,-0.11899305812241254,-0.1096432537020937,-0.6037659149843639,-1.7,0.0,0.07550774478236912,-0.012328362166020321,-0.0315574015722234,0.14264762147610568,0.0747980501702541,-0.5042187325487077,False,False,True,True,False,25.388151168823242,6127.52587890625
1771,17.709,212454000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.8067830684254,413.34406682161693,2.1307365120550754,-3.0573892167956522,0.6249213025949054,-0.11574112839508433,-0.10970138675881702,-0.6093920701088695,-1.7,0.0,0.09594915006648719,0.014893601318166264,-0.040087077646228216,0.24758031766258048,-0.07308873189831366,-0.6216382325548756,True,False,True,True,False,33.14056396484375,6127.857421875
1772,17.721,212466000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.8554408576175,413.33827207778717,2.131685006971101,-3.05727625882626,0.6252141447108065,-0.11340384398109381,-0.10949338441764107,-0.6177253422541646,-1.7,0.0,0.0707448462111136,-0.011190163825911127,-0.03758229611823148,0.058830633052424766,0.043076364570178285,-0.6375018850255856,True,False,False,True,False,33.86461639404297,6128.1962890625
1773,17.73,212475000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.8916764672701,413.3384681720642,2.1323913541378174,-3.057280081326788,0.6253208917984564,-0.11278209991180278,-0.10977864542297239,-0.6235723149032768,-1.7,0.0,0.06934617712269696,-0.0072106330739419465,-0.03892279975654786,0.0007901459036696052,0.04568781033182533,-0.5779263933891648,True,False,False,True,False,31.232620239257812,6128.5087890625
1774,17.739,212484000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.9165013189656,413.34294103644106,2.132875269375547,-3.0573672716655182,0.6252172565667573,-0.11374115056863104,-0.10962424058469211,-0.6289102939951609,-1.7,0.0,0.038053743844355656,-0.020958162962423227,-0.061877314618374514,-0.12005999099402821,0.18875217806490296,-0.555677633332429,False,False,False,True,False,6.314752101898193,6128.57177734375
1775,17.751,212496000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.91492263509383,413.3663070007,2.1328444958107964,-3.0578227485516556,0.624071229209882,-0.1175022731104368,-0.10656913897286072,-0.6362695987417964,-1.7,0.0,0.006089066658151357,-0.04318254355219289,-0.09430055632939711,0.06614636279518014,0.3727634157220127,-0.705554400272811,False,False,True,True,False,36.83747482299805,6128.93994140625
1776,17.76,212505000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.9166674647715,413.3787051857759,2.1328785080852146,-3.0580644285726297,0.6233299914238701,-0.11653968197829626,-0.10141047782012257,-0.6432470671474211,-1.7,0.0,-0.0061589648432271715,-0.03641457720273804,-0.10931849955967426,0.3759378263033019,0.4404598140781479,-0.8090258998938329,False,False,True,True,False,25.21814727783203,6129.19189453125
1777,17.769,212514000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.9563944599512,413.53362836081567,2.1336529134493403,-3.061084373505179,0.6271980037786232,-0.1301358359786562,-0.11217358222967129,-0.6484195812166368,-1.7,0.0,0.05986134188637118,0.00467275958441013,-0.041808096555005,0.25174495625158455,0.05509248354703322,-0.7856695152645679,True,True,True,False,False,49.468807220458984,6129.6865234375
1778,17.781,212526000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,365.98969009451133,413.55305392605464,2.1343019511600647,-3.061463039494242,0.6289754806443769,-0.13391374710372167,-0.1150689829141827,-0.6579043067758302,-1.7,0.0,0.04216758897944571,0.03319689300707385,-0.022324170530737462,0.0042614190784900086,-0.023151751068743634,-0.8001811743928223,True,True,True,False,False,23.900468826293945,6129.92529296875
1779,17.79,212535000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0158207589363,413.53601559528363,2.134811320836965,-3.0611309082901292,0.6286331464425572,-0.13186456114066322,-0.1149659532395608,-0.6646098802864074,-1.7,0.0,0.06036824337632089,0.03131709227423849,-0.06341571130713207,0.16559269301430635,-0.16286457603627635,-0.6942734276755529,True,False,True,False,False,12.059436798095703,6130.0458984375
1780,17.799,212544000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0278208912541,413.5392838429122,2.1350452415449155,-3.0611946168209,0.6285585488769498,-0.13136262233152332,-0.11548338930401202,-0.6710038291920338,-1.7,0.0,0.045110914232512074,0.01322877234611767,-0.062490790539400584,0.1706476050561233,-0.1970148969273286,-0.668099987726385,True,False,True,False,False,14.219687461853027,6130.18798828125
1781,17.811,212556000000,367.49263214070487,442.79005859939895,2.1635990670702698,-3.6313851578830194,0.5,366.0387035723344,413.5452798450056,2.1352573795776686,-3.061311497953327,0.628280040110639,-0.1292687130389078,-0.11583977728568831,-0.6793550801794122,-1.7,0.0,0.020558717417392472,0.01064420605540918,-0.08847805811172627,0.28344941671887625,-0.16360303212802318,-0.6363312677502975,False,False,True,False,False,11.197976112365723,6130.2998046875
