,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1737,17.37,380046000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.0896693935707,81.91170201432024,-0.10546453423838822,3.4032806624888843,0.03569557533081652,0.015918537689244974,-0.01798545202416677,-1.9419023614482827,-1.7,0.0,0.0137999169758017,0.014614732956640702,4.9191372189879526e-05,-0.03925221101551777,-0.1744494213642248,-0.8675169363509372,False,True,True,False,False,34.774620056152344,11559.2412109375
1738,17.379,380055000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.10368721700644,81.90815720556293,-0.10519128231956308,3.4033497620747966,0.035827772229184957,0.01749062835968053,-0.018599576178488612,-1.9496888431299313,-1.7,0.0,0.03801966594674885,0.008946961539154856,0.001626726547771619,-0.12931659383375635,-0.20001185370401894,-0.8726512238169635,False,True,True,False,False,35.035430908203125,11559.591796875
1739,17.388,380064000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.13712756452693,81.92201443018371,-0.10453942369343254,3.4030796407371597,0.036329429672659036,0.022173758834711756,-0.021689813226045056,-1.95800747392203,-1.7,0.0,0.02795526521359983,0.02872736919117748,0.007478649839954778,-0.07098814371680601,-0.11958327002716473,-0.8748024984135865,True,True,True,True,False,42.26437759399414,11560.0146484375
1740,17.4,380076000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.14805044759174,81.9061245041068,-0.10432650199626264,3.4033893858848576,0.036553170063197804,0.023450333698548376,-0.02198128189707068,-1.9685161637218607,-1.7,0.0,0.003475352981646763,0.03173416595959642,0.008273096538583751,0.0027199127515943403,-0.13340431833559713,-0.8890929186649953,False,True,True,True,False,32.267574310302734,11560.3369140625
1741,17.409,380085000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.1519772270979,81.8945275676576,-0.10424995658678611,3.4036154470242184,0.03679410795517529,0.024836208553761775,-0.021726061080076197,-1.9761855022861246,-1.7,0.0,-0.00789229785293168,0.02827901741954475,0.0072310381352612835,0.01984990488007728,-0.14051211700499303,-0.8815500121574827,False,True,True,True,False,30.91082763671875,11560.646484375
1742,17.418,380094000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.15277497367154,81.88357119259359,-0.10423440597131538,3.4038290215868696,0.03707971661067047,0.026344948480202853,-0.021357389411119837,-1.9835390530941528,-1.7,0.0,-0.016391472339976135,0.028093794893393767,0.0040456786181304934,0.034286354839419206,-0.13534640927193847,-0.8678524369930101,False,True,True,True,False,32.38099670410156,11560.970703125
1743,17.43,380106000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.15035902730784,81.86975241975102,-0.10428150044234244,3.404098393377173,0.03743944101617777,0.028297399887260037,-0.020801055184851813,-1.9931769888588036,-1.7,0.0,-0.021600283305568027,0.02615298642939089,0.0036663621021090077,0.03344431444754816,-0.1287994976925653,-0.8518558825262598,False,True,True,True,False,32.74411392211914,11561.2978515625
1744,17.439,380115000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.14681067062756,81.85990031189482,-0.10435066918854637,3.404290442263259,0.03771563585695187,0.02969201108527805,-0.02041961766040408,-2.00037657965259,-1.7,0.0,-0.023570449645334883,0.025289099387064952,0.0036580927533885347,0.03179116416057662,-0.13074703136152105,-0.8460731063501279,False,True,True,True,False,33.663734436035156,11561.634765625
1745,17.448,380124000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.14251774726063,81.85021296035058,-0.10443435190525109,3.40447927952533,0.03799867733248988,0.031069007311036265,-0.02006269080889107,-2.0075118055922654,-1.7,0.0,-0.025394935570349556,0.025704858324886566,0.0029958397338076025,0.03243103383692286,-0.1296581491854225,-0.8419399677011693,False,True,True,True,False,33.82494354248047,11561.97265625
1746,17.46,380136000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.13595656551954,81.83765160234273,-0.10456225018480397,3.40472414030521,0.03837169142740457,0.032880396168733145,-0.019628630264458276,-2.016990460242459,-1.7,0.0,-0.027055961204128134,0.02580589079206814,0.002880777435745985,0.03148396978164081,-0.13131335387267734,-0.8377093328727371,False,True,True,True,False,33.98250961303711,11562.3125
1747,17.469,380145000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.12370482636018,81.81989059126231,-0.10480107550954791,3.4050703588447893,0.03843107200483359,0.03447866304828782,-0.01804864076793867,-2.024324027808286,-1.7,0.0,-0.04374288474546699,0.045189325406723116,-0.018257297880789333,0.1458324744507257,-0.2032091466950881,-0.872878068984294,False,False,True,True,False,26.798572540283203,11562.580078125
1748,17.478,380154000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.10239253177284,81.80079564181598,-0.10521651984848293,3.40544258008156,0.03837528376892163,0.03609344294843449,-0.01568208944079998,-2.0314230369099966,-1.7,0.0,-0.059274945396382284,0.018195035865370572,-0.010285251365094599,0.09579874933255562,-0.1506192391695173,-0.7738374994697594,False,True,True,True,False,30.87440299987793,11562.888671875
1749,17.49,380166000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.0721684511615,81.79084724452206,-0.10580568321322534,3.4056365059547358,0.03848977654176383,0.038086558801788385,-0.01354919929977707,-2.039990045528649,-1.7,0.0,-0.058017919413164684,0.00854386744505705,-0.004217088289634182,0.07663441433284268,-0.13351709800847256,-0.7562118572049361,False,True,True,True,False,31.751646041870117,11563.2060546875
1750,17.499,380175000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.05051074963407,81.78431654183274,-0.10622786063091473,3.4057638101007264,0.03866326661834557,0.039267209909928054,-0.012214257214279729,-2.0463530227957487,-1.7,0.0,-0.05536539518666659,0.010307803592887608,-0.004930929769532706,0.07961806473379082,-0.12838884485386487,-0.7526561397139522,False,True,True,True,False,31.370006561279297,11563.51953125
1751,17.508,380184000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.03007066008058,81.77720578357508,-0.10662630292240571,3.4059024213728053,0.03894975740152992,0.04006124266132351,-0.011134492232328652,-2.0525500642934453,-1.7,0.0,-0.05233839696916823,0.011779892341475345,-0.007497179449622092,0.0816160659221226,-0.12476014249019712,-0.7377559266837128,False,True,True,True,False,28.93824577331543,11563.80859375
1752,17.52,380196000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.9937806264293,81.769177354604,-0.10733371098578379,3.406058920962885,0.0387928729735042,0.038566487917174166,-0.010797019891056992,-2.060865924463648,-1.7,0.0,-0.062255777441055885,0.024789638030621196,-0.061244739310080606,0.1609264611587942,0.1313126770074306,-0.7145443178875787,False,True,False,True,False,9.477401733398438,11563.9033203125
1753,17.529,380205000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.96156679947833,81.75704548158791,-0.10796166082888295,3.4062954097156353,0.037996746972724066,0.034982416450333065,-0.01088710677784044,-2.0670202931480604,-1.7,0.0,-0.06647014247543555,0.039029884881615864,-0.11416381903436973,0.25673505305905253,0.35155549264185043,-0.6983236147659756,False,True,False,True,False,8.158194541931152,11563.9853515625
1754,17.538,380214000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.92851431464496,81.73834365981915,-0.10860595877885088,3.406659967644851,0.03672264398795058,0.029329018697819623,-0.011038143513083545,-2.0729453343100976,-1.7,0.0,-0.06727341958870928,0.052175625396267356,-0.1658263705837453,0.36068055445743535,0.558585789376984,-0.6715586096513919,False,True,False,True,False,7.106387615203857,11564.056640625
1755,17.55,380226000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.91392407195315,81.7430034995584,-0.10889036896777553,3.4065691325622143,0.035715207876399147,0.023859615691918457,-0.015778321668033342,-2.0824358861092893,-1.7,0.0,0.0001455099439899299,-0.022384523445729002,-0.06712995358511281,-0.1869540339621112,0.35106641655009946,-0.7956255915716871,True,True,False,True,False,49.33368682861328,11564.5498046875
1756,17.559,380235000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.91108914071407,81.76321500081217,-0.10894563078530084,3.4061751461829988,0.03551385887564751,0.022551998517405802,-0.01967936560879863,-2.0885648488303517,-1.7,0.0,-0.01750666832663441,-0.027195963919680606,-0.028174075860714475,-0.20184940268188495,0.4113593171095926,-0.5577940238406861,True,True,False,True,False,33.577579498291016,11564.8857421875
1757,17.568,380244000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.89705159192965,81.7845244573126,-0.10921926721384732,3.4057597571673957,0.035541390623603786,0.02173712342512971,-0.022355980094466894,-2.0935250412254174,-1.7,0.0,-0.05273524199155649,-0.040317291895831484,-0.0021801535586210433,-0.13873473399250333,0.20579923538474373,-0.6043793317416385,True,False,True,True,False,39.06040573120117,11565.2763671875
1758,17.58,380256000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.86668425440988,81.80692694179487,-0.10981122311091886,3.4053230615634527,0.03553600276248717,0.02126057156278122,-0.02345434677752466,-2.101558949755879,-1.7,0.0,-0.06414900828865638,-0.035595830542243696,-0.014851698928316998,-0.018162830270397647,0.038443289337399836,-0.7042367766057864,True,False,True,True,False,32.17610168457031,11565.59765625
1759,17.589,380265000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.85108250017356,81.81848251623308,-0.11011535087380986,3.4050978067011095,0.035494016843961695,0.02167718760838084,-0.022733495380975053,-2.107800493836236,-1.7,0.0,-0.04538783320391666,-0.027520527537667153,-0.022755370840097808,0.051618856731458565,-0.07019347067736592,-0.6626162914172409,True,False,True,True,False,25.95528221130371,11565.857421875
1760,17.598,380274000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8455728198216,81.82558932171108,-0.11022275205026133,3.4049592724812654,0.03543496583660988,0.02252321551678422,-0.021077161396339535,-2.1133969908047674,-1.7,0.0,-0.003852119399048018,-0.019125926548607154,-0.020319092988613795,0.0842851883567909,-0.2048221759913851,-0.4929663704156601,True,False,True,True,False,27.643218994140625,11566.1337890625
1761,17.61,380286000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.85115161761215,81.83029835992191,-0.11011400355531901,3.4048674783640953,0.03544711339758527,0.02399212087275022,-0.01839933979883894,-2.1199403363967653,-1.7,0.0,0.013466337142220192,-0.0035998952591605113,-0.013762894294609447,0.10974373848104176,-0.15017078779188317,-0.5263085632322498,True,True,False,True,False,51.076873779296875,11566.64453125
1762,17.619,380295000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.85855336026427,81.83469223333074,-0.10996972007282158,3.404781827810317,0.03547171902672733,0.02435057408006238,-0.017808610332250615,-2.125395228221686,-1.7,0.0,0.03581336745618498,-0.0013971169085598544,-0.01351510842441968,0.03972672259537922,-0.047405414161465265,-0.6411097248620415,True,True,False,True,False,32.504486083984375,11566.9697265625
1763,17.628,380304000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.86786229816107,81.83984498151911,-0.10978825929510604,3.404681384375846,0.03545234642400888,0.02421955020652324,-0.018119941892156016,-2.131048723855097,-1.7,0.0,0.02807300654155059,-0.002859537614087736,-0.01931248159251455,-0.004114459447729993,0.045474493413561724,-0.6159933769953124,True,True,False,True,False,26.188791275024414,11567.2314453125
1764,17.64,380316000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8695030063988,81.85051771605767,-0.1097562766783863,3.4044733388682715,0.03541413416854075,0.023450668797026234,-0.019593021147015614,-2.1380522316358372,-1.7,0.0,-0.010279388644078832,-0.014729844214886295,-0.023203426527802003,-0.05866640254133128,0.16451337128624777,-0.4698706184018511,True,True,False,True,False,28.591760635375977,11567.517578125
1765,17.649,380325000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8642046971987,81.86090798295679,-0.10985955755947979,3.4042707995524992,0.03544124904327273,0.022857818946271147,-0.02066976538923982,-2.143137592847137,-1.7,0.0,-0.020491610280739078,-0.029408637585992815,-0.013494077021562243,-0.051735430727704555,0.07751214979005833,-0.5288063798872241,True,False,True,True,False,41.82887649536133,11567.935546875
1766,17.658,380334000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.85885946825826,81.8720810693571,-0.10996375305539496,3.4040530005973277,0.03544747838147305,0.02275035383738748,-0.020716831070504316,-2.1481802292717602,-1.7,0.0,-0.016220727152656884,-0.029953657995407702,-0.017143296410683635,0.0033339045216035246,-0.01872793413315137,-0.5132081450905084,True,False,True,True,False,28.6214542388916,11568.2216796875
1767,17.67,380346000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.03698723203578,81.8677418296468,-0.10649147695836753,3.404137586166729,0.038343900714706974,0.041716848804866195,-0.007003955608334904,-2.152331876273698,-1.7,0.0,0.0003880633124473277,0.0061838354600888094,-0.026376432070468754,0.15450270431581628,-0.005025832753924542,-0.6345560165510714,False,True,True,True,False,56.679866790771484,11568.7880859375
1768,17.679,380355000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.0065526084724,81.85669592846828,-0.10708474447422262,3.4043529058778113,0.03822280586631285,0.03518910301101537,-0.008603461220690025,-2.158211695663771,-1.7,0.0,-0.006906383623889262,0.018359327013446697,-0.08539031735534616,0.20423990653942592,0.20298060224258796,-0.6590427475475605,False,True,False,False,False,4.098343372344971,11568.8291015625
1769,17.688,380364000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.060453960448,81.85662337000821,-0.10603403585871346,3.4043543202727444,0.03875192542349162,0.0381739585937566,-0.006085326191100102,-2.1639238672309897,-1.7,0.0,0.0518419187812903,0.006118542198507762,-0.06921054068052926,0.13070269704894902,0.008685070262590244,-0.6856694639916786,False,True,True,False,False,30.9381046295166,11569.138671875
1770,17.7,380376000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.10486368366594,81.85143678989108,-0.10516834924627769,3.4044554231990043,0.03924914669559873,0.03811181344018218,-0.004882523998904039,-2.171833197289069,-1.7,0.0,0.0891629564588668,0.013340957060890097,-0.07131188740337309,0.13811570638871987,0.052554669744236074,-0.6595684416645724,False,True,True,False,False,22.149343490600586,11569.3603515625
1771,17.709,380385000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.14649599787558,81.84924840561791,-0.10435680316032045,3.404498081761834,0.039082534696415705,0.03676415863388352,-0.004861868003093636,-2.177763002972761,-1.7,0.0,0.11058649116340025,0.006951802676449086,-0.07694073218037592,0.10389931520589533,0.0860229745280605,-0.6560675206545535,False,True,True,False,False,14.336395263671875,11569.50390625
1772,17.718,380394000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.198538023456,81.84900427555407,-0.10334233872405452,3.404502840632474,0.0387844609448022,0.03547428069480815,-0.005072629555451512,-2.1836701430156698,-1.7,0.0,0.13227987201275057,0.0008913015155063821,-0.07048784733874149,0.06021665336260238,0.04703848801473698,-0.6587232395967029,False,True,True,False,False,21.3689022064209,11569.7177734375
1773,17.73,380406000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.27305233078243,81.85048907108025,-0.10188981811340236,3.404473897249898,0.038392320913289674,0.03394914218596524,-0.00574927336325422,-2.1916701356558455,-1.7,0.0,0.13655342922086436,-0.001971270411318785,-0.06409140081191322,0.017520315192976768,0.05563818879116987,-0.6730841369101107,False,True,True,False,False,16.33236312866211,11569.880859375
1774,17.739,380415000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.32939554060707,81.8522547453592,-0.10079150992968723,3.404439478647969,0.0380909273645999,0.03301963650278102,-0.006495465826979461,-2.1977812485737704,-1.7,0.0,0.13198973490374788,-0.0013223927180376026,-0.06478554623830941,-0.0025468067482678656,0.07797567069497019,-0.6784359384187274,False,True,True,False,False,12.483739852905273,11570.005859375
1775,17.748,380424000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.38375862989608,81.85311041944989,-0.09973180058682095,3.4044227988411326,0.037745502038939394,0.0320501589378564,-0.0074113887044025455,-2.2038838496112545,-1.7,0.0,0.12887838740133203,-0.002096505933913274,-0.06650020869005878,-0.026824484296583618,0.08807105472273387,-0.6829777378297851,False,True,True,False,False,14.036520004272461,11570.146484375
1776,17.76,380436000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.45492287036467,81.85558941756895,-0.09834458342369065,3.4043744752910534,0.037342239615188455,0.03114460105649304,-0.00879307422779558,-2.212160060308522,-1.7,0.0,0.12656253228651948,0.0015359473699919322,-0.062249501154358566,-0.04875993234955251,0.07105893037299245,-0.6666485865860277,False,True,True,False,False,12.256867408752441,11570.26953125
1777,17.769,380445000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.48949580900032,81.84853938800082,-0.09767064699804445,3.4045119027680153,0.037215706469381216,0.030620878770904716,-0.009299380212170626,-2.21777168772329,-1.7,0.0,0.04092534990985549,0.01753829115979947,-0.03647512051924396,0.0025613262231092004,0.06360962269390741,-0.623004672514555,False,True,True,False,False,20.30290412902832,11570.47265625
1778,17.778,380454000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.5028425960992,81.84275513015498,-0.09741047570956692,3.4046246563322615,0.03722942956267458,0.030831601572923473,-0.009516896206640932,-2.2232426870561346,-1.7,0.0,-0.021944726183222584,0.009397285732459239,-0.029989127578448103,-0.03473359703582018,0.029683186243369623,-0.6190103465734299,False,True,True,False,False,30.134727478027344,11570.7744140625
1779,17.79,380466000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.46384327952498,81.8466986391234,-0.09817069630555637,3.4045477848124093,0.037272565843154165,0.031603260531676856,-0.010494941375393722,-2.231494878899766,-1.7,0.0,-0.09160324810023462,-0.01133636719260454,-0.011856517971758894,-0.12870517595659048,-0.06328435725716056,-0.7077960136557715,False,True,True,False,False,40.563568115234375,11571.1796875
1780,17.799,380475000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.42598063476802,81.84747137896882,-0.09890875955617866,3.404532721657528,0.03740685818532641,0.03241134918375773,-0.010424262711754064,-2.2381227667416583,-1.7,0.0,-0.0894862365052297,0.005865549447076886,-0.003227789014568109,0.015765510908564286,-0.11975602312922592,-0.7457834907822207,False,True,True,True,False,32.64872360229492,11571.505859375
1781,17.808,380484000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.3748755510433,81.8503685334567,-0.09990496001864885,3.4044762469111753,0.0374195784075623,0.03220437546597658,-0.010412665149828968,-2.244836386091523,-1.7,0.0,-0.11461709815708805,-0.002984022069334645,-0.01561698384945001,0.051108614066439524,-0.05630951672360836,-0.7596220680444024,False,True,True,True,False,28.50082778930664,11571.791015625
1782,17.82,380496000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.30414135233625,81.85371783825654,-0.10128379430143741,3.4044109583185858,0.037424489749454254,0.03185948035170697,-0.009445598639044438,-2.2536448798875486,-1.7,0.0,-0.12218956235243723,-0.01177096646018007,-0.024512141239506444,0.06706620471414881,-0.05496249303623274,-0.7387516207984016,False,True,True,False,False,26.608671188354492,11572.056640625
1783,17.829,380505000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.25046056188745,81.85536264993628,-0.10233020347197992,3.404378895712743,0.03745761262485656,0.03148617013549369,-0.008389027461335042,-2.2601032113696444,-1.7,0.0,-0.12653352978070864,-0.010647827767793716,-0.0275209446957314,0.08843825862751037,-0.05147203570723209,-0.7314151814935984,False,True,True,False,False,27.95874786376953,11572.3359375
1784,17.838,380514000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.195578287314,81.85589033707647,-0.10340003338569204,3.404368609413714,0.037492516054002445,0.030945519394265347,-0.00714752265151158,-2.2665204454022,-1.7,0.0,-0.12918818112095598,-0.008944253021759253,-0.029017654619529598,0.11259296812398391,-0.052110630915688044,-0.7281163736698578,False,True,True,False,False,28.123748779296875,11572.6171875
1785,17.85,380526000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.1492350335006,81.86546524008905,-0.10430341065300966,3.4041819641308178,0.03790357851857021,0.032682418587604914,-0.004279256027265128,-2.275372574271192,-1.7,0.0,-0.1301707272129267,-0.004832763395839011,-0.027619029576697655,0.14846472617641826,-0.07187588305663228,-0.7109516648814121,False,True,True,False,False,29.224180221557617,11572.9091796875
1786,17.859,380535000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.11486197353318,81.86970356786922,-0.10497345080831987,3.404099345655571,0.038307881541037786,0.03255995192168669,-0.002677756957393999,-2.2816289650398414,-1.7,0.0,-0.13112062159930063,-0.009965166958315268,-0.03015992077811808,0.13683079795949218,-0.08943705535220203,-0.6541577100804716,False,True,True,False,False,23.8553524017334,11573.1474609375
1787,17.868,380544000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,251.06683428036243,81.87385238893481,-0.10590966315083009,3.4040184719505886,0.03847483078369626,0.03187102234487089,-0.0013398550774319866,-2.2871610081470726,-1.7,0.0,-0.13357103538390025,-0.012936405907596815,-0.029559416999930897,0.13650748131805926,-0.10504613571253119,-0.609039551312782,False,True,True,False,False,30.68166160583496,11573.4541015625
1788,17.88,380556000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.9993261589332,81.8749257380279,-0.10722561093697418,3.4039975489663177,0.03858286902400046,0.031047859588435634,0.0010602056853760704,-2.294720435983886,-1.7,0.0,-0.1238898176645511,0.0031468737925714613,-0.029074806373766263,0.2047548890892291,-0.11364360246676107,-0.6125938562028403,False,True,True,False,False,18.177221298217773,11573.6357421875
1789,17.889,380565000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.96162058283596,81.87145564388103,-0.10796061242035077,3.4040651921270753,0.03865020523783774,0.030322592494676656,0.003261867677493848,-2.300536566368728,-1.7,0.0,-0.09105695662031393,0.01463638630360058,-0.037947747524684015,0.25681975442161714,-0.09709224724765059,-0.5975906689860362,False,True,True,False,False,21.246320724487305,11573.8486328125
1790,17.898,380574000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.92248816009564,81.87471632752374,-0.10872342767844743,3.404001631042422,0.038505721450915215,0.028853343897175792,0.003955714917542531,-2.3061196587385413,-1.7,0.0,-0.08369066595853697,-0.029485464599216114,-0.02422734229170838,0.009186922649441188,-0.06566003413133342,-0.6234316755417373,True,True,True,False,False,53.334228515625,11574.3818359375
1791,17.91,380586000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.85457459869684,81.8847273142017,-0.11004727877783937,3.4038064851032805,0.03842962322964433,0.028351368277829893,0.0036616009364490937,-2.3142187588357457,-1.7,0.0,-0.12262869399057848,-0.014812057936118228,-0.02072795828694346,-0.03713130775367139,-0.0188141369934438,-0.6777329402426672,True,True,True,False,False,36.87506866455078,11574.7509765625
1792,17.919,380595000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.8243245907124,81.88238214277523,-0.11063694754946603,3.403852199945902,0.03883822629549355,0.030168899744994645,0.005320908191903399,-2.3201217697789027,-1.7,0.0,-0.11923700524689122,-0.0020682438422163106,-0.0038157970112692066,-0.02357078863378234,-0.13250813056566907,-0.6856396638672251,True,True,True,False,False,37.671539306640625,11575.1279296875
1793,17.928,380604000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.7785949266661,81.8811140486038,-0.11152836400260974,3.4038769191305303,0.03915126919040132,0.030409824911308087,0.005855802981388948,-2.3261133428197898,-1.7,0.0,-0.11976938559698297,-0.007423198893544615,-0.020001998848627266,-0.026220886128671322,-0.070420783752501,-0.6543015468523272,False,True,False,False,False,10.860443115234375,11575.236328125
1794,17.94,380616000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.70453012273887,81.88399647559076,-0.11297212236376418,3.4038207314699656,0.03878902078813817,0.02910710484692846,0.005239370262271595,-2.334169656967687,-1.7,0.0,-0.11156564663033516,-0.012776062158163393,-0.040072844022811,-0.004019906261634138,-0.022521637109219422,-0.6825913827751944,False,True,True,False,False,35.483551025390625,11575.5908203125
1795,17.949,380625000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.65398126184135,81.89260224440818,-0.1139574802759967,3.4036529776918485,0.038669022469244446,0.02891206729352356,0.00467554799804371,-2.3404101727645847,-1.7,0.0,-0.11397151613129054,-0.02236203440858226,-0.028730945726878825,-0.07877196065236604,-0.019731728449192368,-0.6781300943339001,True,True,True,False,False,34.69300079345703,11575.9375
1796,17.958,380634000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.60008603579598,81.89707658282074,-0.11500806947766104,3.4035657586194787,0.03859460929829808,0.028854351169291827,0.004252561397458278,-2.346551733761245,-1.7,0.0,-0.12175514447817311,-0.018321469418425163,-0.028542684115733786,-0.08614606995033808,-0.00999709530623821,-0.6833629894389452,True,True,True,False,False,31.822917938232422,11576.255859375
1797,17.97,380646000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.58730176512614,81.88542132361084,-0.11525727553360356,3.4037929566547596,0.04011309371217886,0.03361079527071685,0.008845819146840123,-2.3532150908134875,-1.7,0.0,-0.12322760769259662,-0.011634128281456001,-0.01038253531787696,-0.07673639308979582,-0.11526047083182475,-0.6273829799854772,False,True,True,False,False,31.930055618286133,11576.5751953125
1798,17.979,380655000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.53586839806053,81.88711140904113,-0.11625987528147175,3.4037600115196662,0.04045774778386571,0.0341521136869868,0.009146544653849044,-2.3585353886124647,-1.7,0.0,-0.13531462665655106,-0.013113021731039311,-0.008853322819367706,-0.08687412682624071,-0.12767372350611053,-0.5736570521057861,False,True,True,False,False,35.38676452636719,11576.9287109375
1799,17.988,380664000000,249.42626360279993,91.8364478675051,-0.13788959838596604,3.2098158310427856,0.5,250.47805597912281,81.88846656377616,-0.11738682301904783,3.403733595248028,0.04067494371036659,0.03489316204414859,0.009573758559669588,-2.363911217218164,-1.7,0.0,-0.13935967639910263,-0.00931626843609714,-0.007361473137817528,-0.06817734886272966,-0.13131973226921106,-0.600150406727614,False,True,True,False,False,33.4986457824707,11577.263671875
