,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1827,18.27,304905000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.10732369876885,135.48244817947935,-3.1265628908622056,2.359016604688512,2.2745934871091396,-0.10740138168225555,0.1344686301875782,-0.8372063725445977,-1.7,0.0,0.03614517409650929,-0.006313867937490794,-0.1123887280527901,-0.3463346801772786,-0.4429111619895289,-0.542295094202641,True,True,False,False,False,7.894093990325928,10172.791015625
1828,18.279,304914000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.10356792781553,135.48697893314971,-3.126636102771627,2.3589282859035143,2.274124107676657,-0.10876405940586695,0.13045082734349267,-0.8429625775614825,-1.7,0.0,-0.03782736329381998,-0.00912491278950743,-0.04870960573722247,-0.41582252807129644,-0.06728967710278319,-0.6198485846364291,True,True,False,True,False,37.12606430053711,10173.162109375
1829,18.291,304926000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.0909954629149,135.49253998966262,-3.1268811800601384,2.358819883242444,2.273890108973725,-0.11072607205834163,0.12572508054341772,-0.8503998839390506,-1.7,0.0,-0.03894301708166126,-0.011770702867035798,-0.02264553426840219,-0.413110063149542,-0.00020390225602046064,-0.5523563451029178,True,False,False,True,False,31.066797256469727,10173.47265625
1830,18.3,304935000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.08548358163286,135.49681622907863,-3.1269886241397105,2.3587365257489545,2.273859517749576,-0.11256648929817754,0.12257357195211509,-0.8558945441296495,-1.7,0.0,-0.01707795136836688,-0.009039722565330512,-0.022039093872249973,-0.39590122766550356,-0.012566310014107691,-0.5664121201097503,True,False,False,True,False,28.26015281677246,10173.7548828125
1831,18.309,304944000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.0871701426976,135.50044019944406,-3.1269557477056997,2.3586658830517724,2.2738226732093714,-0.11436159111305025,0.11948887719877921,-0.8615529736322198,-1.7,0.0,0.0009494670745835883,-0.008251277338465764,-0.024912427990462057,-0.38760395772723105,-0.019891944343368217,-0.5805754987439968,True,False,False,True,False,27.620458602905273,10174.03125
1832,18.321,304956000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.09825361440133,135.50413641056048,-3.126739695625705,2.3585938321528173,2.2737484356291144,-0.11669544883024194,0.11551261264461456,-0.8691503037410923,-1.7,0.0,0.01968780225785001,-0.0044733593907351765,-0.027343117806257783,-0.36752000372539495,-0.0257290037111675,-0.5824112898653528,True,False,False,True,False,27.649402618408203,10174.3076171875
1833,18.33,304965000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.11088502104168,135.50360381131648,-3.1264934693754056,2.358604214204357,2.273693668504782,-0.11838645737968176,0.11278834875729922,-0.8749103987744525,-1.7,0.0,0.03142007634374055,0.000899544966371145,-0.02810225683882769,-0.3444590525703306,-0.032061170471589906,-0.579330952616287,True,False,False,True,False,27.110349655151367,10174.5791015625
1834,18.339,304974000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.12771213786095,135.50113697809297,-3.1261654554023206,2.3586523006219697,2.2736464732992885,-0.11992643337018248,0.1101292612828615,-0.8807174993900245,-1.7,0.0,0.04010690310379042,0.0022694751184922993,-0.029189888273265487,-0.33771167845430466,-0.03442810527995788,-0.579067372314047,True,False,False,True,False,27.65787124633789,10174.85546875
1835,18.351,304986000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.15505517550814,135.49688869856195,-3.1256324527191395,2.358735113088461,2.273584082581431,-0.12191357167417258,0.1066299152416289,-0.8884335526476657,-1.7,0.0,0.04803170077439696,0.0026971863099396545,-0.03021121789898487,-0.3352871401305205,-0.03475246885447239,-0.5741579892046661,True,False,False,True,False,27.3789005279541,10175.12890625
1836,18.36,304995000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.17750997085182,135.49357210921258,-3.125194737410296,2.3587997639529714,2.2735439573561247,-0.12344432387599498,0.10404405063314828,-0.8941618578547581,-1.7,0.0,0.052233896044024904,0.003243135853050763,-0.030589059677941836,-0.3343397519184495,-0.03619670135499348,-0.5714649690053902,True,False,False,True,False,27.400297164916992,10175.4033203125
1837,18.369,305004000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.20143620972922,135.49019443350082,-3.124728338991633,2.3588656055847794,2.2735100416189065,-0.12496851590310709,0.10143927787955692,-0.8998669097808092,-1.7,0.0,0.05417690148459549,0.002691922962365541,-0.03093135344171333,-0.3398365381975485,-0.03281552723567495,-0.5733311194758728,True,False,False,True,False,28.084264755249023,10175.6845703125
1838,18.381,305016000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.2344469711493,135.48578149688643,-3.1240848543635615,2.3589516277410048,2.2734674288598495,-0.12705768463190117,0.09793718328805057,-0.9074734240581447,-1.7,0.0,0.05713708426029092,0.0038475767140869546,-0.031146576557216015,-0.3412633220588856,-0.03458098271799066,-0.5763530920410735,True,False,False,True,False,27.482128143310547,10175.958984375
1839,18.39,305025000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.25984858971024,135.4823066330592,-3.123589696107013,2.359019363877988,2.273439337260153,-0.1286458867008695,0.0952811342671253,-0.9131715795975113,-1.7,0.0,0.058306889208464614,0.004321739054414089,-0.03132958336884297,-0.3449861478627548,-0.03421097485218359,-0.578808029588024,True,False,False,True,False,27.450899124145508,10176.2333984375
1840,18.399,305034000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.2856264037278,135.4788676269497,-3.123087204605696,2.359086401034119,2.2734129011450035,-0.13025779110046076,0.092577973495522,-0.9188717080168685,-1.7,0.0,0.05893988259935995,0.004295116796059602,-0.031498521343453614,-0.3513598567959089,-0.03313103519191463,-0.5814182028397122,True,False,False,True,False,27.430234909057617,10176.5078125
1841,18.411,305046000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.32054560696997,135.47422233113016,-3.1224065183826517,2.3591769526095483,2.2733755742012507,-0.13245831731121788,0.08890441863395364,-0.926462295743429,-1.7,0.0,0.05985322740968188,0.005532880266463425,-0.03128414893166967,-0.355522395084639,-0.033780925074782676,-0.579639893033807,True,False,False,True,False,27.0123291015625,10176.7783203125
1842,18.42,305055000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.34657988109637,135.47106937531692,-3.12189902765894,2.3592384137365126,2.2733524629376833,-0.13415653446523176,0.08606191195045973,-0.9321663390479374,-1.7,0.0,0.05987512719418048,0.0050520659786281175,-0.031492421093863604,-0.3652156387106805,-0.03246496446829593,-0.5823972299168921,True,False,False,True,False,26.964792251586914,10177.0478515625
1843,18.429,305064000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.37265405181638,135.4677492453238,-3.121390759223852,2.3593031336194192,2.2733262358252793,-0.13588589008704197,0.08316254070377936,-0.9378636597483871,-1.7,0.0,0.05891092549942113,0.007540949097118749,-0.03388518697235746,-0.36811520248404567,-0.04156575246240295,-0.595725368808936,True,False,False,True,False,27.097599029541016,10177.318359375
1844,18.441,305076000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.40389155823547,135.46297047138268,-3.1207818409700687,2.35939628710755,2.273297525509794,-0.13832022332247668,0.07920382798355538,-0.9455123595192417,-1.7,0.0,0.05352872889940717,0.008005701605516002,-0.035210053383758225,-0.38233041392692513,-0.042827964443438726,-0.5972571641747384,True,False,False,True,False,26.865095138549805,10177.5869140625
1845,18.45,305085000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.42441430943293,135.45964313663723,-3.120381787340489,2.359461147433972,2.2732796055029256,-0.1402587247463889,0.0761252381379904,-0.9512649980247662,-1.7,0.0,0.04969640303367058,0.007761746044000574,-0.03565621965718217,-0.39607061059251847,-0.045042599348788,-0.5985861150843006,True,False,False,True,False,26.933765411376953,10177.8564453125
1846,18.459,305094000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.43864387692534,135.4687692968022,-3.1201044078572058,2.3592832495750056,2.273301074494992,-0.14238996030446316,0.0727439802087097,-0.9566760952721888,-1.7,0.0,0.020444239064640515,-0.0380806103308004,-0.023461112696588564,-0.40352834175124275,-0.0225462859845311,-0.5432118111522025,True,False,True,True,False,44.97653579711914,10178.306640625
1847,18.471,305106000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.4368303329732,135.4872684587967,-3.1201397595911655,2.3589226421287193,2.2733201064620614,-0.1442380676484659,0.06958139745098996,-0.9637543946432953,-1.7,0.0,-0.015215448047699042,-0.06065361336561421,-0.02801066141828552,-0.31804956744725443,-0.02176410797020806,-0.5197612321913301,True,False,True,True,False,46.41537094116211,10178.7705078125
1848,18.48,305115000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.4270330009622,135.49225573405593,-3.1203307407219842,2.3588254242874087,2.273263538388925,-0.14478796616824635,0.06825996380141652,-0.9697033565341817,-1.7,0.0,-0.03871921557226813,-0.013549635247113449,-0.029783509119325285,-0.1307102814073454,0.004281604669695065,-0.636204371475701,True,False,True,True,False,40.03202438354492,10179.1708984375
1849,18.489,305124000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.40937347870383,135.49088953466634,-3.1206749809219527,2.3588520558544572,2.273239692862112,-0.14514586619181563,0.06756572280064059,-0.9759637584287713,-1.7,0.0,-0.05131143076769757,0.0015855361378765672,-0.020771180830427987,-0.07445984669220464,0.05592161238294037,-0.6742567526597134,True,False,True,True,False,32.063480377197266,10179.4912109375
1850,18.501,305136000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.38814610395893,135.49085280710133,-3.1210887699033347,2.358852771791397,2.2732517355933646,-0.14562015153174207,0.06668501705275277,-0.9842831319742193,-1.7,0.0,-0.044530518889284665,-0.0043694170231576394,-0.01991536119973932,-0.08671720785216239,0.055014289326257855,-0.675589723796985,True,False,True,True,False,28.91289520263672,10179.7802734375
1851,18.51,305145000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.37366394306565,135.4927241737897,-3.1213710732345876,2.358816292908583,2.273252529080585,-0.14606299569850414,0.06598503112117984,-0.9905600771113856,-1.7,0.0,-0.03958103965975704,-0.005464478912924625,-0.0211060460080111,-0.08705329069393122,0.05123419267378976,-0.6857470416050816,True,False,True,True,False,29.882600784301758,10180.0791015625
1852,18.519,305154000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.36154945468213,135.4953962195231,-3.1216072231056113,2.358764206247113,2.2732360866263837,-0.14644490215045905,0.06522762039928984,-0.9968380512420537,-1.7,0.0,-0.03728325785450567,-0.00791523491290365,-0.02156199144679193,-0.09273069546804405,0.05234856728573546,-0.6840018975728772,True,False,True,True,False,28.62286376953125,10180.365234375
1853,18.531,305166000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.34693872649348,135.49931774857743,-3.1218920326219597,2.358687763185625,2.273219518414871,-0.1469609446725225,0.06420064251874331,-1.0052738688128744,-1.7,0.0,-0.034708297015107116,-0.00914603703759803,-0.02241712694854068,-0.09564058552636295,0.0530556099173589,-0.6877568598630583,True,False,True,True,False,28.64283561706543,10180.6513671875
1854,18.54,305175000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.33562727212454,135.50244438538772,-3.1221125288084886,2.358626815099655,2.273211613441513,-0.1474316693153165,0.06346603828250144,-1.0116338459815442,-1.7,0.0,-0.03315189528540631,-0.007562574063777193,-0.022839978893922835,-0.09047639990429077,0.05254449747637603,-0.6934400142342649,True,False,True,True,False,29.572940826416016,10180.947265625
1855,18.549,305184000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.3263015540451,135.50562828607036,-3.122294316685281,2.3585647507588625,2.2731899193501155,-0.14781907069158368,0.06265227479510309,-1.0179532172330394,-1.7,0.0,-0.0294053585470514,-0.007718668511427088,-0.023681333567538626,-0.10112723005324609,0.05231914042167944,-0.6870880745117329,True,False,False,True,False,25.231964111328125,10181.19921875
1856,18.561,305196000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.31555947650276,135.50965219696923,-3.1225037139083285,2.358486311949918,2.273178345935812,-0.14847336361615462,0.06147540985491147,-1.026368407504677,-1.7,0.0,-0.02558801978242932,-0.008300589633793574,-0.024617743616897763,-0.11942057574165428,0.05276676866128288,-0.689290029015395,True,False,False,True,False,26.242427825927734,10181.4619140625
1857,18.57,305205000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.30735095534851,135.51175445978976,-3.1226637240672805,2.3584453321678414,2.27318391394671,-0.14914960336022148,0.060615369500055555,-1.0326810393592072,-1.7,0.0,-0.02028711333812239,-0.004040628174362557,-0.025329257216424678,-0.11683642020592253,0.043402338956632265,-0.6951475752350522,True,False,False,True,False,27.36376190185547,10181.7353515625
1858,18.579,305214000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.30241384315738,135.5139588568656,-3.1227599640710064,2.3584023614646084,2.2731765618315145,-0.1497277603561962,0.05958656897790757,-1.0389470872519455,-1.7,0.0,-0.018993341506477184,-0.005664125238911785,-0.025490292947589806,-0.13528628931566364,0.04634419105919434,-0.6918197835098553,True,False,False,True,False,26.486509323120117,10182.0
1859,18.591,305226000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.29546542583108,135.51649950883157,-3.122895410802513,2.358352836085155,2.273170050871483,-0.15071405427053006,0.05813219347619085,-1.047354642143241,-1.7,0.0,-0.01468668967405988,-0.0026207970835343177,-0.025825598644895854,-0.14214149735805198,0.0414795942278551,-0.69486702920025,True,False,False,True,False,26.439512252807617,10182.2646484375
1860,18.6,305235000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.29202707600153,135.51831735117855,-3.122962435165662,2.358317400561822,2.2731577399397005,-0.15144300822391216,0.05688774353376548,-1.053618426285073,-1.7,0.0,-0.013775773303172803,-0.0039970708511726655,-0.02608238918373275,-0.16064708243673675,0.04192462724248083,-0.6908941729592035,True,False,False,True,False,26.102415084838867,10182.525390625
1861,18.609,305244000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.28918124080558,135.51996817293877,-3.1230179095359536,2.3582852208004135,2.2731526190814737,-0.15223952334184482,0.0555338054350943,-1.0599200693683517,-1.7,0.0,-0.012134473843929544,-0.004162341553885505,-0.02679494831798556,-0.17614206320253797,0.04097102751925569,-0.6961013430189442,True,False,False,True,False,27.259672164916992,10182.7978515625
1862,18.621,305256000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.2852788849513,135.52276773481583,-3.123093978850852,2.3582306484441355,2.273139522102612,-0.15344784954527713,0.05352074807862362,-1.06829071043287,-1.7,0.0,-0.011917688688327502,-0.0040640378491032525,-0.02711765395036447,-0.19680192551362752,0.04313723786101556,-0.6977181800305512,True,False,False,True,False,26.866243362426758,10183.06640625
1863,18.63,305265000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.28249084567666,135.52498594786744,-3.123148326594997,2.3581874084236367,2.273115745659858,-0.15439339461740384,0.05183199811719048,-1.0745567089612411,-1.7,0.0,-0.013061079440853475,-0.005045786006319721,-0.026819067293028614,-0.21592717634012995,0.04632082434681388,-0.690347070691256,True,False,False,True,False,26.49605941772461,10183.3310546875
1864,18.639,305274000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.27846331959952,135.52717544004847,-3.123226835875253,2.3581447282641625,2.2731099045310623,-0.15552608314314698,0.05006840437300257,-1.080821240029772,-1.7,0.0,-0.013245823632277057,-0.004473856927412052,-0.026873745443374734,-0.23089917229669635,0.046763467986011206,-0.6916260653555578,True,False,False,True,False,27.204845428466797,10183.603515625
1865,18.651,305286000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.26669994701588,135.52619570944566,-3.123456141383706,2.3581638263265954,2.2740277225183676,-0.16060775109575862,0.05044026045111559,-1.0896198832987525,-1.7,0.0,-0.020295676790815134,-0.011429387877734362,-0.0156700062484956,-0.18021152125957665,0.029098005501494217,-0.725417450099618,True,False,True,True,False,46.1083869934082,10184.064453125
1866,18.66,305295000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.26767113091094,135.5131665329263,-3.1234372099237633,2.3584178063757055,2.275067562039595,-0.1634635197663446,0.052578957408133564,-1.0964399362739135,-1.7,0.0,0.02352263261004145,0.02439151048438367,-0.051437464816002046,-0.037103093549260224,-0.12697895866884018,-0.744929127751602,True,False,False,True,False,17.498228073120117,10184.2392578125
1867,18.669,305304000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.27939356655693,135.50131578223323,-3.1232087024062976,2.3586488151611458,2.275207732985333,-0.16349176981245792,0.05287931479930541,-1.1028410002131872,-1.7,0.0,0.052353464715314865,0.02092051135084228,-0.07317077079800657,-0.022003451909978888,-0.1940762941633899,-0.7544291416367034,True,False,False,True,False,23.004150390625,10184.4697265625
1868,18.681,305316000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.32442483016143,135.4852883319384,-3.1223308999968533,2.358961241092819,2.2747417898773064,-0.16137237258550272,0.052384056388205556,-1.1119064541437595,-1.7,0.0,0.08188865167720352,0.026438481147257116,-0.07893437052475646,0.04090293042751843,-0.20610584864961914,-0.7967155318580771,True,False,False,True,False,24.32447624206543,10184.712890625
1869,18.69,305325000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.3700772116038,135.47078976883589,-3.1214409900272164,2.359243864155246,2.2742873714878264,-0.1593758088967328,0.05238135551305648,-1.1189524362538887,-1.7,0.0,0.10813287282185013,0.031241935240600743,-0.083944842522763,0.09328283344256659,-0.2369085507185521,-0.8130531059598978,True,False,False,True,False,23.339881896972656,10184.9462890625
1870,18.699,305334000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.4256859369307,135.45515300028984,-3.1203569992801032,2.3595486744582876,2.2737762346426384,-0.15699902815325928,0.05262257370294084,-1.126151672236504,-1.7,0.0,0.13453086232585634,0.03343940195220942,-0.0911668333577891,0.13630631423395748,-0.27179501333828665,-0.8279483285739129,True,False,False,True,False,22.6637020111084,10185.1728515625
1871,18.711,305346000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.48493761396409,135.44316504124762,-3.11920199582916,2.359782357870417,2.273384679321811,-0.15527815917573534,0.05276888190677584,-1.1354058228708104,-1.7,0.0,0.07800423174082408,0.014600939001145142,-0.04077066407105622,0.04302892990187143,-0.021921851838102524,-0.7663387117827324,True,False,False,True,False,30.203140258789062,10185.474609375
1872,18.72,305355000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.52462957193484,135.43643322225984,-3.1184282734515625,2.3599135824120885,2.2731946496808093,-0.1544660087361781,0.05265670550281335,-1.1421598436975673,-1.7,0.0,0.07397605553424545,0.01527550760529503,-0.03583755246933825,0.024462240076218552,-0.019602795253423365,-0.7641914397599648,True,False,False,True,False,27.591262817382812,10185.7509765625
1873,18.729,305364000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.55475066204993,135.42899503500146,-3.117841117698832,2.3600585763157613,2.273165604674412,-0.15446239704949105,0.052756528771857054,-1.1488443805357436,-1.7,0.0,0.0713475074432779,0.01742103168017332,-0.03482227777302984,0.01167771026213306,-0.023382939656382974,-0.7621475848934426,True,False,False,True,False,26.9552059173584,10186.0205078125
1874,18.741,305376000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.59395068172088,135.420687616527,-3.117076984761776,2.360220514297719,2.27313218461277,-0.15444361225791572,0.05246328294012869,-1.1576348945267911,-1.7,0.0,0.06330657979411067,0.013991772908677131,-0.031990990687504876,-0.02651784515785536,-0.006984420695158826,-0.7534188686432773,True,False,False,True,False,26.69256591796875,10186.287109375
1875,18.75,305385000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.6191147451913,135.41517394411744,-3.1165864572087467,2.360327993292058,2.2731422412502384,-0.1547092028238853,0.05206134565511651,-1.1642906026726432,-1.7,0.0,0.05934317596198265,0.01329523196552098,-0.03322573177031185,-0.05030480574641065,-0.004427068681561489,-0.758920669823909,True,False,False,True,False,26.39181900024414,10186.55078125
1876,18.759,305394000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.64408460761646,135.4099478611902,-3.116099715251141,2.360429866253602,2.27311881883821,-0.1549789475367485,0.051450262450553653,-1.1709212312360375,-1.7,0.0,0.05263691769190758,0.011406833562369479,-0.031457064139274904,-0.07650969920351683,0.010804079196284733,-0.7497063603280131,True,False,False,True,False,26.497255325317383,10186.8154296875
1877,18.771,305406000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.67356921335136,135.40476423884311,-3.1155249666013383,2.3605309115235262,2.273113884507657,-0.15559023273879566,0.05029685632449058,-1.1797094832464898,-1.7,0.0,0.045866401006374284,0.008344866317816124,-0.03125895431096873,-0.11558720000057804,0.02131468841529033,-0.7529972768340534,True,False,False,True,False,26.5031795501709,10187.080078125
1878,18.78,305415000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.69102422916868,135.401906325146,-3.1151847128817023,2.3605866213421836,2.2731298365282577,-0.1564092815160177,0.04925737940872578,-1.1863224631751799,-1.7,0.0,0.0438843626106653,0.008572317899482047,-0.03265291273027804,-0.13670616332265456,0.015230716622337069,-0.7587070910907516,True,False,False,True,False,26.274951934814453,10187.3427734375
1879,18.789,305424000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.70865680900226,135.4006433449347,-3.1148409978751994,2.360611240839479,2.2731272013024775,-0.15698203548016318,0.04793811049913183,-1.1928806601290065,-1.7,0.0,0.021095225512328574,-0.003851257990686932,-0.02081806596729796,-0.12232214038675102,0.035953199072627624,-0.7442438458691589,True,False,True,True,False,43.29808044433594,10187.775390625
1880,18.801,305436000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.71233028406067,135.39900918419383,-3.114769390174256,2.3606430958246816,2.273179856117091,-0.15734113562019897,0.04748074984879588,-1.2020223781755623,-1.7,0.0,-0.010313149833221655,0.0026465621683526078,-0.02230276511727425,0.02188233323225623,0.007822592746020115,-0.8024430450716463,True,False,True,True,False,30.94286346435547,10188.0849609375
1881,18.81,305445000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.70739128903729,135.39795300161632,-3.1148656668803647,2.360663684179019,2.273147790253669,-0.15703369281952897,0.04762659947209494,-1.2091235319439104,-1.7,0.0,-0.02918938525240604,0.0008284689284298388,-0.023618589230799118,0.061167274575935446,0.015556131327983343,-0.8162730724931531,True,False,True,True,False,29.372291564941406,10188.37890625
1882,18.819,305454000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.69550228723378,135.39743362573532,-3.1150974213014857,2.3606738084651986,2.2731494359596187,-0.15668270915336519,0.048102697804706766,-1.216309225746166,-1.7,0.0,-0.04135380736995386,0.00029927690317266276,-0.026283429101896266,0.08687988791649601,0.009567053303583796,-0.8327857375355747,True,False,True,True,False,28.8970947265625,10188.66796875
1883,18.831,305466000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.67131854221589,135.3974735571855,-3.1155688393330236,2.3606730300743566,2.273119435953727,-0.1560825972770215,0.04894944322625923,-1.2259331835441298,-1.7,0.0,-0.0530573926582163,0.00032982712841603257,-0.028148153226237232,0.08515110192735423,0.019080343872828417,-0.8335234757761284,True,False,False,True,False,26.00826072692871,10188.927734375
1884,18.84,305475000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.6510531695502,135.3982812112007,-3.1159638758372283,2.3606572863313704,2.27309690985439,-0.15565174636602816,0.049392963424856245,-1.2331034268426115,-1.7,0.0,-0.059077867381640226,-0.0018890704204115524,-0.02808114307532537,0.05588310683123682,0.03358575954201458,-0.8299629378787411,True,False,False,True,False,26.85512924194336,10189.1962890625
1885,18.849,305484000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.62746037210033,135.3994300013947,-3.1164237744229957,2.3606348927603373,2.273091143320551,-0.15552049141381905,0.04971590613718652,-1.240262028396086,-1.7,0.0,-0.06263067405503427,-0.002154402919776338,-0.027773539191174555,0.032642792722458874,0.03595028090046666,-0.8273213364495049,True,False,False,True,False,26.83745002746582,10189.46484375
1886,18.861,305496000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.6220094801384,135.39377788696615,-3.1165300296269316,2.3607450704295094,2.273179602975517,-0.1565167982239111,0.04837248203336321,-1.249543977742601,-1.7,0.0,0.021007935995692683,0.013426131753270693,-0.019996784115970587,-0.22311331316817756,0.06343349950224303,-0.7922233223143709,True,True,False,True,False,38.969661712646484,10189.8544921875
1887,18.87,305505000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.63225511498696,135.39481199565282,-3.116330309649377,2.360724912365442,2.2731676156251264,-0.1581907939870196,0.04596722566873027,-1.2564101198997684,-1.7,0.0,0.04038217318275454,0.0005669991022913545,-0.0293324868074855,-0.3345145146095578,0.07933420838291691,-0.7718117732819919,True,True,False,True,False,30.830665588378906,10190.1630859375
1888,18.879,305514000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.64776394421088,135.39668257649373,-3.116027993290236,2.360688448801292,2.273133015203279,-0.16001177054898644,0.04309708692964232,-1.26308257603982,-1.7,0.0,0.03561925433322492,-0.0028175776714085207,-0.03348087790464376,-0.36788123294555675,0.087178914076789,-0.7695768619085822,True,False,False,True,False,25.715288162231445,10190.419921875
1889,18.891,305526000000,82.069491765310374,118.18746656823643,-3.4002048388828388,2.6961507491571846,0.5,96.66598063767165,135.39990850684381,-3.115672892053184,2.3606255651687365,2.273094548456598,-0.16250491142528942,0.038878768431957075,-1.271881248282259,-1.7,0.0,0.02691604869281036,-0.003670559518231309,-0.03261665109157779,-0.40235297132835124,0.10690874803445506,-0.7647952436707443,True,False,False,True,False,26.655858993530273,10190.6865234375
