,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1651,16.512,209346000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.39032971145032,402.56300854185025,-2.9456076079639315,-2.847232135318718,0.5663375729303114,-0.1281306755945055,-0.07629125713536787,-0.4844016352420176,-1.7,0.0,-0.017549335204001065,0.023976390839175278,-0.016072052424702093,-0.04487820545536693,-0.11458592722866673,-0.792174361411368,True,True,True,True,False,37.00343704223633,6179.20166015625
1652,16.521,209355000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.37781459951889,402.5561502827009,-2.9458515672608403,-2.847098446056549,0.5663397449940446,-0.12802237523555876,-0.07676264269156775,-0.49154553875209733,-1.7,0.0,-0.0147842773558209,0.01800564528173789,-0.015653074813014485,-0.02607177700167451,-0.11175579342295677,-0.7951126734974856,True,True,True,True,False,38.515995025634766,6179.5869140625
1653,16.53,209364000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.37126550069821,402.5418742055142,-2.9459792300058827,-2.846820159951545,0.5662593239852958,-0.127305152667345,-0.07759899419592292,-0.4989119587639343,-1.7,0.0,-0.006977442657000725,0.037212329595659496,-0.025182411592945517,0.02189271163745875,-0.15546330133228603,-0.8151990943974935,True,True,True,True,False,33.30930709838867,6179.919921875
1654,16.542,209376000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3655903776289,402.5065876005181,-2.946089856186571,-2.846132311900937,0.566063176147286,-0.1260820467884083,-0.07918421268386393,-0.5087645545946574,-1.7,0.0,-0.0070228381724754055,0.04819666919173363,-0.026701008342172816,-0.012204843821252823,-0.1719728798920462,-0.8101850702396138,True,True,True,True,False,32.08289337158203,6180.24072265625
1655,16.551,209385000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.36153158378804,402.4779624311941,-2.946168974974892,-2.845574316397545,0.5659407571277947,-0.12527523800148782,-0.08057977414299348,-0.5160373817516841,-1.7,0.0,-0.007787848523075104,0.04675992024405734,-0.026284951412796798,-0.024460278397127756,-0.1763089402861517,-0.8044340991310885,True,True,True,True,False,31.078596115112305,6180.55126953125
1656,16.56,209394000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.35721915331368,402.4492408263212,-2.946253037947102,-2.845014441058893,0.5658177489286677,-0.12441912783076982,-0.081952208830365,-0.5232165996196102,-1.7,0.0,-0.007888548847485098,0.044730927638783995,-0.025379077857846745,-0.03223837346283993,-0.17834728654055537,-0.7919317706103896,True,True,True,True,False,30.766267776489258,6180.85888671875
1657,16.572,209406000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.34408479486694,402.42595207053154,-2.9465090683261805,-2.8445604692111415,0.5658082402652629,-0.12429399727687696,-0.08324940827628317,-0.5326125011722398,-1.7,0.0,-0.012757302526389677,0.02960847853510022,-0.020034600766206296,-0.048641435711127,-0.1472411398916351,-0.7774874984249364,True,True,True,True,False,32.414268493652344,6181.18310546875
1658,16.581,209415000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.33317573138865,402.4169619426295,-2.946721720635699,-2.844385223053206,0.5658007580357446,-0.12405541642919421,-0.08386786667903363,-0.5395576603354086,-1.7,0.0,-0.018841854319849072,0.003778645205810151,-0.00946622990853087,-0.06290220735301169,-0.07497618700119654,-0.73872340292605,True,True,True,True,False,38.07609176635742,6181.56396484375
1659,16.59,209424000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.32578791455786,402.4147824812882,-2.946865732659691,-2.8443427384266697,0.5658224850730122,-0.12374139372324042,-0.0844087513730476,-0.5463974664293532,-1.7,0.0,-0.007443959986411888,-0.00859582394281017,-0.008157334201448149,-0.030096572591923443,-0.07764680076416115,-0.7055641458382054,True,True,True,True,False,35.32598876953125,6181.9169921875
1660,16.602,209436000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3211289921263,402.4131072944147,-2.9469565498610857,-2.8443100837117874,0.565855174870932,-0.1231730540161,-0.08523337161787078,-0.5553383472902055,-1.7,0.0,-0.0031852883233921955,-0.008944099539264049,-0.010017468230700363,-0.008418810291816396,-0.06682544322928138,-0.7018269254709231,True,True,True,True,False,37.6726188659668,6182.2939453125
1661,16.611,209445000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.32145469274685,402.40975591093724,-2.946950200921114,-2.8442447545991674,0.5658861101335503,-0.12263220140166567,-0.08608530451826663,-0.5618710771952862,-1.7,0.0,-0.0023510541337722728,-0.002985255967089328,-0.012490859945548471,0.002216160685957826,-0.0546331833785011,-0.6895653021098438,True,True,True,True,False,37.690250396728516,6182.6708984375
1662,16.62,209454000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3233616611284,402.4068988044267,-2.9469130280481792,-2.84418906051514,0.5659283667838559,-0.12223699137566575,-0.08694838831711818,-0.5682004827614994,-1.7,0.0,1.6119783497530946e-05,-0.005369412066976299,-0.0122259773160279,-0.007659703432344773,-0.04053385692908598,-0.65381223826699,True,True,True,True,False,37.38195037841797,6183.044921875
1663,16.632,209466000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.33567258077242,402.40333853676816,-2.94667304910775,-2.8441196595861244,0.5658963527919956,-0.12118971249595945,-0.08834578555531358,-0.5760605550009056,-1.7,0.0,0.0006147376586471019,0.01551122230770633,-0.020614391227060262,0.02385388991405988,-0.07173119768237982,-0.7053167155218577,True,True,True,True,False,40.250274658203125,6183.447265625
1664,16.641,209475000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.33850656588595,402.39133426678296,-2.9466178057332173,-2.8438856582218897,0.565835712193869,-0.12041380861481492,-0.08941126813933228,-0.5825696551286976,-1.7,0.0,-0.010072807753237009,0.017757286676474283,-0.018395820983993665,0.0009552596716622492,-0.05828536781522996,-0.7145362921804367,True,True,True,True,False,38.9801139831543,6183.8369140625
1665,16.65,209484000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.33602860963396,402.38204535028393,-2.946666108973997,-2.8437045877248335,0.5658001283237133,-0.11993824083990617,-0.09020663534278021,-0.5893224283845241,-1.7,0.0,-0.01827933174823752,0.0009087921780013928,-0.015501181723260584,0.009977039619230207,-0.01406765623404611,-0.7978022541680707,False,True,True,True,False,47.70695877075195,6184.31396484375
1666,16.662,209496000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.31425129922552,402.38433475438393,-2.9470906179488203,-2.843749215485066,0.5657623820636384,-0.12051195947371732,-0.08919180834022307,-0.5995005961468329,-1.7,0.0,-0.02615629507773522,-0.008838995904327473,-0.023757230317716687,0.0183489235380788,0.05999705800547042,-0.8419884253706795,False,True,True,True,False,22.04954719543457,6184.53466796875
1667,16.671,209505000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.30640107873283,402.37635941517595,-2.9472436436894185,-2.8435937507831563,0.5656967087091104,-0.12027653163792208,-0.08888143975387248,-0.6067401998756641,-1.7,0.0,-0.0038909694164103014,0.0124184157772686,-0.01992824368759496,0.03629769905331834,-0.03511267862958664,-0.7370432481702328,True,True,True,True,False,39.40525436401367,6184.9287109375
1668,16.68,209514000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.30367151294772,402.36081123781975,-2.9472968515994595,-2.843290667403894,0.5656838706467109,-0.1199171635225403,-0.08934273286038101,-0.6132413236263692,-1.7,0.0,-0.004683012347972301,0.017267198982594812,-0.013585886295558803,-0.0021282707970121315,-0.0767342328251298,-0.7073353884391249,True,True,True,True,False,38.3674201965332,6185.3125
1669,16.692,209526000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.31470997844681,402.35589494116226,-2.9470816768333954,-2.843194833161058,0.5657931946691639,-0.1187089365246849,-0.0918558524456507,-0.6220820949567774,-1.7,0.0,-0.02311659492183326,0.007922504631999483,-0.021121583152053442,-0.005842589999311556,-0.011129483907424506,-0.7344841175064547,True,True,True,True,False,31.283544540405273,6185.62548828125
1670,16.701,209535000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.30910664513507,402.35792193131186,-2.947190903603605,-2.843234345639607,0.5658310679979874,-0.11810653947238574,-0.0919920368545783,-0.6292973181667185,-1.7,0.0,-0.0184492573963581,-0.015914685485468212,-0.013834108755091248,0.01707016287137835,-0.006690651106248165,-0.7946857066124865,True,True,True,True,False,38.22627258300781,6186.0078125
1671,16.71,209544000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3056679498355,402.35913887946833,-2.9472579347010623,-2.8432580678258925,0.5659156369109077,-0.11739685408779804,-0.09222344166597965,-0.6363352420654834,-1.7,0.0,-0.007192327565494561,0.010304516895660252,-0.009919611402700255,0.07228478102995259,-0.06379079875305561,-0.7264407011921672,True,True,True,True,False,40.434776306152344,6186.412109375
1672,16.722,209556000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.30348199389414,402.35059292634844,-2.9473005459279893,-2.843091480045779,0.5659908564629361,-0.1160353544047738,-0.09285059514314518,-0.6460747506614074,-1.7,0.0,0.008718104712697766,0.04539419366464407,-0.03070964770689303,0.08841211136996248,-0.19553909804962072,-0.8145656877537315,True,True,True,False,False,37.24757385253906,6186.78466796875
1673,16.731,209565000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3055003750288,402.33374531658336,-2.947261201266495,-2.842763066600065,0.5659555389241553,-0.11462275260944428,-0.09393322455725432,-0.6535274337306217,-1.7,0.0,0.008595347824604797,0.051611601407163366,-0.03233848025849283,0.053102255012512554,-0.21819182774229703,-0.7974893394105583,True,True,True,False,False,36.96124267578125,6187.154296875
1674,16.74,209574000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.30303981213692,402.3066811856821,-2.9473091654554207,-2.8422355006955584,0.5656997667157952,-0.11405337652402024,-0.0954767172082999,-0.6602859498567062,-1.7,0.0,-0.007289246079134656,0.04127531829535437,-0.029175407551448627,-0.0579220696871013,-0.16548199004780706,-0.7234578591446312,True,True,True,True,False,28.620861053466797,6187.4404296875
1675,16.752,209586000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.28175054323988,402.28948978705074,-2.94772416095049,-2.8419003857124903,0.5657314625336736,-0.11504198332780428,-0.09649192174273243,-0.6693418050422264,-1.7,0.0,-0.011290159953068694,0.018872351478087083,-0.02297512702908941,-0.04037855770632355,-0.16353720072145417,-0.691083467505732,True,True,True,True,False,27.007518768310547,6187.71044921875
1676,16.761,209595000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.26221627404655,402.28359450101715,-2.9481049459250186,-2.841785467856085,0.5657052244128837,-0.11526308664131205,-0.0968727055577878,-0.6759349415808138,-1.7,0.0,-0.010186077727670838,0.027169541815155795,-0.02744726656687458,-0.007058230796661662,-0.18564056783312802,-0.6966164476723126,True,True,True,True,False,30.590248107910156,6188.01611328125
1677,16.77,209604000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.24963690693919,402.2756526783904,-2.94835015775947,-2.8416306564988383,0.5656133479219417,-0.11477434691759165,-0.09751974309364407,-0.6822435222846966,-1.7,0.0,-0.010012028733837084,0.034153433485428056,-0.028845972872202353,0.0049826689532942725,-0.1900426164923132,-0.7152080572067823,True,True,True,True,False,30.873462677001953,6188.32470703125
1678,16.782,209616000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.23734252640719,402.260284968288,-2.9485898143000546,-2.8413310909997667,0.5654786448523712,-0.11361557602134215,-0.09855807925002218,-0.6908002390291034,-1.7,0.0,-0.009572650454315955,0.037522074829502094,-0.02793609054630105,0.005360696346509451,-0.18302585826610643,-0.7257557323900187,True,True,True,True,False,29.946929931640625,6188.6240234375
1679,16.791,209625000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.23151196137373,402.2475161307842,-2.9487034705385238,-2.8410821857852673,0.5654556986507127,-0.11294489769909634,-0.09963642210627464,-0.6971454495447856,-1.7,0.0,0.001407384029706655,0.041858671092853184,-0.018426647912933285,-0.06300668174967572,-0.1932415976184954,-0.7190331120251814,True,True,True,True,False,32.98011779785156,6188.95361328125
1680,16.8,209634000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.23134053739987,402.2301346368374,-2.9487068121364546,-2.840743365240496,0.5654368974685944,-0.11225712731161888,-0.10100234567988545,-0.7035758489890588,-1.7,0.0,0.006133293132562542,0.0397417432772988,-0.018390671499890376,-0.08169113334063302,-0.1898451765873429,-0.7074539839022855,True,True,True,True,False,23.440866470336914,6189.18798828125
1681,16.812,209646000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.22491840125043,402.21020939423397,-2.948831999975625,-2.8403549589519295,0.5653041966676147,-0.1108178858853566,-0.10204326227358312,-0.712351434186158,-1.7,0.0,-0.007830419550006098,0.027978434166509115,-0.024955230954170092,-0.014795305696086385,-0.16427946887783612,-0.7099361720395901,True,True,True,True,False,27.623056411743164,6189.46435546875
1682,16.821,209655000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.21703171156688,402.19975865610934,-2.94898573661663,-2.840151240859831,0.5652355405228467,-0.10985807036666424,-0.10272522021058529,-0.7187918066186744,-1.7,0.0,-0.009272792295808633,0.023275810810841072,-0.025050696785888574,-0.005483838125353493,-0.16743136572946576,-0.7007175290984223,True,True,True,True,False,28.465118408203125,6189.7490234375
1683,16.83,209664000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.2089458890988,402.1909742713021,-2.9491433549883275,-2.839980005288539,0.5652021809289216,-0.10904610629402776,-0.10355283697075986,-0.7251539499006766,-1.7,0.0,-0.015162032424990056,0.011698054046022954,-0.019191370999760194,-0.020139034136853598,-0.1353191011095311,-0.6779950148498011,True,True,True,True,False,30.786108016967773,6190.056640625
1684,16.842,209676000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.20002752272929,402.1851666627857,-2.949317202285979,-2.83986679654553,0.5651924743808878,-0.10797061501351408,-0.1046302745843343,-0.733405194798171,-1.7,0.0,-0.012768747913773248,0.00722901324443786,-0.0159219472693835,0.00463627377429471,-0.1245938122910844,-0.6712992303352353,True,True,True,True,False,31.199331283569336,6190.36865234375
1685,16.851,209685000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.19517320159181,402.17702165881724,-2.9494118284290094,-2.8397080245383477,0.5651453119053,-0.10705692975441075,-0.10552482067776811,-0.7396923183573225,-1.7,0.0,-0.007113841246795802,0.01861698282538573,-0.02401373717362561,0.01628499163604006,-0.16264647302231283,-0.6876621085049105,True,True,True,True,False,29.36650276184082,6190.662109375
1686,16.86,209694000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.18907765517599,402.167409444859,-2.949530649996569,-2.839520651946569,0.5651075261224738,-0.10623379266725218,-0.10649015356275714,-0.7460223860089581,-1.7,0.0,-0.008485637052386717,0.02109904932688533,-0.025397282152036346,0.008571779700353431,-0.16897317366560966,-0.6937376339361573,True,True,True,True,False,29.131820678710938,6190.95361328125
1687,16.872,209706000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.18479379028551,402.16642961812533,-2.9496141561347855,-2.839501552010241,0.5655828666526628,-0.1072453191177399,-0.10964488905559726,-0.7541785553678271,-1.7,0.0,-0.002090226257109794,0.021694689117306924,-0.020465844681465242,-0.04997302750775123,-0.1767451226457593,-0.6608180743081874,True,True,True,True,False,25.453611373901367,6191.2080078125
1688,16.881,209715000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.1869759563079,402.15617168268676,-2.949571618785421,-2.839301592255102,0.5657922900483763,-0.1060625840007595,-0.11099312281199512,-0.7600961529988225,-1.7,0.0,-0.006920574059212984,0.00888102241253972,-0.02765063954891941,-0.03738876286372586,-0.1511288763035355,-0.6237360354186908,True,False,True,True,False,26.29824447631836,6191.47119140625
1689,16.89,209724000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.17838324063305,402.1502637776962,-2.9497391181163146,-2.839186428415131,0.5655692672896007,-0.10437669987801479,-0.11117425542324176,-0.7662567636271008,-1.7,0.0,-0.018659903705306003,0.009467728210816507,-0.03508339362120649,0.04200576115965922,-0.1429696642326566,-0.667452720892966,True,False,True,True,False,28.813291549682617,6191.75927734375
1690,16.902,209736000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.16781496499948,402.1392463839881,-2.9499451273879242,-2.838971664405227,0.5653072217890568,-0.10284294572810981,-0.11202114715291234,-0.7743258085961815,-1.7,0.0,-0.021732592697071607,0.0166940445608149,-0.03112794649596074,-0.014236621048719082,-0.08933922645450518,-0.6560651548243116,False,True,True,True,False,26.584716796875,6192.02490234375
1691,16.911,209745000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.16029903837196,402.1261063056667,-2.950091636678909,-2.8387155225276164,0.5650846901302752,-0.10177638376408214,-0.11228879631796626,-0.7804990437001488,-1.7,0.0,-0.01933756693673467,0.02421674941778907,-0.03483024601702501,0.0015530853818895157,-0.06227721880804533,-0.6681291314525157,False,True,True,True,False,28.52869987487793,6192.31005859375
1692,16.92,209754000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.1562800177275,402.12340779143574,-2.9501699801612573,-2.838662919911028,0.5656823946110197,-0.10347592082694969,-0.11451954163807052,-0.786553662587221,-1.7,0.0,-0.012933956316959531,0.02915413770494097,-0.042725475786244985,0.011759100185711802,-0.021227942569585365,-0.6058464165258975,False,True,True,True,False,18.51032257080078,6192.4951171875
1693,16.932,209766000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.15910581218671,402.09496475239854,-2.950114896448602,-2.838108474705624,0.5657569813877801,-0.102839646005015,-0.1149223246771624,-0.7939599198890176,-1.7,0.0,0.010901194224633714,0.05462613892828528,-0.06372063582792424,0.044299433666048174,-0.04360550524145453,-0.5086604976057438,False,True,True,False,False,24.21822166442871,6192.7373046875
1694,16.941,209775000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.1679052909372,402.0620791824955,-2.9499433666483976,-2.8374674304580023,0.5656165820860704,-0.10235832467926438,-0.11542413246894612,-0.7991437742238329,-1.7,0.0,0.022020199476307054,0.08114582341685299,-0.07194115587181223,0.04494264819084973,-0.07657540218843542,-0.49922703165558663,False,True,True,False,False,27.898250579833984,6193.01611328125
1695,16.95,209784000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.17929791679147,402.01954170460357,-2.9497212881717063,-2.8366382398558203,0.5654372185961261,-0.10177090728363893,-0.11605999858336986,-0.8042839019269447,-1.7,0.0,0.02398775660151069,0.10766292993909107,-0.0773180661276568,0.04557421063381854,-0.0796270240127256,-0.5012310679778141,False,True,True,False,False,28.681875228881836,6193.302734375
1696,16.962,209796000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.19493454130783,401.9488423400441,-2.949416480676261,-2.8352600846012503,0.5651460331387084,-0.1009187633497678,-0.11693070626160845,-0.8111235738348145,-1.7,0.0,0.02049367255298628,0.1426892619177081,-0.08324804907999112,0.04844158963482455,-0.06498426246288128,-0.5179305661651742,False,True,True,False,False,29.515562057495117,6193.59765625
1697,16.971,209805000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.20563737900625,401.8868395918678,-2.9492078483624513,-2.8340514540325104,0.5648898423603804,-0.10026043646891768,-0.11755479324082818,-0.8162968669480284,-1.7,0.0,0.017279012249021793,0.15586406352225401,-0.08457652082465814,0.03572146278321429,-0.05921828003877174,-0.5278689059557414,False,True,True,False,False,24.65786361694336,6193.84423828125
1698,16.98,209814000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.2118421420266,401.8245658644284,-2.9490868978162457,-2.8328375412169287,0.5646427198850843,-0.09980314402428288,-0.11800532485573297,-0.821402940941155,-1.7,0.0,-0.01603356506076001,0.1260079990033846,-0.06976918216769376,-0.018863457239329275,0.10532453312312982,-0.49485203906409525,False,True,True,True,False,31.61506462097168,6194.16015625
1699,16.992,209826000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.2112070364932,401.75596915649754,-2.949099278041068,-2.831500373421004,0.5643939781455275,-0.09965936159316971,-0.11715292652475608,-0.8282392512841376,-1.7,0.0,0.0030208617535083353,0.12157462594694093,-0.07102865540130412,0.07217745653784272,0.059512325252013276,-0.5563168023028416,False,True,True,False,False,30.044471740722656,6194.46044921875
1700,17.001,209835000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.21662836834912,401.6850220546891,-2.948993599057522,-2.830117388980295,0.5646438726652308,-0.09771124456253377,-0.11509021966368375,-0.8336505090381523,-1.7,0.0,-0.0011507499395844237,0.13053869832400875,-0.06497177221424304,0.09630708602125723,0.07103488420197322,-0.5500224769561753,False,True,True,False,False,25.037878036499023,6194.7109375
1701,17.01,209844000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.20892596712316,401.6331164002142,-2.9491437433309327,-2.8291055828501794,0.5646099387927309,-0.09811829946622327,-0.11372734861919064,-0.8385081006939179,-1.7,0.0,-0.016207671458224562,0.1345775361874215,-0.06334509469079933,0.11636137186403467,0.1384045182546515,-0.5143310651207934,False,True,True,False,False,27.462520599365234,6194.9853515625
1702,17.022,209856000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.20355473533971,401.55893400223346,-2.949248445704879,-2.8276595322072797,0.5644020216799575,-0.09850803348593698,-0.11200842693291847,-0.8451157776043681,-1.7,0.0,-0.005464551045035661,0.1400401799869612,-0.06056551460112806,0.1019497247984655,0.11732119516071074,-0.5350128636798877,False,True,True,False,False,27.12887954711914,6195.2568359375
1703,17.031,209865000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.20976159419794,401.50384586487576,-2.9491274543041337,-2.826585689373796,0.5641991634756048,-0.09842840473553714,-0.11140833237554625,-0.8506233796243,-1.7,0.0,0.040336124356182605,0.12068680610169251,-0.05804162509549257,0.022663975258808287,-0.11170264462666486,-0.6235741821425415,True,True,True,False,False,51.547210693359375,6195.7724609375
1704,17.04,209874000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.22480228086071,401.4564302948952,-2.9488342635309803,-2.825661409257217,0.5640209393355908,-0.09753214473772195,-0.1121735247662922,-0.8565575326982852,-1.7,0.0,0.04002780628019411,0.10493527360041616,-0.054156871546317514,-0.0173761330976633,-0.21082206475314552,-0.6176009371179711,True,True,True,False,False,29.99552345275879,6196.072265625
1705,17.052,209886000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.24772112266304,401.3955522022456,-2.948387502482202,-2.82447470179816,0.5635757442689645,-0.0944567060084897,-0.11356770611501484,-0.8641630276472606,-1.7,0.0,0.0328284276693678,0.09980648427902147,-0.0804339833467172,0.10648033969687588,-0.2834516564687509,-0.5443665583595452,True,False,True,False,False,12.836318969726562,6196.20068359375
1706,17.061,209895000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.25276181909803,401.36956762763015,-2.9482892432924364,-2.82396817987583,0.5635758692821845,-0.09429849138157645,-0.1156825754889188,-0.8698884796053385,-1.7,0.0,0.012054565072472705,0.09480919399499935,-0.05810920934547107,0.021809527375762305,-0.20887360101280047,-0.5664298077745009,True,True,True,False,False,32.590030670166016,6196.5263671875
1707,17.07,209904000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.25873765133856,401.33015772112753,-2.948172755334531,-2.823199955577534,0.5635095911357586,-0.09305701476309297,-0.1170402041416794,-0.8752487651519248,-1.7,0.0,0.012958258003580718,0.1056061612330644,-0.05718285356254406,0.024731468042000607,-0.2090878028865985,-0.5128420139622641,True,True,True,False,False,29.196943283081055,6196.818359375
1708,17.082,209916000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.27245572321586,401.2684149576158,-2.9479053465260066,-2.82199639293598,0.5633252726415768,-0.09115335222977058,-0.11907039012107817,-0.8821928618163313,-1.7,0.0,0.025023019979207493,0.11738716091217875,-0.06319604860870143,-0.005446449317464606,-0.23930188719685463,-0.5241414814236961,True,True,True,False,False,31.38964080810547,6197.13232421875
1709,17.091,209925000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.26730067967658,401.2261073859872,-2.94800583470416,-2.8211716839373726,0.563194499428708,-0.09088786510259352,-0.1191069912991303,-0.8870264830153142,-1.7,0.0,-0.03832713039003813,0.06916579726187239,-0.04975290976182814,0.015151768824491117,0.10885425190335525,-0.5762722783569683,False,True,True,True,False,34.15914535522461,6197.47412109375
1710,17.1,209934000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.2692157052111,401.1950030305558,-2.9479685047717137,-2.820565361219411,0.5630629625445567,-0.0902968858717299,-0.11893754259900656,-0.892664953955872,-1.7,0.0,0.029471781346663187,0.05365468717158922,-0.04940986116617061,0.013740199060422335,-0.15744334173330135,-0.5782730099003006,True,True,True,False,False,27.41857147216797,6197.74853515625
1711,17.112,209946000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.28866317993177,401.1560509290673,-2.9475894116972365,-2.819806060995465,0.5629024417108704,-0.08899231776616925,-0.12012884360137092,-0.900085074615595,-1.7,0.0,0.03114109713615297,0.07073363056400042,-0.05926997251519732,0.023541537701163188,-0.1375566370965937,-0.5080050757287393,False,True,True,False,False,28.65726661682129,6198.03515625
1712,17.121,209955000000,125.42627413700424,451.5507722982062,-2.5550433891422175,-3.8021593040586001,0.5,105.3029145164506,401.1200273448449,-2.9473116078664603,-2.8191038468780683,0.5627553831526297,-0.0881974837826687,-0.12082803423045413,-0.9053864464560325,-1.7,0.0,0.030226166645689743,0.08695647458658931,-0.0640689247421923,0.03523957338078708,-0.1095747766608897,-0.49370953447464394,False,True,True,False,False,30.445941925048828,6198.33984375
