,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1691,16.908,381384000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.17763148477455,211.63898685945298,-4.099851238113557,0.8744836869502338,-0.02020202687272271,-0.014061467716630503,0.003256375160775199,-2.1430922689063454,-1.7,0.0,0.0028646435663954584,-0.026801549663950226,-0.07026020920336233,-0.055897220311293835,0.25085993224636005,-0.10683292118313198,True,False,False,True,False,34.512489318847656,12065.9345703125
1692,16.92,381396000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.1793473708482,211.65820541829666,-4.0998177900419455,0.8741090561735548,-0.020202502903329922,-0.016005344968933948,0.0007502297858057214,-2.145295818711444,-1.7,0.0,0.0027794090942681662,-0.026053416174494713,-0.07027580571919961,-0.055339750742714994,0.254751369546969,-0.10642062561595832,True,False,False,True,False,34.545379638671875,12066.2802734375
1693,16.929,381405000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.180639371480765,211.67245274331944,-4.0997926048444295,0.873831330539582,-0.020202422287170313,-0.017484082703135333,-0.0011571690600779253,-2.1469417149848944,-1.7,0.0,0.00273450875930277,-0.02552404703870666,-0.07027082823314068,-0.05502490958629559,0.25816537655881155,-0.10681709578560977,True,False,False,True,False,34.544010162353516,12066.6259765625
1694,16.938,381414000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.18194744898457,211.68657514111638,-4.099767106257611,0.8735560401341836,-0.020201904972638157,-0.018983378469203723,-0.003091609267353123,-2.1485861211355095,-1.7,0.0,0.0027071518113927773,-0.025021053791782107,-0.0702581977484954,-0.054796203608894624,0.2620018416912421,-0.10752318165486684,True,False,False,True,False,34.53266143798828,12066.9716796875
1695,16.95,381426000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.183728596325636,211.70523778683258,-4.099732386036537,0.8731922458707099,-0.020200482212903187,-0.021018914949430277,-0.00571830785106663,-2.1507798181909568,-1.7,0.0,0.0026880802147656938,-0.02439586634665388,-0.07023238457174534,-0.054646028526599305,0.26781396376376776,-0.10875975989876453,True,False,False,True,False,34.51129150390625,12067.31640625
1696,16.959,381435000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.184342697602816,211.7210597155452,-4.099720415251407,0.8728838262076959,-0.020171859042227652,-0.022380936313769244,-0.007670291501428547,-2.1527411288461518,-1.7,0.0,-0.0022014435027042575,-0.03475461749132304,-0.05368665747510327,-0.057857448876045305,0.11797206311919121,-0.2362282781518248,True,False,True,True,False,38.034908294677734,12067.6962890625
1697,16.968,381444000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.180730543842714,211.73367170185952,-4.099790827605405,0.8726379785212574,-0.020164106810826338,-0.02268000211139709,-0.007717229603680861,-2.156104262895734,-1.7,0.0,-0.022947877982404708,-0.03909203596532766,-0.04729308337877149,0.0042774069514459265,-0.06081838140837768,-0.44254984486519866,True,False,True,True,False,37.78504180908203,12068.07421875
1698,16.98,381456000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.18083942619644,211.7516035093849,-4.09978870514237,0.8722884306162788,-0.020270464101328323,-0.021452323268101585,-0.005983399664967145,-2.1619503791100785,-1.7,0.0,0.009131928223257264,-0.02609821393883788,-0.05441630958754364,0.08707692196328456,-0.2161760523200847,-0.4187407195063175,True,False,False,True,False,32.890071868896484,12068.4033203125
1699,16.989,381465000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.1877872019523,211.76463849112582,-4.099653270917109,0.8720343374049547,-0.020315607313315498,-0.02003464833203653,-0.00426085240261513,-2.1666879614226264,-1.7,0.0,0.02126526051316381,-0.03572005461498605,-0.04215640398177981,0.029585946210370792,-0.2820064036641609,-0.4754246405983777,True,False,False,True,False,39.25516128540039,12068.7958984375
1700,16.998,381474000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.19404021549279,211.7741825804188,-4.099531379814955,0.8718482927793604,-0.02031819337339502,-0.018647913231395613,-0.0022954765120251066,-2.1718301374988624,-1.7,0.0,0.017597476785141654,-0.031600014822480524,-0.03811236907576162,0.036719123543574636,-0.28781331965904805,-0.5195085155253932,True,False,False,True,False,35.7331428527832,12069.1533203125
1701,17.01,381486000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.199882545665794,211.78569069319337,-4.099417494236534,0.8716239630956456,-0.020338349960704216,-0.016721394468753495,0.000356459564647451,-2.179180831770642,-1.7,0.0,0.008885139672325994,-0.021738357350738955,-0.041005234366356405,0.07290397709951332,-0.26796789157152223,-0.5641986882490767,True,False,False,True,False,31.283937454223633,12069.4658203125
1702,17.019,381495000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.20323951984705,211.79528642974023,-4.099352056143332,0.8714369117009696,-0.02036213295193623,-0.015176907490793416,0.0022157240630700926,-2.185007056450681,-1.7,0.0,0.0077249507540584,-0.018413249763823167,-0.046164724273748195,0.08891811111871041,-0.2583603275713474,-0.5808493291432147,True,False,False,True,False,31.741613388061523,12069.783203125
1703,17.028,381504000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.20421997995355,211.805641728251,-4.099332943860555,0.8712350540301947,-0.02029204282997374,-0.01394866340032594,0.003911507817311654,-2.190503470407855,-1.7,0.0,0.0024468128642949408,-0.0021624325107501355,-0.035047391163800644,0.1802888055633425,-0.19342666338783937,-0.5435277991823181,True,False,False,True,False,34.30760955810547,12070.1259765625
1704,17.04,381516000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.20879496247107,211.82366418155183,-4.099243762914794,0.8708837391510362,-0.020310696487116253,-0.012310965786346072,0.005909753261922814,-2.1977120615609804,-1.7,0.0,0.012174857013181068,-0.023785995091392165,-0.043164502676864974,0.08320131377237044,-0.21702133303652887,-0.567381853719303,True,False,False,True,False,32.1955680847168,12070.4482421875
1705,17.049,381525000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.21460457963444,211.83696501249898,-4.099130515016872,0.8706244636939768,-0.02035543282282537,-0.010987822495648964,0.00746044724535057,-2.2035487877738698,-1.7,0.0,0.012133755269865064,-0.024602857327439442,-0.0467053545511692,0.07886378154891006,-0.21530371351665206,-0.5915958060858887,True,False,False,True,False,32.407962799072266,12070.7724609375
1706,17.058,381534000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.220583353265965,211.85108419503794,-4.099013969721911,0.8703492359641724,-0.020321298335800153,-0.009691719213664823,0.008966045341018103,-2.2092542131330526,-1.7,0.0,0.006540389800917281,-0.010503193657926024,-0.04007499568426101,0.15464858474771692,-0.1663476516023439,-0.5509770462263266,True,False,False,True,False,33.27205276489258,12071.10546875
1707,17.07,381546000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.224830413869,211.87004396452994,-4.098931181016199,0.8699796498142307,-0.02031258247975068,-0.008588279916335215,0.010717671473245061,-2.216552888148109,-1.7,0.0,0.003526304514648533,-0.019949041611563936,-0.03542314748503834,0.12137495690849096,-0.12436434146745531,-0.5729291177803435,True,False,False,True,False,34.92844772338867,12071.455078125
1708,17.079,381555000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.227174316007854,211.888893588285,-4.098885490916026,0.8696122107546785,-0.020302836666783813,-0.007785266446319738,0.011589631334070495,-2.2221501135377983,-1.7,0.0,0.005051634043326583,-0.02245951169746294,-0.03555549913179969,0.11920276416083181,-0.10634789806673575,-0.5813506895276876,True,False,False,True,False,31.431032180786133,12071.76953125
1709,17.088,381564000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.23028311970147,211.9082691765156,-4.098824890454162,0.8692345189763038,-0.0203078758928322,-0.00714320182763956,0.012403834374071842,-2.227777078292432,-1.7,0.0,0.004196215968634983,-0.025925901932529256,-0.03554213635357946,0.11065470938948685,-0.08144014421787106,-0.589414146580203,True,False,False,True,False,33.88010025024414,12072.1083984375
1710,17.1,381576000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.23531265720676,211.9371568349084,-4.0987268487873925,0.8686714067269325,-0.02030049647743637,-0.006363635217020288,0.013218587206820637,-2.2353491845977045,-1.7,0.0,0.007198807410875973,-0.02827220777925353,-0.03681582024760615,0.11099665983343213,-0.06380452130014574,-0.5870817958139953,True,False,False,True,False,32.577064514160156,12072.4345703125
1711,17.109,381585000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.23963856803936,211.95919597587508,-4.098642523040168,0.8682417938425908,-0.02030453154414516,-0.0059471154569022515,0.013749504696679161,-2.241084404853457,-1.7,0.0,0.00621312004103302,-0.03154300033900288,-0.03689995140129874,0.10363328173111377,-0.040705854131811596,-0.5924442860045488,True,False,False,True,False,31.786317825317383,12072.751953125
1712,17.118,381594000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.24466168610334,211.98303583048389,-4.098544606508707,0.8677770793277997,-0.02030063753743827,-0.005583648067738455,0.014142855516758064,-2.2467936444050203,-1.7,0.0,0.0072648525078519086,-0.033521721991595685,-0.03771370984456749,0.1018713190399583,-0.024740617410785284,-0.5880118357360641,True,False,False,True,False,32.99671173095703,12073.08203125
1713,17.13,381606000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.25131983965935,212.01644821341938,-4.098414817940363,0.8671257658202853,-0.020294525847274036,-0.005270124473574697,0.014453441782116301,-2.2544235401992045,-1.7,0.0,0.008034388906697778,-0.036364025711715736,-0.03862181233103351,0.09916877877260438,-0.0021254557159659307,-0.584166883572992,True,False,False,True,False,31.417966842651367,12073.396484375
1714,17.139,381615000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.256615164573866,212.04204998105573,-4.098311595232478,0.8666267060223056,-0.020300676911548965,-0.0051965516016862995,0.014594436955866947,-2.260145707103555,-1.7,0.0,0.006433865129712477,-0.03959664702586757,-0.03853917755149332,0.09092702205365522,0.02177470605546933,-0.5898861959737168,True,False,False,True,False,32.70986557006836,12073.7236328125
1715,17.148,381624000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.262140465428764,212.06985424226696,-4.098203889562792,0.8660847126263743,-0.020292280576872074,-0.005146930848266347,0.014543833151542222,-2.2658464037159165,-1.7,0.0,0.008232570692937053,-0.04088530669956929,-0.03959320026986065,0.09250531987938986,0.03395255155239194,-0.5828071660195067,True,False,False,True,False,32.02586364746094,12074.0439453125
1716,17.16,381636000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.26955953739455,212.1076233752669,-4.098059268276909,0.865348472217019,-0.02029239366701774,-0.005289055810767169,0.014330011133620951,-2.2734691707591836,-1.7,0.0,0.007870195096646243,-0.043965835712422276,-0.0400672473842863,0.08768879910139477,0.058932283815251105,-0.5842069454962886,True,False,False,True,False,31.24595069885254,12074.3564453125
1717,17.169,381645000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.27554365705114,212.13694279599136,-4.097942618770933,0.8647769435479271,-0.0202962329187156,-0.0055107894181227034,0.014057098219635225,-2.2791752105915455,-1.7,0.0,0.007208306678196956,-0.04638583614525813,-0.040271024808321135,0.08272987901488581,0.0787868948301588,-0.5868358603155048,True,False,False,True,False,33.081787109375,12074.6875
1718,17.178,381654000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.28146757448835,212.16790735977557,-4.097827142797498,0.8641733458133417,-0.02028950596342166,-0.005782207489710912,0.013606537033718027,-2.284883950658959,-1.7,0.0,0.008566160708521862,-0.04763501327969571,-0.041166846146264854,0.0842405497284749,0.09148600784647856,-0.5819031550380651,True,False,False,True,False,31.319536209106445,12075.0009765625
1719,17.19,381666000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.28964990206852,212.20965586690107,-4.097667643234532,0.8633595347582632,-0.020294032454887978,-0.006346123616633298,0.012888910585363178,-2.2925075557540326,-1.7,0.0,0.007538759728817467,-0.05066836569083199,-0.04139962370449397,0.07865888391384263,0.1177501173741822,-0.58616649535339,True,False,False,True,False,31.691431045532227,12075.318359375
1720,17.199,381675000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.296175317048856,212.242448659053,-4.09754044216279,0.8627202990438009,-0.020292485915506475,-0.006839256011899964,0.012203231629427649,-2.29820689977875,-1.7,0.0,0.008236128237011277,-0.052089838102627684,-0.042055385468357326,0.07825218083130615,0.13237055322706656,-0.5838717370246584,True,False,False,True,False,32.81311798095703,12075.646484375
1721,17.208,381684000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.302445069968414,212.27580824699535,-4.097418224756951,0.8620700146784536,-0.020292505003524752,-0.007445668022391331,0.01139199025727819,-2.303934653357541,-1.7,0.0,0.008029555500024474,-0.05387299297036494,-0.04242533789395328,0.07655523655563176,0.14977708522164856,-0.5850621833896581,True,False,False,True,False,31.437244415283203,12075.9609375
1722,17.22,381696000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.311352751356864,212.3213969592785,-4.097244585743531,0.8611813458230311,-0.020296399035518303,-0.008394935577588533,0.010167369429311337,-2.311559250249898,-1.7,0.0,0.0073956107203325405,-0.05633296981124748,-0.04279086181302893,0.07292231753878896,0.17417524717929753,-0.5879796588479774,True,False,False,True,False,32.67292404174805,12076.2880859375
1723,17.229,381705000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.318055645105886,212.35711438206118,-4.097113925046669,0.8604850997648894,-0.020290085963842158,-0.009169728503243383,0.009069249313449036,-2.3172754298535136,-1.7,0.0,0.008853000882266385,-0.05709382416016199,-0.04372528305726567,0.07582836005194708,0.1857648644767242,-0.5829974244131002,True,False,False,True,False,31.547346115112305,12076.603515625
1724,17.238,381714000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.32492621161216,212.39264496802608,-4.096979995875007,0.8597924957499797,-0.02029580287714758,-0.010092143465561016,0.007917678168148,-2.3230127483646075,-1.7,0.0,0.007506063680570933,-0.05920757801561118,-0.04372795234872905,0.07151045205525386,0.20685308564428867,-0.5885638780697457,True,False,False,True,False,32.38944625854492,12076.927734375
1725,17.25,381726000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.33428823089721,212.44201611072165,-4.096797500372374,0.85883009530757,-0.020291321502152626,-0.011397575046709236,0.006153324840070325,-2.3306485608874254,-1.7,0.0,0.008521291964788999,-0.060476485790046504,-0.0446986043396913,0.07341074517370902,0.22536298598912352,-0.585458657037271,True,False,False,True,False,32.29696273803711,12077.2509765625
1726,17.259,381735000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.341209833887724,212.4794320707661,-4.096662576337471,0.8581007393612843,-0.020292724885505153,-0.012511715084287589,0.0047068804557116655,-2.336392416216477,-1.7,0.0,0.008115471499420775,-0.061973610819617386,-0.044993834236243646,0.07202950409050418,0.2430449775790956,-0.5888528566677086,True,False,False,True,False,31.784318923950195,12077.568359375
1727,17.268,381744000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.34844698225203,212.517762055563,-4.096521501320623,0.8573535661683629,-0.020290418170681668,-0.013691188581927537,0.0031463539282153867,-2.342122339164374,-1.7,0.0,0.008664938210253138,-0.06289277615477416,-0.04563659493882895,0.07309609337750336,0.25751800879231984,-0.5879959763823188,True,False,False,True,False,32.29734420776367,12077.8916015625
1728,17.28,381756000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.357956907517696,212.56969488212255,-4.096336122660474,0.8563412303679813,-0.020288848214061073,-0.015415091790795525,0.0008764888865654973,-2.3497758779484488,-1.7,0.0,0.009017518138721321,-0.06423323772062069,-0.04628069846643919,0.07387972868268901,0.2779378513979671,-0.5898067857532402,True,False,False,True,False,31.701847076416016,12078.208984375
1729,17.289,381765000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.36517138828999,212.60904849709672,-4.096195489507018,0.8555741033704346,-0.02028958744152934,-0.016832887618767268,-0.0009416299111379487,-2.355512449395141,-1.7,0.0,0.00866068185466419,-0.0654178945774483,-0.046554850180480487,0.07312828993426895,0.295438456411296,-0.5930017292845929,True,False,False,True,False,32.39649963378906,12078.533203125
1730,17.298,381774000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.37242112038062,212.64930057548347,-4.09605416919336,0.8547894624662093,-0.02028591947963554,-0.01831169031727265,-0.002901281542985659,-2.3612542346755685,-1.7,0.0,0.00923823282219937,-0.06606244312557542,-0.047139480616876776,0.07513995911039881,0.30973087403550537,-0.5928422629079062,True,False,False,True,False,31.80894660949707,12078.8515625
1731,17.31,381786000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.38204867917397,212.70335194827578,-4.095866497481989,0.8537358294683088,-0.020284115348857074,-0.020459178602265357,-0.005676195787290738,-2.36890813515217,-1.7,0.0,0.008956797776603409,-0.06729598750104997,-0.04755754227478603,0.07550744806859352,0.33256384863615784,-0.5963250835750524,True,False,False,True,False,32.07536315917969,12079.171875
1732,17.319,381795000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.389282803422475,212.74248918531907,-4.0957254814147666,0.8529729203641502,-0.020251450571531215,-0.02201343766345927,-0.007660684067664164,-2.3744644861634607,-1.7,0.0,0.008029149356890895,-0.05572213755109293,-0.03249780893225947,0.07562143480293876,0.17563674753292796,-0.5622864517110994,True,False,True,True,False,41.733177185058594,12079.5888671875
1733,17.328,381804000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.39625926714115,212.76597041766433,-4.095589487969958,0.8525151965367578,-0.020261856652830423,-0.02251149830136455,-0.0076867727228232185,-2.380084493972579,-1.7,0.0,0.013476677364723345,-0.030782322216785507,-0.029853252804419632,0.08776485372975064,-0.04551002254301302,-0.6078500726648766,True,False,True,True,False,35.028343200683594,12079.939453125
1734,17.34,381816000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.40632027417985,212.79099030675482,-4.095393366975052,0.8520274794004902,-0.020293473957938374,-0.022088994852812655,-0.006844650510507192,-2.388450301352435,-1.7,0.0,0.008798311531578897,-0.039887169698129804,-0.019879889388422757,0.01431434211941517,-0.06792037830287669,-0.6988154474319354,True,False,True,True,False,33.26174545288086,12080.2724609375
1735,17.349,381825000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.41002416706552,212.80763166754218,-4.0953211663340054,0.8517030864026861,-0.02031712830978824,-0.021827605103182747,-0.006235164903196435,-2.3951544660855233,-1.7,0.0,0.0033135974499543582,-0.037184296761323885,-0.019492869624181768,0.01181672719489062,-0.06719905095244691,-0.7201676093678313,True,False,True,True,False,32.32072448730469,12080.595703125
1736,17.358,381834000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.41087627259373,212.82409955233808,-4.095304556089791,0.8513820750031569,-0.020336003273669828,-0.021551903927116974,-0.005737448949221675,-2.4020511832305944,-1.7,0.0,0.0019173807568419864,-0.03666997904481946,-0.020129277977246837,0.009359603813246922,-0.06336123538103347,-0.733284336974915,True,False,False,True,False,31.700897216796875,12080.9130859375
1737,17.37,381846000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.41132439042217,212.84798285434084,-4.09529582084947,0.8509165135606072,-0.020338895071169732,-0.021092350089629532,-0.005284598512599996,-2.411332231956983,-1.7,0.0,0.005160189765412307,-0.035968426661246736,-0.0202114440611303,0.011844348386001197,-0.06811375050461349,-0.7255342695111003,True,False,False,True,False,29.28067970275879,12081.2060546875
1738,17.379,381855000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.41344724090001,212.86561142948204,-4.095254439748538,0.8505728766182832,-0.020327789885357106,-0.02071793573830931,-0.0048653281161707565,-2.4181625261890547,-1.7,0.0,0.006106848695828019,-0.03525695096620085,-0.020071182253410688,0.012548414755935912,-0.06888889462427483,-0.7250950848727591,True,False,False,True,False,31.943998336791992,12081.525390625
1739,17.388,381864000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.415327649571154,212.88192124996598,-4.095217784608749,0.8502549463944256,-0.020337678512790502,-0.02044558286393628,-0.004412320267257381,-2.425081302616872,-1.7,0.0,0.0036730501788438587,-0.035674306298946176,-0.02001922287677647,0.00875472338092039,-0.056740487791852715,-0.7386015010372824,True,False,False,True,False,31.934391021728516,12081.8447265625
1740,17.4,381876000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.416590787553254,212.9040720761154,-4.095193162035999,0.849823156411006,-0.020351239317918962,-0.020129924577254713,-0.0039541033934021716,-2.4344676887997077,-1.7,0.0,0.002051691281058779,-0.03575914668459669,-0.01993783286327884,0.006955470874829577,-0.044942291870026754,-0.7476451667081221,True,False,False,True,False,31.384363174438477,12082.158203125
1741,17.409,381885000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.417924410814926,212.9222359790707,-4.0951671654811905,0.849469084228641,-0.0203323236144356,-0.019790868472298228,-0.003716326763430885,-2.441437034502878,-1.7,0.0,0.006598918099182012,-0.03443180810910518,-0.02008808948178286,0.011339246751018838,-0.05862117386106504,-0.73341034108587,True,False,False,True,False,31.134366989135742,12082.4697265625
1742,17.418,381894000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.42026784349668,212.9382992812799,-4.095121484532228,0.8491559594292412,-0.02033629386440894,-0.019553534651980203,-0.003328284147985067,-2.448416362410899,-1.7,0.0,0.004318211027551495,-0.03479197606426436,-0.01998063914991773,0.00708562298519831,-0.048195021402934794,-0.7470044539591979,True,False,False,True,False,32.121212005615234,12082.791015625
1743,17.43,381906000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.42201860512346,212.95957962475842,-4.095087356625274,0.8487411379189388,-0.020352381671763703,-0.019315575661422866,-0.002922696726598575,-2.457902602177039,-1.7,0.0,0.0019931874366762425,-0.03512273452132821,-0.019897843391059836,0.003548369096216941,-0.03505064161132985,-0.7606059087878869,True,False,False,True,False,31.854961395263672,12083.109375
1744,17.439,381915000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.4228294364611,212.97699762220194,-4.0950715509461775,0.8484016058050297,-0.0203414979208279,-0.019060564510198344,-0.002774235777579865,-2.465045112235761,-1.7,0.0,0.0058329034166315075,-0.03412564715257643,-0.020089525055258767,0.007152981394100092,-0.04563143444160322,-0.7479467308219888,True,False,False,True,False,29.21976661682129,12083.4013671875
1745,17.448,381924000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.425382936524784,212.99318436735908,-4.095021775116476,0.8480860747103492,-0.020332223566323582,-0.018830161037225193,-0.0024785667105584946,-2.4720876314916076,-1.7,0.0,0.005626100170293312,-0.033660237817230626,-0.01995617174256022,0.00593379926145979,-0.043761450377020415,-0.7529696445727763,True,False,False,True,False,32.25270462036133,12083.7236328125
1746,17.46,381936000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.427979400618874,213.01330266107064,-4.0949711617813085,0.8476939052422875,-0.020348506044726433,-0.01864462982099324,-0.0020865276356060343,-2.4816551014003707,-1.7,0.0,0.0022312866064277005,-0.033807940588852954,-0.02002195063858004,0.002478555088729871,-0.028098978902155798,-0.7718013222916795,True,False,False,True,False,32.13996124267578,12084.044921875
1747,17.469,381945000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.428771383609124,213.02875157068772,-4.094955723516391,0.8473927569066719,-0.020358625283069032,-0.018530365778944697,-0.0019166806618219215,-2.48895842677764,-1.7,0.0,0.0012284185207557512,-0.033520341305768704,-0.02001485433952861,0.002645767081775647,-0.020722133270832683,-0.7776127475617243,True,False,False,True,False,31.53279685974121,12084.3603515625
1748,17.478,381954000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.43027630976779,213.0459196679466,-4.094926387723825,0.8470580961413912,-0.02033690972243246,-0.018273025771460435,-0.0018261277937193297,-2.4961554848767884,-1.7,0.0,0.00609146137500639,-0.03207333078312874,-0.0201574960907026,0.0068159940816850005,-0.036869512379874826,-0.7627080806204439,True,False,False,True,False,31.65479278564453,12084.6767578125
1749,17.49,381966000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.43509290919924,213.06513427499291,-4.094832496896701,0.8466835423977995,-0.020371789773698468,-0.017967056284667604,-0.0013580798043302238,-2.5059127324385297,-1.7,0.0,0.012672662278768121,-0.03870823011204793,-0.029868294732543887,-0.041109304147997704,-0.07495218154744271,-0.8174656682987267,True,False,False,True,False,32.23626708984375,12084.9990234375
1750,17.499,381975000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.438589305364474,213.08000063204062,-4.094764341026034,0.8463937498627561,-0.0203591774850361,-0.01753760916390686,-0.0010387634848962614,-2.5132971564726274,-1.7,0.0,0.011670334240368932,-0.030203141467126157,-0.023866412085047896,-0.0045105457824369775,-0.07525718466984914,-0.7708378912248838,True,False,False,True,False,29.07624053955078,12085.2900390625
1751,17.508,381984000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.44187187084161,213.09320602771763,-4.0947003533949005,0.8461363347423464,-0.020359366034496507,-0.01730107139725378,-0.0006327967497197676,-2.5205227450524137,-1.7,0.0,0.0006820659293282497,-0.020089354053401762,-0.034458736259510916,0.051405353078767146,-0.021282799664113488,-0.8071208673032542,True,False,False,True,False,32.14247512817383,12085.611328125
1752,17.52,381996000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.4464336925123,213.11239235965994,-4.0946114289958615,0.8457623321703722,-0.020347253212171595,-0.01692488703220462,-0.00024629219039632865,-2.5301856456576206,-1.7,0.0,0.0033317684448116664,-0.020316268270415584,-0.03350066552783715,0.051146051563671774,-0.02410350462398005,-0.8040120598444724,True,False,False,True,False,30.303499221801758,12085.9140625
1753,17.529,382005000000,52.44282906745584,206.95447699274527,-3.9777226302640187,0.96579966875740197,0.5,46.449526440079076,213.12661721720812,-4.094551141518926,0.845485044498867,-0.020361443912007865,-0.01673972079147721,-1.861149605652116e-05,-2.5374982296096937,-1.7,0.0,0.00711573577982848,-0.027220824238412,-0.03392098857172635,0.01752345355096037,-0.03313041241923085,-0.8226906178730421,True,False,False,True,False,30.256460189819336,12086.216796875
