,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1393,13.929,78864000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.7718324871709,213.97316768654045,-1.7685802634079746,0.8289830860323499,0.1481591890686688,-0.035728761896323506,-0.048133439014320385,-1.1905899245349887,-1.7,0.0,-0.04491116090023702,0.07306732606049227,-0.038069276627192124,0.20075339542449322,0.1902269459675716,-0.4952723057639148,False,True,True,True,False,73.47081756591797,2435.446044921875
1394,13.941,78876000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.76091109952264,213.9122565128723,-1.7687931559547243,0.8301704383455697,0.14822148390957865,-0.03680112331384519,-0.04583554075033906,-1.196366174972821,-1.7,0.0,-0.008661531394719993,0.12609984722683418,0.0036494000141407824,0.06639168865441533,0.23049087178319,-0.41106044938025155,False,True,True,True,False,46.39150619506836,2435.909912109375
1395,13.95,78885000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.7593833767766,213.84969611595722,-1.7688229361252124,0.8313899392600936,0.14831686878327488,-0.038205666288932245,-0.04448679951682454,-1.1999475855964568,-1.7,0.0,-0.015767378373770312,0.14543586755761503,0.0015788914610917045,0.07065419081708063,0.2686971621582728,-0.3482169220296568,False,True,True,False,False,40.28668212890625,2436.312744140625
1396,13.959,78894000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.7566245529485,213.78550252135298,-1.7688767143674755,0.8326412763868812,0.1480758110103121,-0.03846694101297408,-0.042493801218221536,-1.2033443028656523,-1.7,0.0,-0.015817982527638656,0.14244765686370048,-0.0507992622123897,0.22814354654765626,0.11952593420837818,-0.33820905678994584,False,False,True,False,False,15.17123794555664,2436.46435546875
1397,13.971,78906000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.74912337732954,213.71242519486432,-1.769022936114434,0.8340657856751598,0.1477210216584472,-0.03848332642630312,-0.04022310324142322,-1.2086616002488215,-1.7,0.0,-0.018298763885207677,0.12486393069473307,-0.03528936988429561,0.16079378700325908,0.11078653712999426,-0.41319008169340243,False,True,True,False,False,35.172088623046875,2436.816162109375
1398,13.98,78915000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.74587755235112,213.65940451013586,-1.7690862075565088,0.8350993272878001,0.14751548000476644,-0.03844627719761352,-0.03885766607689228,-1.2127346526570173,-1.7,0.0,-0.012469879072768949,0.1251364011966173,-0.036576194734044346,0.14599695700489057,0.09120860814530946,-0.38892412182866837,False,True,True,False,False,34.33055114746094,2437.159423828125
1399,13.989,78924000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.77097377358976,213.61361654916647,-1.768597002464137,0.8359918801332067,0.14860265523184335,-0.03755686349166113,-0.038954430250104775,-1.217716329801802,-1.7,0.0,-0.020050392193080527,0.12497778735113295,-0.028245347058421934,0.049784318772810254,0.16785501264837696,-0.4010205958243513,False,True,True,False,False,40.35594177246094,2437.56298828125
1400,14.001,78936000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.76813242296745,213.5406640756246,-1.768652389415839,0.8374139556408463,0.14883680158087748,-0.039617593044739774,-0.03887884866273548,-1.222688921009889,-1.7,0.0,-0.012506458971396978,0.14540470826675878,-0.02656731594436665,0.01580592746260695,0.18447477859295533,-0.3724039993189909,False,True,True,False,False,42.414703369140625,2437.987060546875
1401,14.01,78945000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.76200835792972,213.47286377258897,-1.768771766901955,0.8387355989748737,0.1485533895221765,-0.040452114594436095,-0.03780162939409218,-1.225837273326203,-1.7,0.0,-0.015486217722425713,0.1456273017202264,-0.053436046294018255,0.1458602104810084,0.07211090200800419,-0.35066253055045066,False,False,True,False,False,17.253984451293945,2438.15966796875
1402,14.019,78954000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.75454882601144,213.40990828636154,-1.7689171768808687,0.8399628014354473,0.14806137953123166,-0.04036311092047134,-0.036392415267751436,-1.2291284452179518,-1.7,0.0,-0.014422930749765903,0.1334305410508964,-0.042652222635289075,0.09936928930401268,0.06380115767876501,-0.36995372311306124,False,True,True,False,False,44.94279861450195,2438.609130859375
1403,14.031,78966000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.75398461510818,213.3209629648695,-1.7689281751440897,0.8416966283651168,0.1476170546954231,-0.04052879604362891,-0.035326324840715566,-1.2334621898855525,-1.7,0.0,0.002599263128314661,0.14959356034279775,-0.043686481270897,0.07688108735946367,0.023862123782287956,-0.37118627736716053,False,True,True,False,False,29.4647159576416,2438.90380859375
1404,14.04,78975000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.75847671132698,213.25373766755553,-1.7688406099156535,0.8430070630106135,0.14718239902503136,-0.03958081155083052,-0.03461086562071911,-1.2372250853378108,-1.7,0.0,-0.0006156137219821113,0.14962656202056698,-0.06692354444959324,0.13044966680112835,-0.04805057096269749,-0.3744281116203418,False,False,True,False,False,15.020735740661621,2439.053955078125
1405,14.049,78984000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.92991091462096,213.22622020977474,-1.7654988125804882,0.843543465696399,0.14869726254876664,-0.022078286444155652,-0.04624606500172279,-1.2397837368381692,-1.7,0.0,0.008281966133572658,0.1218592482381222,-0.051977671527074644,0.006031297531225777,-0.14082703698381582,-0.4128471675177239,True,True,True,False,False,51.45636749267578,2439.568603515625
1406,14.061,78996000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.92872578014928,213.15307524421476,-1.7655219146169732,0.8449692934850923,0.14793307065950317,-0.02430399628162408,-0.04933266196885462,-1.244736620168723,-1.7,0.0,0.014991799616216413,0.14260290979490245,-0.11880983701878758,-0.17579704763111556,-0.0018190809502570005,-0.4207574912391182,False,False,False,False,False,0.8241733312606812,2439.576904296875
1407,14.07,79005000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.9389391543605,213.08927259025398,-1.7653228235017449,0.8462130099365692,0.14645859866782487,-0.02391190360299656,-0.05063534918759613,-1.248805919116965,-1.7,0.0,0.03692731123776833,0.12995793293794378,-0.16564267879848632,-0.01599344754605141,-0.261419542996754,-0.5075943261457267,False,False,True,False,False,22.283666610717773,2439.7998046875
1408,14.079,79014000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.94996528622767,213.09267500190927,-1.765107889157355,0.8461466861226266,0.14691758583986808,-0.025267437775238294,-0.057664790328686294,-1.2529000104359493,-1.7,0.0,-0.009232747798962597,0.06901035732208452,-0.07198548765721051,-0.12647184268486178,-0.2878709398903355,-0.5037067556899626,False,True,True,False,False,56.444969177246094,2440.3642578125
1409,14.091,79026000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.86360688887666,213.0398406258886,-1.7667912887158546,0.8471765959865779,0.14819002406356874,-0.03194933027943334,-0.05541519887483606,-1.257683374784481,-1.7,0.0,-0.0271271826045135,0.13568668827855834,-0.042523816182173144,-0.043847037508121245,-0.035808016592850045,-0.3161286373363264,False,True,True,True,False,53.97926330566406,2440.904052734375
1410,14.1,79035000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.8981612284395,212.9643661426995,-1.766117714845234,0.8486478334756427,0.15174290448237515,-0.024444913224462395,-0.05741799307720817,-1.257975582181562,-1.7,0.0,-0.023334896544965025,0.1348769477675915,-0.03866440845384201,-0.07477941314529987,0.022196167515933257,-0.2852190296554203,True,False,False,True,False,28.053485870361328,2441.1845703125
1411,14.109,79044000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.87367002350678,212.91571661303075,-1.7665951262474313,0.8495961673873144,0.15273228998939808,-0.025484346142699024,-0.05875374458424919,-1.2602229162381864,-1.7,0.0,-0.03586161870521547,0.08146392842048455,-0.0380762398330926,-0.27166026640997065,-0.007527975017355401,-0.40549403353455277,True,False,False,True,False,61.32394027709961,2441.7978515625
1412,14.121,79056000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.8374267394,212.88452243639176,-1.767301623013645,0.8502042410060088,0.1530612979863738,-0.027532104095282957,-0.06276539732160923,-1.2659220349265896,-1.7,0.0,-0.060267650195742935,0.02253384479392699,-0.01886856285618747,-0.49578024860640457,-0.03411131059210831,-0.6607862152043901,True,False,False,True,False,64.57080078125,2442.443603515625
1413,14.13,79065000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.8190542628683,212.87727177084355,-1.7676597609577336,0.8503455795157204,0.1532939361644058,-0.028396040214257248,-0.06717623833875253,-1.2714688971636443,-1.7,0.0,-0.05504744009996321,-0.007455433809414616,-0.014124883602661075,-0.6009703087231887,-0.09691494623131014,-0.7674584147584833,True,False,False,True,False,70.95886993408203,2443.153076171875
1414,14.139,79074000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.81323253660696,212.88094345764125,-1.7677732449004493,0.8502740066736599,0.1532091758837325,-0.02767264193576276,-0.07303944545589125,-1.278009785764739,-1.7,0.0,-0.008853045490409071,-0.0204628932018992,-0.05831101386440207,-0.6529692163701492,-0.3235892898278536,-0.7902506734069346,True,False,False,False,False,7.054906845092773,2443.2236328125
1415,14.151,79086000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.83942281311215,212.90038973080541,-1.7672627131946947,0.8498949370213371,0.15173330224185064,-0.023655960828989277,-0.08294036136496258,-1.2876364962011189,-1.7,0.0,0.05775122622709991,-0.037834932190961554,-0.16343765135113214,-0.7188163668930961,-0.6251035676484612,-0.7810492855278484,True,False,False,False,False,5.129680156707764,2443.27490234375
1416,14.16,79095000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.8728865449146,212.91487763100147,-1.7666103987346078,0.8496125218128369,0.15008214255875996,-0.01755648849776244,-0.08971955111342789,-1.2945571024723905,-1.7,0.0,0.05906492431390094,-0.030314729171057132,-0.180588643966451,-0.3893126261560265,-0.9517840469976431,-0.6611386667074811,True,False,True,False,False,24.34023666381836,2443.518310546875
1417,14.169,79104000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.69061767561382,212.8492438945432,-1.7701633981361828,0.8508919318802495,0.15318544434731063,-0.030833804803778297,-0.08029477670539102,-1.294890869769475,-1.7,0.0,-0.031079288209570538,0.04157234447718524,-0.0420099054627226,0.129506843245142,-0.3772468346752576,-0.7470679862187073,True,False,True,True,False,54.57078170776367,2444.06396484375
1418,14.181,79116000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.66066596854978,212.7961715605964,-1.770747252075053,0.8519264803002651,0.15427178362920835,-0.028874913938650708,-0.07641270613234379,-1.3009731557071318,-1.7,0.0,-0.0206129456610566,0.05272941058964455,-0.0021932200212151694,0.18248291733561803,-0.3701133344356998,-0.6792550768986949,True,False,False,True,False,55.37714767456055,2444.61767578125
1419,14.19,79125000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.66126569221456,212.7735303866177,-1.770735561555272,0.8523678287209027,0.1545485049449269,-0.024635906603121663,-0.07589970104336305,-1.3066971151130724,-1.7,0.0,-0.006371445611028773,0.027253068997359336,-0.024748339176941872,0.0831411454233417,-0.48468557646383165,-0.7338509800137277,True,False,False,False,False,17.647497177124023,2444.794189453125
1420,14.199,79134000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.6021292792814,212.74873417515084,-1.7718883181426626,0.8528511856695739,0.15448659682523724,-0.025306790435321677,-0.07367780413199211,-1.3129394781633694,-1.7,0.0,-0.09941370240722316,0.048127602117014494,-0.0717378551944232,0.16701024835796976,-0.08149361951453524,-0.7617414401933401,False,False,False,False,False,0.5139562487602234,2444.79931640625
1421,14.211,79146000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.54130773834046,212.71930653764912,-1.773073923229231,0.8534248238275024,0.15274723742349455,-0.02383580646237638,-0.07199095531771536,-1.3221897967966156,-1.7,0.0,-0.09843965031752235,0.047646379296175836,-0.18890029330904407,0.16656594255295756,-0.08395677229570955,-0.7620310928376095,False,False,False,False,False,0.005849530920386314,2444.79931640625
1422,14.22,79155000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.49599950749513,212.69736879787862,-1.773957124610232,0.8538524600803387,0.1505189617413647,-0.022729270204286438,-0.07072327946107775,-1.3291276241552696,-1.7,0.0,-0.09794297950554186,0.04745203857891313,-0.27692637810243603,0.1663288540348568,-0.085161074172207,-0.7621327197688572,False,False,False,False,False,0.0031936850864440203,2444.79931640625
1423,14.229,79164000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.52759976077647,212.748107940012,-1.773341135267516,0.852863392982222,0.14982499971787736,-0.00758073427155591,-0.08347354639131394,-1.3395080858120756,-1.7,0.0,0.008585340888139226,-0.002559702644178541,-0.27098080642015593,0.17670136054067687,-0.9168332905593912,-0.8181361975552397,True,False,True,False,False,89.1463623046875,2445.690673828125
1424,14.241,79176000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.47290529083327,212.79456896451433,-1.774407304272256,0.8519577199899743,0.1498008067349028,0.0005141677869456356,-0.08996720947131157,-1.3532231463964073,-1.7,0.0,-0.18373211012770868,-0.008260349295953325,-0.15790491508223242,0.20370102434434567,0.33039968298911687,-0.99063934575669,False,False,False,True,False,0.7076111435890198,2445.69775390625
1425,14.25,79185000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.37117843749007,212.79343279006483,-1.776390283869589,0.8519798676400618,0.14825255416198607,-0.005480728469619264,-0.08576167584935608,-1.3618640643137534,-1.7,0.0,-0.18995916927401013,-0.005068548473874744,-0.2092012601629066,0.2748834744910241,0.5796983975737084,-1.0051405123491737,False,False,False,True,False,0.22996173799037933,2445.699951171875
1426,14.259,79194000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.32078248008514,212.77966981068826,-1.7773726612069172,0.8522481518384354,0.14719777930423034,-0.0060465086438741145,-0.0790037486902652,-1.3704715054110923,-1.7,0.0,-0.07079359702722571,0.0058231500476463305,-0.10185390331459142,0.5554225707203075,0.07640755189911981,-0.8892658575986356,False,True,True,True,False,21.251752853393555,2445.912353515625
1427,14.271,79206000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.3015590873683,212.7576535501961,-1.7777473862111441,0.8526773187096273,0.14666924195726355,-0.0047266377663402566,-0.07283026975477797,-1.3799009067105825,-1.7,0.0,-0.049932933265816944,0.0515910503496813,-0.09615871652786752,0.5714967143327744,0.11660576958239063,-0.721907732136022,False,False,True,True,False,17.588043212890625,2446.088134765625
1428,14.28,79215000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.2963622506978,212.72847031085556,-1.7778486890702183,0.8532461927708469,0.14631627087763935,-0.00426844152082551,-0.06879198162672287,-1.3858652398586966,-1.7,0.0,0.009442809375547718,0.08326167026849665,-0.05385458489694235,0.3374634073760239,0.129924071407788,-0.5992511074497223,False,True,True,True,False,38.03015899658203,2446.468505859375
1429,14.289,79224000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.31788596356103,212.67737402149908,-1.777429123517329,0.8542422218031367,0.1459789187798383,-0.004307934143720851,-0.06608861176001876,-1.390816269794881,-1.7,0.0,0.06238777000137692,0.12424863676169097,-0.047862629678349075,0.2277084777036627,0.10334397132151568,-0.5332960237989204,False,True,True,True,False,33.69407653808594,2446.805419921875
1430,14.301,79236000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.359476951699,212.59180215486145,-1.7766183830078166,0.8559102893789188,0.1457021832008884,-0.00529498058540011,-0.06404958133534415,-1.397124971448816,-1.7,0.0,0.07727560180043906,0.14954547754770703,-0.04769593955237297,0.16086031294229142,0.11477780834656841,-0.47741127392030314,False,True,True,True,False,30.95052146911621,2447.114990234375
1431,14.31,79245000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.61187679705566,212.60567586824305,-1.7716983080495976,0.855639846622942,0.14983375629548096,0.015421700554527738,-0.07452072165471256,-1.400042137677695,-1.7,0.0,0.07112940514965568,0.023730356057872028,-0.01100290242685742,-0.24420189698463818,0.16035393382050123,-0.613276374665326,True,True,False,True,False,59.26181411743164,2447.70751953125
1432,14.319,79254000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.67672252212765,212.61946477903388,-1.7704342588279205,0.8553710569389108,0.14996293681106987,0.01600724099571281,-0.07857381810422859,-1.4060751368139859,-1.7,0.0,0.14068359345570172,-0.03588759491443939,-0.05011651500158033,-0.43242363691013774,-0.09430524797490414,-0.7407114721179553,True,False,False,False,False,11.150517463684082,2447.819091796875
1433,14.331,79266000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.76379716131325,212.64173224470406,-1.7687368974402873,0.8549369932806226,0.1484856515557318,0.016358962575623925,-0.08389530960170202,-1.4150316866697172,-1.7,0.0,0.14155796469613857,-0.036273957746179475,-0.16686719727733992,-0.4334047943681193,-0.10174931787523343,-0.7452316629224174,False,False,False,False,False,0.0109482416883111,2447.819091796875
1434,14.34,79275000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.90460026236414,212.7009895031917,-1.765992197614734,0.8537818810294017,0.14791102475463613,0.027533432052658388,-0.09608036098996922,-1.4234603934400112,-1.7,0.0,0.16838840561425716,-0.048942868460742806,-0.2013004544864675,-0.6397676079518306,-0.3278912451384217,-0.9487385416724405,True,True,False,False,False,46.188350677490234,2448.281005859375
1435,14.349,79284000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.4242105579587,212.53462947440707,-1.7753565193380372,0.8570247665807588,0.14867595017306956,-0.02171410225159753,-0.07592722235094448,-1.4287608256089595,-1.7,0.0,0.004203581643739185,0.08040632501416725,-0.17377212361526692,0.11424253486631294,0.22964906722489353,-0.9372881146760139,False,False,True,False,False,11.3342866897583,2448.394287109375
1436,14.361,79296000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.40471807536207,212.48245518722868,-1.7757364897590238,0.8580418092158152,0.14710917484557484,-0.01976952614776687,-0.06984273957561704,-1.4385144385284148,-1.7,0.0,-0.05669587186144123,0.06710644572119248,-0.13118406162992663,0.6023349371912543,-0.16189036158291606,-0.7714923735987824,False,False,True,False,False,34.97099304199219,2448.743896484375
1437,14.37,79305000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.37757004670195,212.45704898329618,-1.7762656910974277,0.8585370568558247,0.14580860049329458,-0.015990688803021947,-0.06390416031241608,-1.4457623047741401,-1.7,0.0,-0.07888568264335453,0.04638109148429391,-0.1583985972404323,0.7287356809662281,-0.31209542926060435,-0.7519917430850815,False,False,True,False,False,26.84429931640625,2449.012451171875
1438,14.379,79314000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.21811395007316,212.36870039540347,-1.7793739970745976,0.8602592515515893,0.1451947833511455,-0.02295691084008803,-0.049291335618368765,-1.4551616305798263,-1.7,0.0,-0.11414787735488775,0.07117208519134388,-0.17718814741641528,0.9860394031255447,-0.2372724529541549,-0.8511207966922869,False,False,True,True,False,18.514663696289062,2449.197509765625
1439,14.391,79326000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.14617439463078,212.32617989944723,-1.7807763275900435,0.8610881111218867,0.14415280862786317,-0.022735197022488416,-0.03847605260098804,-1.4661831924541728,-1.7,0.0,-0.03992657701668097,0.008536907928112028,-0.030538677517997263,0.3074184062533946,0.16301307941617413,-0.7535205457388097,False,True,True,True,False,55.09341812133789,2449.74853515625
1440,14.4,79335000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.13540746503512,212.3097474918624,-1.7809862092585749,0.8614084309578477,0.14417698338699858,-0.02412304410600252,-0.03551525983091122,-1.4731214452507555,-1.7,0.0,-0.02545071033750503,0.04911285007537153,-0.012034498585241674,0.3219462140197507,0.23247295122505407,-0.7680256413383956,False,True,True,True,False,48.777462005615234,2450.236328125
1441,14.409,79344000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.12638469896876,212.28312291803792,-1.7811620916380357,0.8619274284982861,0.14429780341604914,-0.025816867589572016,-0.032395331818807827,-1.479888775218116,-1.7,0.0,-0.020689643053249468,0.07203514590976434,-0.007714302888098263,0.35140724950060315,0.24370237932386968,-0.7698718382369442,False,True,True,False,False,52.41866683959961,2450.760498046875
1442,14.421,79356000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.11536848833157,212.2348340882479,-1.7813768325861286,0.8628687312232377,0.1442258732712921,-0.029216197032969363,-0.028546486227763037,-1.4887664041369455,-1.7,0.0,-0.014930743316339555,0.0987221188537549,-0.039467054611659995,0.3096561391103332,0.35801158147867895,-0.7751048083022,False,True,False,False,False,19.23606300354004,2450.952880859375
1443,14.43,79365000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.11533758679383,212.19050672694075,-1.781377434955286,0.8637328123403363,0.1437038793079958,-0.033409986857284656,-0.026798252240285855,-1.4951566887562324,-1.7,0.0,0.003995049248524854,0.10610739598243257,-0.08094865293679734,0.16565086766116427,0.4933157599739639,-0.7389237026820499,False,True,False,False,False,15.874342918395996,2451.111572265625
1444,14.439,79374000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.12164887682,212.14463325747664,-1.7812544078592594,0.8646270320179996,0.1427969901370442,-0.03904763002254716,-0.026330785001387528,-1.501184033294916,-1.7,0.0,0.020878760235760227,0.10780552367927757,-0.12336159202310762,0.008832261427574137,0.6325663967684707,-0.6902107943345069,False,True,False,False,False,14.93103313446045,2451.260986328125
1445,14.451,79386000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.14171387870724,212.08139737154914,-1.780863277218183,0.8658597003596655,0.1409712384209415,-0.048596490318028006,-0.02766892015699956,-1.5085374964072213,-1.7,0.0,0.04100904236107214,0.10919359885464208,-0.17966165460844638,-0.20078149184099653,0.8284778125022417,-0.6261570656642628,False,True,False,False,False,14.402667999267578,2451.405029296875
1446,14.46,79395000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.16116932579425,212.0333753858289,-1.7804840287369545,0.8667958014458301,0.13914175362899284,-0.05756394873936514,-0.030178556746216858,-1.5136406687438735,-1.7,0.0,0.05172782086457842,0.1094469082478711,-0.2238835522103056,-0.3503687751473382,0.9814031547841925,-0.5853567704734677,False,True,False,False,False,13.514350891113281,2451.540283203125
1447,14.469,79404000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.20408187328312,212.12602991408312,-1.7796475268365868,0.8649896702907776,0.14064195919379008,-0.05075555363801335,-0.05717594465378441,-1.52632044231016,-1.7,0.0,0.15954274926291312,-0.00970982493926928,-0.2087571399388491,-1.0919061204572582,0.39846995276705854,-0.6898736664581029,True,True,False,False,False,29.347766876220703,2451.833740234375
1448,14.481,79416000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.48824324251083,212.08283064701968,-1.774108318859438,0.8658317612666727,0.14602828818049038,-4.150525280893502e-05,-0.06113436030479489,-1.534230136864629,-1.7,0.0,0.09338649067212819,-0.015838681213758143,-0.06687404031804521,-0.48985971706755926,-0.521844654091595,-0.569883286533383,True,False,True,False,False,8.697539329528809,2451.920654296875
1449,14.49,79425000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.4769597749216,212.08910590783577,-1.7743282694947051,0.86570943649443,0.14615390299143127,0.0041429698178347225,-0.06443493124847391,-1.5401251999183325,-1.7,0.0,-0.048331955005219265,-0.0600667851492976,-0.03566651749826869,-0.5851386169156052,-0.30607672824642235,-0.7767295448646483,True,True,True,False,False,35.92854690551758,2452.280029296875
1450,14.499,79434000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.42438840471465,212.10293630795226,-1.775353052539676,0.8654398380516123,0.14613249877355722,0.006861629512592555,-0.06749226139753345,-1.5464743419073819,-1.7,0.0,-0.13612704360680056,-0.019853973011024595,-0.03528895015703471,-0.3151174086626348,-0.096920459701588,-0.9206573436677352,True,True,True,True,False,65.61555480957031,2452.936279296875
1451,14.511,79446000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.31089428495167,212.1034379307485,-1.7775654135487005,0.8654300598294639,0.1460237259410192,0.007985257161130875,-0.06879702545251505,-1.557188429130467,-1.7,0.0,-0.20713766036674747,-0.007116202102976858,-0.04567861041528883,-0.14306163047242676,0.0450286949427022,-1.0084021665876737,False,True,True,False,False,30.8721866607666,2453.2451171875
1452,14.52,79455000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.21313136651113,212.10340698646368,-1.7794711234598217,0.8654306630318972,0.14596751802388247,0.008112713271611324,-0.06899784874386038,-1.5657120044193433,-1.7,0.0,-0.18983143665667726,-0.018640024942486524,-0.024772915096810084,-0.11399204398544696,-0.027290997495857887,-1.0846266216877174,True,True,True,True,False,54.51529312133789,2453.790283203125
1453,14.529,79464000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.29911663576,212.23660803792993,-1.7777949973536071,0.862834151307409,0.14847602063947707,0.030223578831364183,-0.08383972876220214,-1.5810788982621093,-1.7,0.0,-0.16776147928443094,-0.014521099097794934,-0.038028108434025376,-0.11838246404051134,-0.015201825931265844,-1.016935027027075,True,True,False,False,False,20.686079025268555,2453.9970703125
1454,14.541,79476000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.28354793271004,212.23216378093954,-1.778098480843859,0.8629207839972792,0.15186667186675143,0.034014658497822745,-0.08356180885667921,-1.5948954369355817,-1.7,0.0,-0.0722811010129026,0.0044586052340278865,-0.019598125184110273,-0.021517467357923405,-0.06715447641751984,-0.9486763220503875,True,False,False,True,False,37.164485931396484,2454.36865234375
1455,14.55,79485000000,171.67292385552233,231.17439120807398,-1.6535492425824105,0.49367658463793429,0.5,165.27490299599228,212.23869582195707,-1.7782669981288055,0.8627934537630199,0.15232723952776955,0.03450652158348169,-0.08312233619955958,-1.60302931653801,-1.7,0.0,-0.0188341250455778,-0.014886385854952498,0.0014339232102136624,0.017930846090889907,-0.1187283920703939,-1.0439873650357354,True,False,False,True,False,44.68601989746094,2454.8154296875
