,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1400,13.998,36114000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.21258879749706,269.99350162942073,1.6123311656432167,-0.26303122084640806,0.2415469825990911,-0.00881362303636216,-0.1639379543498478,-1.4230779992102303,-1.7,0.0,-0.0012870152916420186,0.1006224723156984,-0.0504454856998911,-0.02972896868203044,0.10798003774705252,-0.6595745188195998,False,True,True,True,False,34.680870056152344,1030.4288330078125
1401,14.01,36126000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.2163773870345,269.94267338698637,1.6124050172911204,-0.2620404169003187,0.2416559278640542,-0.008666743307462197,-0.1644549711763746,-1.429351447964073,-1.7,0.0,0.02814366497328606,0.09266289311466243,-0.05929890853481411,-0.08962205480431536,0.00043277459029809895,-0.6219908848270989,False,True,True,False,False,38.431766510009766,1030.8131103515625
1402,14.019,36135000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.23130755428946,269.90857178324916,1.6126960536898525,-0.2613756682894573,0.2416972247977271,-0.00812574441337928,-0.16573653325590204,-1.4342524666375458,-1.7,0.0,0.052688758059028354,0.09180448938167135,-0.05897739362953368,-0.13778493282493884,-0.06863998460980589,-0.6114699494813904,False,True,True,False,False,37.97673416137695,1031.19287109375
1403,14.028,36144000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.25393034657213,269.87396448475545,1.6131370437928299,-0.26070106208100274,0.24174313268308772,-0.007301625480573384,-0.16747001107391696,-1.4391398245203615,-1.7,0.0,0.07804877472375227,0.09096084515069944,-0.05885913816475996,-0.1928866724957431,-0.13154390505820537,-0.6048598125718105,False,True,True,False,False,40.09689712524414,1031.5938720703125
1404,14.04,36156000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.2741366894277,269.81834913015837,1.6135309296184728,-0.2596169421083507,0.2418592489894837,-0.0065758059565634835,-0.16857729588471965,-1.4454956386799402,-1.7,0.0,0.002890366997020801,0.1060705318322245,-0.055397247051304124,-0.03799207590739444,0.07029267804799344,-0.6340023000051035,False,True,True,False,False,34.45798873901367,1031.9384765625
1405,14.049,36165000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.28046629237843,269.7772440584413,1.6136543136915869,-0.25881567365382596,0.2419428580626394,-0.0062658439929917,-0.16910849927006175,-1.4498981616516557,-1.7,0.0,0.012644899067728303,0.10231612612777617,-0.06055796410334787,-0.06408274292883226,0.033429179141355306,-0.6249944467140893,False,True,True,False,False,36.977622985839844,1032.3082275390625
1406,14.058,36174000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.2930298923273,269.74037222010156,1.6138992181740222,-0.2580969243684521,0.2420040868931095,-0.005749733482973115,-0.17023568009223436,-1.454454368241645,-1.7,0.0,0.0057084651570539265,0.09568003245041938,-0.03246974613987868,-0.02716344094519753,-0.04755689305945499,-0.608190889413023,False,True,True,False,False,62.15404510498047,1032.9298095703125
1407,14.07,36186000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.298093598352,269.69395761439097,1.6139979258938009,-0.25719215622594505,0.24207415396531834,-0.005246024179962997,-0.17163701017955652,-1.4609926035291638,-1.7,0.0,-0.01672761312982226,0.09477822104255182,-0.024589127098667035,-0.005390890722646771,-0.028205306777904716,-0.6160786557231089,False,True,True,False,False,46.32212448120117,1033.39306640625
1408,14.079,36195000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.29678792892145,269.6607614193096,1.613972474247981,-0.2565450569066196,0.24218274095370326,-0.004677359134171884,-0.1726314518689195,-1.4661730713137884,-1.7,0.0,-0.03245855599634607,0.09565841329202773,-0.02294571354149509,0.007744490745108662,-0.00499595855359572,-0.6226636756627174,False,True,True,False,False,48.034523010253906,1033.8734130859375
1409,14.088,36204000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.2785415818376,269.6258221106751,1.6136167949675955,-0.2558639787655958,0.24208122691006706,-0.003650195204663153,-0.17257733130158923,-1.4718068031653615,-1.7,0.0,-0.06191197136587274,0.07990334955160994,-0.04170023001563422,0.06843254555080516,-0.06508523278303949,-0.61082893973463,False,False,True,False,False,28.352806091308594,1034.156982421875
1410,14.1,36216000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.232459985764,269.5896808292297,1.6127185182410135,-0.2551594703553538,0.24134820903291865,-0.0004769734259703926,-0.17110771542341582,-1.4798068822547064,-1.7,0.0,-0.07565870743875151,0.05272352833434966,-0.08581012407529397,0.1758231001994984,-0.3062449292125257,-0.6225574766124524,False,False,True,False,False,27.24347686767578,1034.429443359375
1411,14.109,36225000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.1780568875494,269.5519112019931,1.6116580289970655,-0.2544232203117561,0.24053451395297928,0.0014279202347928634,-0.1674214448741988,-1.4867268010675372,-1.7,0.0,-0.12329894431819965,0.08955973423139363,-0.10109694361298974,0.5005815458201787,-0.13397847713981664,-0.7666123052209007,False,False,True,True,False,20.188400268554688,1034.63134765625
1412,14.118,36234000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.1200801190897,269.51161621139494,1.6105278775651015,-0.2536377429121818,0.23951821894876094,0.0032144399083116337,-0.16202656382182254,-1.4943507472784956,-1.7,0.0,-0.12562581994560035,0.08508957880661491,-0.11911700540274632,0.6635968869216174,-0.14760334923430204,-0.8359062876836302,False,False,True,True,False,24.998998641967773,1034.88134765625
1413,14.13,36246000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.0685999622368,269.48801346459845,1.6095243657356104,-0.25317765038203605,0.23912396571601993,0.0044391961097310405,-0.15872352580251287,-1.5041962769658996,-1.7,0.0,-0.09181424475652984,0.040358798806437085,-0.01911691998502594,0.20511394438857058,0.023274368130893685,-0.7999273228212891,False,True,True,True,False,58.9041633605957,1035.4703369140625
1414,14.139,36255000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.0351700961462,269.4695080086287,1.608872711425851,-0.25281692024617247,0.23916769820963552,0.004493803269925978,-0.15753599421750267,-1.5111970557082477,-1.7,0.0,-0.07377704781851187,0.05409201827076089,-0.003925073724254664,0.1578386509250131,0.022104945615825506,-0.7774071929410808,False,True,True,True,False,50.52994155883789,1035.9755859375
1415,14.148,36264000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.01695010169027,269.44256274718623,1.6085175458419159,-0.25229167148511145,0.23924722294933,0.00407389987725502,-0.1572048353630705,-1.5175422303812989,-1.7,0.0,-0.030633381363927546,0.07700309273177144,-0.009258305046289855,0.08193436190470538,0.022165589500350844,-0.7418435679533495,False,True,True,False,False,42.262691497802734,1036.398193359375
1416,14.16,36276000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.9936652208751,269.42513801062887,1.6080636495297285,-0.2519520080044609,0.24102039055440383,-0.002341091645063274,-0.16285293647575683,-1.5246686545274126,-1.7,0.0,0.04211881301906621,0.09431062745262378,-0.014387638338152976,-0.048971733642888315,-0.07124416931736688,-0.6482473986883748,False,True,True,False,False,34.237831115722656,1036.7406005859375
1417,14.169,36285000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.00447642226624,269.40965621188275,1.6082743941962232,-0.25165021855521935,0.24270625033215526,-0.005587310696263339,-0.16803976661853443,-1.5297221731480741,-1.7,0.0,0.06813716290499625,0.08847154381787019,-0.05006335612596427,-0.08357967554500007,-0.19526425517763735,-0.6198224109218589,False,True,True,False,False,24.862131118774414,1036.9892578125
1418,14.178,36294000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.04125247545176,269.3789360606001,1.6089912763245955,-0.2510513851968837,0.24298278825075809,-0.0037037074822108425,-0.17017463736013622,-1.5346726698818056,-1.7,0.0,0.10310628482668982,0.0848387172204288,-0.06802434663151327,-0.17798176685836958,-0.2517859775542255,-0.576109259101235,False,True,True,False,False,29.206239700317383,1037.2813720703125
1419,14.19,36306000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.1026916344029,269.3381937196096,1.6101889207485947,-0.25025718751675524,0.24294694619450613,-0.0004999020150056422,-0.17346883610916303,-1.5414039778984316,-1.7,0.0,0.10268906471581901,0.0864375867066133,-0.04797765873349899,-0.17278652346900236,-0.3146394181877289,-0.5416299886062901,False,True,True,False,False,42.127803802490234,1037.70263671875
1420,14.199,36315000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.15059410369287,269.3089675542841,1.611122692079783,-0.2496874766916975,0.2428751524545758,0.002015819315836525,-0.17618122031480069,-1.5465724871034634,-1.7,0.0,0.11948150725513557,0.08553020488324267,-0.0496765047675196,-0.2181616777011603,-0.3437099357348066,-0.5320087546300007,False,True,True,False,False,39.32406234741211,1038.0958251953125
1421,14.208,36324000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.20211436272297,269.27998218126066,1.6121269856281288,-0.24912245967369717,0.24279409584460826,0.004762960326390816,-0.17908059817077882,-1.5518592243057436,-1.7,0.0,0.13401286336238788,0.08157474894001346,-0.046902619278385335,-0.2629643038267723,-0.384396440424369,-0.5237710129251378,False,True,True,False,False,45.80951690673828,1038.553955078125
1422,14.22,36336000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.2745817697776,269.24213157350226,1.6135396056486857,-0.24838463106242245,0.24271997121267874,0.008742462213839466,-0.18328132388286839,-1.5591372390879794,-1.7,0.0,0.1468069787324205,0.07816232777160668,-0.03786583568468814,-0.3408030931473585,-0.3814769348155467,-0.5491069949195639,False,True,True,False,False,54.55978775024414,1039.099609375
1423,14.229,36345000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.33580011762615,269.21315262644674,1.6147329457626922,-0.2478197393069535,0.24272353404782926,0.012044832031440909,-0.1867813571220644,-1.5650691646692574,-1.7,0.0,0.14502080795034306,0.07075108467318968,-0.028765587786213798,-0.3906769556724278,-0.3792814707452029,-0.5921224129053569,False,True,True,False,False,44.73222732543945,1039.546875
1424,14.238,36354000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.3866529150262,269.1853760822506,1.6157242283630842,-0.24727828620371517,0.24276157295976894,0.014989743782463621,-0.19009809146816128,-1.5713379466948851,-1.7,0.0,0.06692912292362639,0.08584423065018604,-0.018605313641525498,-0.23898671668828525,-0.15791774996074848,-0.6556984129277748,False,True,True,True,False,50.480613708496094,1040.0516357421875
1425,14.25,36366000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.39123867077296,269.13817033748506,1.6158136193133135,-0.24635809624727256,0.2427239429466962,0.016522945503195236,-0.19140034843556195,-1.5797266906690042,-1.7,0.0,-0.020812244453200818,0.0859541627229941,-0.023016740663475314,-0.015532044163775446,-0.0970891251159045,-0.6834041581675053,False,False,True,True,False,37.381309509277344,1040.4254150390625
1426,14.259,36375000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.36514179178886,269.10014609761487,1.615304908222005,-0.24561688299444165,0.24245253315986154,0.01787985464108119,-0.19049157159399044,-1.5865934775197965,-1.7,0.0,-0.07401436729406494,0.08968852352429259,-0.04499423292713921,0.1606214559340545,-0.13035722258079344,-0.7395677076066274,False,False,True,True,False,35.88465881347656,1040.7843017578125
1427,14.268,36384000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.33168672536556,269.08549314422936,1.61465276267769,-0.24533125037484205,0.24262369212771565,0.018206627858333654,-0.1914107576136247,-1.5925983318566883,-1.7,0.0,-0.08894073955007067,0.05293489487733248,-0.01721601145980479,0.045567071976710935,-0.10505306398938788,-0.6908040342726093,False,True,True,True,False,47.175132751464844,1041.256103515625
1428,14.28,36396000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.2755935122753,269.06136607909997,1.6135593277246638,-0.2448609372144236,0.24275709327937803,0.01909971979410594,-0.19193385053069795,-1.6016335372768313,-1.7,0.0,-0.10605633783605731,0.04407385519256776,-0.013183811864987197,0.03615220902387972,-0.13660617136367775,-0.7741872143192171,False,True,True,True,False,41.649539947509766,1041.672607421875
1429,14.289,36405000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.22797552938863,269.04847986874444,1.6126311019374,-0.24460974403010655,0.24278716282687512,0.02032020296330978,-0.19222431309173074,-1.6088012008804546,-1.7,0.0,-0.1094668299775357,0.03619408819374464,-0.009927320847956255,0.02096295567424894,-0.14563691503091095,-0.7924050960898416,False,True,True,True,False,41.40061569213867,1042.086669921875
1430,14.298,36414000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.1883696174125,269.03702909097694,1.6118590568696385,-0.24438653198785534,0.24290797945967468,0.02163559872479463,-0.1928699480582741,-1.6157609972948916,-1.7,0.0,-0.10671020545999432,0.03360227976517334,-0.006193889618082269,0.005706044360992882,-0.1501094203052376,-0.7998190878027074,False,True,True,True,False,42.355995178222656,1042.51025390625
1431,14.31,36426000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.13802912263253,269.0233202931084,1.6108777606750986,-0.24411930395922762,0.24312947400618268,0.023520686997427015,-0.19391150907202803,-1.6251991018127703,-1.7,0.0,-0.10545179175241871,0.032395614912082676,-0.004110552270522355,-0.0024383455206461596,-0.1568611491407693,-0.8196407931581652,False,True,True,True,False,42.48414993286133,1042.93505859375
1432,14.319,36435000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.0982264189763,269.0142332821021,1.6101018795122086,-0.2439421692417562,0.24331016892472396,0.024912914146101785,-0.1947393699789312,-1.6324259458469743,-1.7,0.0,-0.10562364531936808,0.030380321991072844,-0.0020900704234089558,-0.0073043692929414955,-0.16528420625318965,-0.835413204018344,False,True,True,True,False,42.640785217285156,1043.3614501953125
1433,14.328,36444000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.05670815330916,269.0064965959491,1.6092925565947203,-0.2437913566461805,0.24350448243800327,0.026351130452068536,-0.19557870297581742,-1.6398183716229586,-1.7,0.0,-0.10633698948006912,0.02747807784166099,0.0001732672334084826,-0.01192977806110819,-0.17510643837593554,-0.8515568085396801,False,True,True,True,False,42.51107406616211,1043.78662109375
1434,14.34,36456000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,339.0013528658262,268.99822927941864,1.6082135061564562,-0.24363020037853045,0.24379049939233588,0.028446762115516864,-0.1967029492573832,-1.6499506336888414,-1.7,0.0,-0.10822840881696656,0.023000669473462326,0.0022176191135819864,-0.017463390060048795,-0.1829819547767897,-0.8719373631707759,False,True,True,True,False,42.38148498535156,1044.21044921875
1435,14.349,36465000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.9502162153016,268.9868809077451,1.6072166903567568,-0.24340898455643442,0.24380260949960442,0.03048313749355991,-0.19635436375433218,-1.658391176668323,-1.7,0.0,-0.12737764476511798,0.03848785078440266,-0.023925769885451354,0.1158271353460653,-0.22280255389479175,-0.9410678033560667,False,False,True,True,False,31.76121711730957,1044.528076171875
1436,14.358,36474000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.88564624100667,268.96362838832493,1.6059580163938927,-0.24295571907066071,0.24344504920690174,0.03304470856525977,-0.19381176066224493,-1.667979661481985,-1.7,0.0,-0.1520777355027494,0.05638647727371397,-0.056046062302387435,0.31000119994745245,-0.2783356178684256,-1.0287572242421197,False,False,True,True,False,24.17106819152832,1044.769775390625
1437,14.37,36486000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.7899092177313,268.9299115417409,1.6040917976165947,-0.24229847059923876,0.24263204469007288,0.03713908941858043,-0.18804266193908917,-1.6817885515513777,-1.7,0.0,-0.16620613659661426,0.056719502833363286,-0.08581700713019254,0.5148068824161693,-0.3556269442735245,-1.105256414759769,False,False,True,True,False,21.581642150878906,1044.985595703125
1438,14.379,36495000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.72097392573073,268.92277846386526,1.6027480297413406,-0.24215942424688608,0.24295500375312562,0.03711106198501386,-0.18681031611758295,-1.6907388260955036,-1.7,0.0,-0.12268231733469023,0.008325869884065674,-0.0793207793020671,0.31212579950079494,-0.42632666955089427,-0.9562318223386685,False,False,True,False,False,22.881025314331055,1045.21435546875
1439,14.388,36504000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.66782206143984,268.9117772249789,1.6017119310222188,-0.24194497514578628,0.24224798359889743,0.040765474044246415,-0.18263736456761862,-1.7001447395712048,-1.7,0.0,-0.10596556057158996,0.030865013895977525,-0.0643884271707721,0.35724933700430633,-0.25543201208431027,-0.9093242494679886,False,True,False,True,False,34.37788391113281,1045.55810546875
1440,14.4,36516000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.5762405687704,268.9121717793918,1.5999267167401643,-0.24195266626494766,0.24335530026608843,0.03144029618292779,-0.18738323286620195,-1.709429402403819,-1.7,0.0,-0.022934242139944428,0.02424390984514312,-0.048037615609732125,0.09718943315013218,-0.19876576785801486,-0.7178332608444999,False,True,True,False,False,29.317880630493164,1045.851318359375
1441,14.409,36525000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.57512048749504,268.9117906733655,1.5999048827971742,-0.2419452372975726,0.2433033929442382,0.032272333949743014,-0.1885303765476442,-1.716473964311417,-1.7,0.0,0.005456948943689088,-0.001229949525063839,-0.04342715957011993,-0.07494534087715003,-0.2768003558643961,-0.7984851703941516,False,True,True,False,False,43.037845611572266,1046.28173828125
1442,14.418,36534000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.5893275208203,268.9160089050445,1.6001818230179399,-0.24202746403595574,0.24289349932106047,0.03641429213218403,-0.1890264247462299,-1.7243620253661105,-1.7,0.0,0.031965099649822686,-0.018812041246538902,-0.07593656122845435,-0.1305755849372568,-0.5100723572264355,-0.844313699479415,False,False,True,False,False,14.45643424987793,1046.42626953125
1443,14.43,36546000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.5641591444396,268.9011308741452,1.599691211392584,-0.2417374439404526,0.2425387653588773,0.03923234294402293,-0.18763939241953811,-1.7357315930841184,-1.7,0.0,-0.04930127070663032,0.03611505739922821,-0.03594463262331775,0.17904829691736932,-0.18633748100032116,-0.7994395392159717,False,True,True,True,False,56.30812072753906,1046.9893798828125
1444,14.439,36555000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.56066781910266,268.89277543904086,1.599623154368473,-0.2415745699618102,0.24328446851968152,0.03927218151165247,-0.18881379629049266,-1.742169740706455,-1.7,0.0,-0.011801688784481137,0.022026327253558194,-0.029333610728008223,0.021579597775935946,-0.1440793500322767,-0.7384570676953818,False,True,True,False,False,33.0507698059082,1047.3199462890625
1445,14.448,36564000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.57486562640804,268.88408747153824,1.599899914744796,-0.24140521387014016,0.24317017022043802,0.04003609249928499,-0.18986243341089185,-1.748537250856685,-1.7,0.0,0.017143433326667595,0.021680554323613516,-0.06894441846893949,-0.08349713494168665,-0.059173941781299845,-0.7279153991366495,False,True,False,False,False,7.173582553863525,1047.3917236328125
1446,14.46,36576000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.5383864371178,268.83498506022465,1.5991888194369948,-0.2404480518562309,0.24169933664778648,0.03518045799203153,-0.18886460357671297,-1.7560833657427293,-1.7,0.0,-0.08905880202444927,0.110233668082131,-0.1686834898447333,0.30542288367552345,0.47956178502088104,-0.7455407945888007,False,False,False,True,False,1.844534993171692,1047.41015625
1447,14.469,36585000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.5549455920419,268.76207327652565,1.5995116099813247,-0.23902676952291774,0.2411181157644496,0.03607748758085677,-0.18428121357799682,-1.7606286519389158,-1.7,0.0,-0.017464674326691847,0.0980496223944709,-0.13658010131133846,0.3451314402260297,0.18544627883295006,-0.5853500313978869,False,True,True,True,False,0.0,1047.41015625
1448,14.478,36594000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.59053783798345,268.698506467018,1.600205415945096,-0.23778765042919905,0.24163564017776737,0.038129119767356744,-0.18058277312136284,-1.7646932141887015,-1.7,0.0,0.015614389674425133,0.0626975608613598,-0.08633486484109149,0.20205855434188194,0.007682782137137412,-0.5892334044359121,False,True,True,False,False,51.056060791015625,1047.9207763671875
1449,14.49,36606000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.61896772406897,268.66452205798146,1.6007596047576804,-0.2371251863154282,0.2421786410161878,0.040396346983130396,-0.17953024802201967,-1.7724906515305439,-1.7,0.0,0.06777500479849499,0.01712526748468851,-0.07658732381255426,-0.0690057846274987,-0.1338887894050441,-0.6928209686784266,False,True,True,False,False,28.565467834472656,1048.2064208984375
1450,14.499,36615000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.6539724443392,268.65931658726504,1.6014419579793224,-0.23702371515136583,0.24209723568599653,0.042253028290394484,-0.18085838196498413,-1.7792612325519266,-1.7,0.0,0.1117320415541057,-0.012909140446393921,-0.07339754604070821,-0.25857708930164586,-0.2493491933510833,-0.7751617455197043,False,True,True,False,False,35.04552459716797,1048.556884765625
1451,14.508,36624000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.68923751593314,268.65129786959386,1.6021293862755,-0.2368674048653775,0.24197633509978742,0.043603302048731675,-0.1820513673742951,-1.7864389948743384,-1.7,0.0,0.013766726070520728,0.05183040903858959,-0.05472141258775804,0.10655851236772364,-0.02133423439940224,-0.8798817415973428,False,True,True,True,False,54.03775405883789,1049.0972900390625
1452,14.52,36636000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.72292824831567,268.6211845713404,1.6027861256981615,-0.23628040100078704,0.2427724311710831,0.049189802729823505,-0.17836452042378267,-1.7962933806404195,-1.7,0.0,-0.05074475893309055,0.019565168928460587,-0.035243131786241014,0.15512554919903407,-0.10583381871783021,-0.962690181182819,False,True,True,True,False,35.20854568481445,1049.4493408203125
1453,14.529,36645000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.6951625762689,268.6213060462151,1.6022448845276585,-0.2362827689320691,0.2428818255102702,0.049754004434936244,-0.17741462551511514,-1.8038710130716444,-1.7,0.0,-0.09017283843918297,-0.009998218885690975,-0.029717749924454206,0.13199677503280272,-0.11095919748442486,-0.8931497885628414,False,True,True,True,False,29.4620304107666,1049.7440185546875
1454,14.538,36654000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.6526075990492,268.62572411141724,1.6014153528079766,-0.23636889106076545,0.24278777406926935,0.05103028466786516,-0.17582869041949883,-1.81172693523788,-1.7,0.0,-0.09571684870318788,-0.018366070110057003,-0.03926305914168636,0.12347214670511925,-0.21558033820760492,-0.9029069973311638,False,False,True,False,False,21.103044509887695,1049.955078125
1455,14.55,36666000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.5839208785721,268.62863653228385,1.6000764303815216,-0.23642566339734591,0.24263107253895422,0.05220908014792109,-0.17335345792330986,-1.822772312626396,-1.7,0.0,-0.1348822707566416,-0.01790734246547858,-0.04336400920731609,0.1898173741873072,-0.1366886510351282,-0.8963785269260183,False,True,True,False,False,22.692184448242188,1050.1820068359375
1456,14.559,36675000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.52832265087414,268.6330885926733,1.5989926442665516,-0.2365124482002583,0.24269109386894233,0.052669598202949676,-0.1717887899311255,-1.8308052967691304,-1.7,0.0,-0.1346972020118559,-0.019083276564749514,-0.013307419584619245,0.15836237362800717,-0.15926625634400743,-0.896990624816966,False,True,True,False,False,48.26948928833008,1050.6646728515625
1457,14.568,36684000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.465609280018,268.642042921417,1.5977701614038602,-0.23668699651885022,0.2428391108053078,0.0534403610530349,-0.17048311293147844,-1.8388967329548596,-1.7,0.0,-0.13541176177664205,-0.01708603627445861,-0.002473771351531257,0.13836865666193116,-0.1893233682846561,-0.9128441944071862,False,True,True,False,False,33.37910461425781,1050.9984130859375
1458,14.58,36696000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.38747564712946,268.6545254422828,1.596247088638001,-0.2369303205123352,0.24297014391959035,0.05476283554437801,-0.16923210558677348,-1.8498757161517954,-1.7,0.0,-0.1269783808960393,-0.016096446816636394,-0.00542501907358694,0.09369063192907172,-0.20581539124687284,-0.9091138469939511,False,True,True,False,False,32.85123062133789,1051.326904296875
1459,14.589,36705000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.33194271006715,268.6633425185224,1.5951645752449735,-0.23710219334351645,0.24312303809492755,0.055642198915810445,-0.1687803499169424,-1.8580743484945506,-1.7,0.0,-0.12353260451319063,-0.014383757426023842,-0.002565822614210822,0.062076493810693176,-0.20410391381910342,-0.9099669145230674,False,True,True,False,False,33.18022155761719,1051.65869140625
1460,14.598,36714000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.2820459266039,268.66653129911526,1.5941919283938388,-0.2371643528092644,0.24336242150288093,0.05641908149021129,-0.16842957570357725,-1.8662015782738335,-1.7,0.0,-0.1071322431989651,0.0001424452081804882,0.010499938476167522,0.046397790230832237,-0.1608473475463907,-0.8808822253184914,False,True,True,False,False,36.53425979614258,1052.0240478515625
1461,14.61,36726000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.22394184814596,268.6709007541621,1.5930592952854956,-0.23724952737158136,0.24330305562947757,0.059916612351727516,-0.16702925781235473,-1.8770966716496404,-1.7,0.0,-0.09715349113493318,-0.015336884296903275,-0.03627617998346405,0.017657136537504618,-0.40086503624880854,-0.8817211314444653,False,False,True,False,False,20.229888916015625,1052.226318359375
1462,14.619,36735000000,334.56933239448165,267.58330152910185,1.5218193449216697,-0.21604876275052387,0.5,338.18009215544686,268.6771743565311,1.5922045254473065,-0.23737181981542244,0.24274282579337558,0.06476829225944629,-0.16499895033740372,-1.885582801244677,-1.7,0.0,-0.09600659802729188,-0.019144930803874326,-0.08181041701185252,0.0418329335984631,-0.6191948766775047,-0.8645692333481123,False,False,True,False,False,17.29205894470215,1052.3992919921875
