,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
344,3.438,612618000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.41411854895668,197.71759314885287,-1.5026487612289148,1.145855884037956,2.785204344165414,-0.21905525732056366,-0.15435652493433058,0.9044687330183814,-1.7,0.0,-0.12513580270887556,0.10513741921752266,-0.23548401178256892,0.6366953159025233,0.5850519236100421,-0.2677119442528891,True,False,True,False,False,7.425350189208984,17252.42578125
345,3.45,612630000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.3647302070712,197.69735728367723,-1.5036114969381833,1.1462503453474218,2.7840366917005763,-0.21425616285384594,-0.1556856226180955,0.8987705175679376,-1.7,0.0,-0.035337277910769446,-0.003054748498237371,-0.0094916787151933,0.19267674352299988,-0.09214549566465337,-0.4650436238848396,True,False,True,True,False,72.10011291503906,17253.146484375
346,3.459,612639000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.35440294055522,197.69105406160946,-1.5038128081763118,1.1463732151733044,2.7844128549583402,-0.21441763506441414,-0.15882490346490985,0.8948403987332751,-1.7,0.0,-0.004007619461273419,0.015937030762060562,0.031688877472120826,0.27830455569230506,-0.2461488468773316,-0.5077079167952505,True,False,True,True,False,53.31364822387695,17253.6796875
347,3.468,612648000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.34899930999035,197.68000400398955,-1.5039181421054517,1.1465886159066365,2.784945011978363,-0.21491087441474946,-0.16246649731527804,0.8907698258023452,-1.7,0.0,-0.0007488887339921063,0.028471941227004558,0.03874884999913514,0.3030929235106945,-0.2648603445238386,-0.5281326285128471,True,False,True,True,False,47.408878326416016,17254.154296875
348,3.48,612660000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.3425303232255,197.65825123777532,-1.504044243211978,1.1470126464371284,2.785661303842677,-0.21547884082822408,-0.16744904386015824,0.88507053125483,-1.7,0.0,-0.002027340705467978,0.03758634674880195,0.03902957602996937,0.30284247996553304,-0.26585651871191635,-0.5318725178043314,True,False,True,True,False,42.61152648925781,17254.580078125
349,3.489,612669000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.337244217706,197.6387504458637,-1.5041472862045608,1.1473927788330665,2.7861910067055007,-0.2158426954693191,-0.17116962301635805,0.880723436102555,-1.7,0.0,-0.0030194824305023113,0.04113751398048074,0.038325770357898054,0.29938025594862816,-0.2646538949137342,-0.5306023957316783,True,False,True,True,False,42.15928649902344,17255.001953125
350,3.498,612678000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.33176252424045,197.61810783262268,-1.5042541418276718,1.1477951689547237,2.78671495543824,-0.21620789258424733,-0.17484759095317112,0.8763342037846266,-1.7,0.0,-0.004134315052805933,0.0430315247187835,0.03776115747351874,0.2943605242345849,-0.2634529462505056,-0.5280873306413277,True,False,True,True,False,41.32441329956055,17255.416015625
351,3.51,612690000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.3238312301139,197.58923599208092,-1.5044087479509958,1.1483579728639197,2.787411585511147,-0.21667114051466171,-0.17972859547524775,0.8704598328489463,-1.7,0.0,-0.00508278352203468,0.044596571691862735,0.03729936103892696,0.2929174333785474,-0.264044463608223,-0.5282871591222866,True,False,True,True,False,41.50941467285156,17255.83203125
352,3.519,612699000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.31766292621228,197.5670059797397,-1.5045289877931327,1.1487913064378226,2.7879348651319527,-0.21700457809369267,-0.18340090295825404,0.8660335174110765,-1.7,0.0,-0.005205201376483844,0.04489382826794318,0.037508318692307786,0.29274146245630106,-0.26587218595920914,-0.5302434535532232,True,False,True,True,False,41.4339485168457,17256.24609375
353,3.528,612708000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.28692017817286,197.58628605850663,-1.505128261634057,1.148415476442366,2.789119039462219,-0.2206826183375705,-0.18339600168347683,0.859997735097083,-1.7,0.0,-0.00861348969852354,0.03952027324459584,0.041171242856162756,0.2680250504280959,-0.27125608483853464,-0.5474137341820755,True,False,True,True,False,45.19425582885742,17256.697265625
354,3.54,612720000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.2337452766841,197.57906352972722,-1.5061648094213624,1.1485562664770521,2.7899986865736803,-0.2213192641089742,-0.18582549961137942,0.8527655495370774,-1.7,0.0,-0.017762913634283194,0.08143066544168662,-0.02796013184701809,0.46590552537793223,-0.2617967974793092,-0.4516701015199587,True,False,False,True,False,20.919342041015625,17256.90625
355,3.549,612729000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.2180474873812,197.54576092159573,-1.506470809212842,1.1492054401248402,2.789974265470258,-0.2208653883988938,-0.19085394128145458,0.848400381208961,-1.7,0.0,-0.0027795828115455973,0.08213161608782768,-0.032268525036372175,0.502784719024748,-0.42347930325292427,-0.4708172292446331,True,False,False,True,False,31.194398880004883,17257.21875
356,3.558,612738000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.20561233755967,197.51815861500484,-1.506713209794158,1.1497434967835312,2.7900450353164135,-0.220827268339662,-0.19605855185926793,0.8439490751002008,-1.7,0.0,-0.010946000352724812,0.033040853775737476,0.013271018994974817,0.323650070355305,-0.33155334301118483,-0.5305707176339203,True,False,True,True,False,80.95600128173828,17258.02734375
357,3.57,612750000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.19591578244493,197.49001942236325,-1.5069022264630618,1.150292019057247,2.7905555765632823,-0.22071314900262456,-0.2019368994168297,0.8379799228777093,-1.7,0.0,-0.004317756475530898,0.028367030260456356,0.042080698004790903,0.3071998789262177,-0.3096775224102833,-0.5541600363150289,True,False,True,True,False,42.70152282714844,17258.455078125
358,3.5789999999999997,612759000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.19045370150613,197.47174785800038,-1.5070086997757088,1.1506481899025267,2.790995320791882,-0.22067064258711977,-0.20608472180430015,0.8332702841610389,-1.7,0.0,-0.005874771329502156,0.02439585980130799,0.04568679381550806,0.28732796862045,-0.29855142719144007,-0.576488456897139,True,False,True,True,False,48.60419845581055,17258.94140625
359,3.588,612768000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.1846457055333,197.45747498250066,-1.5071219160714757,1.1509264135964785,2.791527612026419,-0.2210339943597194,-0.21004503369266497,0.8285115286471565,-1.7,0.0,-0.006799139043085788,0.024333245543113016,0.04773427595536809,0.2856684396625582,-0.3026166626526756,-0.5822619579625844,True,False,True,True,False,43.1978759765625,17259.373046875
360,3.6,612780000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.18370863260444,197.46064855533072,-1.5071401826003032,1.1508645505783481,2.7918445626125274,-0.22200092543646055,-0.21308400327721275,0.8208116318396514,-1.7,0.0,-0.005396912650009019,-0.007958304002568067,0.006577054172111269,0.11400050543914408,-0.157353924137294,-0.7059586481996328,False,False,True,True,False,26.652847290039062,17259.638671875
361,3.609,612789000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.17884938338685,197.46580702342837,-1.5072349048072742,1.1507639956446716,2.791828972723659,-0.2214332704273453,-0.21366681267513296,0.8140187149661897,-1.7,0.0,0.0005559778960860422,-0.02105843425674974,-0.01708267825472215,0.02854009198770261,-0.037618322691635224,-0.7796804206278422,False,False,True,True,False,27.662094116210938,17259.916015625
362,3.618,612798000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.17656500749789,197.47572161258302,-1.507279434551698,1.1505707287995517,2.791654053892513,-0.22038560026688048,-0.21288720362227198,0.8065073251955458,-1.7,0.0,0.008295695506313835,-0.03276809244454282,-0.03620723613030463,-0.05442052754192704,0.08467438014856894,-0.8546730856838161,False,False,True,True,False,28.9908390045166,17260.205078125
363,3.63,612810000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.1786667494107,197.4965347255197,-1.507238464923768,1.1501650150970824,2.791173587850702,-0.21844489806952438,-0.20979353113371527,0.795347277350194,-1.7,0.0,0.018487457524460363,-0.04717002766541842,-0.06029335272988729,-0.16122096857873397,0.25127152222166416,-0.9518859274864019,False,False,True,True,False,28.790821075439453,17260.4921875
364,3.6390000000000002,612819000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.1843392382855,197.51829954852263,-1.5071278900919005,1.1497407495414693,2.7906277025804895,-0.21668835103796266,-0.2059136130061197,0.7861890983274178,-1.7,0.0,0.02530692518818299,-0.05743585228060794,-0.07814250542811899,-0.23892254701108098,0.38164485245110624,-1.0167249176760171,False,False,True,True,False,28.226415634155273,17260.775390625
365,3.648,612828000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.19506963471372,197.5499483345058,-1.506918720570883,1.1491238141421871,2.7899728602233274,-0.21510203578189435,-0.2004382548255083,0.7764922316664303,-1.7,0.0,0.034875049999252686,-0.06511741563977316,-0.09456854461625083,-0.30704819092867924,0.5120490740734088,-1.0494198744376373,False,False,True,True,False,27.539358139038086,17261.05078125
366,3.66,612840000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.21542303306055,197.59851303554103,-1.5065219681664612,1.1481771338101163,2.7888854114811297,-0.2124791095691153,-0.19102806323848479,0.7630183718430221,-1.7,0.0,0.04515548796547969,-0.07443464104288246,-0.11657256684084844,-0.39398511110048506,0.6943537905848427,-1.0935723496258583,False,False,True,True,False,27.450870513916016,17261.326171875
367,3.669,612849000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.22392137224008,197.62442330372735,-1.5063563085333318,1.147672060356192,2.7880486787916263,-0.20870579117520902,-0.18334476943329656,0.7534664864123051,-1.7,0.0,-0.017870560677251734,0.009037776678050145,-0.07499731042465124,0.08801233254726798,0.9968998785934406,-0.7492415942014219,True,False,True,True,False,69.19245910644531,17262.017578125
368,3.678,612858000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.18911374926907,197.6186062370625,-1.5070348197023573,1.1477854534685672,2.7882718023607977,-0.2009119295763448,-0.17715996829091016,0.7481927455028312,-1.7,0.0,-0.05168867869913575,0.03429848059892486,-0.007003618979759242,0.2651945094519368,1.0067578410974782,-0.5085409034913265,True,False,False,True,False,57.11591720581055,17262.587890625
369,3.69,612870000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.14648706450595,197.6144337579474,-1.507865749229904,1.1478667883441052,2.7887758502463327,-0.1913715027900654,-0.16993380350333107,0.7414345299727765,-1.7,0.0,-0.05821653555747988,0.015596594384135213,0.0063796083703631865,0.24641816958372426,0.9328618885133818,-0.5039813693901802,True,False,False,True,False,46.743934631347656,17263.0546875
370,3.699,612879000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.1123980600612,197.6151039535514,-1.5085302522405226,1.147853724102312,2.789164267153845,-0.1843645011645445,-0.16506697662228473,0.7359873957394494,-1.7,0.0,-0.061995551525710416,0.0003694422543184146,0.004423553438133644,0.2297847626692838,0.8832015503823593,-0.5282468700587386,True,False,False,True,False,41.875831604003906,17263.47265625
371,3.708,612888000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.0802617918394,197.62201644445125,-1.5091566902175555,1.1477189776910095,2.789535539750508,-0.1778814977316759,-0.1606161164751084,0.7304892206670017,-1.7,0.0,-0.06122982773133297,-0.009994629839942135,0.0032409340832002392,0.23199370921290674,0.8212048839908921,-0.5237060035202422,True,False,False,True,False,43.10422897338867,17263.904296875
372,3.7199999999999998,612900000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.0397901971292,197.63934289814108,-1.5099456101924134,1.1473812300557298,2.7900262901247017,-0.1699451568450663,-0.15534469275381527,0.7234137790379935,-1.7,0.0,-0.0583146112833771,-0.02341712994196176,0.0024596795362737886,0.23568394659823622,0.7338044947081662,-0.5032938599704727,True,False,False,True,False,42.97843933105469,17264.333984375
373,3.729,612909000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,179.0110135493176,197.65836437279467,-1.5105065584928348,1.1470104410761273,2.7903918818637345,-0.16450559770256273,-0.15187087287023104,0.7183575891654139,-1.7,0.0,-0.05640294154335396,-0.03389875147114141,0.0014859293718624648,0.2359646391833423,0.6705741256553038,-0.4846695664910159,True,False,False,True,False,42.75759506225586,17264.76171875
374,3.738,612918000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.9834199737156,197.68275407683086,-1.5110444449568112,1.1465350082489112,2.7907511617712086,-0.1595013255432244,-0.148782354726356,0.7135314895780758,-1.7,0.0,-0.054848646701180746,-0.044823082686451354,-8.987511246010688e-05,0.2337107790573572,0.6097111905351433,-0.4641263959929556,True,False,False,True,False,42.50394058227539,17265.1875
375,3.75,612930000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.9482193061382,197.72399586297414,-1.5117306178140704,1.1457310747958263,2.791211743164199,-0.1535072513177393,-0.1452204879015694,0.7074766162519057,-1.7,0.0,-0.05321818423018278,-0.06006915631895238,-0.003194979394290944,0.2267721910494751,0.5316832012071744,-0.43382249717034094,True,False,False,True,False,42.110450744628906,17265.609375
376,3.759,612939000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.92657138285628,197.7838315754358,-1.5121526046226845,1.1445646866386785,2.7911859723397123,-0.15138650594981862,-0.14157370405203987,0.7030146647306799,-1.7,0.0,-0.04733078349674893,-0.12460873563376594,-0.04599332125933193,-0.06624318654179726,0.4695185886445586,-0.4693397148628502,False,False,False,True,False,8.67822551727295,17265.6953125
377,3.768,612948000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.9052330242585,197.86902915537402,-1.5125685570319978,1.1429039150999218,2.7904016877727615,-0.15129791866874528,-0.13645513907163184,0.6982551176254347,-1.7,0.0,-0.04829193529982349,-0.19386652980150282,-0.11469682181856367,-0.39938111428513795,0.44452115531430086,-0.5428571471405388,False,False,False,True,False,6.40741491317749,17265.759765625
378,3.7800000000000002,612960000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.89190702929596,197.98188646529906,-1.5128283230156732,1.1407039675380302,2.788964245834883,-0.15598617145049268,-0.13189674579303134,0.6939205749539168,-1.7,0.0,-0.0038347084591536934,-0.1527935488986313,-0.12012708567916855,-0.5275134758472746,-0.2520080469533029,-0.270926490967586,False,True,False,True,False,10.7659330368042,17265.8671875
379,3.789,612969000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.89102749398594,198.05273963386927,-1.5128454679534902,1.139322814154595,2.787682263459489,-0.16288099594922567,-0.13122057535644258,0.6928995365219386,-1.7,0.0,-0.0004649693343093536,-0.15441496470244664,-0.15586725406962784,-0.6773929938202378,-0.5064926067080159,-0.19116028280364947,False,True,False,True,False,12.140707015991211,17265.98828125
380,3.798,612978000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.8932306920902,198.12667296433008,-1.512802520622023,1.1378816186290435,2.7860598740694025,-0.1723145515564771,-0.13151310806015834,0.6926197730345646,-1.7,0.0,0.007424235230365395,-0.1543953401999453,-0.20327727213713243,-0.7719034791371255,-0.7287459500022465,-0.14287535038792756,False,True,False,False,False,8.982025146484375,17266.078125
381,3.81,612990000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.9067479241275,198.22829340954488,-1.5125390268201264,1.1359007132642325,2.7832282632953533,-0.18808636226767655,-0.13392603887068952,0.6928100698824797,-1.7,0.0,0.024923289733020132,-0.1656881084095851,-0.26962224151033587,-0.8923876571547125,-1.0437425601898713,-0.15483745412317115,False,True,False,False,False,10.595651626586914,17266.18359375
382,3.819,612999000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.92403798929305,198.31035532759753,-1.512201988512806,1.13430106573884,2.780586656072671,-0.20230914741137068,-0.13698703494472808,0.6931237468411572,-1.7,0.0,0.038030450911574504,-0.17671214015171116,-0.31849992848868375,-0.9899407342604187,-1.2785158837877317,-0.17322909345400728,False,True,False,False,False,10.330778121948242,17266.287109375
383,3.828,613008000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.86254721836374,198.36496920817083,-1.513400639018251,1.1332364676769817,2.779277954967854,-0.20895481270150168,-0.13622659910426524,0.6917177906690923,-1.7,0.0,-0.15160133426359415,-0.1121563097631141,-0.12831572111758455,-0.5289987306692475,-0.20531143656503545,-0.2906949466963427,False,True,True,False,False,3.3399739265441895,17266.3203125
384,3.84,613020000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.76772857234724,198.41612724284832,-1.5152489557047324,1.1322392350321968,2.7790401783396024,-0.21288288424189417,-0.13461862001814118,0.6873701921005897,-1.7,0.0,-0.14119734421957728,-0.038602922830323794,-0.07077209514071112,-0.1307142702941953,-0.14495594445696972,-0.5465747984423318,False,True,True,False,False,32.03899002075195,17266.640625
385,3.849,613029000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.70540503994454,198.43051608453726,-1.5164638393772996,1.1319587507887474,2.778884897369934,-0.21388472548054063,-0.13498558188444773,0.6821984584569896,-1.7,0.0,-0.1333119831846845,-0.025649512012869226,-0.06175429191664294,-0.04769579095668065,-0.14397876910646776,-0.6115313045485675,False,True,True,False,False,24.96221923828125,17266.890625
386,3.858,613038000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.646110521559,198.43589048950497,-1.5176196779423194,1.1318539865593575,2.7787073824150528,-0.2142762812963072,-0.13602902577351053,0.6763887392928385,-1.7,0.0,-0.12732556643593074,-0.012575448227919464,-0.059395119089062705,0.022543060715817104,-0.1567050516826054,-0.6546259091525826,False,True,True,False,False,24.028844833374023,17267.130859375
387,3.87,613050000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.57011432034264,198.43625636918364,-1.5191010853734377,1.1318468544018787,2.7784597570261536,-0.21438212561260714,-0.138046464693356,0.6682164511206601,-1.7,0.0,-0.12353146859527343,-0.002151831784472572,-0.05799131281418513,0.07955466277493731,-0.17121968698060674,-0.6790240341507422,False,True,True,False,False,23.20883560180664,17267.36328125
388,3.879,613059000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.51387165026836,198.4338405958299,-1.520197433717966,1.1318939455003916,2.7782711177339032,-0.21428425054405353,-0.13983533121171654,0.6619977422763837,-1.7,0.0,-0.1231425783904372,0.0015068585316015907,-0.0575108093641335,0.1016167891473577,-0.17891791782738253,-0.6792185262992657,False,True,True,False,False,22.924039840698242,17267.591796875
389,3.888,613068000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.45748840073256,198.43032224828576,-1.5212965224028743,1.1319625292731823,2.7780795561410407,-0.2141085707690919,-0.14176981427354118,0.6558127353853348,-1.7,0.0,-0.12385571524271011,0.0034011672144568725,-0.05739215520921346,0.11496074391813457,-0.18566137166728863,-0.6723270063333592,False,True,True,False,False,22.854047775268555,17267.8203125
390,3.9,613080000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.38163135966596,198.42472410308352,-1.5227752171605076,1.1320716549106526,2.7778190642509855,-0.2137984078878291,-0.14452190024609682,0.6476760514895468,-1.7,0.0,-0.1252934001965798,0.004700116128921038,-0.05752183954323808,0.12770335781219833,-0.19433343652587698,-0.6600906030150007,False,True,True,False,False,22.896223068237305,17268.048828125
391,3.909,613089000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.32422018919738,198.42011505677846,-1.5238943432904994,1.1321614998678664,2.777620696129346,-0.21351350639481462,-0.1467023347472198,0.6416601869125232,-1.7,0.0,-0.12619563491080474,0.0052411956190862845,-0.057651919378671604,0.13657086194294288,-0.20064143387142858,-0.6511735695529093,False,True,True,False,False,22.94858741760254,17268.27734375
392,3.918,613098000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.2665009636309,198.4152706686764,-1.5250194743931598,1.1322559323844756,2.7774210064152953,-0.21317674793901475,-0.14898025524871494,0.6357108477674646,-1.7,0.0,-0.12676423926057057,0.005582720940169608,-0.057717451797706563,0.14591883351877794,-0.2066756829465496,-0.642987179334755,False,True,True,False,False,23.001787185668945,17268.5078125
393,3.93,613110000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.18932826289765,198.40854629653856,-1.5265238155380576,1.1323870117633812,2.7771546285774282,-0.21263201449850652,-0.15217118604836394,0.6278694739728539,-1.7,0.0,-0.1270222575472082,0.005862959829871279,-0.057663724966965445,0.1595671674890947,-0.2143312298970096,-0.6328849129944144,False,True,True,False,False,23.08234214782715,17268.73828125
394,3.939,613119000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.13145143671025,198.4033459442423,-1.5276520187775775,1.132488383153172,2.7769558223327317,-0.2121420435375373,-0.15468305149653963,0.6220513132240683,-1.7,0.0,-0.1269487861685289,0.006014878444570876,-0.05753143637395104,0.1706802683117319,-0.21995724461430177,-0.6255233627552963,False,True,True,False,False,23.157121658325195,17268.970703125
395,3.948,613128000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,178.07366521925985,198.39802483909804,-1.5287784557649156,1.132592108399648,2.7767583778056784,-0.21157644877558118,-0.15730058836858762,0.6162856983533452,-1.7,0.0,-0.1267552060689766,0.006160390883800469,-0.057347915251681605,0.1824275849588022,-0.2256850671424449,-0.6180699098281588,False,True,True,False,False,23.245410919189453,17269.203125
396,3.96,613140000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.99681549778074,198.39073902023537,-1.5302765010179196,1.1327341321591544,2.776497509584293,-0.21069916689689716,-0.16096235686414362,0.6086815621088536,-1.7,0.0,-0.1264401083274158,0.006382827113231633,-0.05706552627429176,0.19889040405858277,-0.2337609293968101,-0.6077510033775001,False,True,True,False,False,23.378995895385742,17269.4375
397,3.969,613149000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.92231368329774,198.38191203290125,-1.531728778103358,1.1329061981890591,2.775719990557724,-0.208109400729801,-0.16230748216129387,0.6030450513126482,-1.7,0.0,-0.15770005685876623,0.0117898066818515,-0.1177298785039978,0.28237846738376016,0.013061786202631848,-0.5705830821441719,False,False,True,False,False,10.065401077270508,17269.5390625
398,3.9779999999999998,613158000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.84957881160787,198.3765795039868,-1.5331466118594954,1.1330101461211148,2.774131750670225,-0.20592642640564027,-0.16364305909391494,0.597560530244511,-1.7,0.0,-0.15745392074267817,0.011664813890719772,-0.20584367250457078,0.2816795731530443,0.012702562416665958,-0.5701851749703778,False,False,False,False,False,0.0008761895587667823,17269.5390625
399,3.99,613170000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.75273575907872,198.36928842414693,-1.5350343906612338,1.1331522724337826,2.7707801166946444,-0.20299565923080432,-0.16541458983716803,0.5902359804081926,-1.7,0.0,-0.15719986237385702,0.011950444640054427,-0.3233605811831039,0.2825850799185473,0.012312509198032298,-0.5704482140190069,False,False,False,False,False,0.0011390260187909007,17269.5390625
400,3.999,613179000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.6974842025237,198.3725992394186,-1.5361114190541192,1.133087734124394,2.7676102062638477,-0.20315547915399046,-0.16788324692615603,0.5852224348365394,-1.7,0.0,-0.04448344333419754,-0.04584449271374404,-0.321321132714568,-0.15585578356682414,-0.7399266746878778,-0.5396964895476337,False,True,False,False,False,3.9115798473358154,17269.578125
401,4.008,613188000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.69782042267738,198.40321547887828,-1.5361048650550218,1.1324909263376555,2.764680018062875,-0.21191082788782237,-0.1745797421168376,0.5821285850251683,-1.7,0.0,0.00784103436500122,-0.06740487819027427,-0.33969806280209397,-0.44252295707373884,-1.2488553219325187,-0.49245504068345336,False,True,False,False,False,7.736795425415039,17269.65625
402,4.02,613200000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.64217752134562,198.4508593045756,-1.53718952200106,1.131562196791899,2.7615332915092643,-0.22167682280888062,-0.18014641708905113,0.5808149572349978,-1.7,0.0,-0.18310370285334154,-0.08774203808339273,-0.17936639873827318,-0.2580810814414555,-0.2421023220848635,-0.07719889421958791,False,True,True,False,False,4.994653701782227,17269.70703125
403,4.029,613209000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.55034129029377,198.49142865317856,-1.5389797019435913,1.130771371283069,2.7612448503868174,-0.22326865141654437,-0.1803628656426151,0.5804117232331998,-1.7,0.0,-0.1486547404583914,-0.04257724813314405,-0.0937555263696145,0.09160282619976444,-0.3025063430028972,-0.2930462643934434,False,True,True,False,False,41.09763717651367,17270.1171875
404,4.038,613218000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.48526998181208,198.510283340121,-1.5402481485026889,1.1304038335259061,2.7612034722599335,-0.22274543553169351,-0.18303899134427737,0.5776113492850469,-1.7,0.0,-0.1185508617114912,-0.03046432126493334,-0.0691030387667572,0.22561465900894062,-0.35821388260034226,-0.36553145198111314,False,True,True,False,False,21.574430465698242,17270.33203125
405,4.05,613230000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.41277376462747,198.53219451562111,-1.5416613301242212,1.1299767150951052,2.761089826302128,-0.22145580913116628,-0.18763840266577786,0.5735162709268296,-1.7,0.0,-0.11002547820729382,-0.03232456309633386,-0.06684003911633803,0.2740835137729859,-0.353819086583008,-0.3412819578023778,False,True,True,False,False,23.213598251342773,17270.564453125
406,4.059,613239000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.36324654181286,198.5391617474118,-1.5426267730640773,1.1298409016099065,2.760939495914894,-0.22011843897661637,-0.19213065662632145,0.570120315790274,-1.7,0.0,-0.11175488889291771,-0.017330197856453095,-0.058537778122688865,0.3569682863659198,-0.38389923870624043,-0.37398668036143806,False,True,True,False,False,34.403865814208984,17270.908203125
407,4.068,613248000000,179.04823714388397,211.52937164408334,-1.509780952360936,0.87662043578784932,0.5,177.31280012309372,198.5382608700864,-1.5436101340527544,1.1298584625714152,2.760820774276454,-0.2183621687016978,-0.19736614939690816,0.5664143205409221,-1.7,0.0,-0.11606163941697036,-0.0023091099525160697,-0.05247112358131467,0.4345955939667762,-0.417458959263251,-0.3862644862402787,False,True,True,False,False,26.186487197875977,17271.169921875
