,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
58,0.579,328314000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.13830668849704,359.49368663917613,1.1430469140057895,-2.0076742034927118,0.18676560704294334,-0.0026996830652257424,-1.3229718652800362,0.1973693006562197,-1.7,0.0,0.060809577649468614,-0.1712968272213117,-0.016474195488379934,-0.04555821466460634,0.05448545228860102,-0.9428353390260085,False,False,True,True,True,14.961979866027832,7661.47509765625
59,0.591,328326000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.17089481941264,359.593158541219,1.143682160222469,-2.0096132269243467,0.1864425421908083,0.00038259769108899477,-1.321745748393773,0.18163527686386913,-1.7,0.0,0.04485058172511596,-0.1522133553079165,-0.037462440748727226,0.013852180877942037,0.13489068454054864,-1.0809110394289547,False,False,True,True,False,9.418139457702637,7661.5693359375
60,0.6,328335000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.19245172390515,359.6614502225976,1.1441023727856756,-2.0109444487835773,0.18633306641725172,0.0005325629315588951,-1.3212482318882635,0.17146341529519374,-1.7,0.0,0.038478465406567505,-0.14340868087434094,-0.03347431845172649,-0.007058716523626997,0.0974666283760012,-1.0886474153439316,False,False,True,True,False,6.294559001922607,7661.63232421875
61,0.609,328344000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.21067254701046,359.7291746104489,1.1444575545226203,-2.012264612289453,0.18628520009361677,0.00017210015362228756,-1.320921695639981,0.16171774178526654,-1.7,0.0,0.03239440983292559,-0.13953022045397157,-0.029745647607476767,-0.01100911372820514,0.0682169029720422,-1.0678970798911114,False,False,True,True,False,5.259862899780273,7661.68505859375
62,0.621,328356000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.2303156089865,359.8204500606509,1.1448404602141613,-2.0140438608314017,0.18626128431713934,-5.302395601069509e-05,-1.3207514041892068,0.1485699189261103,-1.7,0.0,0.02445110568641207,-0.13872566462958238,-0.025268953616851608,-0.00757244211080519,0.03581676141687903,-1.0432729620221846,False,False,True,True,False,5.069343090057373,7661.73583984375
63,0.63,328365000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.24183919499364,359.88984962249145,1.1450650915203444,-2.015396678801003,0.18627615370768397,-9.738007909951304e-05,-1.3208573587190382,0.13866279149478863,-1.7,0.0,0.018737591855810785,-0.13876322548310618,-0.02176425879131876,-0.0031098431178782117,0.01115693909805407,-1.027152410952498,False,False,True,True,False,5.051555633544922,7661.7861328125
64,0.639,328374000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.250654658976,359.9599515006727,1.145236932923508,-2.0167631871476153,0.18632025687634357,-9.313414919554876e-05,-1.3211714578259288,0.12875098683164887,-1.7,0.0,0.012945817387400211,-0.13870345707426368,-0.018358223163220173,0.0012170295596431015,-0.01273942389898378,-1.0139263375015426,False,False,True,True,False,5.009498119354248,7661.83642578125
65,0.651,328386000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.2602976480557,360.053519867422,1.14542490542019,-2.018587131918556,0.1864512051126095,-0.0005196828056817033,-1.3218369894593882,0.11638719511506075,-1.7,0.0,0.023553327287950843,-0.14458484397317745,0.007081022974407353,-0.13863832831789863,-0.014318514196034027,-0.8147764575276296,False,False,True,True,True,18.658246994018555,7662.02294921875
66,0.66,328395000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.27476435508873,360.12591093353603,1.1457069075066026,-2.019998263811619,0.18647326900952182,0.0002544390387300978,-1.3219074221566507,0.10688295090707961,-1.7,0.0,0.035015917900155756,-0.15428366638629032,-0.01620618652791971,-0.04302891706569975,0.057864116949182545,-0.8124035162995851,False,False,True,True,True,18.296592712402344,7662.2060546875
67,0.669,328404000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.2912793839073,360.2037957356118,1.146028837892929,-2.021516486074304,0.18643245736192687,0.001410526964842008,-1.3217233395975443,0.09585907023267627,-1.7,0.0,0.021598017424574116,-0.15359740518560605,-0.03438041410788732,0.026161301221165084,0.10950685255817008,-1.0442873007260038,False,False,True,True,False,10.355494499206543,7662.3095703125
68,0.681,328416000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.30703135957936,360.2981117162829,1.1463358939489152,-2.0233550042160413,0.18641670119962078,0.001072500519599659,-1.321654301909149,0.08242892378104931,-1.7,0.0,0.01738929145981773,-0.1373371096037245,-0.02483022684795267,0.011457290482489214,0.03552594193791894,-1.061610494540935,False,False,True,True,False,4.9850897789001465,7662.359375
69,0.69,328425000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.3165511786331,360.36660965893077,1.146521465470431,-2.024690246762782,0.18644137240506298,0.00016058188291920533,-1.3217902708454878,0.07316517459916082,-1.7,0.0,0.02669316413202981,-0.14199277811825195,-0.008553965454644754,-0.09186063709855331,0.042016564429047804,-0.9200690929218691,False,False,True,True,True,17.035707473754883,7662.52978515625
70,0.699,328434000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.3298905079718,360.43857003517667,1.1467814913834657,-2.026092983141846,0.18643394014580653,0.0002538990522625199,-1.32176238650356,0.06309601164823796,-1.7,0.0,0.030950964497844097,-0.14590598618214984,-0.019267113003334023,-0.04744446813527431,0.07677716037257996,-0.9352729545561557,False,False,True,True,True,15.03024959564209,7662.68017578125
71,0.711,328446000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.34857646152284,360.5370476502375,1.1471457399906977,-2.0280126247609647,0.18636884634949558,0.00045898038869881543,-1.3214037931934155,0.049221479390414206,-1.7,0.0,0.021970559148223445,-0.143362543981076,-0.02879367430184885,0.010865941138931488,0.06380340930447313,-1.0657337029290357,False,False,True,True,False,5.380923271179199,7662.73388671875
72,0.72,328455000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.35892375715304,360.60886396065825,1.1473474416599025,-2.0294125528393425,0.18634865023988173,9.097572922350226e-05,-1.3213429569883028,0.03916503700175004,-1.7,0.0,0.018559292010956054,-0.14165770739356434,-0.02273187182280904,0.002219595884441381,0.018686031942386102,-1.062134889907452,False,False,True,True,False,4.386898517608643,7662.77783203125
73,0.729,328464000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.3660308695482,360.6804160815563,1.147485981862538,-2.0308073310244885,0.1863575532239452,-5.005330619192791e-05,-1.3214360837873433,0.029016088026777437,-1.7,0.0,0.013640949345193934,-0.14428366825725455,-0.01840214584635348,-0.0007095007135874092,-0.012756399813900475,-1.0650945134806704,False,False,True,True,False,4.994909763336182,7662.82763671875
74,0.741,328476000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.37208361523153,360.7802780274276,1.1476039691078266,-2.0327539576496596,0.18638952509982826,-6.72023042312599e-05,-1.321531090337601,0.01522362442947896,-1.7,0.0,0.012520924398330269,-0.15249745395886194,-0.021261264659864814,-0.002849925560563599,0.04878605744783976,-1.024867166232314,False,False,True,True,False,15.914665222167969,7662.98681640625
75,0.75,328485000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.39921594887454,360.8254879845425,1.1481328645004785,-2.0336352433634017,0.18663527271780633,-0.0011692274831343083,-1.3227690837905384,0.010524526089901546,-1.7,0.0,0.06422732636659392,-0.07805095753490811,0.009136914792289893,-0.02305898300083719,-0.12263726564932369,-0.5295843948084119,False,False,True,True,False,27.6615047454834,7663.263671875
76,0.759,328494000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.42029095251854,360.8811962060461,1.1485436832849616,-2.034721173607137,0.18648907795840147,-0.00022492239125834138,-1.3219180688898584,0.002626108094492863,-1.7,0.0,0.03248790191080925,-0.14086082506757056,-0.04301736533667343,0.01611862585436439,0.17251279138906347,-0.9750471794007753,False,False,True,True,True,35.70168685913086,7663.62060546875
77,0.771,328506000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.44082264892984,360.97766327950467,1.1489439112851816,-2.036601623382157,0.18624515521815083,0.00034595775929625037,-1.3204711493641332,-0.011564957697508493,-1.7,0.0,0.02706609425292303,-0.14079600844099152,-0.0408353534142388,0.008005099089776523,0.14825372173052961,-1.0546505014843284,False,False,True,True,False,4.71205472946167,7663.66796875
78,0.78,328515000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.4662193132584,361.0279037215834,1.149438972968,-2.0375809692316458,0.1863329052704425,-0.0008514467450537142,-1.3206635766319068,-0.018467394758105077,-1.7,0.0,0.04101681791386947,-0.1169603407714086,-0.021311725022914944,-0.02215974146970516,0.05293327973332845,-0.9097465992718011,False,False,True,True,False,34.6164436340332,7664.01416015625
79,0.789,328524000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.5080938628495,361.05184797054216,1.1502552409912186,-2.0380477187240187,0.1866543161566138,-0.0028758212784468174,-1.3224032735563647,-0.021320598241018018,-1.7,0.0,0.05353824504889146,-0.10744211125645828,-0.016662587488638414,-0.02878391745064339,0.012066489300612021,-0.8356462894869829,False,False,True,True,False,24.53819465637207,7664.259765625
80,0.801,328536000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.55423902686016,361.109664598336,1.1511547568588723,-2.0391747485055745,0.1867229514420971,-0.0032403493948788145,-1.3228158187024188,-0.02927520545704083,-1.7,0.0,0.06510836317980001,-0.09541363894530197,-0.025880710034989058,-0.042263219568441056,0.12805840489981074,-0.6561300490050236,False,False,True,True,True,32.907440185546875,7664.5888671875
81,0.81,328545000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.59097633144216,361.1596167279225,1.1518708836538438,-2.040148474228509,0.18662730439210098,-0.0025381184742924597,-1.3223936284226891,-0.03677203530500143,-1.7,0.0,0.06311803611642476,-0.12230737997727563,-0.04189304061166909,0.0009463787008309257,0.1745962919541622,-0.8711563118609508,False,False,True,True,False,27.79458236694336,7664.86669921875
82,0.819,328554000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.6146484376676,361.231080069529,1.1523323282196418,-2.041541521823178,0.1862743447138963,-0.0010377421604777187,-1.3205218689431348,-0.0479364611335703,-1.7,0.0,0.041402845525150715,-0.14880550185301172,-0.058161145173833105,0.011904768210671705,0.26879326764263606,-1.0550309407408307,False,False,True,True,False,6.390401363372803,7664.9306640625
83,0.831,328566000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.6382635935876,361.3310115603683,1.1527926626430343,-2.043489504100747,0.1858595489571316,-0.00019306344458777842,-1.3178799836179025,-0.062271583423687944,-1.7,0.0,0.032844641446406496,-0.14782132317282692,-0.05448479642561668,0.012349900560506062,0.24291504802447336,-1.0355257054616578,False,False,True,True,False,3.948179244995117,7664.97021484375
84,0.84,328575000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.6521037420071,361.40563181719193,1.1530624511112504,-2.0449440900037414,0.18560036565974666,-0.00011334571413138327,-1.3160606765496432,-0.07240570143762148,-1.7,0.0,0.027260120255719285,-0.14632506451094934,-0.05107411169834056,0.013658981823457709,0.21853580245225265,-1.019542930839744,False,False,True,True,False,4.534012794494629,7665.015625
85,0.849,328584000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.66323510025495,361.47978342802236,1.153279436652143,-2.0463895405072585,0.1853710101983666,-6.34251768991693e-05,-1.3144404672190595,-0.08244327132898346,-1.7,0.0,0.021868762854564464,-0.14456547645127008,-0.047748722866199564,0.014901895468102385,0.1948176423413139,-1.0075749315795033,False,False,True,True,False,4.51999044418335,7665.06103515625
86,0.861,328596000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.67436314465704,361.57742281078185,1.1534963575956543,-2.0482928423154356,0.18511571326188134,-2.4269479214745988e-05,-1.3126368876934635,-0.09568295155228947,-1.7,0.0,0.014790759894151111,-0.14269800357515605,-0.04340410992052218,0.01483076676614712,0.16382825914447793,-0.9983839575001923,False,False,True,True,False,4.85952615737915,7665.10986328125
87,0.87,328605000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.67982809864606,361.65004708841514,1.153602886913179,-2.04970852024201,0.1849591765144479,-1.1216269181221417e-05,-1.3115318776018186,-0.10555482618842718,-1.7,0.0,0.009387222880224741,-0.14195062681903264,-0.040289861829486406,0.014006845405398179,0.14170508135559806,-0.996164255248367,False,False,True,True,False,4.993687629699707,7665.15966796875
88,0.879,328614000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.6827683823543,361.722340247299,1.153660202385074,-2.051117743612065,0.18483100338721625,-4.586414218920937e-06,-1.3106276467004159,-0.11540443052095078,-1.7,0.0,0.003984487633436413,-0.1415532925525143,-0.03720054766535821,0.012752848363189106,0.11983503675957777,-0.9960499516840854,False,False,True,True,False,5.101230621337891,7665.21044921875
89,0.891,328626000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.6827288907855,361.81834985174584,1.1536594325689176,-2.0529892758624917,0.18470293882641875,1.213930956066587e-06,-1.309724772104647,-0.1285228367208152,-1.7,0.0,-0.0031892977020281515,-0.14134563666243136,-0.033081603201073964,0.010526499108221206,0.09077635935636164,-0.998033305930648,False,False,True,True,False,5.247859001159668,7665.2626953125
90,0.9,328635000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.6797239328221,361.89009583955664,1.1536008563902942,-2.0543878331297587,0.18463848042473247,5.3416124670763205e-06,-1.3092705974379513,-0.1383577793683299,-1.7,0.0,-0.008546674951907727,-0.14131651391939737,-0.029984328140724853,0.008438507018431048,0.06899857157338574,-1.0007512561885143,False,False,True,True,False,5.378359317779541,7665.31640625
91,0.909,328644000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.6741716704911,361.9615998822278,1.153492625155772,-2.055781674117501,0.18460084630947599,9.566298857286662e-06,-1.3090055543197956,-0.1481920624659235,-1.7,0.0,-0.013889701244067533,-0.1413470423807315,-0.026874960960578814,0.005963724919879076,0.0472001586146301,-1.0044625070229896,False,False,True,True,False,5.53458309173584,7665.37158203125
92,0.921,328656000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.6628149658552,362.0565046093303,1.1532712468977626,-2.0576316687978626,0.1845922207569609,1.4908616230066148e-05,-1.3089449598587228,-0.1613061272716307,-1.7,0.0,-0.021007562633368296,-0.14145676126859752,-0.022704420326942573,0.0020191323625600313,0.018064992049561576,-1.0110460036142055,False,False,True,True,False,5.790966987609863,7665.4296875
93,0.93,328665000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.664161300135,362.11222983613754,1.1532974912307017,-2.0587179305289975,0.18480315912069994,-0.00045431527071480404,-1.3101264654947762,-0.1687262181450054,-1.7,0.0,0.044532454974099446,-0.06429281767886129,0.041299502651574706,-0.12895805393175025,-0.2819431023083271,-0.4733285278083406,False,False,True,True,False,3.719966411590576,7665.466796875
94,0.939,328674000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.68125564402686,362.149295708522,1.1536307143085156,-2.059440462154425,0.18514471029687776,-0.0006957374097064025,-1.312538019176797,-0.1741127357161524,-1.7,0.0,0.045195377395201346,-0.06866222892412349,0.02885746521991631,-0.08763777810294629,-0.2815987282459126,-0.5409423011890205,False,False,True,True,False,14.725810050964355,7665.6142578125
95,0.951,328686000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.7052002145718,362.20061354715494,1.154097470069626,-2.060440809886062,0.18556725809746924,-0.0008711591335156038,-1.3155880658955892,-0.18160252507249192,-1.7,0.0,0.04916763814213221,-0.07466385379743848,0.027957349460878664,-0.09417149275211309,-0.282596369746726,-0.5680199090145854,False,False,True,True,False,12.774924278259277,7665.7421875
96,0.96,328695000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.7226492298742,362.2423797784134,1.15443760682016,-2.0612549664408073,0.18585115466025465,-0.0009577039982414004,-1.3176609045494774,-0.18741716854544854,-1.7,0.0,0.0359333125340386,-0.09520770506751317,0.013300910507615844,-0.06243866212527843,-0.21431456396223267,-0.6974670745349367,False,False,True,True,False,25.97450065612793,7666.001953125
97,0.969,328704000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.72023837753846,362.30708158499783,1.1543906116479232,-2.062516210233875,0.18585222658549388,-0.0006336126160421981,-1.3178611528213582,-0.19657773221179,-1.7,0.0,-0.01352689673539343,-0.15764342183081873,-0.02076934864593657,-0.00935495959667833,0.00341228093893693,-1.1222584082815656,False,False,True,True,False,20.449718475341797,7666.20654296875
98,0.981,328716000000,310.31575089240437,350.96296589795202,1.049039978409442,-1.8413833508372712,0.5,315.72737339299977,362.3773040286732,1.154529695769976,-2.0638850687850527,0.18609245184705422,-0.000646748809036543,-1.3192677673596502,-0.20633342086208295,-1.7,0.0,0.04600253055969006,-0.08870868229232433,0.0299971728461104,-0.10651355355354211,-0.2882171720994985,-0.5684065284573823,False,False,True,True,False,7.408505439758301,7666.28076171875
