,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1884,18.84,362316000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.41765438290196,365.67041780164425,0.17383341877001868,-2.1280783197201596,0.4854888993662689,-0.1007433674662747,-0.09467181405904054,-0.894751216806786,-1.7,0.0,0.0043562225037340405,0.13467149453113764,-0.04109011191253602,0.00974690411723425,0.20999676598590472,-0.635256470429807,False,True,True,False,False,31.820051193237305,11044.4384765625
1885,18.849,362325000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.4342034343503,365.609942539466,0.17415601236550315,-2.1268994647069395,0.4851596700986768,-0.10014773794041927,-0.09406021907481711,-0.9007931067823082,-1.7,0.0,0.07045154658380152,0.11733458215079147,-0.059336132862727035,0.04724718604994538,-0.20581877494089398,-0.6948385954111862,True,False,True,False,False,20.596391677856445,11044.64453125
1886,18.858,362334000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.45662812986546,365.56627252045956,0.17459314093305056,-2.1260481972799137,0.4847447703816318,-0.09849985806336888,-0.09482484848305464,-0.9069488468630219,-1.7,0.0,0.04160967018065243,0.07243705528243831,-0.04041478158215054,-0.08227338504333376,-0.2024158393727601,-0.6785378361082451,True,True,True,False,False,37.15334701538086,11045.015625
1887,18.87,362346000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.46721016939347,365.5275351208092,0.17479941850669523,-2.1252930822769818,0.4845183045604402,-0.09689096128432399,-0.09605551280911657,-0.9146295021647355,-1.7,0.0,0.009495465222092669,0.04823623229447602,-0.031086654076947957,-0.07517212139528887,-0.15971144580247945,-0.5881706592929696,True,True,True,False,False,27.788272857666016,11045.2939453125
1888,18.879,362355000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.47409026987475,365.501604859038,0.1749335335258235,-2.124787619084562,0.4841109242044039,-0.09415777188264926,-0.09634880762096447,-0.9199650046867859,-1.7,0.0,0.017917019895218333,0.04683976127463507,-0.07041273386598965,0.12099721332646926,-0.2920445186154677,-0.5471905477442327,True,False,True,False,False,17.23025894165039,11045.4658203125
1889,18.888,362364000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.4655581650531,365.51317644955986,0.17476721569304204,-2.1250131861512638,0.4842715566979582,-0.09680169956518711,-0.1007256618491994,-0.9259069793879727,-1.7,0.0,0.021523493378813485,0.01679520430805992,-0.06501981598011516,-0.2604503992323728,-0.27333263264201146,-0.6936552079828986,True,True,False,False,False,26.313644409179688,11045.728515625
1890,18.9,362376000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.4965320235969,365.5136009397854,0.17537099461202463,-2.1250214608145295,0.4833455892171974,-0.09755583462836757,-0.10886426423039716,-0.9349358900680418,-1.7,0.0,0.08397545690312493,-0.0021582113705778116,-0.10900304314869246,-0.5981587208993925,-0.5240202950831914,-0.7649103617222704,True,True,False,False,False,23.203886032104492,11045.9609375
1891,18.909,362385000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.52932863524813,365.48333474948254,0.1760103047806647,-2.1244314765981,0.4833383888559115,-0.09488166816988189,-0.11353677053217363,-0.9426219516116101,-1.7,0.0,0.05091948443078807,0.003264509183623407,-0.1088974895285389,-0.5853742535025401,-0.4105323248975635,-0.7759787337903951,False,True,False,False,False,14.468422889709473,11046.10546875
1892,18.918,362394000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.5529162170993,365.480687615177,0.17647010169784225,-2.124379875539513,0.48217310747564324,-0.09657854899788545,-0.12109467881986588,-0.9493261915230615,-1.7,0.0,0.049893707661683044,-0.002669305915391912,-0.15651270906761752,-0.8194460903784966,-0.33014176073705576,-0.7599569553540084,False,True,False,False,False,12.570858001708984,11046.2314453125
1893,18.93,362406000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.60732227924524,365.4846062482547,0.1775306487182302,-2.1244562621492147,0.4801864395772037,-0.09833440348046286,-0.13504471737630147,-0.9591348980553374,-1.7,0.0,0.12020895361231088,-0.00390625655779972,-0.18014713938528046,-1.0716422929564635,-0.7700714543319436,-0.8870250572967094,True,True,False,False,False,22.22782325744629,11046.4541015625
1894,18.939,362415000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.6909970136781,365.3867083516077,0.17916173515941744,-2.1225479210839704,0.4815152993134434,-0.08311193581140218,-0.1391387157387372,-0.9687083274716587,-1.7,0.0,0.024228817739035888,0.047405815199750526,-0.09655293519127539,-0.5705266164650693,-0.6827075913078018,-0.6909080574548135,False,True,True,False,False,37.59199142456055,11046.830078125
1895,18.948,362424000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.6960080712166,365.3488755768439,0.17925941659291686,-2.121810440094422,0.4825659271588872,-0.07616388811983052,-0.14392906124773183,-0.9751216630315922,-1.7,0.0,-0.04175326549792856,0.05661024316207898,-0.069718731676603,-0.38841838050992616,-0.5347284436035303,-0.48600841925419913,False,True,True,False,False,23.216127395629883,11047.0625
1896,18.96,362436000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.6593127038822,365.31173950095746,0.17854410728815184,-2.121086539979678,0.48284492376052357,-0.07146333939981207,-0.1496946417823856,-0.9804178456836574,-1.7,0.0,-0.1097402874279311,0.07789410918685083,-0.054105190762331515,-0.3028334400605299,-0.22643260291642384,-0.26819565166795734,False,True,True,True,False,22.960134506225586,11047.2919921875
1897,18.969,362445000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.5985008000096,365.262062097738,0.1773586900586658,-2.12011816954655,0.48304628233444,-0.07074260886235177,-0.15011303511979407,-0.9833490178544146,-1.7,0.0,-0.11833144559697766,0.10601541513735271,-0.0414763741036713,-0.18135433275823998,-0.08662835441994052,-0.2939471029702688,False,True,True,True,False,21.040185928344727,11047.501953125
1898,18.978,362454000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.5701802401909,365.1909976659078,0.17680663236239502,-2.118732897970912,0.4836731101824632,-0.06642480463139384,-0.1493503973112561,-0.9873745804594622,-1.7,0.0,-0.08926568377612222,0.08451969898247447,-0.020531715169036787,-0.11321539415009979,-0.14099084790519417,-0.41377397086883017,False,True,True,True,False,37.41431427001953,11047.8759765625
1899,18.99,362466000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.53320171215455,365.1440564024793,0.17608580335583912,-2.117817863596087,0.4840317829383348,-0.06380381862461312,-0.15107346118058987,-0.9927485937823916,-1.7,0.0,-0.07645856776397267,0.07748221071691508,-0.015401234084896926,-0.05240327128369383,-0.13268532809995282,-0.40865041441860556,False,True,True,True,False,31.31570816040039,11048.189453125
1900,18.999,362475000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.51311532397335,365.11233693065384,0.17569425582794035,-2.1171995503051435,0.48411163525141176,-0.06244871313644581,-0.15254539367253733,-0.9970349136550608,-1.7,0.0,-0.0553391942430293,0.06946615372382653,-0.01936811864800399,-0.09096641855804741,-0.12870831956675988,-0.46484176071272126,False,True,True,True,False,31.121170043945312,11048.5009765625
1901,19.008,362484000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.498420460008,365.0877477774218,0.17540780623797267,-2.116720229579372,0.48414629003605064,-0.061562458845132007,-0.15406030113922975,-1.0019394174406269,-1.7,0.0,-0.040815329997817236,0.0516604344029785,-0.023766559530502027,-0.11988673545668349,-0.1118344171668017,-0.5389515532545233,False,True,True,True,False,30.557491302490234,11048.806640625
1902,19.02,362496000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.4849938115138,365.0695297884193,0.1751460781971499,-2.1163651030880946,0.48414632568079197,-0.06059825852355535,-0.15590431028438823,-1.0094673947650294,-1.7,0.0,-0.030714105073668833,0.027766521661464552,-0.02863764953517209,-0.11399572734539822,-0.08048775402190761,-0.6133949285044884,False,True,True,True,False,30.361894607543945,11049.1103515625
1903,19.029,362505000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.4604672024811,365.0547856588095,0.1746679766565516,-2.1160776931541823,0.4836487805910157,-0.06263786627101382,-0.1571314298448853,-1.0144575830149927,-1.7,0.0,-0.08160245086346635,0.03794830913374937,-0.07632164731766931,-0.2290127525963922,0.26475657864524277,-0.6106425706830496,False,True,False,True,False,20.849872589111328,11049.3193359375
1904,19.038,362514000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.41408194060546,365.0317341028077,0.17376378051862482,-2.115628345083971,0.48274608767637783,-0.06775311641752625,-0.1574849435721155,-1.0188817960879912,-1.7,0.0,-0.12466141497347645,0.0529745573942947,-0.12532604685050308,-0.31875023909046085,0.5697055068578049,-0.6016523657892717,False,True,False,True,False,12.408554077148438,11049.443359375
1905,19.05,362526000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.3872286262302,364.9846501487404,0.17324032409805426,-2.1147105292152126,0.48237342548373097,-0.06930655982527269,-0.1570619406265961,-1.0257424123520418,-1.7,0.0,-0.022224227466120537,0.08071778117094786,-0.028012990470321526,0.018361224008435026,0.06355238155256716,-0.5502450360258373,False,True,True,True,False,32.08522033691406,11049.7646484375
1906,19.059,362535000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.381336488807,364.9476801353333,0.17312546761807024,-2.113989866185834,0.4822425366443975,-0.07009761682635368,-0.15727483787781205,-1.0306806236219606,-1.7,0.0,-0.009901530350371744,0.08007871847783349,-0.02669286920681952,-0.014579254494000007,0.0655956740772016,-0.5216820968720349,False,True,True,True,False,29.47659683227539,11050.0595703125
1907,19.068,362544000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.3791760640694,364.9103686455791,0.17308335407542605,-2.113262546697449,0.48214080546777915,-0.07064216608903132,-0.1574461155162266,-1.0357646232888973,-1.7,0.0,-0.0011356083916420415,0.0819837405840289,-0.03069728255490355,-0.021205244636277272,0.03732498257981164,-0.5356724817647543,False,True,True,False,False,30.265552520751953,11050.3623046875
1908,19.08,362556000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.3826702008453,364.85615608034567,0.17315146590341732,-2.112205771546699,0.4820804079986509,-0.07029170331823055,-0.1579599148547752,-1.0429053472625727,-1.7,0.0,0.0019850524111761775,0.0907606043224353,-0.03485074752333955,-0.0633431809517232,-0.003023844229057507,-0.5179091927707572,False,True,True,False,False,29.86153793334961,11050.6611328125
1909,19.089,362565000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.38583508191056,364.81126650106205,0.17321315949143454,-2.1113307310148546,0.4820486391229149,-0.06983699479448642,-0.15867994001496097,-1.048013033982699,-1.7,0.0,0.001494742459282352,0.09735396574327693,-0.036223716632839006,-0.09158875635207128,-0.021762447258618006,-0.4788237250696845,False,True,True,False,False,29.942798614501953,11050.9609375
1910,19.098,362574000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.38906027168406,364.7630915201398,0.1732760286877984,-2.1103916475660793,0.4820120050637766,-0.06929151097434282,-0.15969146102061116,-1.0528398761059092,-1.7,0.0,-0.0025606936471744765,0.09705523053142837,-0.030389896726375785,-0.09694779242527857,-0.05300118824199322,-0.43500111804920943,False,True,True,False,False,37.21980667114258,11051.3330078125
1911,19.11,362586000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.38922006024836,364.7045603964039,0.17327914347462653,-2.1092506899883796,0.4820141419699586,-0.06835653948979697,-0.16145634215916413,-1.058844093538396,-1.7,0.0,-0.006161872034880347,0.07995587584832115,-0.02651540764499621,-0.10795357794199643,-0.1225545783461851,-0.407605251761329,False,True,True,False,False,32.62815856933594,11051.6591796875
1912,19.119,362595000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.3879771409515,364.6677532698206,0.17325491502829318,-2.108533202140752,0.4819997705646434,-0.06735708401708657,-0.16323622979749497,-1.0634089524448946,-1.7,0.0,-0.0065542173122468406,0.06824020797008537,-0.026751294639871727,-0.12706474202169077,-0.17965233127852712,-0.41898147817254533,False,True,True,False,False,32.88630676269531,11051.98828125
1913,19.128,362604000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.38519070132816,364.6349795653805,0.17320059846643546,-2.1078943385064415,0.48199070309657716,-0.06610955045715439,-0.1652819818902363,-1.0681858968827902,-1.7,0.0,-0.023081725685757407,0.07000857552645895,-0.023889378649607048,-0.1031213904748055,-0.1399674122956222,-0.46698843597305745,False,True,True,True,False,43.053489685058594,11052.4189453125
1914,19.14,362616000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.37762135320463,364.58392821474945,0.17305304782075268,-2.1068991854726997,0.48196062221676084,-0.06482097691639621,-0.1672708511775376,-1.0746768773789295,-1.7,0.0,-0.018468324294487568,0.08299335357920945,-0.02310004473252441,-0.08000267923146336,-0.10399043210935587,-0.46717850764216157,False,True,True,True,False,32.75074768066406,11052.74609375
1915,19.149,362625000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.3662034677041,364.54419627679073,0.17283047695329662,-2.106124683758104,0.4817762403391309,-0.06395548736180437,-0.16770149137882231,-1.079452706492861,-1.7,0.0,-0.05208735502524513,0.07321121566397774,-0.03500599291217901,0.02194466471397649,0.009630715523316638,-0.5485569692166742,False,False,True,True,False,32.65878677368164,11053.072265625
1916,19.158,362634000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.36836654868017,364.49630208972775,0.17287264227446755,-2.1051910738738355,0.4823931022714671,-0.05954085936253303,-0.16586424427241794,-1.0864491785299752,-1.7,0.0,-0.05726172995240812,0.03782531020343241,-0.026389862022007497,0.04303181486627716,0.030262245306307722,-0.6506764516840622,False,True,True,True,False,34.266868591308594,11053.4150390625
1917,19.17,362646000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.35930230005266,364.46921169042037,0.17269595126808257,-2.1046629959146266,0.4829722271031399,-0.0565739506808723,-0.1648562080336147,-1.095805432271353,-1.7,0.0,-0.07237839484315386,0.030353405992932424,-0.052024593877659765,0.10659777866074217,0.09515344295646569,-0.6043672774665719,False,False,True,False,False,13.854414939880371,11053.5537109375
1918,19.179,362655000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.3338854262521,364.45637491295275,0.17220049563844206,-2.1044127663343613,0.4823618084140844,-0.05474556107510043,-0.16281673947386097,-1.1017836681416018,-1.7,0.0,-0.06981783640864736,0.030033672761801317,-0.09848054331601565,0.2953457701256359,-0.014217578601519384,-0.5902646579466895,False,False,True,False,False,14.46310806274414,11053.6982421875
1919,19.188,362664000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.28734407689177,364.4388918651429,0.1712932568594884,-2.104071966182123,0.48145495601791455,-0.05326625267362894,-0.1584734082504246,-1.108792198065803,-1.7,0.0,-0.11682851692873103,0.04146068432876372,-0.11711300411161053,0.5431662231784755,0.14637648064952688,-0.7876881335130169,False,False,True,True,False,26.72760772705078,11053.9658203125
1920,19.2,362676000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.24439128424456,364.4243606359915,0.17045597045311064,-2.10378870635461,0.48040394488477683,-0.05256894815301447,-0.15387365229233535,-1.1179958205115708,-1.7,0.0,-0.03221475266831399,0.03133360699031829,-0.07245862086341522,0.22308643530935568,0.11592780330809517,-0.6693686094676543,False,True,True,True,False,40.17848205566406,11054.3671875
1921,19.209,362685000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.2443720153546,364.4092081759175,0.17045559484122066,-2.1034933367625235,0.480132734243475,-0.0530895610481957,-0.15269676565253584,-1.1236881729320065,-1.7,0.0,4.575478762737506e-06,0.02330233813167555,-0.048014474913926644,0.06068428044569805,0.13594271124443397,-0.5187318697540348,False,True,True,True,False,30.99335479736328,11054.6767578125
1922,19.218,362694000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.247031817986,364.3936514418167,0.17050744284573105,-2.1031900865851214,0.4797296463696295,-0.05466096873357734,-0.15208675121038898,-1.128317298088494,-1.7,0.0,0.02230524900288986,0.026355540623076837,-0.04562032420656358,0.04590721526831158,0.09300057529468,-0.4630238526987368,False,True,True,True,False,40.91399002075195,11055.0859375
1923,19.23,362706000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.2571988875027,364.3707952838324,0.17070563133533512,-2.102744547443127,0.4796529238397069,-0.05490991058152586,-0.15026957188717777,-1.1345156109581942,-1.7,0.0,-0.0007760872294774526,0.028696235159929473,-0.030742411847930362,0.1255782807859865,0.14832725412794684,-0.3528593096273209,False,True,True,False,False,31.54540252685547,11055.4013671875
1924,19.239,362715000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.25240174543944,364.35481921137927,0.17061211979414068,-2.1024331230288342,0.4795250639220459,-0.05591231548681411,-0.1484570011277639,-1.1381299830114813,-1.7,0.0,-0.006099987431741664,0.030731524056087464,-0.02870148765199442,0.14945880840698053,0.1636324217649685,-0.34004904339759384,False,True,True,False,False,34.828880310058594,11055.75
1925,19.248,362724000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.20846481550365,364.3772288965116,0.16975564942502194,-2.102869958996328,0.48116639837229985,-0.063092876712875,-0.15116697210921334,-1.144016948194109,-1.7,0.0,0.006132431011216959,0.03413249004126873,-0.0291720806566195,0.12599039583283425,0.10367712506311938,-0.34132897059771966,False,True,True,False,False,29.20943832397461,11056.0419921875
1926,19.26,362736000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.21335486047775,364.35420527863636,0.16985097193913762,-2.1024211555289747,0.4813387826307478,-0.0641176786952912,-0.1504495889445883,-1.149154282245359,-1.7,0.0,0.015929395509904253,0.03848325446659955,-0.0185191382579888,0.04120122308275118,0.07801227555529333,-0.2863001106077345,False,True,True,False,False,33.98229217529297,11056.3818359375
1927,19.269,362745000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.22269522141744,364.33506880546497,0.17003304525180168,-2.1020481248628644,0.4813232958460928,-0.06420717350907286,-0.15002224906714542,-1.152401643433554,-1.7,0.0,0.006987919712196738,0.040412814824545104,-0.018224930220262246,0.0374321163166132,0.07187064096301035,-0.3233243560930392,False,True,True,False,False,32.27394485473633,11056.7041015625
1928,19.278,362754000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.22703481226034,364.316853872017,0.1701176376658949,-2.101693057934056,0.4811960170095141,-0.06386691829330159,-0.1493350011713379,-1.1561628199246932,-1.7,0.0,-0.006292649912818542,0.0392230599083506,-0.024553632755395776,0.06654738000636531,0.053323086059758704,-0.3989115088733224,False,True,True,False,False,34.07370376586914,11057.044921875
1929,19.29,362766000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.2274029217433,364.2938030267926,0.17012481328934279,-2.101243723719154,0.48098535626006644,-0.06307041546040715,-0.14846886606179585,-1.162005814537731,-1.7,0.0,-0.012378097549941864,0.036706814690306726,-0.027028631851623842,0.06315030710632114,0.015426330316020163,-0.45589193522448834,False,True,True,False,False,33.61598205566406,11057.380859375
1930,19.299,362775000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.22507500651875,364.2780922016745,0.17007943482492627,-2.1009374698182164,0.4808743428228169,-0.06249914898202249,-0.1481776138887558,-1.1667788872431637,-1.7,0.0,-0.011114308000980594,0.03396531019412164,-0.02709317840504236,0.04556252964330713,-0.021133377304588676,-0.46365014282464423,False,True,True,False,False,33.436222076416016,11057.71484375
1931,19.308,362784000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.2259045308706,364.26353805697266,0.17009560489026448,-2.100653763293814,0.48087631590129765,-0.06201283099817627,-0.14853574938387465,-1.1713844981125268,-1.7,0.0,-0.004007763394596631,0.03256121757240568,-0.015873023746688183,-0.023731455561965275,-0.03713923744106027,-0.4353781018828486,False,True,True,False,False,34.14280319213867,11058.056640625
1932,19.32,362796000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.22951051520414,364.24443789759266,0.17016589698253662,-2.100281440498883,0.48078500770742144,-0.060704348024516686,-0.1491475796039794,-1.1771463767749706,-1.7,0.0,-0.0010649068921451503,0.031708002937859,-0.03688202881111237,0.032768364390561,-0.12202614502122675,-0.4112818913277626,False,False,True,False,False,16.75568962097168,11058.224609375
1933,19.329,362805000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.22381388685517,364.2339283397462,0.17005485159561676,-2.100076575823513,0.4806429775992064,-0.05961629764996287,-0.14957948490238865,-1.182108404897449,-1.7,0.0,-0.013468830212046302,0.032574866595130966,-0.033649238070788956,0.0056215995404027,-0.1096642178407264,-0.4705679168614243,False,True,True,False,False,49.68001937866211,11058.7216796875
1934,19.338,362814000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.21997675375167,364.2216893315201,0.1699800536793693,-2.0998379986651097,0.4807243685969044,-0.05880449413065804,-0.15069851202032716,-1.1872123285050036,-1.7,0.0,0.0004392352718325353,0.0284760859616753,-0.022209693144818774,-0.07026148934133443,-0.14607084804722417,-0.3969749008198493,False,True,True,False,False,32.00570297241211,11059.0419921875
1935,19.35,362826000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.2239216727288,364.2070930611367,0.17005695268477164,-2.099553470977323,0.4807447049036629,-0.057017495128020436,-0.15267962007449973,-1.1927964684027514,-1.7,0.0,0.0053152885942068795,0.023063911914312372,-0.022589686472962275,-0.10194734053834284,-0.19104934370417284,-0.34986013060075294,False,True,True,False,False,33.121551513671875,11059.373046875
1936,19.359,362835000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.2270210671476,364.1981336885518,0.17011736972997263,-2.099378824338242,0.48074497477705447,-0.05541286368073244,-0.15441317479597008,-1.196892854690631,-1.7,0.0,0.0039972474152127485,0.01948166727691777,-0.02316984192668941,-0.11546999832661622,-0.21876483494324442,-0.3506669665136449,False,True,True,False,False,34.144527435302734,11059.71484375
1937,19.368,362844000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.2296296697063,364.1909095201311,0.17016821968238388,-2.0992380023417363,0.48074841300984833,-0.05359859719434361,-0.15635920713119789,-1.2010635771337022,-1.7,0.0,0.003082062456704636,0.015359120293486458,-0.023669169677216398,-0.12963074346930395,-0.24865502090278516,-0.35362606064598817,False,True,True,False,False,33.90142822265625,11060.0537109375
1938,19.38,362856000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.23546383315687,364.1828461418015,0.1702819460654358,-2.099080821477612,0.4806716225764145,-0.05043811045510247,-0.15910600229613361,-1.206489175985962,-1.7,0.0,0.004102183785391046,0.01493430057229594,-0.028199629867321756,-0.13472347807755422,-0.2951169813349287,-0.35104572623456626,False,True,True,False,False,33.82913589477539,11060.3916015625
1939,19.389,362865000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.23787873695954,364.1737025471279,0.17032902021363697,-2.098902583764676,0.48058824753738605,-0.04800183934100164,-0.1612830737108369,-1.2107197987513068,-1.7,0.0,0.0027936431037674375,0.019931420322101063,-0.030513647287813722,-0.1420776855569496,-0.31360838358127524,-0.3573351756215223,False,True,True,False,False,35.2675895690918,11060.744140625
1940,19.398,362874000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.2413322489581,364.16277840437385,0.1703963401356355,-2.09868963751216,0.48044276759374244,-0.04514090347833003,-0.16347202118862816,-1.214892197191151,-1.7,0.0,0.00373766959366148,0.02236468586514331,-0.04597468165782459,-0.1016444906270402,-0.369325303846795,-0.3418087671214605,False,False,True,False,False,18.10063934326172,11060.9248046875
1941,19.41,362886000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.21966486480324,364.13415596427745,0.1699739739727725,-2.0981316952100877,0.4797333810244828,-0.04119995635352513,-0.16270713562563585,-1.221187020335978,-1.7,0.0,-0.09883032596249092,0.08029622695938929,-0.07500521826311875,0.3421498370552031,0.04206385795058183,-0.6226148539877022,False,False,True,True,False,31.599184036254883,11061.2412109375
1942,19.419,362895000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.1759393021174,364.10109452464906,0.16912162382295157,-2.09748722270271,0.4791130307345961,-0.04007572253077481,-0.1589547287637788,-1.2278684273549212,-1.7,0.0,-0.09745529232652163,0.06458923189032113,-0.07447894728800514,0.3420982370745279,0.1289040620490645,-0.7383370276301141,False,True,True,True,False,32.76629638671875,11061.5693359375
1943,19.428,362904000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.14894370889266,364.07612405097075,0.1685953939355298,-2.0970004688298394,0.47868704746332763,-0.03927987986624939,-0.15630019112712146,-1.2352245966533564,-1.7,0.0,-0.06249582918430904,0.05783483695452907,-0.05837532663424076,0.2719730208580318,0.06674286372490705,-0.7924011335682248,False,True,True,False,False,36.676570892333984,11061.9365234375
1944,19.44,362916000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.10209470049597,364.07300650308287,0.16768215790440494,-2.096939697915845,0.4798582656224535,-0.04365521304981675,-0.1585289754642102,-1.2450885107445238,-1.7,0.0,-0.037436387007733135,0.07088204080959404,-0.038761430522577,0.15189921610283158,0.03762324234930606,-0.6761442615074874,False,True,True,False,False,33.99954605102539,11062.2763671875
1945,19.449,362925000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.09590592510506,364.03994263660405,0.16756151900789587,-2.0962951781014443,0.47985216708246503,-0.043373170042673936,-0.15809572605382735,-1.2508491022261599,-1.7,0.0,-0.031938282342384466,0.07905601998611668,-0.0334560323103483,0.09308765073274759,0.046805244900319384,-0.5647114735184788,False,True,True,False,False,33.71773147583008,11062.61328125
1946,19.458,362934000000,275.32577441320086,414.59100170201617,0.36697416010138095,-3.0816959396104506,0.5,265.0881993813652,364.003969889841,0.16741129398372706,-2.095593954967661,0.4797290268092852,-0.043212499466958355,-0.1576934661930042,-1.25560958981277,-1.7,0.0,-0.027327922115939526,0.07528715238818748,-0.02649589716811205,0.03690851513696208,0.033881594460826336,-0.47900134377672243,False,True,True,False,False,31.697551727294922,11062.9306640625
