,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1456,14.562,128016000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.3218671453561,375.00957835409724,-0.8221858256265864,-2.310128233023339,2.036230287735896,-0.05301324552384523,0.032194350021075256,-1.423390122520331,-1.7,0.0,0.010934501906380354,-0.19595095179590746,-0.03317634364581849,0.0018089570317851855,-0.1121411547264375,-0.11034696437574415,True,True,True,False,False,36.063812255859375,4318.94775390625
1457,14.571,128025000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.32253604252574,375.0904224609941,-0.8221727866954051,-2.3117041415398454,2.0362311979472922,-0.05301972739866376,0.03218881221162331,-1.4252163332906624,-1.7,0.0,0.011159985933366668,-0.19679405852048037,-0.03327521070715288,0.0024214094502694634,-0.11262962548205627,-0.10620422629041397,True,True,True,False,False,36.014198303222656,4319.30810546875
1458,14.58,128034000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.32329963128228,375.17160261168397,-0.8221579019243214,-2.313286600617621,2.0362323808269664,-0.05302681060999651,0.03218479527331679,-1.4270099854070348,-1.7,0.0,0.011336684524321862,-0.19754079286699278,-0.03338646940630908,0.0031433109403982006,-0.11319877095187267,-0.10245547656654684,True,True,True,False,False,35.929222106933594,4319.66748046875
1459,14.592,128046000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.32444968184345,375.28029339549204,-0.8221354837847278,-2.315405329346824,2.0362344622366293,-0.05303788593113408,0.032179488720468746,-1.429356289626343,-1.7,0.0,0.010969897994422682,-0.19843614315153574,-0.03353493746725708,0.003909948401371832,-0.1118870918343712,-0.09910688445586054,True,True,True,False,False,35.81686019897461,4320.02587890625
1460,14.600999999999999,128055000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.32540497830246,375.362106360731,-0.8221168620213953,-2.3170001239908578,2.0362367178528338,-0.053048325856884286,0.03217340455887842,-1.431085499964863,-1.7,0.0,0.010752896126932964,-0.19902024187282796,-0.03352149203298983,0.003971021099960053,-0.11164783335491439,-0.09790000416709434,True,True,True,False,False,36.00995635986328,4320.3857421875
1461,14.61,128064000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.32639248602752,375.44414267818587,-0.822097612358138,-2.318599272479257,2.036239161246507,-0.0530586272975714,0.032167116632137595,-1.4327917754452943,-1.7,0.0,0.010450497119112468,-0.1996014118400981,-0.03354493181715176,0.004175738070309793,-0.11198809048308964,-0.09659706253757,True,True,True,False,False,36.00464630126953,4320.74560546875
1462,14.622,128076000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.33192651952783,375.5503397937444,-0.8219897364614462,-2.3206693916909233,2.036263365775351,-0.05316338824972845,0.03211993644550943,-1.4350003757047145,-1.7,0.0,0.01229127996300673,-0.19095783749790274,-0.029321828137303548,1.9555824659938954e-05,-0.09282273680916929,-0.15217096540560818,True,True,True,False,False,32.991912841796875,4321.07568359375
1463,14.631,128085000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.34405640907585,375.6216861583595,-0.8217532863727903,-2.3220601590323495,2.0363126745612266,-0.05326287555068114,0.03209583130499759,-1.4369540482835814,-1.7,0.0,0.03115789137437444,-0.15916061530995218,-0.022287246847476353,0.017030089184992724,-0.07410064509871012,-0.26038464795303035,True,True,True,False,False,33.07338333129883,4321.40625
1464,14.64,128094000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.3626853328742,375.687169560119,-0.8213901494566432,-2.32333663859881,2.0363223278902858,-0.05315105087166723,0.03207944331897858,-1.4395048753285153,-1.7,0.0,0.051514396977252686,-0.1248059371185588,-0.011658195499229985,0.024100699458989183,-0.04618275111434356,-0.36358503749221743,True,True,True,False,False,39.687843322753906,4321.80322265625
1465,14.652,128106000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.39544286723634,375.75829691678115,-0.8207516010285315,-2.3247231367793604,2.0363574007864527,-0.053208814219537624,0.03225062371390693,-1.4443383639339196,-1.7,0.0,0.07373389784012982,-0.10075171575944258,-0.014284946734074778,-0.0008852869960538955,-0.03933955453227047,-0.4937560919550302,True,True,True,False,False,57.43779754638672,4322.37744140625
1466,14.661,128115000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.43541244515495,375.79194557299917,-0.8199724669560439,-2.325379056003882,2.036427090067887,-0.053250300964314615,0.032404378116266036,-1.4494355065291478,-1.7,0.0,0.09719018826576262,-0.07840064144806036,-0.0259049983777231,-0.025167107442587336,-0.05983673235446467,-0.6192529049545988,True,True,True,False,False,21.97864532470703,4322.59716796875
1467,14.67,128124000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.48981120055367,375.809901455958,-0.8189120623673742,-2.3257290732155558,2.036319111276355,-0.05339583543577975,0.031906944451949366,-1.4560430393973463,-1.7,0.0,0.1262636173118269,-0.02811904427254092,-0.027081193126093195,-0.0989384809196356,0.0022124920302737175,-0.8102402514316461,True,True,True,False,False,45.210411071777344,4323.04931640625
1468,14.682,128136000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.58304958867012,375.8100061434542,-0.8170945499284579,-2.325731113907489,2.035889513327456,-0.05359127549446802,0.029181277826758008,-1.467679955475733,-1.7,0.0,0.15130755948104369,0.013703431766018806,-0.051321141706199246,-0.277129560594157,0.02952222156094415,-1.050000889678869,True,True,False,False,False,24.168840408325195,4323.291015625
1469,14.691,128145000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.65846308731315,375.8024793545645,-0.8156245012219662,-2.3255843928765025,2.0353348628912036,-0.05354056726309832,0.02535920165282648,-1.4777107847200468,-1.7,0.0,0.15479304528794,0.020303958190758836,-0.07702025914320372,-0.4551425792869142,0.026271446393525036,-1.1217807441271956,True,True,False,False,False,15.209066390991211,4323.44287109375
1470,14.7,128154000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.73364668975782,375.79495638555943,-0.8141589339228492,-2.3254377463072022,2.0345423094775246,-0.05344196065726113,0.019791817526096257,-1.4880481620792516,-1.7,0.0,0.15094659113664247,0.0186280441117532,-0.10482006029645882,-0.6471534317860466,0.01602893791377487,-1.1408622081988635,True,True,False,False,False,11.155290603637695,4323.55419921875
1471,14.712,128166000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8152816117477,375.78871149192526,-0.8125676099074526,-2.3253160134878215,2.0332762053185904,-0.054476324988732235,0.009902567032750425,-1.5012466643155573,-1.7,0.0,0.048115232173117195,0.013170504251279608,-0.08889438874086421,-0.8045401717379523,0.3814660500856754,-0.9684304843799888,True,True,False,True,False,8.493160247802734,4323.63916015625
1472,14.721,128175000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.82753808210845,375.78708974229346,-0.81232869235656,-2.3252844004345707,2.0330892483259575,-0.057636189772881194,0.0029508865125008315,-1.509194755110135,-1.7,0.0,0.015705724797436933,0.03325147440490067,-0.012838991841270082,-0.530228974019429,0.24021203560078772,-0.8868321947024094,True,True,True,True,False,46.51560974121094,4324.1044921875
1473,14.73,128184000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8129233773362,375.77305015248754,-0.812613579389158,-2.32501072422003,2.033248515750215,-0.059628447094898486,7.659716761552229e-05,-1.5176256858031,-1.7,0.0,-0.013497750281831563,0.045994954763619346,-0.0013462960848384363,-0.23241357900641849,0.08677155941527542,-0.9548836022236831,True,True,True,True,False,49.12570571899414,4324.595703125
1474,14.742,128196000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8135759742819,375.73303226523154,-0.8126008582011331,-2.324230648445059,2.0333185568807433,-0.05988999178820511,-0.0005351308728464504,-1.5277462140552964,-1.7,0.0,0.0438003144982504,0.08771981088620773,-0.015937359524775183,-0.0319379375096929,-0.022982587813126017,-0.7601981075913109,True,True,True,True,False,39.48869705200195,4324.99072265625
1475,14.751,128205000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8375574782279,375.6886121182063,-0.8121333824906847,-2.3233647586395,2.033288492510382,-0.059746453681909076,-0.0002559488248098592,-1.5340596916164013,-1.7,0.0,0.07730000557644803,0.1034231175459464,-0.017111398006631574,-0.0161077471933264,-0.017680977526266444,-0.6811510052445181,True,True,True,True,False,41.845863342285156,4325.4091796875
1476,14.76,128214000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8704201727171,375.64283891737745,-0.8114927841575613,-2.32247249351613,2.0332514696663404,-0.05971210562414958,-0.00014461222281273313,-1.5402090040302348,-1.7,0.0,0.07685245658513314,0.0969928532514575,-0.02178400698804103,-0.0239660699862974,-0.005287602168710388,-0.708715582196554,True,False,True,True,False,35.80348587036133,4325.76708984375
1477,14.772,128226000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8976642133124,375.59776395880886,-0.8109617112414738,-2.3215938393529987,2.033250744846345,-0.059875923694568026,-0.00035901188201520876,-1.5499097503922428,-1.7,0.0,0.05286689254790118,0.07637219160862685,-0.0189567872936519,-0.045117522682216235,0.010115008086482795,-0.8551459063437301,True,True,True,True,False,44.41877746582031,4326.21142578125
1478,14.781,128235000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.90571810158553,375.5739174408702,-0.8108047153687027,-2.321128994948737,2.033257891414163,-0.05993918010430723,-0.00049666713814555,-1.5582366736804916,-1.7,0.0,0.02971957139486515,0.05778768009855632,-0.019201693013230124,-0.046747580392966316,0.01214212645450248,-0.9656935390135675,True,True,True,True,False,44.285308837890625,4326.654296875
1479,14.79,128244000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.90460136814562,375.5551405680408,-0.8108264840517421,-2.3207629740358837,2.033259831453846,-0.059917098149811665,-0.00046073568562526423,-1.567344325071361,-1.7,0.0,0.0051681900765013465,0.038490555091973785,-0.01955680268051269,-0.04456046659010078,0.012148618465733355,-1.0778112172848344,True,True,True,True,False,44.26148223876953,4327.0966796875
1480,14.802,128256000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8926289109406,375.53538293326056,-0.811059865283809,-2.3203778349563464,2.0332590268253607,-0.059824038575672873,-0.00026600560366318653,-1.580396694316829,-1.7,0.0,-0.016454543766001972,0.028366960588391825,-0.020200479817410303,-0.019549981757201493,0.0018630337878770154,-1.1389467998544607,True,True,True,True,False,34.78516387939453,4327.4443359375
1481,14.811,128265000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.88038822128377,375.52184687118466,-0.8112984752186404,-2.320113974097167,2.033257511690605,-0.05976954974112215,-0.0001597789851587039,-1.5902835680011542,-1.7,0.0,-0.02291603401342086,0.028387640310428,-0.020365673633087646,-0.009678796930720334,-0.0034331862737505495,-1.141871630702683,True,True,True,True,False,34.587066650390625,4327.7900390625
1482,14.82,128274000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.86638604139665,375.5085932285021,-0.8115714221949967,-2.3198556184893184,2.0332566557781955,-0.05974864371504235,-0.00011569205500085636,-1.6001740804164089,-1.7,0.0,-0.027534778866895288,0.028721210835796103,-0.020398581023002113,-0.007512212525611128,-0.005002544862668257,-1.142858170745019,True,True,True,True,False,34.62674331665039,4328.13623046875
1483,14.832,128286000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.84483823857371,375.4909060513666,-0.8119914573377448,-2.319510839207925,2.033256317915118,-0.05974413445570759,-9.93897932520365e-05,-1.6133578742462833,-1.7,0.0,-0.033212829022951695,0.0290533184818442,-0.020397252935580423,-0.0077958424604503895,-0.005446469286893895,-1.143158052042809,True,True,True,True,False,34.76057052612305,4328.48388671875
1484,14.841,128295000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8392862738874,375.4824623198989,-0.8120996827702265,-2.3193462440526105,2.033133065413583,-0.05907447834867108,-0.000857975933860916,-1.6225332664819605,-1.7,0.0,-0.004100954224550302,0.019276317636503393,-0.037080659887108305,-0.10062050697282042,-0.09177110033844862,-1.0544612586130346,True,True,True,True,False,23.97637176513672,4328.7236328125
1485,14.85,128304000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.84046968004898,375.4733067575806,-0.8120766144239965,-2.319167773052253,2.0330409242163445,-0.058069497556457024,-0.0019277102917021262,-1.6310133494402461,-1.7,0.0,0.0060679929403652,0.019884410623753623,-0.040586376000220165,-0.1506054508394454,-0.08391003379510537,-1.0264432837893576,True,True,True,True,False,31.075681686401367,4329.0341796875
1486,14.862,128316000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.84680637637936,375.46048011756267,-0.8119530920783752,-2.318917741083093,2.032979084324533,-0.0566353760581513,-0.0038384455809203017,-1.6420451457456342,-1.7,0.0,0.014246768126543345,0.020098944040376376,-0.041510351059906615,-0.20002092454628898,-0.08227864093561663,-1.0346605649382512,True,True,True,False,False,32.65732955932617,4329.36083984375
1487,14.871,128325000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.86173831178803,375.4534281241949,-0.811662021212709,-2.3187802753254356,2.0329213752003015,-0.05505900761680557,-0.005916880099336217,-1.6504336644328859,-1.7,0.0,0.06657142254212071,0.004726557121520682,-0.04028235030582725,-0.33992220619519686,-0.20820562119661135,-1.0225284657711893,True,True,True,False,False,37.19178009033203,4329.73291015625
1488,14.88,128334000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.87164064636795,375.44704637315505,-0.811468993248188,-2.3186558747203714,2.0329866848814815,-0.05444593050107026,-0.007479738706245518,-1.6587036900538716,-1.7,0.0,0.012008846504479469,-0.015429497245465681,-0.008603585968024274,-0.20251322566627591,-0.008071906743082904,-0.9056954372009746,True,True,True,True,False,60.86356735229492,4330.34130859375
1489,14.892,128346000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.8895504683447,375.45047875584066,-0.8111198739114088,-2.318722782764925,2.033055283151715,-0.053628154659583475,-0.00870000727704136,-1.6698375153157734,-1.7,0.0,0.030516631254336984,-0.02410480930112587,-0.009443938221805628,-0.12252003179895973,-0.039212747714863126,-0.935281476373762,True,True,True,True,False,53.18191146850586,4330.873046875
1490,14.901,128355000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.9130863321447,375.45507982877626,-0.8106610851433785,-2.318812472295834,2.0330543261735308,-0.05311132641935806,-0.009332031143010249,-1.67825482286384,-1.7,0.0,0.04779754436539307,-0.024045177703554632,-0.011129535735981952,-0.09442984783571692,-0.04011748513113016,-0.9354925404996088,True,True,True,True,False,51.24993133544922,4331.3857421875
1491,14.91,128364000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.94105885873566,375.4614197404375,-0.8101158117205525,-2.318936057318471,2.0330839192619177,-0.052833250578096944,-0.009863137043921442,-1.6867054030380773,-1.7,0.0,0.06812703849531333,-0.019443000996224313,-0.01251497754122659,-0.06821229317770461,-0.03562746174798352,-0.9279427961461988,True,True,True,True,False,53.69989013671875,4331.9228515625
1492,14.922,128376000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,214.99233522337943,375.47472216309154,-0.8091162724487435,-2.3191953638029537,2.0331619193599026,-0.05251058215767024,-0.010682106994361418,-1.6975424277079494,-1.7,0.0,0.10572018252958326,-0.006643172426206979,-0.015622764277922065,-0.02528480532545775,-0.02704572499875839,-0.915157108276896,True,True,True,True,False,55.10213851928711,4332.4736328125
1493,14.931000000000001,128385000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.04268271267168,375.4839862630988,-0.8081348399089348,-2.3193759505477356,2.0332313120619,-0.052456587805468295,-0.011299456199570665,-1.7057599338785436,-1.7,0.0,0.12313456902717446,-0.0014672176716597944,-0.016838800470599675,-0.013202948020930555,-0.011510434883220901,-0.9298393199542503,True,True,True,True,False,51.991554260253906,4332.99365234375
1494,14.94,128394000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.09929130132198,375.4921294755964,-0.8070313586486939,-2.319534687633459,2.033300952452342,-0.052462239820271525,-0.011883903792821815,-1.7141460293618291,-1.7,0.0,0.13234485373152882,0.0017670392886127177,-0.017304622910873146,-0.007556231798258997,-0.0023477549623219744,-0.9389899032888129,True,True,True,True,False,49.07830047607422,4333.484375
1495,14.952,128406000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.17936167720586,375.5015612513133,-0.8054705326080724,-2.319718542910592,2.0333925288899004,-0.05247744600830542,-0.012612951252931286,-1.7254569255934447,-1.7,0.0,0.13732650768277707,0.004607058543128362,-0.017364629050244152,-0.005636351890922563,0.004478645886117912,-0.9406688475750744,True,True,True,True,False,46.76218795776367,4333.9521484375
1496,14.961,128415000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.24049971932902,375.50745019327735,-0.8042787579078167,-2.3198333371009228,2.033463402256369,-0.052478560390852975,-0.013149210050316721,-1.7339461435867907,-1.7,0.0,0.13723384995106266,0.0055669785524435755,-0.017102920976172973,-0.00772050834911063,0.007076636853910651,-0.9376124616141573,True,True,True,True,False,45.740638732910156,4334.40966796875
1497,14.97,128424000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.3010989206962,375.51289399997955,-0.803097486926,-2.3199394541906346,2.0335389423874033,-0.05247801848836371,-0.0137116140239041,-1.7424005762312627,-1.7,0.0,0.1355125369925695,0.005671583206868905,-0.016765701117639593,-0.011202599091459993,0.007991942508858258,-0.9305306584780713,True,True,True,True,False,45.22994613647461,4334.86181640625
1498,14.982,128436000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.37978234394203,375.5204580566159,-0.8015636969991811,-2.3200869016884185,2.03365062829624,-0.052484811005618935,-0.014532881189132051,-1.7535383694936795,-1.7,0.0,0.13201655302070786,0.004642442706047536,-0.016374340890860296,-0.016970389960224264,0.00782719631631302,-0.9159769906138823,True,True,True,True,False,45.08647918701172,4335.3125
1499,14.991,128445000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.43602405090417,375.5276010416068,-0.8004673674287688,-2.3202261411619247,2.033730343141286,-0.052461158366485884,-0.015128773892149878,-1.7616798668914868,-1.7,0.0,0.12619311487095092,-0.004300654429885715,-0.022038170773333914,-0.002910989027720412,-0.01976369649474658,-0.8682629710866849,True,False,True,True,False,44.51744079589844,4335.7578125
1500,15.0,128454000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.4879196495147,375.5389673722083,-0.7994557573194023,-2.3204477070605902,2.033808205466166,-0.052423759592753354,-0.015649590063376993,-1.7694211424889628,-1.7,0.0,0.11788939781050203,-0.015741593539131033,-0.02343468463764552,-0.0005563716926518178,-0.028620875207181578,-0.8195860682357049,True,False,True,True,False,45.703590393066406,4336.21484375
1501,15.012,128466000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.55130671181436,375.562487111845,-0.7982201420698954,-2.320906181517446,2.03392133221,-0.05239580184906978,-0.016429313583667397,-1.778931915889642,-1.7,0.0,0.1070033864158225,-0.03195403431226231,-0.024491492626028587,-0.0009936385359417543,-0.03377911318950336,-0.7456311288768314,True,False,True,True,False,46.35060119628906,4336.67822265625
1502,15.021,128475000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.5943915935377,375.5865582305237,-0.7973802808277254,-2.3213754041037755,2.034007383161484,-0.05239415528383363,-0.017073630226892237,-1.7853893702088803,-1.7,0.0,0.09756773986876213,-0.044318376407665866,-0.024461210483974476,-0.000303041805374174,-0.033907394113552855,-0.6897169099039149,True,False,True,True,False,46.54826354980469,4337.1435546875
1503,15.03,128484000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.63368392274256,375.616573500008,-0.7966143484845507,-2.321960497076179,2.0340846612036114,-0.05235629670314517,-0.017753400625450524,-1.7913018054692602,-1.7,0.0,0.08614003825074572,-0.05729000528323419,-0.023157818654709946,-7.5208754072575434e-06,-0.029142703351130006,-0.6347556379504021,True,False,True,True,False,47.32188415527344,4337.61669921875
1504,15.042,128496000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.6488140431329,375.68572051398354,-0.7963194143638811,-2.32330839208545,2.0342764716521375,-0.0523194796982895,-0.01942888725064483,-1.796479282881144,-1.7,0.0,-0.012420910621602483,-0.1275058375583265,-0.004926712660421903,-0.0966339447582183,0.038357536350211247,-0.2817864027650511,True,False,True,True,False,60.417842864990234,4338.220703125
1505,15.051,128505000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.64958264220672,375.75201733589796,-0.7963044319257949,-2.3246007277952816,2.0343844258348414,-0.05211665399309281,-0.020212792423821745,-1.7991783848405645,-1.7,0.0,-0.010352115297122001,-0.1493563361045279,-0.009232618233454422,-0.05040239661884845,-0.005063925405364728,-0.22385650570366744,True,False,True,True,False,58.48932647705078,4338.8056640625
1506,15.06,128514000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.65515137195413,375.82210066905077,-0.7961958796890032,-2.3259668746403657,2.034467063078969,-0.051728607371465916,-0.020303946088040533,-1.8014894630759966,-1.7,0.0,-0.00441269903726078,-0.16414127601201645,-0.013686731840213164,-0.009980060428507295,-0.02149275777911841,-0.1925466080558247,True,False,True,True,False,56.62442398071289,4339.3720703125
1507,15.072,128526000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.66665467684703,375.922719277839,-0.7959716437261791,-2.32792825103,2.0345717166012838,-0.050993708311243995,-0.01994131578524565,-1.804189442342915,-1.7,0.0,-0.005295294829995407,-0.18124737221296833,-0.015215238842133959,0.009120567130365456,-0.02197897365998424,-0.17135237063514452,True,False,True,True,False,52.35491180419922,4339.8955078125
1508,15.081,128535000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.67485749233924,376.00245888980584,-0.7958117447887089,-2.3294826294309128,2.034660950494337,-0.050366721705501674,-0.019545726246646928,-1.806084261245599,-1.7,0.0,-0.0059672495967086694,-0.18646715986338416,-0.016058759228769443,0.01918660149206748,-0.02653677765684473,-0.16775899082405055,True,False,True,True,False,43.07256317138672,4340.326171875
1509,15.09,128544000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.68251416872994,376.0829114960398,-0.7956624918376236,-2.3310509063555522,2.0347590873869295,-0.04966895050971388,-0.019074489743548653,-1.8080009260832455,-1.7,0.0,-0.00712482739440885,-0.18510689572042843,-0.016608761153617077,0.027891403321723844,-0.03150851040171463,-0.17670439978800068,True,False,True,True,False,39.49381637573242,4340.72119140625
1510,15.102,128556000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.6909506561718,376.1887012046427,-0.7954980378913883,-2.333113083911163,2.0349027702245244,-0.048730935599134,-0.018560721897040423,-1.8107499779535825,-1.7,0.0,-0.015944651516984536,-0.18381536017001895,-0.017440859703844357,-0.0018360247271778148,1.0848265526955392e-05,-0.19287566611215012,True,False,True,True,False,37.924373626708984,4341.1005859375
1511,15.111,128565000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.69527680243633,376.26598199362587,-0.7954137075548479,-2.33461953203949,2.0350275956279082,-0.04807248754735411,-0.01837593009811918,-1.8129852400000717,-1.7,0.0,-0.019998879235580316,-0.1794937041422908,-0.016593640421708414,-0.017902316701869196,0.006395144064541405,-0.21062971848622625,True,False,True,True,False,37.839317321777344,4341.47900390625
1512,15.12,128574000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.69862567758543,376.3406462898499,-0.7953484273375162,-2.336074976410328,2.0351657871216537,-0.04740605459672611,-0.01828141888979054,-1.8154121203842783,-1.7,0.0,-0.021763684585403058,-0.17420912454642357,-0.015775586269681993,-0.028142757968599164,0.006811774868447237,-0.23137827537113853,True,False,True,True,False,38.379146575927734,4341.86279296875
1513,15.132,128586000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.70579577480788,376.44539461756864,-0.7952086593604696,-2.338116854143638,2.0352382308185515,-0.045798026386480284,-0.018838743687355698,-1.8185105631855216,-1.7,0.0,-0.016151747971925763,-0.19347166822063208,-0.03263884097373186,-0.14652429087669172,-0.06610898165229995,-0.17761963566047068,True,False,True,False,False,12.471394538879395,4341.9873046875
1514,15.141,128595000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.70256722857175,376.5500439377701,-0.7952715939849557,-2.340156801905851,2.0346855268708617,-0.04308151694028394,-0.02120830904677858,-1.8189466154128087,-1.7,0.0,-0.023263897937173338,-0.22563980352002327,-0.08088340829885075,-0.3071203686164576,-0.22617335026132612,-0.031853770449794136,True,False,True,False,False,6.918422698974609,4342.056640625
1515,15.15,128604000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.6909761270526,376.64948471902625,-0.7954975413829898,-2.3420952186944697,2.034009345731272,-0.04018485283665042,-0.024086300405053218,-1.8194811996142597,-1.7,0.0,-0.03146885505290026,-0.18614505247875554,-0.06306460249769025,-0.3327768589625724,-0.1450917672545076,-0.14518962248471015,True,True,True,False,False,48.44035720825195,4342.541015625
1516,15.162,128616000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.67454319404575,376.756533730446,-0.7958178714610968,-2.3441819440632745,2.0334025963040046,-0.0375817945610723,-0.02841134235046672,-1.8216434117271787,-1.7,0.0,-0.035952079295509046,-0.1563276860566411,-0.05089061509277819,-0.3697173038122774,-0.08000800475420046,-0.19278967951657364,True,True,True,False,False,47.985713958740234,4343.02099609375
1517,15.171,128625000000,210.26480614390871,363.04392194571415,-0.90127083540139008,-2.0768795700918941,0.5,215.65363543975724,376.8182169468728,-0.7962254300242259,-2.345384345942939,2.033030847378302,-0.03622659463576851,-0.031060910901234542,-1.8238806094313618,-1.7,0.0,-0.06157500991165382,-0.12725755936539584,-0.05637433012702842,-0.29710210585819546,-0.019539384930068748,-0.27027497627239994,False,True,True,False,False,42.68353271484375,4343.44775390625
