,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1679,16.791,168366000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.88276421677261,328.71679961826936,-3.5597901712130096,-1.4077348853463814,-0.021023692012481693,0.0029758369908958783,-0.04072201145569981,2.7101071658406295,-1.7,0.0,-0.10048408061927334,0.000781288468297758,-0.01922863602560534,0.04788084047413873,0.0005234880740617037,-0.37732961797600173,True,False,True,True,False,42.191802978515625,5747.70947265625
1680,16.8,168375000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.83032761554823,328.72031000266725,-3.560812327182296,-1.4078033138921486,-0.020908101599772105,0.0032070467944879163,-0.04119232540213193,2.706334489373542,-1.7,0.0,-0.10255347973917409,-0.00312533050490605,-0.02084384022256057,-0.018208981643212524,-0.040708169173225055,-0.3848796992511396,True,False,True,True,False,38.81538009643555,5748.09765625
1681,16.809,168384000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.77780091716592,328.72550347702065,-3.5618362394314635,-1.4079045512089792,-0.020813875217192412,0.003601662709177225,-0.041345039385471245,2.7025961963495524,-1.7,0.0,-0.09791853860514181,-0.008032654055904538,-0.027409047974621088,0.0029824106808821124,-0.053319218273886394,-0.3568993846162985,True,False,False,True,False,35.270259857177734,5748.4501953125
1682,16.821,168396000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.71760201417564,328.72954418550927,-3.5630097073260107,-1.407983317456321,-0.020864154410400487,0.0030788834134822048,-0.041200020127543806,2.6977573379796382,-1.7,0.0,-0.07312090216172656,0.006369418886439961,-0.05238478602623336,0.11207004253975678,-0.15844268374413145,-0.36917463727284044,False,False,False,True,False,8.205770492553711,5748.5322265625
1683,16.83,168405000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.68306463491203,328.7271806805291,-3.5636829505865104,-1.407937245234485,-0.021078001966526677,0.0031841181325368575,-0.04023161917318233,2.6936782299591173,-1.7,0.0,-0.08274221843226948,0.005974609399929394,-0.04380875124543767,-0.11914600263228345,-0.1668791499621588,-0.5046359311151799,True,False,True,True,False,66.90150451660156,5749.201171875
1684,16.839,168414000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.6359001321635,328.732185655876,-3.564602336605,-1.408034808106744,-0.020692646593188785,0.005244117322001502,-0.03992778574605882,2.6888469041272853,-1.7,0.0,-0.09000159018740655,0.001967494407302574,-0.03053449250102733,-0.1070552183085969,-0.11607727216715885,-0.4696854557268388,True,False,False,True,False,34.14939880371094,5749.54248046875
1685,16.851,168426000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.57312266678025,328.7357677040557,-3.565826068873679,-1.4081046336073242,-0.020484086368273924,0.006673583544556782,-0.03929828837066991,2.6829090279392123,-1.7,0.0,-0.08728837485598051,-0.0024063652874279744,-0.03134899062493282,-0.07853154745921377,-0.11096641234119531,-0.40682507371441584,True,False,False,True,False,32.53527069091797,5749.86767578125
1686,16.86,168435000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.52593378050987,328.7400366018982,-3.566745930204486,-1.4081878479902181,-0.020388036327498887,0.0074486210018510895,-0.03892361448570407,2.6786594622765416,-1.7,0.0,-0.08500140285042518,-0.005293413584684672,-0.03296803755401576,-0.05681801558060512,-0.10833391761702948,-0.3815965022801726,True,False,False,True,False,32.963409423828125,5750.197265625
1687,16.869,168444000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.47866047608416,328.74519628556845,-3.567667437113369,-1.4082884266192686,-0.020305532758225164,0.008037104165121716,-0.03871701289540369,2.674503121769729,-1.7,0.0,-0.08363619175483113,-0.006499554129281347,-0.034300339739522255,-0.03048267317958446,-0.10125975464924163,-0.36478638109308964,True,False,False,True,False,33.28178787231445,5750.5302734375
1688,16.881,168456000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.45268107579949,328.73792041192104,-3.56817385817155,-1.4081465967236075,-0.02100167398677491,0.005534646495398014,-0.036126002738217484,2.6694703156874966,-1.7,0.0,-0.01573357593388243,0.01686516834338295,-0.10794869268860972,0.12540292928358882,-0.4151429656499401,-0.4267957649068456,False,False,False,True,False,9.662009239196777,5750.626953125
1689,16.89,168465000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.42659515358683,328.74030866260335,-3.5686823556805685,-1.4081931513178039,-0.021357045783513523,0.005356379450412534,-0.034765978068166135,2.664451726989431,-1.7,0.0,-0.07696415085985542,-0.004284700716007823,-0.02869755547198472,-0.07499041711306956,-0.04425848104555542,-0.5362049606091186,True,False,False,True,False,44.687477111816406,5751.07373046875
1690,16.899,168474000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.39384475984723,328.7415630260574,-3.5693207649152585,-1.408217602847123,-0.021421877197683292,0.005530814796749071,-0.03390180031320831,2.65978788566631,-1.7,0.0,-0.08184074999216108,-0.005757388117790287,-0.017575309630410794,-0.07918508053631887,-0.029566645942816095,-0.46022808529463205,True,False,False,True,False,34.66553497314453,5751.42041015625
1691,16.911,168486000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.34373401444387,328.7468952558669,-3.570297582564447,-1.4083215449486717,-0.02139393824303415,0.00630878632041896,-0.03306392619488566,2.6539779009162574,-1.7,0.0,-0.08309981139127164,-0.009222245085326842,-0.015536970680994428,-0.08869784931014213,-0.03051019742192566,-0.41736340208998884,True,False,False,True,False,34.48515319824219,5751.76513671875
1692,16.92,168495000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.28230368890047,328.7585178561355,-3.571495054797262,-1.4085481063574163,-0.020316253582704086,0.0102590800750137,-0.03563767741007501,2.65051184891792,-1.7,0.0,-0.07748114116784557,0.006124302817581433,-0.028023627329482912,-0.004629193441565399,-0.06268146415788309,-0.37304347870747234,True,False,False,True,False,28.018192291259766,5752.04541015625
1693,16.929,168504000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.23783887214239,328.7594107424302,-3.5723618153578482,-1.4085655115483464,-0.02010775410032009,0.01081837904909453,-0.03611616715719567,2.646447127302895,-1.7,0.0,-0.08012648197880552,0.008349927995544808,-0.03297963831758235,0.037711489214691224,-0.05402490186976133,-0.37610919290713885,True,False,False,True,False,34.292354583740234,5752.38818359375
1694,16.941,168516000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.17363096430883,328.76406422930614,-3.573613431494955,-1.408656222793492,-0.01992757268214196,0.011023242595335499,-0.03679763670180708,2.6410313945712147,-1.7,0.0,-0.09587164636147938,0.00045389446972866204,-0.020563557569877138,0.05007164980230443,0.018513617628559086,-0.3592385866588732,True,False,False,True,False,38.32516860961914,5752.771484375
1695,16.95,168525000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.132723554676,328.759540116128,-3.574410846887407,-1.408568033452787,-0.020017141507719854,0.009990083626963572,-0.037136179930268624,2.6369062776306276,-1.7,0.0,-0.09121305896992289,0.013014530665141733,-0.03265352186434874,0.1260443703235288,-0.011908003705580738,-0.4377560607760396,True,False,False,True,False,33.72138214111328,5753.10888671875
1696,16.959,168534000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.09170171507309,328.75465907885575,-3.5752104928835657,-1.4084728865274025,-0.02007231439385207,0.009379518213775959,-0.03805240459654058,2.6323214877210424,-1.7,0.0,-0.0914496786442821,0.014389419315793309,-0.03951804433763889,0.1526534836109361,-0.009021676194198136,-0.5086160752534932,True,False,False,True,False,42.517459869384766,5753.5341796875
1697,16.971,168546000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,73.0209451283693,328.75616077436496,-3.5765897635795456,-1.4085021593443463,-0.019822293135459607,0.009331350613790283,-0.040329489071298054,2.6258018201477413,-1.7,0.0,-0.10719353790329728,0.0049045693862190265,-0.020377143735309307,0.15470591382853177,0.07075369278266774,-0.43222640406141966,True,False,False,True,False,37.08261489868164,5753.90478515625
1698,16.98,168555000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.96730653745354,328.7557530624062,-3.5776353501471045,-1.4084942117428105,-0.01971861483583301,0.008521243938596778,-0.04203301907516797,2.6214299538490073,-1.7,0.0,-0.10929661306414493,0.007225058464088524,-0.018560086473941185,0.1946477084397706,0.08812644954895586,-0.4218755491290662,True,False,False,True,False,36.67524719238281,5754.271484375
1699,16.989,168564000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.91383193130764,328.7523951014212,-3.5786777401304555,-1.4084287544136682,-0.019660801099870118,0.007347248011672338,-0.044032826185286644,2.6169953624899422,-1.7,0.0,-0.11352818698376535,0.011083887009420354,-0.016393782146445702,0.23468218246232891,0.11840515375143094,-0.4587427596485739,True,False,False,True,False,37.47190475463867,5754.64599609375
1700,17.001,168576000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.84280410344553,328.7478780421503,-3.58006229817845,-1.40834070257603,-0.019562489279499662,0.005670377401621572,-0.04713839346506157,2.6110129512800104,-1.7,0.0,-0.10814472298905811,0.0106930910143435,-0.020634760635567854,0.2743046051958465,0.10482596633593888,-0.47841036876255344,True,False,False,True,False,32.028953552246094,5754.96630859375
1701,17.01,168585000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.81958441824774,328.7341919421886,-3.5805149236209015,-1.408073917001728,-0.020166656451974213,0.0018687036629144826,-0.047610376808180206,2.6064203123456546,-1.7,0.0,-0.038168174721698485,0.02671029908592467,-0.09346411871647912,0.3828830222420257,-0.22269624459916887,-0.5442654244011333,False,False,False,True,False,10.008145332336426,5755.06640625
1702,17.019,168594000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.78966230204986,328.7309438500985,-3.5810982007397687,-1.408010601366443,-0.02036727200508709,0.0015336217969311476,-0.04711465833462591,2.6012561128805087,-1.7,0.0,-0.07398216281813899,-0.0008312580270341558,-0.01971803025521577,-0.06605969506122597,-0.024753425395574978,-0.5538928736214143,True,False,True,True,False,40.83525085449219,5755.474609375
1703,17.031,168606000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.752036349721,328.73215363493534,-3.5818316501029046,-1.4080341839168684,-0.02050528572242949,0.0016584181134090825,-0.045817346780593696,2.5946228161257805,-1.7,0.0,-0.07291932939190017,-0.004606864865431486,-0.019328805977401872,-0.08315963921753047,-0.03373893149861302,-0.5309940681576789,True,False,True,True,False,34.048667907714844,5755.81494140625
1704,17.04,168615000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.71006373934314,328.73456154209697,-3.582649829642434,-1.4080811216783045,-0.01976772526242504,0.004210080239698533,-0.04735408157891485,2.5899399992864027,-1.7,0.0,-0.04494080883273702,0.01499250107979954,-0.046344440450857026,0.019433576482324216,-0.1645599530133767,-0.5195142121779434,False,False,False,True,False,6.6432271003723145,5755.88134765625
1705,17.049,168624000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.69443141009504,328.7288383466782,-3.5829545534094533,-1.4079695584147789,-0.020189258741071775,0.00332494912722086,-0.045937177308575564,2.584724136064791,-1.7,0.0,-0.057566365499042066,0.002211010576274106,-0.03393225314466756,-0.0689327261179565,-0.05430145965773257,-0.5907236490444833,True,False,False,True,False,43.27859115600586,5756.31396484375
1706,17.061,168636000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.66351389057145,328.72838761351494,-3.583557234101921,-1.4079607721932734,-0.02034760803643143,0.003390659129973855,-0.044553131955464245,2.5778631618733163,-1.7,0.0,-0.06352698772397507,-0.0037599767629333987,-0.019447385476623395,-0.09087355789503282,-0.033391199434555804,-0.5243199983224617,True,False,False,True,False,33.68756866455078,5756.65087890625
1707,17.07,168645000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.63524491870923,328.7311219525793,-3.584108286185005,-1.408014073149694,-0.02037302109080011,0.003942392463965127,-0.04375597923691009,2.5728833429801212,-1.7,0.0,-0.06426096858977189,-0.007460646132061777,-0.01799957675020446,-0.10367070401774543,-0.033191129645880335,-0.5053738113937225,True,False,False,True,False,33.69560241699219,5756.98779296875
1708,17.079,168654000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.60558106825927,328.73569172066254,-3.584686528883835,-1.4081031524495624,-0.02034818398240351,0.004666937071056075,-0.042971955851038586,2.5680186104185916,-1.7,0.0,-0.06428784684411351,-0.009725800312982579,-0.017038827366322687,-0.11041316304660893,-0.035689566802708836,-0.48688052830271406,True,False,False,True,False,33.2471809387207,5757.3203125
1709,17.091,168666000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.54487602700699,328.74829658632365,-3.585869863021306,-1.408348861331845,-0.019483419279088393,0.008500542065185877,-0.04444949926671955,2.562099665210832,-1.7,0.0,-0.058445964552915,-0.0015322450872842812,-0.023442923104938184,-0.06607517792593956,-0.06926350576646984,-0.452233645274185,True,False,False,True,False,21.34952163696289,5757.53369140625
1710,17.1,168675000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.4991206954435,328.7511452410282,-3.5867617798159164,-1.4084043906633175,-0.019020018859014665,0.009930952407952396,-0.045296670157946826,2.557423042805237,-1.7,0.0,-0.06529614670612359,-0.00019542328928120719,-0.025204778243244377,-0.02944078370979242,-0.046119830565114574,-0.4273653111088477,True,False,False,True,False,32.10250473022461,5757.8544921875
1711,17.109,168684000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.4645186471969,328.7506958297993,-3.5874362836803724,-1.408395630210513,-0.018969026549594398,0.009832802802410714,-0.04526098910702558,2.5528072241029736,-1.7,0.0,-0.07331336945147564,0.004964663283101986,-0.023151250242267093,0.016678914365209747,-0.013987333441306399,-0.47001895626778406,True,False,False,True,False,36.42037582397461,5758.21875
1712,17.121,168696000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.41389017551279,328.74644597055806,-3.5884231934597897,-1.4083127869504493,-0.018937974984913092,0.009441413477570462,-0.04589377341383167,2.546240009185479,-1.7,0.0,-0.08057953574010517,0.008446363701296975,-0.02158911051268288,0.06625427804607938,0.012050406073134061,-0.5112165677746415,True,False,False,True,False,33.127689361572266,5758.5498046875
1713,17.13,168705000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.39284674725717,328.7373526469039,-3.588833396739626,-1.4081355291794126,-0.019253552016417874,0.007553968717830901,-0.04549827881776304,2.5413558445512345,-1.7,0.0,-0.031457811147967876,0.021188442719815386,-0.070692086841677,0.15814767761534637,-0.22470477026946906,-0.5432962588948563,False,False,False,True,False,8.570466041564941,5758.6357421875
1714,17.139,168714000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.35656980817578,328.7373476151168,-3.5895405495482304,-1.4081354310938945,-0.019125745880354872,0.008408127139819793,-0.04701360205208743,2.5360697075852903,-1.7,0.0,-0.07851535742633067,-0.000645217643001364,-0.022953819283451714,0.03369766292294617,0.05694455395089432,-0.5922684868772462,True,False,False,True,False,53.16231918334961,5759.16748046875
1715,17.151,168726000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.30099148987681,328.7343661958546,-3.590623947565754,-1.408077313759348,-0.01875963958193269,0.008405663840615064,-0.04896056586911429,2.5289640551241472,-1.7,0.0,-0.07805279047410102,0.012640455478137087,-0.015227208592105766,0.1304639986908814,0.05928558744123963,-0.5252501572315968,True,False,False,True,False,34.609649658203125,5759.513671875
1716,17.16,168735000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.26290238262403,328.7287739888825,-3.59136642528998,-1.4079683038768518,-0.018686491933997018,0.00765830320415053,-0.050423510690566734,2.523828190582054,-1.7,0.0,-0.07989636923222201,0.014016878861691808,-0.014326179909904981,0.16509588885447984,0.07675554294458325,-0.5447809673481064,True,False,False,True,False,35.28196334838867,5759.86669921875
1717,17.169,168744000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.2235983053611,328.7237588662849,-3.5921325866401346,-1.4078705432024345,-0.018608606392012006,0.0068905341786744114,-0.052208825718972014,2.518625420580434,-1.7,0.0,-0.07854146261571864,0.011781070349438205,-0.015297520186348735,0.18850761979622116,0.07738654498388758,-0.546152121185352,True,False,False,True,False,32.52395248413086,5760.19189453125
1718,17.181,168756000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.18171488675333,328.7164852318893,-3.592949027548668,-1.407728756956907,-0.018657470949999477,0.004934042907633313,-0.054207015146344704,2.5118266673298617,-1.7,0.0,-0.04201536816114006,0.01646985600235859,-0.04729835433326696,0.25707694764922534,-0.0885770810701483,-0.5548333138772347,False,False,False,True,False,8.744339942932129,5760.279296875
1719,17.19,168765000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.17480391717197,328.7073629474917,-3.5930837443046397,-1.4075509346489605,-0.019279417093181567,0.00225101134265913,-0.053867435638296476,2.5065296064292473,-1.7,0.0,-0.04259407355544708,0.008803999634963384,-0.04137991068422499,0.018836335339717764,-0.05284170293488128,-0.6282782128445528,True,False,True,True,False,83.99044036865234,5761.119140625
1720,17.199,168774000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.1576291860219,328.7076594940663,-3.5934185343855383,-1.4075567152839432,-0.019404711720151624,0.0022329558533061944,-0.05300346834513081,2.5010434674290423,-1.7,0.0,-0.04864250186456872,-0.00499941628002603,-0.019918207278278293,-0.08649044402814944,-0.024567705951789726,-0.5767235915738451,True,False,True,True,False,33.522708892822266,5761.45458984375
1721,17.211,168786000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.105993560584,328.7134223058321,-3.594425076791735,-1.4076690507959468,-0.018430017469797222,0.005897154775494668,-0.05520105876066516,2.493720534711076,-1.7,0.0,-0.03937309370147884,0.002885492324871829,-0.027927655939847033,-0.034247026753077385,-0.06435990420543926,-0.5596615103899442,True,False,False,True,False,26.133609771728516,5761.7158203125
1722,17.22,168795000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.07865660327352,328.71394666547286,-3.594957960949834,-1.4076792722314397,-0.018295085646516357,0.006423518393733492,-0.0554641148446681,2.4882922235589544,-1.7,0.0,-0.03231605450822095,-0.002699031166356437,-0.03500357211168961,-0.022949581295356142,-0.08859635848705483,-0.5346941040410261,True,False,False,True,False,28.648414611816406,5762.00244140625
1723,17.229,168804000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.05501273399834,328.7157365019743,-3.5954188550877517,-1.4077141618318572,-0.018251751203511135,0.0065186192401126275,-0.05555453543480258,2.483006610185523,-1.7,0.0,-0.030625745681639165,-0.0034760426937457487,-0.036095726204051645,0.0021670130047338476,-0.08320332646121165,-0.5313519276816494,True,False,False,True,False,33.67305374145508,5762.33935546875
1724,17.241,168816000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.0478798909328,328.70987215240507,-3.5955578968629083,-1.4075998470254403,-0.018653536878524224,0.00448596124000969,-0.0546285390415415,2.475998518872191,-1.7,0.0,0.01742856657636617,0.011831211164668808,-0.08265513106906988,0.10299716990017582,-0.3026275317976552,-0.5822479968976282,False,False,False,True,False,8.340882301330566,5762.4228515625
1725,17.25,168825000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.03695035765095,328.7064965660145,-3.5957709481939384,-1.4075340461211412,-0.018840601624094594,0.0039545848428665376,-0.05477850770710067,2.4702377795034063,-1.7,0.0,-0.03229113567348566,0.004531097403181176,-0.04035443810718401,0.035854432950764646,-0.03613723265548032,-0.6407432505805527,True,False,False,True,False,46.52956771850586,5762.88818359375
1726,17.259,168834000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,72.02406814693373,328.7061490636659,-3.596022063412598,-1.4075272721962153,-0.018970812015322885,0.003400050344503021,-0.0545013640409218,2.464642221732342,-1.7,0.0,-0.04203477547439316,-0.0028559331123110326,-0.020069206990388735,0.005002114187643004,0.006528899836303198,-0.5846921924617396,True,False,False,True,False,33.94179153442383,5763.2275390625
1727,17.271,168846000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.99765730945,328.7096937759869,-3.5965368945526315,-1.4075963699022784,-0.018946437246226133,0.0035953515924950228,-0.05458568221497473,2.457363699870896,-1.7,0.0,-0.042379849035742184,-0.006428263782863084,-0.017064531247518572,-0.009225109949983438,0.008258603015365403,-0.5627512509004204,True,False,False,True,False,32.702640533447266,5763.5546875
1728,17.28,168855000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.96025228767829,328.71633159235313,-3.5972660372772265,-1.4077257620341745,-0.0182427809062074,0.005928151102743718,-0.056633076648665945,2.452007033702106,-1.7,0.0,-0.03508657288838796,0.0018413554592026059,-0.022662484859598618,0.0328418092599839,-0.02855762655202504,-0.5677520931866696,True,False,False,True,False,23.36419677734375,5763.7880859375
1729,17.289,168864000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.95041675041954,328.71405591823935,-3.5974577631497167,-1.407681401914998,-0.018396451277518017,0.0049511300873059435,-0.056409338989103545,2.446599224735479,-1.7,0.0,-0.03441896305891758,-0.0028346544277571464,-0.03350166742368939,0.021621575744917545,-0.02987199316336044,-0.5993481930498683,True,False,False,True,False,57.19392776489258,5764.35986328125
1730,17.301,168876000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.91536481144887,328.71675593255463,-3.598141036813862,-1.4077340337729947,-0.01814409926089358,0.0057885373560925026,-0.05761139571301441,2.4391130976701314,-1.7,0.0,-0.04585598143838168,-0.0032117837608321206,-0.014843404168079324,0.01328901988494698,0.027940617223427444,-0.5847840163873227,True,False,False,True,False,35.75956344604492,5764.71728515625
1731,17.31,168885000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.89241804717032,328.71564149948335,-3.5985883421604226,-1.40771230993145,-0.018014017097513213,0.005609296524554433,-0.05831830431965611,2.4335426729056056,-1.7,0.0,-0.03951927960469446,0.003950504195521483,-0.02065515138231623,0.06804937458407317,0.004120159444974576,-0.5942756321960537,True,False,False,True,False,33.995094299316406,5765.05712890625
1732,17.319,168894000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.87134987850868,328.71353025791836,-3.5989990277093824,-1.4076711551251142,-0.01797872008152096,0.005164059923805533,-0.05911772083728119,2.427930955093657,-1.7,0.0,-0.0478001161592092,0.004153678152952089,-0.013046520971538243,0.0782642818484841,0.05096492980029771,-0.6172204350658675,True,False,False,True,False,35.84489440917969,5765.41552734375
1733,17.331,168906000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.84398700391372,328.709404694442,-3.599532417077705,-1.4075907347844456,-0.01793669228299105,0.004443860234750146,-0.060329501042056886,2.420299644625964,-1.7,0.0,-0.04813847461708977,0.0080754454665148,-0.011646529612060908,0.10345981091372725,0.05881851848459631,-0.6394071420668943,True,False,False,True,False,34.27875900268555,5765.75830078125
1734,17.34,168915000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.82484000178992,328.7048826150548,-3.599905652986551,-1.407502585088788,-0.01793121601809794,0.0037249613728457982,-0.06130195463706648,2.4143961321444842,-1.7,0.0,-0.04553778272923048,0.00834404162829629,-0.013510004900589819,0.11362353518803003,0.04990762322437599,-0.6529041170530894,True,False,False,True,False,31.060876846313477,5766.06884765625
1735,17.349,168924000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.82016062036342,328.6962057193355,-3.5999968689987636,-1.4073334448213553,-0.018200625744814763,0.0020689809591481947,-0.061276593643865035,2.4083848256699993,-1.7,0.0,-0.006182174377475279,0.018577549210627695,-0.04428977377021152,0.06087928523987095,-0.14296445609900052,-0.708382103295633,False,False,True,True,False,37.348445892333984,5766.4423828125
1736,17.361,168936000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.78905850640226,328.69414645490787,-3.600603148023348,-1.4072933032145787,-0.017857937770492854,0.003690629718749721,-0.06228798583799429,2.4001388437842888,-1.7,0.0,-0.030601476793809864,-0.007097461648504604,-0.014685103061449468,-0.09813571904349885,-0.0019491617342408812,-0.6108016737466542,True,False,False,True,False,30.4343204498291,5766.74658203125
1737,17.37,168945000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.77348662326037,328.6958527523636,-3.6009066935036964,-1.407326564373559,-0.017762088698242168,0.004235396976060281,-0.06198762948004714,2.3943975317733712,-1.7,0.0,-0.03029458135622544,-0.005779948377438331,-0.015063019893563477,-0.09121570544140901,-0.0018924338368759086,-0.6175892764099518,True,False,False,True,False,34.86488342285156,5767.09521484375
1738,17.379,168954000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.76004011281285,328.69617657317104,-3.6011688087170985,-1.4073328766700008,-0.017739993492345535,0.004554212398155344,-0.061613001533282655,2.3885739309712157,-1.7,0.0,-0.03120111587563599,0.0005894857461175435,-0.015126031623159182,-0.06544720056682342,0.005366147979520627,-0.6442594699613706,True,False,False,True,False,33.48283767700195,5767.43017578125
1739,17.391,168966000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.74187837552435,328.69340755054316,-3.601522838683736,-1.4072788996207248,-0.017725614158851377,0.004794963478350449,-0.061346016408120645,2.3806532437616488,-1.7,0.0,-0.03211815868858795,0.005873633362325597,-0.015098562451560025,-0.03803681131277528,0.01243295024531988,-0.6584201232682505,True,False,False,True,False,33.43012619018555,5767.7646484375
1740,17.4,168975000000,70.940464718234267,322.51187047417716,-3.6171449372663886,-1.2867811008611527,0.5,71.72798082489254,328.68950115328454,-3.6017937461034593,-1.4072027515260146,-0.01771514828139137,0.004860082535906852,-0.061319731872748084,2.374609125666187,-1.7,0.0,-0.03267476193073037,0.008613027378196237,-0.014830141560768345,-0.0202628929941628,0.017512167574013988,-0.66875576704848,True,False,False,True,False,33.27778244018555,5768.09765625
