,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1843,18.429,193335000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.69369545048735,209.91128470921834,-3.466009835273151,0.9081620914382387,-0.027042254165294682,-1.6454750229509543e-06,1.8062971161346413e-06,0.37608973083514274,-1.7,0.0,-0.0007997102937718535,-0.004573354392326023,-0.01011381689676033,3.380905607042696e-05,-0.0014271256067193748,-0.8348282647993687,True,True,True,True,False,37.85562515258789,4778.6044921875
1844,18.438,193344000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.69439288334165,209.91428037939502,-3.465996240090806,0.9081036963080893,-0.027042266048833447,-1.4812889694328582e-06,1.8294471039346537e-06,0.3686186406214533,-1.7,0.0,-0.0007761885084248872,-0.004770812030726252,-0.010113184663968456,1.592140906030124e-05,-0.0014323700898439004,-0.8382003113521542,True,True,True,True,False,37.9132194519043,4778.9833984375
1845,18.45,193356000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.69532380456239,209.9184147032706,-3.465978093478316,0.9080231051994041,-0.027042281569015586,-1.27732435643885e-06,1.86644326372547e-06,0.35860443087833616,-1.7,0.0,-0.0007456555888821945,-0.00503502868465448,-0.010112392591492955,-6.894607748165748e-06,-0.0014379722467585828,-0.842745240658772,True,True,True,True,False,37.988319396972656,4779.36328125
1846,18.459,193365000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.69602202391667,209.92162055326816,-3.4659644829645875,0.9079606129967217,-0.027042292392668588,-1.1390924793280005e-06,1.8967866351954146e-06,0.3510538487185656,-1.7,0.0,-0.0007207920054687984,-0.005235458949710481,-0.010111793418724624,-2.3213237025530774e-05,-0.0014418424227709461,-0.8461887987305466,True,True,True,True,False,38.04240036010742,4779.74365234375
1847,18.468,193374000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.69672014513681,209.92491686281616,-3.465950874363805,0.9078963574499773,-0.02704230299096111,-1.0058732488963317e-06,1.9338604672858784e-06,0.34346871286924413,-1.7,0.0,-0.0006953143060442171,-0.005437611199426705,-0.010111198010250698,-3.859709644138656e-05,-0.0014429781371230414,-0.849663418935042,True,True,True,True,False,38.095157623291016,4780.12451171875
1848,18.48,193386000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.69765112348705,209.92945349718312,-3.4659327266376794,0.9078079240315176,-0.027042315827049662,-8.469920161485202e-07,1.984091884736319e-06,0.33330096083198346,-1.7,0.0,-0.0006618699529515959,-0.005708412530094637,-0.010110464406488114,-5.802668963315599e-05,-0.0014430340901159962,-0.8543503305894882,True,True,True,True,False,38.16252899169922,4780.50634765625
1849,18.489,193395000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.69834924824468,209.93296249156853,-3.46591911796794,0.9077395225815097,-0.027042324866281692,-7.385457188565396e-07,2.0213791902156698e-06,0.32563408017622053,-1.7,0.0,-0.0006386074886507416,-0.005911522888849169,-0.010109958439499933,-7.211659929157085e-05,-0.0014423551699245401,-0.8579080318120206,True,True,True,True,False,38.21119689941406,4780.888671875
1850,18.498,193404000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.69904688972358,209.93656303233547,-3.465905518718839,0.9076693366016473,-0.027042333018965886,-6.406596494793311e-07,2.0603289616909797e-06,0.3179316970041166,-1.7,0.0,-0.0006146069966551782,-0.006115833588219962,-0.010109471861833943,-8.586907422519377e-05,-0.0014429281218365,-0.8615029048108742,True,True,True,True,False,38.257896423339844,4781.271484375
1851,18.51,193416000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.69997515657833,209.94150614573292,-3.4658874238483754,0.907572979615343,-0.027042343563353916,-5.139953522672539e-07,2.1250972796511737e-06,0.3076060759930609,-1.7,0.0,-0.0005818775767228634,-0.006390650992766171,-0.010108853937488569,-0.00010330521073527592,-0.0014414431086186546,-0.8663603559565644,True,True,True,True,False,38.3174934387207,4781.65478515625
1852,18.519,193425000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70066964476709,209.9453205868523,-3.4658738860669183,0.9074986240379671,-0.02704235073239869,-4.274687181642233e-07,2.1767532560279973e-06,0.2998196522407808,-1.7,0.0,-0.0005572785264069691,-0.006598067197713757,-0.01010842922134791,-0.00011585217374071358,-0.0014397253565209477,-0.8700527535969826,True,True,True,True,False,38.35978698730469,4782.03857421875
1853,18.528,193434000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70136232793232,209.94922702676604,-3.465860383471105,0.9074224751117731,-0.027042357849920706,-3.4671521472448944e-07,2.228303269412078e-06,0.29199665781351525,-1.7,0.0,-0.0005325697661829438,-0.006806697675316753,-0.010108031285212328,-0.0001280699776678428,-0.0014374876615751155,-0.873789851460314,True,True,True,True,False,38.400474548339844,4782.42236328125
1854,18.54,193446000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70228257670252,209.95457924042557,-3.4658424448985863,0.9073181434614895,-0.027042366553219205,-2.4336350319513604e-07,2.309027685826349e-06,0.28150858443809795,-1.7,0.0,-0.0004978681971346742,-0.007088022846247966,-0.010107509116128,-0.00014348326476853093,-0.001432855498128009,-0.8788346580273578,True,True,True,True,False,38.45064926147461,4782.806640625
1855,18.549,193455000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.7029689408403,209.95870069304308,-3.4658290654806962,0.907237803254521,-0.027042373072928144,-1.6981615326733537e-07,2.37454343390675e-06,0.273599022911797,-1.7,0.0,-0.0004743855545246392,-0.007298911900532991,-0.010107135572926225,-0.00015435042990751208,-0.0014270325661721326,-0.882677898885338,True,True,True,True,False,38.48654556274414,4783.19140625
1856,18.558,193464000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70365146595432,209.96291399339336,-3.4658157608975766,0.9071556726434048,-0.027042379385885856,-1.0858164690194176e-07,2.425616719154262e-06,0.2656517572206435,-1.7,0.0,-0.00045042188010763564,-0.007511179680674922,-0.010106761215208523,-0.0001653229534478253,-0.0014218346306053855,-0.8865675960580872,True,True,True,True,False,38.51985168457031,4783.57666015625
1857,18.57,193476000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70455601741759,209.96867589461613,-3.4657981283154466,0.9070433548807773,-0.027042387170437554,-3.8602598863711644e-08,2.488452804282564e-06,0.2549961251554356,-1.7,0.0,-0.00041853161547102206,-0.0077961366120880594,-0.010106310371799787,-0.0001793020756791176,-0.0014137542960431838,-0.8918282338195541,True,True,True,True,False,38.560707092285156,4783.96240234375
1858,18.579,193485000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70522936510469,209.97310541023262,-3.4657850026295383,0.9069570095471222,-0.02704239324967872,1.2206116254239777e-08,2.5407485758434096e-06,0.24695941478421463,-1.7,0.0,-0.00039367862064023295,-0.008011938369999078,-0.010105975469325016,-0.00018957308808086948,-0.001407557682535659,-0.8958300527245399,True,True,True,True,False,38.58884048461914,4784.34814453125
1859,18.588,193494000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70589834200162,209.9776280281379,-3.465771962144218,0.9068688493540374,-0.027042399098996084,6.009637008718502e-08,2.5950360104155134e-06,0.23888373251956685,-1.7,0.0,-0.00036757873861506735,-0.008230228112927269,-0.010105627594445821,-0.00019909301646554907,-0.0013992262430895215,-0.8998824880927899,True,True,True,True,False,38.61445999145508,4784.734375
1860,18.6,193506000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70678202841556,209.98380277689287,-3.4657547362881957,0.9067484838812309,-0.027042407214208697,1.23108047953327e-07,2.678452841271238e-06,0.22805480574080395,-1.7,0.0,-0.00033501780036149996,-0.008521911237419168,-0.010105189251664875,-0.00021108692526374226,-0.0013862035083357085,-0.905361981624274,True,True,True,True,False,38.644439697265625,4785.12060546875
1861,18.609,193515000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70743743133028,209.98854177649093,-3.4657419604029185,0.9066561057214244,-0.027042413787968456,1.6088941572974154e-07,2.7280444911121756e-06,0.21988650970445628,-1.7,0.0,-0.00030942689127181006,-0.008743071113396826,-0.010104831596708172,-0.00021996561196594846,-0.0013762308058094554,-0.9095345967476852,True,True,True,True,False,38.6646614074707,4785.50732421875
1862,18.618,193524000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70808667435915,209.9933740589707,-3.465729304593389,0.9065619091818579,-0.027042420432864395,1.9746925132731658e-07,2.7815109953430358e-06,0.21167774701733427,-1.7,0.0,-0.00028310850832358127,-0.008966487393177082,-0.010104474111954143,-0.0002281312963523391,-0.0013640262388393517,-0.9137683542115284,True,True,True,True,False,38.6826057434082,4785.89404296875
1863,18.63,193536000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70894210570253,209.99996233871173,-3.4657126295184693,0.9064334826761852,-0.027042429815228114,2.377831396045001e-07,2.842918741147789e-06,0.20066883844647057,-1.7,0.0,-0.00025002913694367084,-0.009265221634286435,-0.010104005579500397,-0.00023851451010795043,-0.0013462983214518063,-0.9195042485512599,True,True,True,True,False,38.701744079589844,4786.28125
1864,18.639,193545000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.70957519689915,210.00501251515442,-3.4657002885594705,0.9063350386909468,-0.027042437692181343,2.6537029873065615e-07,2.8879798905032424e-06,0.19236355596465787,-1.7,0.0,-0.00022436710520807858,-0.009491583799455756,-0.010103632084508433,-0.00024616775813441635,-0.001332761708681804,-0.9238713274141924,True,True,True,True,False,38.713077545166016,4786.66845703125
1865,18.648,193554000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71020055011891,210.01015616234602,-3.465688098438228,0.9062347726638205,-0.027042446145588594,2.885811621177754e-07,2.9251985387231327e-06,0.1840159507079564,-1.7,0.0,-0.00020040646782369735,-0.009718563509608452,-0.010103254894566921,-0.0002532235763560613,-0.001316571255005973,-0.9283013380210947,True,True,True,True,False,38.72164535522461,4787.0556640625
1866,18.66,193566000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71102197612937,210.0171602929689,-3.465672086235295,0.9060982399031403,-0.027042458262895946,3.1160031768057615e-07,2.9610960927318285e-06,0.17281892077027505,-1.7,0.0,-0.00016718909143506532,-0.01002410281294962,-0.010102737610271731,-0.000262989859441615,-0.001296800083820374,-0.9343035377570083,True,True,True,True,False,38.72904968261719,4787.44287109375
1867,18.669,193575000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71162966663874,210.02252428338278,-3.465660240416399,0.9059936786864953,-0.027042467783206542,3.288213007007399e-07,2.988274333508359e-06,0.16437009462333166,-1.7,0.0,-0.00014305403619222266,-0.01025464238816788,-0.01010238685604123,-0.00026982825565396973,-0.0012806126213388168,-0.9388850943423551,True,True,True,True,False,38.73133850097656,4787.830078125
1868,18.678,193584000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71223101801155,210.02798453440332,-3.4656485181674164,0.9058872410447695,-0.02704247732370374,3.4594993544355815e-07,3.0135069001375625e-06,0.15587661879079132,-1.7,0.0,-0.00011954734304630156,-0.010486188486054962,-0.010102071344746099,-0.00027680737505399536,-0.0012647475275085471,-0.9435341054294948,True,True,True,True,False,38.73046112060547,4788.21728515625
1869,18.69,193596000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71302557382987,210.0354178283689,-3.465633029749905,0.9057423425269217,-0.027042488685612903,3.7377964791323174e-07,3.058561521487719e-06,0.14448090909891467,-1.7,0.0,-9.290565803567587e-05,-0.010792776210034436,-0.010101845482306925,-0.00028739392267927136,-0.0012482294095837836,-0.9498472548687064,True,True,True,True,False,38.72523498535156,4788.6044921875
1870,18.699,193605000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71362447042148,210.04111469208294,-3.465621355352408,0.9056312925519896,-0.027042489040981915,3.4508778596474553e-07,3.0367144714041204e-06,0.1358791915095547,-1.7,0.0,-7.892387690341973e-05,-0.011018702217086252,-0.010102017141318682,-0.00029627519001039547,-0.0012411985138342974,-0.9546788975396204,True,True,True,True,False,38.718536376953125,4788.99169921875
1871,18.708,193614000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71423749516703,210.04692628511896,-3.4656094055522995,0.9055180061380322,-0.027042482270141277,2.198910439330843e-07,2.9237408725793092e-06,0.1272288376744787,-1.7,0.0,-7.27982925899658e-05,-0.011238024733779292,-0.01010254772341926,-0.0003047381244623698,-0.0012420377246923926,-0.9596201486703518,True,True,True,True,False,38.713565826416016,4789.37890625
1872,18.72,193626000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71508252792164,210.0548594913409,-3.4655929331789155,0.9053633627418928,-0.02704247931046011,-8.382745472609866e-08,2.595605307916183e-06,0.11561686456871734,-1.7,0.0,-4.290979747224874e-05,-0.011551981799270656,-0.010101781308953568,-0.00031037698687634324,-0.0012353952595763884,-0.9665337451514516,True,True,True,True,False,38.71487045288086,4789.76611328125
1873,18.729,193635000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71573686442919,210.06094767181477,-3.4655801780813023,0.9052446847599462,-0.027042495486289925,-4.122956059606207e-07,2.131305996887486e-06,0.10684676857832383,-1.7,0.0,-2.175199281205604e-05,-0.011796454030195313,-0.010099770224923211,-0.000301199909925447,-0.001189152853209327,-0.9719255523249066,True,True,True,True,False,38.71030044555664,4790.1533203125
1874,18.738,193644000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71640316891158,210.06714757109836,-3.465567189689833,0.9051238290234236,-0.02704254137566875,-8.93003673164084e-07,1.2256169619859764e-06,0.09802183293187919,-1.7,0.0,-4.128212820668151e-06,-0.012047648104995251,-0.010096175877988762,-0.00028035099369203844,-0.0011031806870626937,-0.9774824764740219,True,True,True,True,False,38.70398712158203,4790.54052734375
1875,18.75,193656000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71729480746956,210.075568432597,-3.465549808821256,0.9049596796764712,-0.027042673460879046,-1.8766651383679764e-06,-1.262866549577397e-06,0.08616444531532344,-1.7,0.0,1.6707881035228688e-05,-0.012404849813151994,-0.010088351892650987,-0.00022247738827930387,-0.0008810526437366099,-0.9851499637002041,True,True,True,True,False,38.688804626464844,4790.92724609375
1876,18.759,193665000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71793849467794,210.0819620358897,-3.465537261312321,0.9048350480333397,-0.027042782491959433,-3.2411469917399075e-06,-5.3773543148129336e-06,0.07719725167941628,-1.7,0.0,2.0506366363447795e-05,-0.012696439866506749,-0.010082320108281655,-7.123481021719522e-05,-0.0005096383062422496,-0.991066198052042,True,True,True,True,False,38.66337585449219,4791.31396484375
1877,18.768,193674000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71844278835152,210.08841240063344,-3.465527431026286,0.9047093099291725,-0.027042712982790457,-6.644758344451073e-07,-1.4528084863097982e-06,0.06818037571027553,-1.7,0.0,2.7443006555849377e-05,-0.012969233507451161,-0.010083050077480274,-7.733576089190798e-05,-0.00028382363289161373,-0.9969985145398527,True,True,True,True,False,38.52653884887695,4791.69921875
1878,18.78,193686000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71918537153603,210.0972199643095,-3.4655129557205453,0.9045376225280803,-0.02704270231708833,4.344815659589708e-07,1.0062091065000097e-06,0.05609121276951459,-1.7,0.0,0.00015018780586149969,-0.013301562602618435,-0.010084600237698211,-0.0002478318457270013,-0.0007098633332009927,-1.0034166112156206,True,True,True,True,False,38.49888229370117,4792.083984375
1879,18.789,193695000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.71972715406811,210.10395038686326,-3.4655023946575416,0.9044064252073435,-0.027042688004708826,1.2308975560691996e-06,3.112171768924454e-06,0.046982662489459905,-1.7,0.0,0.00032982739933746255,-0.013677995803935538,-0.010081400888732958,-0.00031440268761373616,-0.000843982286787064,-1.00941855076072,True,True,True,True,False,38.61692428588867,4792.47021484375
1880,18.798000000000002,193704000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72027103778541,210.110796196212,-3.465491792635762,0.9042729786313457,-0.027042665354651774,1.9883057669966482e-06,5.092778481888612e-06,0.03784627125259829,-1.7,0.0,0.00047669180951770223,-0.014060846779150319,-0.010076094930446026,-0.0003122022696669059,-0.0007904454439096669,-1.0173454209106987,True,True,True,True,False,38.77027893066406,4792.85791015625
1881,18.81,193716000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72101915627294,210.12011310630845,-3.4654772094293773,0.9040913624501276,-0.027042637682903964,2.646236142007132e-06,6.947863539588214e-06,0.025625362625694252,-1.7,0.0,0.0005822130749822143,-0.014478401696464334,-0.010085787044276106,-0.00022802661185950915,-0.0006809619817286733,-1.0267918628087758,True,True,True,True,False,37.49721908569336,4793.23291015625
1882,18.819,193725000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72158420035802,210.1272228681701,-3.4654661949247947,0.9039527706009728,-0.02704261737178118,2.650689091780042e-06,7.08534664691231e-06,0.016443956886940607,-1.7,0.0,0.000542182475917747,-0.014673814208321407,-0.010087060560231887,-0.00023641659148515207,-0.0007119848950873726,-1.026967660308093,True,True,True,True,False,37.25382995605469,4793.60546875
1883,18.828,193734000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72214737328383,210.1344346418931,-3.465455216895052,0.9038121902165085,-0.027042595365654454,2.3137697551292977e-06,6.31794308744565e-06,0.007262001789131841,-1.7,0.0,0.000534374039300056,-0.014889310758332906,-0.01008797992478073,-0.00027207883195546614,-0.0007939155966896231,-1.026872631762918,True,True,True,True,False,37.24183654785156,4793.97802734375
1884,18.84,193746000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72290091629415,210.14422682702988,-3.4654405279474823,0.9036213094146219,-0.027042565657981632,1.8065336255100276e-06,4.973712004722908e-06,-0.004981533336295567,-1.7,0.0,0.0005462492206126566,-0.015207705040823095,-0.01008919885515074,-0.00030839796177395076,-0.000864320440254609,-1.0267431231703954,True,True,True,True,False,37.232295989990234,4794.3505859375
1885,18.849,193755000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72347173163547,210.15170966246959,-3.4654294009427784,0.9034754451760318,-0.0270425426853938,1.447957088046321e-06,3.8932208331065965e-06,-0.014164707193791641,-1.7,0.0,0.0005622903219869655,-0.015459519345841605,-0.010090104851057519,-0.0003285980240609737,-0.000897038833044495,-1.0266086196562048,True,True,True,True,False,37.22823715209961,4794.72265625
1886,18.858,193764000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72404975588253,210.15931526206597,-3.465418133413596,0.9033271878739572,-0.02704251862157772,1.1207222815218618e-06,2.800109634226622e-06,-0.023347993974251167,-1.7,0.0,0.0005807624315133438,-0.015717098023486534,-0.01009106896911602,-0.0003463150156647093,-0.0009230929585134571,-1.0264235801053558,True,True,True,True,False,37.22488021850586,4795.0947265625
1887,18.87,193776000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72483316638431,210.16965064237823,-3.465402862253717,0.9031257184721591,-0.02704248592347147,7.369756412296773e-07,1.3492029242886893e-06,-0.03559180846203931,-1.7,0.0,0.0006065387580367516,-0.01606601624898765,-0.01009238991870654,-0.0003680555217461291,-0.0009532305266099612,-1.0260801323078659,True,True,True,True,False,37.22260284423828,4795.466796875
1888,18.879,193785000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72543111918922,210.17755045502454,-3.465391206253621,0.9029717260229128,-0.027042461160971254,4.89805815606624e-07,2.7094875705023394e-07,-0.044773586363668114,-1.7,0.0,0.0006263800321299323,-0.016331189820072905,-0.010093339098327924,-0.0003832957701041438,-0.0009740416771220025,-1.02575375684609,True,True,True,True,False,37.223411560058594,4795.8388671875
1889,18.888,193794000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72601481055936,210.1855540386324,-3.4653798282542034,0.9028157107479059,-0.027042433594685777,4.482491486806584e-07,-8.382756662276419e-07,-0.05395051839473329,-1.7,0.0,3.699664776630675e-05,-0.016252082550424315,-0.010084054747736318,0.00014354297085965623,0.0001369086197266585,-1.0201249952706428,True,True,True,True,False,37.209617614746094,4796.2109375
1890,18.9,193806000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.7263892784862,210.19619504109602,-3.4653725286844796,0.9026082837992977,-0.027042432036244624,2.0511527634410134e-06,9.907881553670244e-06,-0.06610785227546927,-1.7,0.0,0.0002824966261586457,-0.016471578062105446,-0.010109128128138009,-0.0006153334288170125,-0.0015390871593373083,-1.0051749234929486,True,True,True,True,False,37.4524040222168,4796.58544921875
1891,18.909,193815000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72675314214275,210.20437551502724,-3.465365435825677,0.9024488203698398,-0.027042374187837476,4.370127034625676e-06,1.778871441980436e-05,-0.07514348639756038,-1.7,0.0,0.0002562746797343147,-0.01651570134675134,-0.0101168665835357,-0.0008678946186876544,-0.0022015506639125834,-0.9971272146503095,True,True,True,True,False,37.639732360839844,4796.9619140625
1892,18.918,193824000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72722384762625,210.21268905669496,-3.46535626028019,0.902286763027389,-0.027042285147063833,6.9166142979656934e-06,1.997511119509126e-05,-0.08411706544569696,-1.7,0.0,0.00013983324773554075,-0.016499906590728516,-0.010130107407246118,-0.0012381600370422342,-0.002848450169638005,-0.9902995097234125,True,True,True,True,False,37.74229049682617,4797.33935546875
1893,18.93,193836000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72784324278895,210.22385177368392,-3.46534418630041,0.9020691662049921,-0.02704222077008836,4.671746597742781e-06,1.1960964306250377e-05,-0.09598380511071866,-1.7,0.0,0.0001704598104367381,-0.016948589186924986,-0.010142664655822514,-0.0014333686247389957,-0.002702807354731208,-0.9821878466430783,True,True,True,True,False,37.85145950317383,4797.7177734375
1894,18.939,193845000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72818029319146,210.23224153477466,-3.4653376161171257,0.9019056231038082,-0.027042343946023034,2.3498364118081075e-06,5.521000837655631e-06,-0.10481235651842613,-1.7,0.0,0.00038860455557374854,-0.017592528274412475,-0.0101323702242865,-0.001154204390354351,-0.0020331886121478524,-0.9767544319694282,True,True,True,True,False,37.92473220825195,4798.09716796875
1895,18.948,193854000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72845738885003,210.24072195489256,-3.4653322146422996,0.9017403127701256,-0.02704250403675046,6.91512155271866e-07,1.2987576375694883e-06,-0.1135844251947569,-1.7,0.0,0.0006394893851681714,-0.01828994961665419,-0.010113604569092903,-0.0007881243776400648,-0.0012808140754827077,-0.9715604991956479,True,True,True,True,False,37.969810485839844,4798.47705078125
1896,18.96,193866000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.7288209383899,210.25225463846368,-3.4653251279066297,0.9015155041235152,-0.02704265069784556,-4.051506907326693e-07,-1.0922720075967975e-06,-0.12520004882656932,-1.7,0.0,0.0008915692183324774,-0.019081048527565276,-0.010093395560275366,-0.00038548926750092493,-0.0005316040819121794,-0.9647579236537394,True,True,True,True,False,38.00693893432617,4798.85693359375
1897,18.969,193875000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72911704662155,210.26108966318643,-3.465319355816344,0.9013432814193677,-0.02704270301567685,-7.23460135265033e-07,-1.5289838463268789e-06,-0.13385484977213966,-1.7,0.0,0.0009991215827896008,-0.019539689730263324,-0.01008464723837662,-0.00019441810251286424,-0.0002056934053184438,-0.9597115444116018,True,True,True,True,False,38.02753448486328,4799.2373046875
1898,18.978,193884000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72943520498636,210.27007888524471,-3.4653131538989013,0.9011680529192058,-0.027042722240097183,-8.374795200313484e-07,-1.478400816075775e-06,-0.1424625915710063,-1.7,0.0,0.001054666938406225,-0.019912047836353385,-0.01007998831021575,-8.384742743083015e-05,-3.265749815920022e-05,-0.9547188977832122,True,True,True,True,False,38.04545211791992,4799.61767578125
1899,18.99,193896000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.72988649238007,210.2822931656006,-3.4653043568736828,0.9009299577855635,-0.027042718745819594,-8.488724241260453e-07,-1.1496134509176239e-06,-0.15386815303354756,-1.7,0.0,0.0010826642089262859,-0.020331241218383294,-0.01007758099819135,-1.847251262754248e-05,5.3718030365881084e-05,-0.9481502290664984,True,True,True,True,False,38.063255310058594,4799.99853515625
1900,18.999,193905000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.73024067077495,210.29162063274808,-3.4652974528114044,0.9007481358138779,-0.027042704745434853,-8.057986780993042e-07,-8.460031789224694e-07,-0.16236970120941882,-1.7,0.0,0.001086543028433041,-0.020617182546835762,-0.010077409478674826,-5.138789286611926e-06,6.038235146906127e-05,-0.9432910753081369,True,True,True,True,False,38.07343673706055,4800.37939453125
1901,19.008,193914000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.73060597521744,210.30108960905648,-3.465290331867106,0.9005635553790156,-0.027042686041122727,-7.396710701821297e-07,-5.360837530312128e-07,-0.17082691032589956,-1.7,0.0,0.0010850217895611186,-0.020894381586921657,-0.010077923892288163,-8.291123949479037e-06,4.286809497018633e-05,-0.9384939383615741,True,True,True,True,False,38.07958984375,4800.76025390625
1902,19.02,193926000000,77.584464044420869,208.68379197191501,-3.4876322798358506,0.93208982510886962,0.5,78.7311082346757,210.31393501141943,-3.465280541234392,0.900313157672135,-0.02704265808947004,-6.306712594415202e-07,-1.322170788780048e-07,-0.18203539006514466,-1.7,0.0,0.0010800954910620314,-0.0212607342336213,-0.010079194641692638,-2.6321145596122372e-05,1.5094975660300531e-06,-0.932198053798586,True,True,True,True,False,38.08233642578125,4801.14111328125
