,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
26,0.261,1275000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.54633310279004,385.86640730180255,-4.541007151992397,-2.5217623255712,0.45856499286555663,-0.11295088463109211,0.03749234977017777,1.3140508294539177,-1.7,0.0,0.02347031855604436,-0.11111078567052328,-0.055372656901245966,-0.2729307320049099,0.16667808499203612,-0.3819132051469868,True,False,False,True,False,70.9802017211914,9.808793067932129
27,0.27,1284000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.568582055622954,385.91645089210067,-4.5405734492081296,-2.5227378341540097,0.45871831283828957,-0.11307431240024302,0.03997439887698877,1.3103227872813141,-1.7,0.0,0.057411189767382804,-0.12347391171720817,-0.07309185078411429,-0.35864922445517683,0.001044319977917929,-0.4006726738469553,False,False,False,True,False,10.947535514831543,9.918268203735352
28,0.282,1296000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.57947756718666,385.9377402196705,-4.540361061068486,-2.5231528307927977,0.4593514524707302,-0.1101285490904676,0.039793649700882214,1.3048579273741618,-1.7,0.0,0.033347547475399246,-0.0679585405243927,-0.05608103746365195,-0.1532216142889702,0.09747506166751946,-0.3925882104384445,True,False,False,True,False,57.87693405151367,10.497037887573242
29,0.291,1305000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.606814453777602,385.98154595107366,-4.539828178288936,-2.524006743685647,0.4592731383907862,-0.1111954187110585,0.04217313840052188,1.3009480805007354,-1.7,0.0,0.06064796848886353,-0.09172938678223225,-0.07638854196810474,-0.29431240614679655,-0.05061888818087165,-0.36249881299904213,False,False,False,True,False,10.960728645324707,10.606645584106445
30,0.3,1314000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.633804415384652,386.02341278610504,-4.539302058179636,-2.5248228613275834,0.45907164735219363,-0.11234352230954493,0.04448292581601322,1.2970770356222068,-1.7,0.0,0.07546831415068471,-0.10860365846512951,-0.09833268185776081,-0.39961467202913586,-0.1480421587552424,-0.3673667592386284,False,False,False,True,False,9.981036186218262,10.706456184387207
31,0.312,1326000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.65032406046373,386.04344825329525,-4.5389800378077245,-2.5252134162435715,0.45919840232383613,-0.11045728499143709,0.044401695742187754,1.2917774876786727,-1.7,0.0,0.03356014373156084,-0.0462337353206375,-0.08253716079347358,-0.1542072378862882,0.009452852529532096,-0.4780453788382874,True,False,False,True,False,91.04169464111328,11.616872787475586
32,0.321,1335000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.673351185358392,386.0692669388919,-4.538531165977419,-2.5257167044618303,0.45914205827887916,-0.11087576105497562,0.04540180987939118,1.2874189956409159,-1.7,0.0,0.03609569068326332,-0.03426306879988792,-0.08592681096260277,-0.1311524340354251,-0.02025694474996287,-0.5132585586392766,True,False,False,True,False,77.60208129882812,12.39289379119873
33,0.33,1344000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.24397236880685,386.2070267188071,-4.546901123415071,-2.5284020802886378,0.4640471512966574,-0.05834726488805621,0.08599696024410607,1.2801347197676727,-1.7,0.0,0.10514153970939968,-0.028690872856087783,-0.06441329541887776,-0.41343709057462397,0.12433722622481103,-0.5493548693626739,False,False,True,True,False,31.24629020690918,12.70535659790039
34,0.342,1356000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.305056361581787,386.2331650144212,-4.545710402308347,-2.528911598721662,0.46375475951787615,-0.05312889413699436,0.09677605452705511,1.2737512251876077,-1.7,0.0,0.11535049112546969,-0.04695939537052955,-0.0902941837024476,-0.7184484566573647,0.3817228253001428,-0.7283549105839902,False,False,True,True,False,31.927776336669922,13.02463436126709
35,0.351,1365000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.351120359281595,386.2690586054076,-4.5448124686299884,-2.529611278857849,0.4629088878395027,-0.050579741088677195,0.10662095010149344,1.2660715362885746,-1.7,0.0,0.11050407129173785,-0.1026453375908625,-0.13728280100235235,-1.0406175633492585,0.33188788372920097,-0.9622630703261122,False,False,True,True,False,26.16302490234375,13.286264419555664
36,0.36,1374000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.40635583575303,386.3276020238335,-4.543735753689025,-2.5307524760981197,0.46141312691819936,-0.051463494615151414,0.11784741444431932,1.2561559493469818,-1.7,0.0,0.12578026837032338,-0.13367343065881554,-0.1793686811826871,-1.2924495721531069,0.2651677229314894,-1.1486305019024927,False,False,True,True,False,25.082794189453125,13.537092208862305
37,0.372,1386000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.408048831335847,386.32489953185717,-4.543702751825812,-2.5306997959426343,0.4607823882814897,-0.04789276640109795,0.12557122241925783,1.2449250468207405,-1.7,0.0,-0.0010616728891578997,0.04266710380508262,-0.010580963951420087,-0.2641240073131218,0.08825621854606902,-0.9320148049917398,True,True,False,True,False,46.872718811035156,14.005819320678711
38,0.381,1395000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.38729081730829,386.3044276523676,-4.544107391475472,-2.530300733964282,0.4607864772060612,-0.048759286085549566,0.12663133302792942,1.2358433766599686,-1.7,0.0,-0.04978285920594037,0.05127253373488541,-0.018622512409099314,-0.10980093152911607,-0.0856389917064209,-1.0018881234331314,True,True,False,True,False,26.453157424926758,14.270350456237793
39,0.39,1404000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.345562447498565,386.28478297283357,-4.544920809990281,-2.5299177967413957,0.4606565009640877,-0.049932380903887186,0.12668693640333462,1.2266199072399713,-1.7,0.0,-0.08598808156704804,0.046289244584356785,-0.029210323597042103,-0.0507732151299103,-0.14593049419955642,-0.9512653822773409,True,True,False,True,False,23.68195915222168,14.507169723510742
40,0.402,1416000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.27979898295607,386.25790836262956,-4.546202748870252,-2.529393925197457,0.4603893113148283,-0.05185954869667007,0.12576942591247486,1.2147212700838947,-1.7,0.0,-0.10340936472356788,0.04145917699307328,-0.031416825966152064,0.010608898859856893,-0.2285607685783676,-0.9496094616168188,True,True,False,True,False,29.986351013183594,14.80703353881836
41,0.411,1425000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.231906641132888,386.2369350417635,-4.547136322784934,-2.528985088533401,0.4601902592555343,-0.05365085265315565,0.12443004543665315,1.2060117485470534,-1.7,0.0,-0.10528674487334386,0.03826995530086606,-0.03401620513161555,0.041282923090211886,-0.2636477247860475,-0.9524233062097908,True,True,False,True,False,27.452648162841797,15.081560134887695
42,0.42,1434000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.18027857854798,386.21359199745876,-4.548142717767096,-2.528530058429995,0.4599077829178608,-0.05517133457757568,0.1223992440161108,1.197108583905371,-1.7,0.0,-0.11501202190244952,0.04419202051253313,-0.047032573658862764,0.1339616662586995,-0.29263083678716223,-0.9807251745365245,True,True,False,True,False,23.388418197631836,15.315443992614746
43,0.432,1446000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.113790628121365,386.1591562885149,-4.549438779178921,-2.5274689334993163,0.45973593393179385,-0.05595705508749643,0.11666944453616844,1.1850322229548218,-1.7,0.0,-0.10309664907117053,0.04861334091487575,-0.04466019598214202,0.21514917466923322,-0.2929295348198719,-0.9361649593349264,True,True,False,True,False,23.53258514404297,15.550769805908203
44,0.441,1455000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.074201024512504,386.1334483337042,-4.5502105063447855,-2.5269678037759107,0.459476595970936,-0.05731725969211161,0.11388519158468012,1.1768762263581296,-1.7,0.0,-0.09591931764085723,0.03472705868611953,-0.026208300242198005,0.1352788343595235,-0.17713918799311934,-0.8590040942201308,True,True,True,True,False,35.75815200805664,15.908350944519043
45,0.45,1464000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,23.03768418379663,386.12245151372787,-4.550922335598506,-2.5267534408134087,0.459435010010517,-0.0582913880957348,0.11309208973995806,1.1692883102638234,-1.7,0.0,-0.08598212025702943,0.0243698005500113,-0.0065104878472453335,0.02780210842675138,-0.1017689232100113,-0.8429359503182877,True,True,True,True,False,40.21800231933594,16.310531616210938
46,0.462,1476000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.98302100034367,386.10559192343004,-4.551987894730143,-2.526424793829045,0.4593740262382233,-0.0592493568848254,0.11257617235023912,1.1589087162524199,-1.7,0.0,-0.09305937357069276,0.030039851056600737,-0.005662579964309858,0.006821704098895147,-0.08228778322719128,-0.8648644720176255,True,True,True,True,False,36.13662338256836,16.671897888183594
47,0.471,1485000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.93828144762362,386.0898802794139,-4.552860010767571,-2.526118523965182,0.4593323612695096,-0.059889702974491414,0.11214006277002724,1.1509751134020632,-1.7,0.0,-0.09949063029461201,0.035079426037868976,-0.004595801311120052,0.017370913306210593,-0.0768730105528127,-0.8803054204010416,True,True,True,True,False,37.00519561767578,17.041950225830078
48,0.48,1494000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.891367766565008,386.07427506820585,-4.553774507474366,-2.5258143288149295,0.4593579137839685,-0.060741356500463424,0.11145477555196555,1.1431248752107954,-1.7,0.0,-0.11014663597677798,0.024171651852961634,-8.585628818734756e-05,0.002593538254740412,-0.06821252974113959,-0.8599661852993866,True,True,True,True,False,23.012866973876953,17.272079467773438
49,0.492,1506000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.839289402917572,386.0646132512648,-4.554789680255018,-2.5256259893034065,0.45949483548875136,-0.06225870317740361,0.11156047929143462,1.133143042528787,-1.7,0.0,-0.08781173652549015,0.011558516893160429,-0.007828261380911779,-0.07772202687707581,-0.07124845751941228,-0.8398766957545912,True,True,True,True,False,31.551353454589844,17.58759307861328
50,0.501,1515000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.807097932937015,386.054937548158,-4.555417194289727,-2.525437379106394,0.4596353987468079,-0.06332933944649313,0.1118096950804661,1.1258275935173347,-1.7,0.0,-0.08219572612490418,0.02170499124388287,-0.006099851851651521,-0.03838090751476329,-0.043166724323374886,-0.8155969301098617,True,True,True,True,False,32.11381530761719,17.90873146057129
51,0.51,1524000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.768222802701118,386.0445828381398,-4.556174994099393,-2.525235532907209,0.45960110931917136,-0.06319469571810606,0.11235549919395682,1.1182016889998585,-1.7,0.0,-0.08763088788206395,0.026984177187291673,-0.007277923831192321,-0.00703222575226798,-0.05912222543782135,-0.8904474342357791,True,True,True,True,False,50.2800407409668,18.411531448364258
52,0.522,1536000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.71195763056662,386.0268528339895,-4.557271781080573,-2.5248899187912177,0.45949117896089753,-0.06428435391275064,0.11159583488047534,1.1069821887164062,-1.7,0.0,-0.09011316760985277,0.04010129569106631,-0.01594719799842933,0.07152705604117653,-0.16666106329694313,-0.9142665973564071,True,True,False,True,False,32.12881088256836,18.732820510864258
53,0.531,1545000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.677334690070843,386.00078319770523,-4.557946692201348,-2.5243817387466905,0.4592854784871535,-0.06553422416486093,0.10973168938913437,1.0993437893323958,-1.7,0.0,-0.0654698834827426,0.06462626591835134,-0.026346563286767086,0.1427248571868211,-0.24500828236815417,-0.7846122633698871,True,True,False,True,False,23.941179275512695,18.972232818603516
54,0.54,1554000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.658300261309783,385.96541922597316,-4.558317733697665,-2.5236923825725763,0.4591025711867136,-0.06719802595448447,0.10697014674277765,1.0929838173401525,-1.7,0.0,-0.03048574240189708,0.08197250141806418,-0.026042867223484395,0.18491526973060052,-0.3494009644105285,-0.6350516854600313,True,True,False,True,False,26.845598220825195,19.24068832397461
55,0.552,1566000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.654562134475885,385.9086938440189,-4.558390601667137,-2.5225866246397444,0.4587523681920933,-0.0704966371261737,0.10238100299585766,1.0864901872109267,-1.7,0.0,0.006987022112826355,0.08952308568238816,-0.04128863914686231,0.1775370434973627,-0.482621126603808,-0.4452522405607201,True,False,False,True,False,24.756689071655273,19.48825454711914
56,0.561,1575000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.658521389805532,385.8641065258377,-4.558313423200672,-2.521717476137187,0.4583905696105479,-0.07381704643825189,0.09873960888930118,1.0822403706801162,-1.7,0.0,0.008370677301841045,0.10428710745284533,-0.042179783210215496,0.21590357196422405,-0.5189656112586287,-0.42931891618238327,True,False,False,True,False,34.7110595703125,19.835365295410156
57,0.57,1584000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.606449998722354,385.829001595451,-4.559328460063892,-2.52103316950197,0.45900518873850393,-0.06924787949950927,0.10152445469357946,1.0777779589003762,-1.7,0.0,0.004251576355735191,0.08327633594346459,-0.025090951457677015,0.0888107807602575,-0.2462135189727186,-0.3913474873101275,True,False,True,True,False,25.08930778503418,20.086257934570312
58,0.582,1596000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.599276432335706,385.7991787615265,-4.559468295665971,-2.520451827710068,0.45899166667343705,-0.06827513007177594,0.10379382991695221,1.0722310925517662,-1.7,0.0,-0.0012949160965791823,0.05537048129626676,-0.0439548824381264,-0.05386828962666229,-0.09235360786958499,-0.5132339947096903,True,False,True,True,False,52.16889953613281,20.607946395874023
59,0.591,1605000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.59055200984452,385.7787620102325,-4.5596383623811985,-2.5200538403554096,0.4590640585072425,-0.06783337902130379,0.10525674752823105,1.0667413019704337,-1.7,0.0,0.004836857431147559,0.061260522999555415,-0.021350576051555756,-0.00815210560359668,-0.08848377306600569,-0.5241213530801534,True,True,True,True,False,36.77779006958008,20.975725173950195
60,0.6,1614000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.58999325997162,385.7529444700054,-4.559649254191586,-2.5195505744640423,0.45899423890439717,-0.067870576472707,0.10560327611342066,1.0618700012332498,-1.7,0.0,-0.0033855508657208364,0.060700393961827304,-0.016767246158330053,0.004131833713475527,-0.05807544833450675,-0.5248704199832219,True,True,True,True,False,35.433876037597656,21.33006477355957
61,0.612,1626000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.58920137447972,385.7143418998777,-4.559664690555951,-2.518798087716914,0.4588444323047891,-0.06831175072247352,0.10544873679013915,1.0554370578364354,-1.7,0.0,-0.00044416944610378706,0.06909647257160365,-0.019535090675148695,0.023620762513657356,-0.09143346377704335,-0.5295698179172849,True,True,True,True,False,34.16645812988281,21.671730041503906
62,0.621,1635000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.590675023178992,385.682363083247,-4.5596359644604485,-2.5181747189716774,0.45870956096120563,-0.06895253138687311,0.10516712045706221,1.050594312730873,-1.7,0.0,0.0063202633443502155,0.0723149175086778,-0.023074583805518745,0.012473446226513345,-0.11606429449304355,-0.5304307258201666,True,True,True,True,False,31.584321975708008,21.987573623657227
63,0.63,1644000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.59492878456252,385.6499697857748,-4.5595530451352335,-2.5175432706778706,0.45854888123563686,-0.06976838416550743,0.10496294581000437,1.045643595206694,-1.7,0.0,0.007534759336435641,0.07339785625571423,-0.02538436877946965,0.0020814031971699946,-0.11510642588428356,-0.5379618107612795,True,True,True,True,False,33.5870246887207,22.323444366455078
64,0.642,1656000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.596290087491138,385.6086540554257,-4.559526509015767,-2.5167378958172644,0.45839655346933894,-0.07073432252467886,0.10474508515156393,1.0387619077614922,-1.7,0.0,-0.00822623189046641,0.052581584802949485,-0.017775623157503053,-0.0631491381118615,-0.034169120166967465,-0.5709992754311484,True,True,True,True,False,43.01145553588867,22.753559112548828
65,0.651,1665000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.57953846011607,385.5956395615768,-4.559853051459726,-2.5164842019800533,0.45833235515872645,-0.07156702689300935,0.1052819013609881,1.0323963777348897,-1.7,0.0,-0.050629771371534106,0.022319328257696135,-0.011991267602950358,-0.09485273537373166,-0.019471890624752547,-0.7377927128431866,True,True,True,True,False,45.06888198852539,23.204248428344727
66,0.66,1674000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.54991843416688,385.59044008207843,-4.560430439879788,-2.516382847603868,0.4583350047452966,-0.07264214311198415,0.10546084589115233,1.0253117977398996,-1.7,0.0,-0.0788616847409645,0.0036874415187861734,-0.009004870255944177,-0.08349364394980965,-0.04448924856067384,-0.8112131072340322,True,True,True,True,False,34.81774139404297,23.552425384521484
67,0.672,1686000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.49942548123514,385.58663833273505,-4.561414707968126,-2.516308739429534,0.45836479241780625,-0.07404626461434312,0.10490960589684215,1.0155112670012587,-1.7,0.0,-0.08133481626076322,-0.003864767653128041,-0.006866021395445584,-0.04967516249045176,-0.0987716139119804,-0.8158454400437065,True,True,True,True,False,31.490154266357422,23.867326736450195
68,0.681,1695000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.462805531846104,385.5877306282882,-4.562128547137503,-2.5163300317405115,0.458441509502289,-0.07499344175686708,0.1045827900255313,1.0082970246348544,-1.7,0.0,-0.06982218360115189,-0.005962159375825177,-0.00654424378096687,-0.0360614468939756,-0.1191194246633134,-0.8032079647391531,True,True,True,True,False,30.671180725097656,24.17403793334961
69,0.69,1704000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.4304617506837,385.5907098521587,-4.562759030201097,-2.516388106279897,0.4585871992340236,-0.0757872069308107,0.10447688553396133,1.0013148558573692,-1.7,0.0,-0.06082398288317335,-0.0056196023068533045,-0.006422488217429994,-0.029369749512225582,-0.1172012029580273,-0.7890793266144938,True,True,True,True,False,31.635398864746094,24.490392684936523
70,0.702,1716000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.39433539111271,385.58408870372523,-4.563463247736594,-2.5162590390589714,0.4584857034029275,-0.0780103070559361,0.1027961496664463,0.9915175303234838,-1.7,0.0,-0.04571296482186451,0.009801887966466827,-0.019457736875511066,-0.000221090351051164,-0.19520562795730892,-0.817924019535716,True,True,True,True,False,31.02503776550293,24.800643920898438
71,0.711,1725000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.369367953840523,385.57724072648074,-4.563949942420263,-2.516125550223796,0.45839154979863106,-0.07962320295781701,0.10151307269761792,0.9840807268212529,-1.7,0.0,-0.045373864220644745,0.008584117052594896,-0.020683963447725374,-0.01061360413178003,-0.17840771569874253,-0.8239738957340851,True,True,True,True,False,32.08168411254883,25.1214599609375
72,0.72,1734000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.34727425469746,385.57719019323474,-4.564380618816814,-2.5161245651702675,0.4586019438646698,-0.08197438574145668,0.10169569058906709,0.9760818251953511,-1.7,0.0,-0.07949591532069436,0.027710891748910692,-0.04685754538702828,0.10393240410566751,-0.03259615356126956,-0.798550298410977,True,False,True,False,False,2.1134915351867676,25.142595291137695
73,0.732,1746000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.324220512588646,385.55275902267766,-4.564830009501196,-2.515648324028804,0.4580824902858537,-0.0819288412593663,0.10033109587358917,0.967535024282336,-1.7,0.0,-0.0070122928671117,0.03180661751673869,-0.03467286254351085,-0.005459066560574065,-0.09233708387417985,-0.6172817561507427,True,False,True,True,False,29.9586238861084,25.442180633544922
74,0.741,1755000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.323622742640477,385.5258955101372,-4.564841661936833,-2.5151246688135918,0.4578179782231683,-0.08211660607936763,0.0996686398066874,0.9621756466609722,-1.7,0.0,0.0013469223053490008,0.049825183383104106,-0.035546475992524286,-0.023393411991958157,-0.03979686407983918,-0.551946296414549,True,False,True,True,False,28.20104217529297,25.724191665649414
75,0.75,1764000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.321263928770392,385.5064234209128,-4.5648876427140275,-2.5147450959242263,0.45778697366988885,-0.0830913868109195,0.10062315605062065,0.9564299785985959,-1.7,0.0,-0.0019685616307845155,0.06325388987887909,-0.03490630573550638,-0.04988751192197893,0.046383218553377056,-0.529290065630609,True,False,True,True,False,34.63226318359375,26.070514678955078
76,0.762,1776000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.312130326734998,385.46284210807505,-4.565065685638694,-2.5138955576622815,0.45765578406766905,-0.08309133201617341,0.10200128690876582,0.9492222667287412,-1.7,0.0,-0.010377816246292795,0.08165103680982222,-0.032308381467400483,-0.05282512051144099,-0.01550813530160882,-0.5473923890941841,True,True,False,True,False,49.94396209716797,26.56995391845703
77,0.771,1785000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.304777046807402,385.4174219610681,-4.565209024428706,-2.51301017467969,0.45749225069864274,-0.08317129204938556,0.10171653333822053,0.944411574662002,-1.7,0.0,-0.02133433035757333,0.08807003391396462,-0.01749202071216501,-0.0034597883787411444,-0.012305090449795691,-0.5153238158747904,True,True,True,True,False,35.120845794677734,26.921161651611328
78,0.78,1794000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.293862780000143,385.3578514141267,-4.5654217781676385,-2.5118489554410663,0.45770130102501283,-0.08146435982277685,0.10006091432130779,0.9398921525931601,-1.7,0.0,-0.010823987866993281,0.08095690373152387,-0.01521409578384344,0.00428315060619433,-0.03020666307817274,-0.5082697660954298,True,True,True,True,False,31.95479965209961,27.24070930480957
79,0.792,1806000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.29301450356562,385.2883024514924,-4.565438313770651,-2.510493225175291,0.45780568149740697,-0.08146637402186654,0.09795863097495544,0.9327233400129226,-1.7,0.0,0.011601675056107255,0.09043142770483942,-0.051754752691847844,-0.012024313306017317,-0.2213247678908749,-0.5647627431128304,True,True,False,True,False,26.288860321044922,27.503597259521484
80,0.801,1815000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.298627056856425,385.2397810118072,-4.565328907273754,-2.5095473881443913,0.4576626558504037,-0.0824304744397719,0.09693367198744031,0.927590817330659,-1.7,0.0,0.017712205523971576,0.08672277788943884,-0.03890163349946396,-0.06318315619314728,-0.04756300462294992,-0.4957957320652536,True,False,True,True,False,31.695566177368164,27.820552825927734
81,0.81,1824000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.300637821510016,385.1956101658616,-4.565289711081676,-2.508686358008998,0.4575582295012922,-0.08261598908239412,0.09721793368952292,0.9223141149132309,-1.7,0.0,-0.002165344906044163,0.06151905282818429,-0.0262270900728074,-0.1429621689359579,-0.0011508671724801901,-0.61345805755667,True,True,True,True,False,44.36430358886719,28.264196395874023
82,0.822,1836000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.293009284222315,385.1488119087656,-4.565438415512236,-2.5077741112819805,0.4574371957691151,-0.08319051770389795,0.09746706100730315,0.9143639184843917,-1.7,0.0,-0.03231480144137638,0.04087740437831407,-0.01741779684889958,-0.1499381880369858,-0.032609719737401274,-0.755635106188427,True,True,True,True,False,34.38142776489258,28.60801124572754
83,0.831,1845000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.280375535582724,385.11703154617595,-4.5656846874155415,-2.507154611036569,0.4572809253822425,-0.08405297642646087,0.09704787412637943,0.9073732420557796,-1.7,0.0,-0.03841338605746181,0.05860865540290514,-0.03489751282408803,-0.059071080893608865,-0.15995106018085972,-0.8383170904702834,True,True,False,True,False,28.671201705932617,28.894723892211914
84,0.84,1854000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.27158723760806,385.0743392377192,-4.5658559992668994,-2.506322402294721,0.45706158415881554,-0.08538495202131316,0.09534261865417666,0.9008256254909901,-1.7,0.0,-0.03295777242323022,0.08258625502374939,-0.03470640264927835,0.04299792696763374,-0.17137118838988286,-0.691651350308183,True,True,True,True,False,23.391155242919922,29.12863540649414
85,0.852,1866000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.26724142501632,385.0220072805101,-4.565940712962645,-2.5053022861697865,0.4569056978971378,-0.08678212156212166,0.09368704837340906,0.894000208475885,-1.7,0.0,-0.002387414020629629,0.07546569131072212,-0.02549539945298008,0.038466286293448344,-0.12325036927336708,-0.49515868518602524,True,True,True,True,False,26.669857025146484,29.395334243774414
86,0.861,1875000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.269479141119287,384.98983268623124,-4.565897092765706,-2.5046751010961263,0.4567747752000348,-0.08775795597931209,0.09293779567238156,0.8889899052835156,-1.7,0.0,0.0013013312144282826,0.06931006274567503,-0.02489516672549563,0.03155244129467241,-0.11370088741511489,-0.5397231759192366,True,True,True,True,False,30.523757934570312,29.700571060180664
87,0.87,1884000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.271542215115073,384.9596259841474,-4.565856876898342,-2.5040862764941023,0.45664660556948844,-0.08869408761016567,0.0922347669557813,0.8836638853808653,-1.7,0.0,4.593065466701376e-05,0.060905853426315645,-0.02150340099504995,0.013678559743956778,-0.11418941712979142,-0.584530126224357,True,True,True,True,False,36.203285217285156,30.062602996826172
88,0.882,1896000000,23.091998177307222,385.64743020175064,-4.5498635832883583,-2.5174937661159968,0.5,22.261385203295262,384.92932989205343,-4.566054869331476,-2.5034957093967543,0.4567761918186164,-0.08844718401712448,0.09313145231114182,0.8755418930671718,-1.7,0.0,-0.0029837999676005107,0.049757357314024336,-0.017315018189215298,0.0024354915312313694,-0.09309070710253814,-0.6085735475807256,True,True,True,True,False,31.498395919799805,30.377586364746094
