,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1416,14.16,633660000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.54921345318525,119.22377753635176,2.2036883714071194,2.675949755626671,2.9239678892006684,0.13539369445688182,0.2625266293805054,2.0256828417349375,-1.7,0.0,-0.09957615337965825,-0.029049568592816877,-0.010876176128043803,-0.0795705270415627,0.019137524446177778,-0.82482160621195,True,True,False,True,False,22.411266326904297,17831.7578125
1417,14.169,633669000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.50549583079055,119.23178560049173,2.202836176038803,2.675793653011857,2.923954261169453,0.13567644045166646,0.26283636915968034,2.01873703322141,-1.7,0.0,-0.10173988575162064,-0.012774444400602492,-0.02545992329630188,-0.026383355374641773,0.034923366668125,-0.7762210507152257,True,False,False,True,False,20.342836380004883,17831.9609375
1418,14.178,633678000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.47492061308725,119.22268583013224,2.202240167896438,2.6759710364496643,2.924400170565954,0.13397009688047168,0.2645886233958991,2.013475007128646,-1.7,0.0,-0.10862088853029137,-0.010133200315867244,-0.003946823723675005,-0.13463374844282497,-0.011015186552406547,-0.7422734740399651,True,False,False,True,False,33.28473663330078,17832.29296875
1419,14.19,633690000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.43583558639637,119.23092036400533,2.2014782765379404,2.675810519220169,2.924152554266652,0.13192928752365107,0.26839016617108197,2.005040149502502,-1.7,0.0,-0.0528993605860828,-0.027301882090897095,-0.06541867654040003,-0.2603022416172882,-0.3556468754241789,-0.7053594311532649,False,False,False,True,False,8.610444068908691,17832.37890625
1420,14.199,633699000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.4330403215913,119.24621861970438,2.201423787945249,2.6755123076081015,2.923182466473637,0.1279374022496818,0.2732053228715575,1.9981994773023875,-1.7,0.0,0.002624973628918656,-0.038687991670826906,-0.1323606912837734,-0.33213087026034577,-0.6661494302367008,-0.6478188561263369,False,False,False,True,False,7.8809967041015625,17832.45703125
1421,14.208,633708000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.4059376781228,119.25505030107965,2.200895471308437,2.67534015007642,2.9223915527272277,0.12632545362734066,0.2770527103838362,1.9913970865145143,-1.7,0.0,-0.11800478021150446,-0.008760100064041494,-0.06447548839145659,-0.30818854891748676,-0.06574002622226056,-0.8269587716887781,True,False,False,True,False,55.989906311035156,17833.017578125
1422,14.22,633720000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.29230202778695,119.25335846706717,2.1986803514188495,2.6753731292969363,2.9220274288930903,0.13182312436856733,0.27865653718644434,1.9820759683175138,-1.7,0.0,-0.13329516370999292,0.003813582353041016,-0.057800425237453046,-0.30097068369300345,0.08264434659940945,-0.8959529505402626,True,False,False,True,False,30.831666946411133,17833.326171875
1423,14.229,633729000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.2308579149341,119.25151219408698,2.197482610427566,2.6754091190236458,2.9218985287659316,0.13459291357825737,0.2804888051093623,1.9747218052520181,-1.7,0.0,-0.11459216073071139,0.0026233750559676305,-0.03300986608206148,-0.3218496698428154,0.049366125022711205,-0.9005667302833702,True,False,False,True,False,27.18903923034668,17833.59765625
1424,14.238,633738000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.18004513958687,119.25078512245142,2.196492107984149,2.675423291960011,2.9219785083683294,0.13669554432521125,0.28291981014226547,1.9674148133431386,-1.7,0.0,-0.1168441156224362,0.00033695670496319136,-0.028178434891890147,-0.3502898422782658,0.0616286957600668,-0.8958902024049575,True,False,False,True,False,28.407468795776367,17833.880859375
1425,14.25,633750000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.1132313718701,119.25206675893384,2.1951896953580916,2.6753983087927127,2.922192338689318,0.1395283615833421,0.286681329627377,1.9578901761887613,-1.7,0.0,-0.11891836595357369,-0.003160183828463184,-0.027568656501657792,-0.3907600495579481,0.06802426365377766,-0.897408494032179,True,False,False,True,False,27.48387336730957,17834.15625
1426,14.259,633759000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.06040685974045,119.25445263775109,2.1941599777727188,2.675351800433702,2.9223617308940493,0.14191976526837205,0.28976930861694233,1.950874894479069,-1.7,0.0,-0.12001173752519001,-0.00471595114350809,-0.027248413360796656,-0.41802161312397657,0.07218784567224468,-0.8944422747674778,True,False,False,True,False,27.482234954833984,17834.431640625
1427,14.268,633768000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,369.0066995158465,119.25769387567502,2.1931130509911596,2.6752886184078943,2.922545390935373,0.14442642197113847,0.29311523255790534,1.9439654480061361,-1.7,0.0,-0.12185899068294799,-0.006289164497992411,-0.02682633751260646,-0.44618657248940735,0.07954255717716371,-0.8951424306511135,True,False,False,True,False,27.523303985595703,17834.70703125
1428,14.28,633780000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.9271569014877,119.25881905556814,2.1915625126995653,2.6752666850766444,2.922852897744816,0.14838622913637464,0.29762047530066593,1.9346336639200472,-1.7,0.0,-0.1236944838193321,-0.007182684217526061,-0.025570948586511957,-0.4813528735790744,0.0873927362551826,-0.8941326717279812,True,False,False,True,False,27.81281280517578,17834.984375
1429,14.289,633789000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.8703796629365,119.26080126484797,2.190455743916891,2.6752280455195327,2.9230175538679086,0.1509840449229631,0.30148241575608814,1.927712224351585,-1.7,0.0,-0.12195565796935401,-0.006848019958504245,-0.025141536595720174,-0.5045724876835014,0.0813098134111723,-0.8811181682414455,True,False,False,True,False,27.70696258544922,17835.26171875
1430,14.298,633798000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.81290266760686,119.26520867958808,2.1893353346512052,2.6751421310021817,2.923223907774952,0.15394839802357183,0.305582579102287,1.921110119970254,-1.7,0.0,-0.12584348731088316,-0.007954556073265381,-0.023490288043603286,-0.5343764040605299,0.09709464336856823,-0.8919974819504521,True,False,False,True,False,28.424684524536133,17835.546875
1431,14.31,633810000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.7342847440316,119.27203760416803,2.187802821521083,2.675009013563976,2.92354337548731,0.15819436825377337,0.3114389072112545,1.9123350901478027,-1.7,0.0,-0.13106776220219857,-0.009473542748058839,-0.021790308896535236,-0.5754663997101083,0.11921184688708725,-0.9078763864638406,True,False,False,True,False,28.2059326171875,17835.828125
1432,14.319,633819000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.6730031745127,119.27764735545408,2.1866082490158423,2.674899661687055,2.923796573710707,0.16165869749295583,0.31609549933775755,1.9057792967777598,-1.7,0.0,-0.13417250478504258,-0.009630045379454527,-0.02018353199525636,-0.6038156585259917,0.13425532055482056,-0.9139741238589463,True,False,False,True,False,27.90299415588379,17836.107421875
1433,14.328,633828000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.61084903942475,119.2833137638515,2.1853966674351804,2.674789205383012,2.9240686823410766,0.16527196482596931,0.32100055941033895,1.899262041766865,-1.7,0.0,-0.13761847995104354,-0.009868209727073585,-0.018505010624150844,-0.6339250675861325,0.15019759854615297,-0.9225617408975874,True,False,False,True,False,28.193798065185547,17836.388671875
1434,14.34,633840000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.79450000138127,118.89144461239763,2.18897660821406,2.682427980265153,2.9278477462876897,0.10867794526960242,0.2881895499736775,1.8872747691582814,-1.7,0.0,-0.19235838356873575,0.003358971458490047,-0.025997482497069995,-0.2991325709637226,0.14136630736214614,-0.8427059214011665,True,False,False,False,False,5.607883930206299,17836.4453125
1435,14.349,633849000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.6905078816102,118.88076160368945,2.1869494713764177,2.6826362260489387,2.927204211439874,0.11232927699016988,0.28906926645843817,1.8800342807547212,-1.7,0.0,-0.22928997238350168,0.027513064758824056,-0.09599589184421758,-0.19200075994651508,0.3805041328414118,-0.9382821608452379,True,False,False,False,False,0.29305100440979004,17836.44921875
1436,14.358,633858000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.57826747190205,118.86651857810607,2.184761549159884,2.682913867873176,2.9260749999608566,0.11797849301432688,0.28873445062726566,1.8728959394938907,-1.7,0.0,-0.23313194339249066,0.03073735186238543,-0.14738471956346672,-0.1375430607362874,0.5848250087512231,-0.9788148865511785,True,False,False,False,False,0.24012905359268188,17836.451171875
1437,14.37,633870000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.43582297490315,118.84706679419475,2.181984853311953,2.683293044947471,2.9236242332770237,0.1263352894257099,0.28772539822056986,1.8633479561274249,-1.7,0.0,-0.2278340867438306,0.032565053098463956,-0.24957369687683473,-0.11622755015775495,0.6402121088874477,-0.9924228321782574,False,False,False,False,False,0.0037370664067566395,17836.451171875
1438,14.379,633879000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.33072393576197,118.83148041742791,2.1799361390986736,2.6835968729546216,2.920851614009072,0.13238852464580736,0.28706270843553133,1.8561249065856287,-1.7,0.0,-0.22756890512549932,0.034704890303070134,-0.33708460609504687,-0.1117310790233161,0.6388756401478975,-0.9935277298585307,False,False,False,False,False,0.0066438885405659676,17836.451171875
1439,14.388,633888000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.443104663927,118.6110445376451,2.1821267965677773,2.687893868661889,2.9194617588261287,0.10702199783908244,0.27347675569694446,1.8539679790643804,-1.7,0.0,-0.027426431567126798,0.01304937807435851,-0.15878107761269367,-0.07343019460759326,-0.35995950944026056,-0.7991359241290286,True,True,False,True,False,57.04546356201172,17837.021484375
1440,14.4,633900000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.34533128418764,118.61133638557054,2.1802208827327028,2.687888179618508,2.918280317972058,0.11355463476720384,0.27303155898176074,1.8462020214715467,-1.7,0.0,-0.07819562703737495,-0.014536467252306125,-0.06825586823911486,-0.215281049089973,0.10884465305684596,-0.7478324929618554,True,False,False,True,False,45.4454231262207,17837.4765625
1441,14.409,633909000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.3097312102419,118.6188848644825,2.179526924176257,2.687741035780068,2.918203940952328,0.11573400428997925,0.27492560798650334,1.839860226605895,-1.7,0.0,-0.07736158780460121,-0.016109783551609268,-0.026844410013894596,-0.2795777922427492,0.12530831011396273,-0.8124011689209129,True,False,False,True,False,35.133060455322266,17837.828125
1442,14.418,633918000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.27966966535547,118.62716195392512,2.1789409291492294,2.6875796890073076,2.918297091663815,0.11739187574889914,0.27758754477471376,1.8332367545035597,-1.7,0.0,-0.07722922793317247,-0.015064331521139424,-0.015007270437421241,-0.3221677721471142,0.14321534209938372,-0.8448580267254253,True,False,False,True,False,28.794721603393555,17838.115234375
1443,14.43,633930000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.4030819796124,118.45805942681714,2.1813466272828927,2.690876034564968,2.9182569451951297,0.09477211829330759,0.2685704506446688,1.8268034054195634,-1.7,0.0,0.0058540359036779385,-0.01249125268841076,-0.08653784455583562,-0.2074014964634666,-0.3907420731920864,-0.7524773626956681,False,False,False,False,False,1.8383785486221313,17838.1328125
1444,14.439,633939000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.40623662416334,118.46382894992985,2.181408121328721,2.690763568227488,2.9169495856949568,0.09168551102962447,0.27126641380780947,1.8191980483501053,-1.7,0.0,0.007138628182039124,-0.012562534306605647,-0.174579889829737,-0.20773116930871777,-0.396403936852539,-0.7540398981775709,False,False,False,False,False,0.0053230891935527325,17838.1328125
1445,14.448,633948000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.4097181169427,118.46966965212184,2.181475986685043,2.69064971438359,2.914849984352825,0.08854555828235652,0.27395154000427463,1.8115606630273644,-1.7,0.0,0.0076166195806196095,-0.012749431565075367,-0.2626003654585221,-0.2083120566494041,-0.3989238158810942,-0.7549212327517654,False,False,False,False,False,0.0034927991218864918,17838.1328125
1446,14.46,633960000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.55584364796977,118.31645860317575,2.1843244375822564,2.6936362845384845,2.9118201821454077,0.06261146962679165,0.2662779981966143,1.804544192653347,-1.7,0.0,0.10949340794954948,-0.014479055784457424,-0.29234185582221933,-0.10132314581860857,-1.1904777913972469,-0.5996329816465926,False,True,False,True,False,34.05191421508789,17838.47265625
1447,14.469,633969000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.38684336651244,118.26001365148048,2.1810300851172015,2.6947365759945328,2.9118169364251534,0.07911948559883347,0.2548440681210637,1.7998724381355649,-1.7,0.0,-0.05580261055512789,0.04188838810866197,-0.176909666280748,0.22693267323013822,-0.12601009784516903,-0.8481415392565419,True,False,False,True,False,44.36560821533203,17838.916015625
1448,14.478,633978000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.35877513372446,118.23407467806766,2.180482946076501,2.695242209004529,2.9128492478790564,0.08114582712837154,0.25070193109297234,1.792478544868008,-1.7,0.0,0.00839355629514845,0.042145565092543726,-0.06197649657959605,0.2916846702816037,-0.15681967030354876,-0.8980976137617772,True,False,False,True,False,32.32493591308594,17839.240234375
1449,14.49,633990000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.4086536832464,118.12662915281635,2.1814552374901846,2.6973366636877905,2.9136471426166333,0.07162294933506008,0.24005093095419713,1.7852637451252753,-1.7,0.0,0.0048333292931576136,0.03306349663024005,-0.03322705261819332,0.29474963020002365,-0.17668229371520772,-0.908801019447107,True,True,False,True,False,43.83836364746094,17839.677734375
1450,14.499,633999000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.3856910634273,118.11042522919465,2.1810076230687576,2.6976525296453286,2.9133339354039616,0.07190973615239299,0.23705168480196104,1.7773669995145969,-1.7,0.0,-0.0025316013507119695,0.027570428960920712,-0.04967913779901429,0.27206109415596336,-0.14369496471826132,-0.9091762397068845,True,False,False,True,False,31.43184471130371,17839.9921875
1451,14.508,634008000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.4039134123032,118.03154779481393,2.181362834547821,2.699190101465615,2.9132953040615606,0.0642347731545294,0.22837372112123638,1.7716139614249995,-1.7,0.0,-0.02342126645215987,0.031840498546683325,-0.052666043477819766,0.3746967708612804,-0.15843709358129676,-0.8989278409630481,True,True,False,True,False,44.74176788330078,17840.439453125
1452,14.52,634020000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.37699647702516,117.99054693218682,2.1808381379537063,2.699989338553863,2.912949485168662,0.059210028518473075,0.22098912334349693,1.7611212415973612,-1.7,0.0,-0.037363317297907046,0.030284690111276887,-0.055776283554143824,0.4462932395370187,-0.19889540411139764,-0.8894235517340758,True,True,False,True,False,33.45174789428711,17840.7734375
1453,14.529,634029000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.34788167992366,117.97403321878606,2.180270598049194,2.7003112432985175,2.9126146858204005,0.05667240393969609,0.21647536578588136,1.7525976780100503,-1.7,0.0,-0.04382191632679105,0.03136777081379706,-0.05387802935392738,0.4864367825856855,-0.22360870906244878,-0.9142393068620922,True,True,False,True,False,34.02008819580078,17841.11328125
1454,14.538,634038000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.3883827640358,117.88578054192013,2.181060092866195,2.702031568383623,2.913216659808226,0.0414320163208946,0.20359898533390605,1.7441270023106978,-1.7,0.0,-0.07890716940536117,0.039699644485385224,-0.07801775515641489,0.5619386351630733,-0.092005561605055,-0.9364388447047493,True,False,False,False,False,7.987491130828857,17841.193359375
1455,14.55,634050000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.3582313065879,117.81702724922161,2.180472345157659,2.7033717885141986,2.912796182631782,0.031412970724288794,0.18978788708237862,1.7329216632214448,-1.7,0.0,-0.17209132183809944,0.033755461458664676,-0.14751954156683328,0.6759298996688151,0.22918456261910963,-0.9711036765195584,True,True,False,False,False,23.781869888305664,17841.431640625
1456,14.559,634059000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.27372596722245,117.80318007694666,2.1788250675871814,2.703641713899675,2.9116556143669112,0.030433776324180397,0.18147483947970985,1.7235897742344326,-1.7,0.0,-0.21774131135165714,0.010369260078268133,-0.17023846971507592,0.7917870086559051,0.24971362858114987,-1.0885506696439273,True,True,False,False,False,27.02864646911621,17841.701171875
1457,14.568,634068000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.21373789309854,117.79077569086068,2.1776557094171256,2.7038835147980373,2.9105824730387067,0.027536058282946432,0.173348264252117,1.7145117078081298,-1.7,0.0,-0.05955766325878284,0.0363594913889925,-0.1052605870996702,0.9040644826220847,-0.4639862942016665,-0.8354746243681428,True,True,False,True,False,33.28660583496094,17842.033203125
1458,14.58,634080000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.17518339755026,117.76454232418024,2.1769041597963006,2.7043948864682217,2.9101011739428424,0.021293943349272103,0.16251004354477325,1.7036544396804345,-1.7,0.0,-0.04286086102703822,0.021355158504224675,-0.06299772772800187,0.8534547614303334,-0.5386092289377694,-0.9244682220386591,True,False,False,True,False,48.332576751708984,17842.515625
1459,14.589,634089000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.1627060151217,117.76370723867836,2.176660935967285,2.7044111649380436,2.9096002606972813,0.015233681272369242,0.15630403774629717,1.6950356408426628,-1.7,0.0,-0.0597705708599713,-0.003980820509275146,-0.04145511590719879,0.7532113146775087,-0.38129451641320283,-0.8420960763929444,True,False,False,True,False,40.87586975097656,17842.923828125
1460,14.598,634098000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.1392075520049,117.76299971932931,2.1762028762574057,2.70442495673822,2.9094038769481227,0.0109158961337357,0.1499932242118941,1.6868745877635036,-1.7,0.0,-0.05221234220092885,6.949772063874482e-05,-0.03197216259455202,0.7398580540081332,-0.37340026613560917,-0.8834059962030972,True,False,False,True,False,34.52196502685547,17843.26953125
1461,14.61,634110000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.1090709931121,117.76033171719193,2.1756154189690466,2.704476964577155,2.909240456248185,0.005767567931721843,0.14169306220214972,1.6760057732773852,-1.7,0.0,-0.042862186337300615,0.0018998160046714285,-0.02861611239546061,0.7132952469816692,-0.3617555164753821,-0.8988341745626003,True,False,False,True,False,32.8655891418457,17843.59765625
1462,14.619,634119000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.0896657055379,117.75775915853067,2.1752371482561004,2.70452711191948,2.9091477198903495,0.0021454418369328526,0.1356178017523187,1.6678771854063275,-1.7,0.0,-0.03435437458306552,0.002272660836915019,-0.028114348348099456,0.6914876159919495,-0.36055689114716843,-0.9084591231555696,True,False,False,True,False,32.49203109741211,17843.921875
1463,14.628,634128000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.0822184058918,117.76051377819302,2.1750919767230363,2.704473415629766,2.9089830117539455,-0.002171894008133023,0.1302295952912496,1.6594266250165595,-1.7,0.0,-0.00047532444469425283,-0.018051201374083795,-0.047562014203184635,0.5925221977708666,-0.4930673291792185,-0.922772158024415,True,False,False,True,False,15.08516788482666,17844.072265625
1464,14.64,634140000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.0990719636554,117.76468000316599,2.1754205061141394,2.7043922026673295,2.9081759776289258,-0.01059161569920876,0.12403249036255368,1.646574585244279,-1.7,0.0,0.02206108290412273,-0.0047253516442889165,-0.08973051381291672,0.5669293560533628,-0.6357041732700712,-1.0311152051769168,True,False,False,True,False,18.023704528808594,17844.251953125
1465,14.649000000000001,634149000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.10867298838195,117.75944029572706,2.1756076605922403,2.7044943412138975,2.9077040318754457,-0.016658876664122736,0.11942357049755564,1.636736971174664,-1.7,0.0,0.025863838796573807,0.0022392667775459896,-0.09640989646752439,0.5371790865370414,-0.6635083493471086,-0.9819816435658977,True,False,False,True,False,9.757070541381836,17844.349609375
1466,14.658,634158000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.0983391698535,117.73200548379252,2.1754062216345704,2.7050291328695413,2.9078905595080373,-0.019338375236755134,0.11346165707144898,1.6263420175937202,-1.7,0.0,-0.02795273989344685,-0.02191026653121053,-0.0897062184020755,0.422894667797872,-0.3734145988099272,-0.9588378691203994,True,False,False,True,False,16.68260955810547,17844.515625
1467,14.67,634170000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.09340682246915,117.74133630363409,2.1753100745120695,2.704847245543195,2.9076789725581054,-0.02438377790602584,0.10980578504182999,1.6147446838856043,-1.7,0.0,-0.04522999642805131,-0.03369635460649813,-0.08704031862663461,0.2941415307926675,-0.267757499746591,-0.9888300671647049,True,False,False,True,False,16.51190757751465,17844.681640625
1468,14.679,634179000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.07994856133416,117.7532293250403,2.175047730240433,2.7046154127672457,2.907301227116324,-0.027268637602323044,0.10787624796580682,1.6058347227923615,-1.7,0.0,-0.03816925818473424,-0.0389513435859558,-0.08549688249697858,0.19680313212290224,-0.2869619734585894,-1.002789653415334,True,False,False,True,False,15.083950996398926,17844.83203125
1469,14.688,634188000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.08099541069436,117.77045681013189,2.175068136660708,2.7042795943444076,2.907008335080458,-0.028972145544963402,0.10857412622455934,1.5965667944994109,-1.7,0.0,0.00867258588390613,-0.054729349305543004,-0.06075167711347218,-0.20076933301057026,-0.08419941387565627,-1.0516088551984084,True,False,True,True,False,33.2172737121582,17845.1640625
1470,14.7,634200000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.1087679702756,117.80013827000727,2.175609512091143,2.7037010083819246,2.9063254651079777,-0.029810621115971676,0.11290927148414921,1.5833677234047974,-1.7,0.0,0.05743731119300849,-0.05619184921941332,-0.0827250825691736,-0.4652912546817387,-0.017871494232735076,-1.1252384909803819,True,False,True,True,False,19.358463287353516,17845.357421875
1471,14.709,634209000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.1417229746388,117.8246614811664,2.1762519098370134,2.703222973076678,2.9057360716424747,-0.029831347776426525,0.11797076684310141,1.5734822016316714,-1.7,0.0,0.07011508035635391,-0.05629482462949045,-0.09597404763094453,-0.5725120515286568,0.058539403556289185,-1.1255899087687513,True,False,True,True,False,10.571413040161133,17845.462890625
1472,14.718,634218000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.1728072120131,117.85163663923487,2.176857840390119,2.7026971415353827,2.9051181950831144,-0.029125675289260532,0.12400801409522691,1.5639833449209941,-1.7,0.0,0.05311549205494057,-0.05133371920216474,-0.10624992756158069,-0.6188114059801767,0.1671940520664205,-1.102815521462754,True,False,True,True,False,23.991661071777344,17845.703125
1473,14.73,634230000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.2115473661059,117.88027741577392,2.1776130090858854,2.702138841797779,2.9043452884136105,-0.028087997677228846,0.13267866134961745,1.5512333722078533,-1.7,0.0,0.03530705935632053,-0.046190998352249504,-0.11030138488998466,-0.680064232264926,0.2271388566852256,-1.149432251843959,True,False,True,True,False,23.552892684936523,17845.939453125
1474,14.739,634239000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.2346568436767,117.89864737665425,2.178063486231515,2.70178075289173,2.9038031453913575,-0.02679736698483942,0.1394364119900457,1.5418329645999322,-1.7,0.0,-0.01906937973741668,-0.02347622770172926,-0.08960645979278795,-0.6039840176396198,0.48648742103932274,-1.1334206119046,True,False,False,True,False,48.755699157714844,17846.427734375
1475,14.748,634248000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.24952551867045,117.90888878467642,2.178353323950692,2.7015811153084517,2.9035738270842963,-0.024483159184327898,0.14527536087806459,1.5328051854277753,-1.7,0.0,-0.03016492334109555,-0.0148012726189279,-0.0570627956009285,-0.5521608330825816,0.5563298355374933,-1.219454564684838,True,False,False,True,False,55.939300537109375,17846.986328125
1476,14.76,634260000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.24833299035606,117.90256286321934,2.178330077784718,2.701704427617557,2.903580756283743,-0.02187871503161418,0.14998017057825874,1.5205487600051695,-1.7,0.0,-0.020013172950591573,0.06548849812885058,0.006213090259639399,-0.03384673168305838,-0.021146358953878997,-0.9564543568578221,True,True,False,True,False,22.797399520874023,17847.21484375
1477,14.769,634269000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.2277067850327,117.87479116117426,2.1779280075055105,2.702245786331886,2.9036239624709523,-0.02361403965207456,0.14941270797845166,1.5121331952707897,-1.7,0.0,-0.05488719194489726,0.054488980152353525,-0.006370112920289221,0.06599170903236509,-0.2387205911124416,-0.8997733034035116,True,True,False,True,False,29.573881149291992,17847.509765625
1478,14.778,634278000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.1985825727345,117.84604774482649,2.1773602840688993,2.7028060868454875,2.903389793527783,-0.0268572285516849,0.14769032488362605,1.503648683583405,-1.7,0.0,-0.07686889935052757,0.06723357912792474,-0.03833077677746759,0.22081243047933818,-0.35675340344179685,-0.9033472907113553,True,True,False,True,False,32.590885162353516,17847.8359375
1479,14.79,634290000000,351.26069509000388,131.98587842337076,1.8471870387914988,2.4271758591935519,0.5,368.1546508992241,117.81211780195927,2.1765039161642137,2.70346748924056,2.903074348931446,-0.03103047267720341,0.14498668748490906,1.4929589212441683,-1.7,0.0,-0.07917968771061729,0.02849310155967521,-0.0035773130155064593,0.06291670762769157,-0.21673212448110926,-0.7616818886265123,True,True,True,True,False,47.124244689941406,17848.306640625
