,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1832,18.321,99885000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.69200615465307,188.45597277892364,-3.095672394646139,1.326394292808506,0.10412482244552643,0.012054456376450024,0.06377947240668214,1.8505269744463433,-1.7,0.0,0.05683119981875156,0.0058229750138415245,-0.048588239885909074,0.09344255623354913,-0.20351922300538414,-0.834689485513466,False,True,True,True,False,37.20307540893555,3194.471923828125
1833,18.33,99894000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.72084579530032,188.45723112010882,-3.0951102184151984,1.3263697637405691,0.10415876366981247,0.01135306022322905,0.06551815897367906,1.8428306264767866,-1.7,0.0,0.03696365065621213,0.00757521268426214,-0.03386960051065555,0.060438365463056594,-0.1180655067437066,-0.8426396898479117,True,True,True,True,False,30.787233352661133,3194.77978515625
1834,18.342,99906000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.74054601176528,188.4537585895735,-3.094726198601067,1.3264374543942785,0.10389377640570774,0.010055151315611582,0.06557550622907934,1.8324915314026684,-1.7,0.0,0.011769814900811526,0.0030980372130173725,-0.03912648018688757,0.12585992932709156,-0.12393041710939573,-0.8603100738646294,True,True,True,True,False,29.682575225830078,3195.07666015625
1835,18.351,99915000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.7454200760235,188.44752622208821,-3.094631187601881,1.3265589430392162,0.10381524661304636,0.00904275882754006,0.06501664872977025,1.824582021851129,-1.7,0.0,0.020535691285541124,0.0060574519200504995,-0.02818142536163998,0.0461590189890055,-0.10067882462478049,-0.8753731357487993,True,True,True,True,False,39.990013122558594,3195.4765625
1836,18.36,99924000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.76816069162453,188.44623344835765,-3.09418790074806,1.3265841433068686,0.10347521915824098,0.00878173066941903,0.06646449676034759,1.8165553998233106,-1.7,0.0,0.050645750019160635,-0.0017456202991586144,-0.049556647053930425,-0.17273008152373187,-0.05053145624400132,-0.8719307504586312,True,False,True,True,False,21.522462844848633,3195.69189453125
1837,18.372,99936000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.86768644225666,188.47722034202894,-3.0922478276363226,1.3259801102918334,0.10507346616001853,0.001014937820184862,0.07495563337676873,1.8063705669049517,-1.7,0.0,0.0035959911848028256,-0.015159848521252198,-0.02386890898775528,-0.20599490372485152,0.2251767943492186,-0.8836345701531793,True,False,True,True,False,52.55024719238281,3196.21728515625
1838,18.381,99945000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.87968383788154,188.48629756952766,-3.0920139602752137,1.3258031662860101,0.10536119705316682,0.0023122843745928723,0.07682056012012718,1.7990687011111184,-1.7,0.0,0.012269489109953374,-0.009237629436919796,-0.01519396180575126,-0.15863854922164447,0.23043234286797376,-0.922302577342307,True,False,False,True,False,53.21359634399414,3196.74951171875
1839,18.39,99954000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.88768968296783,188.4961308611285,-3.0918579009168066,1.325611484188528,0.1057657678127607,0.0036925830606672895,0.07753977972320956,1.7918489139032379,-1.7,0.0,0.02234162530187636,-0.019562851248051426,0.008592246896201174,-0.08078806108247333,0.10024568629829421,-0.9167109002558134,True,True,False,True,False,67.40277099609375,3197.423583984375
1840,18.402,99966000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.89936118008886,188.50554010615608,-3.0916303863530437,1.325428068106119,0.10623185520333295,0.005033582763155798,0.0775849079880151,1.7814678065276721,-1.7,0.0,0.032374999037831836,-0.0031275008320337445,0.01318959610517137,-0.006510616829981615,0.05503532030348572,-0.9461660939208721,True,True,False,True,False,59.59075164794922,3198.01953125
1841,18.411,99975000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.90544076022073,188.51004031162273,-3.091511876019089,1.3253403448026755,0.10658170026463071,0.006457232664389228,0.0774526969670721,1.7731752090790727,-1.7,0.0,0.022069300685807765,0.007776832109333234,0.02472719024084407,0.03064595118386288,0.10843459673940356,-0.9977740698932767,True,True,False,True,False,75.80420684814453,3198.777587890625
1842,18.42,99984000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.90853813678666,188.5143852845495,-3.091451498308252,1.3252556474746688,0.10698039054366454,0.007976419477645132,0.07745816646829647,1.764587592506956,-1.7,0.0,0.019106736240973234,-0.0013350949840472736,0.02679873673059783,-0.020579730054969943,0.09793173492452176,-0.9906694821612735,True,True,False,True,False,54.36452102661133,3199.3212890625
1843,18.432,99996000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.90795840606972,188.5231117237701,-3.0914627991019548,1.3250855414469764,0.10767953314574305,0.009773252888346608,0.07854624167503553,1.7541545311808924,-1.7,0.0,0.009974122914327352,-0.0007690379488498079,0.04413880494274378,-0.10233167111050545,0.04923343068443091,-0.9548475083788934,True,True,False,True,False,61.8779411315918,3199.940185546875
1844,18.441,100005000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.93810367413646,188.5371992106916,-3.0908751720441234,1.3248109315654657,0.10772088138348546,0.008120269142084252,0.08092626615276523,1.7455947567878325,-1.7,0.0,0.07739291836099663,-0.04071897238026341,-0.01534967678622021,-0.25875798181962184,-0.307367649294711,-0.921216613914563,False,True,False,True,False,16.6251277923584,3200.1064453125
1845,18.45,100014000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.98062842439641,188.56554875344537,-3.0900462295439297,1.3242583088997004,0.10729734745336861,0.004434279479209383,0.08408472442640212,1.7374228068847148,-1.7,0.0,0.09266852727894065,-0.06797005792265746,-0.06197448873189379,-0.25879547930847424,-0.5193267457149302,-0.845625439245646,False,True,False,True,False,15.257960319519043,3200.259033203125
1846,18.462,100026000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.01907656523068,188.60256868578622,-3.0892967531144118,1.3235366727916913,0.10661000998240722,-0.00037643740445090525,0.08663814577883132,1.7273541287335519,-1.7,0.0,0.023087852847552746,-0.03673787934068761,-0.018587176126530037,-0.04697720115453919,-0.1889946357063014,-0.8108304703431989,True,True,False,True,False,73.88414001464844,3200.997802734375
1847,18.471,100035000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.02826864929985,188.61451986960333,-3.089117570189087,1.3233037062455495,0.10675877329394423,-0.0012883524721300685,0.08722032699363065,1.7196697406682135,-1.7,0.0,0.03379888498763305,-0.026121939892467486,0.011126162618172553,-0.07158862553132266,-0.17857634558528512,-0.9346286399572905,True,True,False,True,False,55.35155487060547,3201.55126953125
1848,18.48,100044000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.03726823469957,188.62328022424475,-3.0889421396744723,1.3231329390985431,0.10707692784051426,-0.0017974707767966485,0.08813072692355753,1.7116557194891682,-1.7,0.0,0.03143510020174224,-0.02406205963444702,0.010552642744692461,-0.11620889146591575,-0.13874990402184706,-0.9970517337887963,True,True,False,True,False,41.823974609375,3201.969482421875
1849,18.492,100056000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.05803109621843,188.63546361898648,-3.0885374055318047,1.3228954460236553,0.10761511548871566,-0.0029846022723146056,0.09050278608639681,1.700994446775671,-1.7,0.0,0.022703268300820766,-0.03022656554578931,0.01334364097070701,-0.19695525078606071,-0.0926637242699655,-1.0261125179652462,True,True,False,True,False,43.088382720947266,3202.400390625
1850,18.501,100065000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.06581207630244,188.6450290746659,-3.088385729506775,1.3227089848993,0.1079328658383013,-0.0030551817784508052,0.09227249893165869,1.6927814729296022,-1.7,0.0,0.008732728002614161,-0.02668992925089038,0.006647160283280732,-0.176336418785845,-0.05652858099356342,-1.0325864260296977,True,True,False,True,False,38.84403991699219,3202.788818359375
1851,18.51,100074000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.0720465657535,188.65393647978286,-3.0882641994979827,1.3225353512712898,0.10820583475500867,-0.0033041215850630654,0.09393661965901118,1.6846440087795396,-1.7,0.0,0.0050610353691380675,-0.025583005014298804,0.0017132044233865856,-0.1780460596845397,-0.04674380414608181,-1.023082320865585,True,False,False,True,False,34.2922477722168,3203.1318359375
1852,18.522,100086000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.94599136066321,188.6164297284422,-3.0907214159714775,1.323266477028417,0.11057513474296482,0.012014300539719934,0.08805437688541273,1.6771250540284692,-1.7,0.0,-0.03128847846981314,-0.0049571200745866534,-0.0017525344806748517,-0.08039391315564372,0.056940838510265546,-1.0299407547260178,True,True,False,True,False,77.51526641845703,3203.906982421875
1853,18.531,100095000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.93927646658,188.60664734234197,-3.0908523105929824,1.3234571668159463,0.11222343253157127,0.01266214175168779,0.08838610848626459,1.6713374132997894,-1.7,0.0,-0.03678688181778597,0.0037845636644224384,-0.004503780129162084,-0.08753643482155192,0.06083542366112879,-1.0437886240419891,True,False,False,True,False,47.68292999267578,3204.3837890625
1854,18.54,100104000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.93347133404193,188.60251222822674,-3.0909654710713075,1.3235377733289133,0.1129279998194157,0.01283386152888317,0.0892871638445497,1.6641161167297365,-1.7,0.0,-0.022356800470913794,0.00032946534345463727,-0.006763272566615299,-0.14281405350491494,-0.024055672322742874,-1.0705489278344769,True,False,False,True,False,50.015987396240234,3204.884033203125
1855,18.552,100116000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.90399446043948,188.6011408067448,-3.091540068997281,1.3235645066911346,0.11324727238021781,0.014175966486020014,0.09111510918670783,1.652603603497347,-1.7,0.0,-0.027584995231990296,0.0009981567796093216,-0.0141185401562288,-0.18181558079559987,-0.015474773662487243,-1.1237392082025464,True,False,False,True,False,49.184566497802734,3205.3759765625
1856,18.561,100125000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.88672099206741,188.60001786524154,-3.0918767837803625,1.3235863963890537,0.1134729632884236,0.014771227084730372,0.0928648845466839,1.6439212445417692,-1.7,0.0,-0.032158947027940775,-0.003984073002013179,-0.012808870299360915,-0.22848207153829608,-0.0014509376112546574,-1.1412500620346253,True,False,False,True,False,48.505943298339844,3205.861083984375
1857,18.57,100134000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.90648335529849,188.61813387906778,-3.0914915525282947,1.3232332577179766,0.11300986025230714,0.011869878379505967,0.09667132486536481,1.6338670472072072,-1.7,0.0,0.02479404728208108,-0.04015841664905892,-0.08428145038430888,-0.39042911723220997,-0.2702929068661816,-1.1262831530861142,False,False,False,False,False,0.01182197593152523,3205.861083984375
1858,18.582,100146000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.97339111964443,188.65989695926578,-3.0901873076092703,1.3224191625874115,0.11140111961097338,0.00427137539397509,0.103714819029485,1.620897271023413,-1.7,0.0,0.12067175070241554,-0.07627633517922118,-0.17343869231338235,-0.5883845113948142,-0.7212786260392681,-1.0105254850442926,False,False,False,True,False,2.2753045558929443,3205.8837890625
1859,18.591,100155000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.04394358254441,188.6912187605503,-3.0888120159348067,1.3218086011588641,0.10962781965445076,-0.004581194621974123,0.10871972290757291,1.6121546536135656,-1.7,0.0,0.13609197962027633,-0.050323520298525264,-0.1994886591656886,-0.34000861682672684,-1.0736400456136685,-0.7853387654266771,False,True,False,True,False,25.9024715423584,3206.142822265625
1860,18.6,100164000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.09565301105684,188.72395471633837,-3.0878040348721862,1.3211704733657237,0.10788576007782608,-0.01587069706433215,0.11116835746408148,1.6040109064229044,-1.7,0.0,0.10428755180820569,-0.07808284275206549,-0.19879775587263462,-0.18314964302311085,-1.3268059665751093,-0.7608667904825556,False,True,False,False,False,26.505977630615234,3206.407958984375
1861,18.612,100176000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.02148091292291,188.6944717343545,-3.089249884738345,1.3217451903634605,0.10653922742374128,-0.016160945949766078,0.10246520038069193,1.591613622874013,-1.7,0.0,-0.06752545846363317,-0.008834283834528806,-0.17347633680857644,0.4687359290467125,-0.6368395259645153,-0.9196102167888675,False,True,False,False,False,26.90919303894043,3206.677001953125
1862,18.621,100185000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.99448781866762,188.70260612593023,-3.089776065912912,1.3215866252255313,0.10477540676901309,-0.023725544365924174,0.09776013231388228,1.582416515816538,-1.7,0.0,-0.06424653548845033,-0.02604649170207378,-0.21150463675517292,0.5439680048188129,-0.8631342681375163,-0.9439845865675812,False,True,False,False,False,21.645389556884766,3206.8935546875
1863,18.63,100194000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.80912920346815,188.6049587425965,-3.0933892942793735,1.3234900829903218,0.10484093768363104,-0.00998935172741933,0.07790729264966273,1.5709242960357637,-1.7,0.0,-0.137779654495893,0.026556240464254505,-0.17185282424625145,1.0789544682627237,-0.3017433361914751,-1.0768574972961953,True,True,False,False,False,14.408373832702637,3207.03759765625
1864,18.642,100206000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.71874393567158,188.58035761965445,-3.095151190337786,1.3239696370437735,0.10323776437390919,-0.010056315954548105,0.06216529776275066,1.557671280278159,-1.7,0.0,-0.12079829457797382,-0.002287379682657187,-0.10758455976099449,0.9597135600261967,-0.014476371559313254,-0.9731357678167888,True,True,True,False,False,37.039573669433594,3207.407958984375
1865,18.651,100215000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.68333007601919,188.59164918965385,-3.0958415189859805,1.3237495284667866,0.10340666777230839,-0.006113806825004883,0.05786835764592243,1.550625420024797,-1.7,0.0,-0.0647543625475619,0.01955443350333759,-0.02627814068427838,0.6330952296863085,0.34493174478842425,-0.8909838961612357,False,False,True,False,False,42.89672088623047,3207.8369140625
1866,18.66,100224000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.84653258233226,188.67341454928797,-3.092660183580268,1.3221556618072523,0.10633631174291236,-0.025740015866928315,0.06603547804874053,1.5414960635887105,-1.7,0.0,0.07155820269614878,0.011543657069809386,0.00651012595419139,0.3265086841799092,-0.06496522969671581,-0.944076395394094,True,False,True,True,False,46.77969741821289,3208.3046875
1867,18.672,100236000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.90779756818456,188.6744735972443,-3.091465934343381,1.3221350175975768,0.10750523553791774,-0.028814466225997207,0.0653127519842192,1.530662547234895,-1.7,0.0,0.11068403502201155,0.01723287240526081,-0.0024149030764025977,0.11648268304338316,-0.00592735153092106,-1.0152754329932492,True,False,True,True,False,31.81098175048828,3208.622802734375
1868,18.681,100245000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.97827938057286,188.67515785076233,-3.090092019871874,1.3221216793223718,0.10736944090692746,-0.030204971154283115,0.06602951724687972,1.5208451666724574,-1.7,0.0,0.14815475024757568,0.0003999217834200798,-0.03336276513551564,-0.11364153485653399,-0.06814358324426428,-1.104008171083531,False,False,True,True,False,16.98550796508789,3208.792724609375
1869,18.69,100254000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.05116293084414,188.67755383169845,-3.088671287897775,1.3220749740409659,0.10691984772612229,-0.03101194879056151,0.06838386646472909,1.5105417256565699,-1.7,0.0,0.15583451146537558,-0.005475468761909109,-0.06187153065945812,-0.32236755612048157,-0.03866112206402064,-1.150950837102552,False,False,True,True,False,14.2548246383667,3208.935302734375
1870,18.701999999999998,100266000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.09548194203008,188.6661766034449,-3.087807369551071,1.3222967523694955,0.10676917207604991,-0.026203995213309343,0.07269135020007508,1.497420725294037,-1.7,0.0,0.06070377255681424,-0.016227612199206987,-0.06628559376727461,-0.5699961254794506,0.35414154680576115,-0.9657184594209073,True,False,True,True,False,7.102679252624512,3209.00634765625
1871,18.711,100275000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.09414688476677,188.66468166847824,-3.0878333940591274,1.322325893401984,0.10744114051697456,-0.02104849839093208,0.07798103076159096,1.4900838175675564,-1.7,0.0,0.042188979060448314,-0.01833279361197561,-0.025658650028480695,-0.6391024676806061,0.3804812014941309,-0.8683847157801858,True,False,False,True,False,48.99359893798828,3209.496337890625
1872,18.72,100284000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.09912476464628,188.66865454971392,-3.0877363593636202,1.3222484493233153,0.10778951144424065,-0.01886404585982114,0.0830348059109152,1.4828031083388944,-1.7,0.0,-0.011935375974597796,0.023711494311873846,0.03563229343606372,-0.32466459340168363,0.19187362040876002,-0.9044879292274451,True,True,False,True,False,69.28491973876953,3210.189208984375
1873,18.732,100296000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.06084307042318,188.66205890752119,-3.088482591219821,1.3223770193465658,0.10845756659894717,-0.01763732834058568,0.08637518949399209,1.4714952107390535,-1.7,0.0,-0.06800618313879056,0.02856290375188135,0.025607229920595595,-0.13628415971644411,0.02511383127026534,-1.0273482558133782,True,True,False,True,False,38.24140548706055,3210.571533203125
1874,18.741,100305000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,98.00649602128958,188.554174307493,-3.089541987889092,1.324480032992339,0.11104490276571916,-0.009814631239646897,0.07730172789584804,1.4603767640055763,-1.7,0.0,-0.05823173670138043,0.006882525378798732,0.00020115151877214557,-0.1527529843355363,-0.18871710867844194,-1.0123782470765392,True,True,False,True,False,17.38509750366211,3210.745361328125
1875,18.75,100314000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.9989612302364,188.51843714864543,-3.0896888649076724,1.325176663769095,0.11189390059780674,-0.010524596062962834,0.07483644192510874,1.4509645277189958,-1.7,0.0,-0.025517632731003166,0.01254654292669774,-0.03652918494461912,-0.12971915651405092,-0.31125970814773796,-1.0984228092358252,True,False,False,True,False,28.249258041381836,3211.02783203125
1876,18.762,100326000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.92041079710133,188.46955980486584,-3.091220062434672,1.3261294385016402,0.1109889673457673,-0.00751746373797946,0.07256131322756434,1.4379831714918527,-1.7,0.0,-0.11566603389351802,0.0634339217768059,-0.12965170977481477,0.12826117248791497,0.1351297265101545,-1.0727536038634862,True,False,False,False,False,0.25866690278053284,3211.030517578125
1877,18.771,100335000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.84426852644104,188.42934448733737,-3.0927043172233715,1.3269133628199343,0.10951328414103717,-0.0033862755248827885,0.07048365647419674,1.4288383659105033,-1.7,0.0,-0.168694114262643,0.08218685870905715,-0.1915914147399459,0.2781740230091183,0.4419841982577631,-1.027001713430183,True,False,False,False,False,0.28282395005226135,3211.033447265625
1878,18.78,100344000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.77026287247345,188.3869717966261,-3.0941469225638705,1.3277393411963723,0.10768900048824834,0.0011937439602032066,0.06704955407890764,1.419472272108115,-1.7,0.0,-0.1149100052499048,0.07856024661094498,-0.1878129282045821,0.5163314717457542,0.1340821800105224,-1.1164332186729191,True,True,False,False,False,41.03639602661133,3211.44384765625
1879,18.792,100356000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.7028432226019,188.34418766826565,-3.0954611457582475,1.3285733397998898,0.10601697698344567,0.0005298912073501786,0.057127018167036664,1.4053285334171226,-1.7,0.0,-0.13567554239371044,0.046002626421823525,-0.16305786729599295,0.7768007209273046,-0.1574639663930613,-1.1989116498454169,True,True,False,False,False,24.339879989624023,3211.687255859375
1880,18.801,100365000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.63560842181312,188.3167763347802,-3.0967717656566642,1.3291076737859608,0.10461147896396403,-0.00037792415710008616,0.047877711976167345,1.3942003944204675,-1.7,0.0,-0.16234748323064638,0.049662511580795946,-0.1801009670341407,0.9739848988905778,-0.232411123642918,-1.2424361665241066,True,True,False,False,False,18.787660598754883,3211.875244140625
1881,18.81,100374000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.64096998490386,188.33328962871408,-3.09666725175626,1.328785777218049,0.10500232646029259,-0.010909814285952031,0.043779807203276726,1.3836757317162538,-1.7,0.0,-0.053074642696949045,-0.05005970928492063,-0.05237663303722451,0.29342789361267496,-0.3688980385949264,-0.9801057801988734,True,False,True,True,False,30.11394691467285,3212.17626953125
1882,18.822,100386000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.63548690406873,188.36300853463038,-3.0967741344236117,1.328206461313248,0.10599218680698552,-0.016324279230235474,0.0430726913706631,1.3694408633185822,-1.7,0.0,-0.013523142780703566,-0.04463416460923447,-0.04013818227346271,-0.028729374651905955,-0.06868418604045501,-1.2339700276219192,True,False,True,True,False,37.687110900878906,3212.55322265625
1883,18.831,100395000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.64325884231128,188.38755581600242,-3.0966226346528014,1.327727956803072,0.10555362440280452,-0.017437620896664195,0.04435961886437026,1.3580395765135713,-1.7,0.0,0.02136510227550969,-0.059451226366986604,-0.06824922947657569,-0.2394372372074853,-0.04234274264802547,-1.27013216206865,True,False,True,True,False,21.278656005859375,3212.76611328125
1884,18.84,100404000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.6682733820483,188.4193601887811,-3.096135021792431,1.3271079885227854,0.10488621704021306,-0.018521591154479426,0.04789648910975947,1.3468012436843446,-1.7,0.0,0.06950074516293554,-0.07730413836809727,-0.07178097604544542,-0.5111391964764562,8.383079473242039e-05,-1.2015118210591003,True,False,True,True,False,22.159944534301758,3212.98779296875
1885,18.852,100416000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.75221816395732,188.47346011430093,-3.0944986712678886,1.3260534090779543,0.10478502685290617,-0.024614546311654207,0.05715694133775559,1.332507213038863,-1.7,0.0,0.09477457081340851,-0.04494177869372612,-0.0873589760924061,-0.5501630661145194,0.14666777504141243,-1.0542423730719395,True,False,True,True,False,17.9094295501709,3213.1669921875
1886,18.861,100425000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.78727560324675,188.4816667388166,-3.0938152903850535,1.3258934358905146,0.10430241542812113,-0.023519784582126974,0.06254763845598443,1.3232235506375767,-1.7,0.0,0.030413866007935386,-0.016563845552216308,-0.07188090441632886,-0.5417615273192435,0.4645368909328835,-0.9191263203749033,True,False,True,True,False,18.079191207885742,3213.347900390625
1887,18.87,100434000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.79178294179161,188.47271676022072,-3.093727428035251,1.326067899410902,0.10431443163367532,-0.022134137415232753,0.06602999500557208,1.3153037231510942,-1.7,0.0,0.0015577300091987323,0.03575808735930474,-0.001407095076029727,-0.16714429288419339,0.05180545233352052,-0.8699011222505273,True,True,False,True,False,47.528316497802734,3213.8232421875
1888,18.882,100446000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.74902384316727,188.4404239391302,-3.094560938729683,1.3266973891007756,0.10446447586708149,-0.020968590748919345,0.06566941034336493,1.304165129635563,-1.7,0.0,-0.067822631714162,0.04931086809159589,-0.01735789900092032,0.06258753556962884,-0.07060347446242767,-1.0023823167614134,True,True,False,True,False,27.034982681274414,3214.093505859375
1889,18.891,100455000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.7076852817162,188.41316055295084,-3.09536675864101,1.327228839123765,0.10434131885144221,-0.021902249338086165,0.06364439345939558,1.2954935762535535,-1.7,0.0,-0.10703499164736027,0.04674906599977699,-0.025063057567582703,0.1413280890544515,-0.10364899516098838,-0.9913791499167397,True,True,False,True,False,27.7525577545166,3214.37109375
1890,18.9,100464000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.65770712313679,188.39199988687,-3.0963409917517195,1.327641327741326,0.10418786642568972,-0.023147627012683917,0.06149324759372666,1.2869230819174162,-1.7,0.0,-0.11613812013454368,0.018376768805863794,-0.01573167623061949,0.06294444125760748,-0.10963969872454449,-0.9079091721209083,True,True,True,True,False,31.1149959564209,3214.68212890625
1891,18.912,100476000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.59956725028667,188.3846912599247,-3.0974743226064976,1.3277837961028327,0.10410318484884146,-0.023744550005172425,0.061281984609551414,1.2764619826482735,-1.7,0.0,-0.09527154886264787,0.00982003532706521,-0.01889052486376024,-0.02183358559969052,0.010830861262038242,-0.8141590424734887,True,False,True,True,False,31.343294143676758,3214.99560546875
1892,18.921,100485000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.56726016005085,188.38404971799199,-3.098104090447352,1.3277963017935286,0.10402639649781381,-0.024488912682938388,0.061912340245679674,1.26916652763658,-1.7,0.0,-0.07832202855106539,0.0020320900202706223,-0.015251706365104326,-0.06239279866146904,-0.04072496078153479,-0.8200023677790661,True,True,True,True,False,53.04078674316406,3215.526123046875
1893,18.93,100494000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.52378162085719,188.37679474611227,-3.098951625324421,1.3279377242473243,0.10403927944831204,-0.02441779870782625,0.06134705734958234,1.261018190356277,-1.7,0.0,-0.09811253716632821,-0.0019523410177395071,-0.008247290705665494,0.0005840602323430588,-0.044887857756005914,-0.8868355900097036,True,True,True,False,False,30.5516357421875,3215.83154296875
1894,18.942,100506000000,105.70809812684591,203.32250831943747,-2.9394132918743487,1.0365982783735381,0.5,97.45852747109441,188.37969887326506,-3.1002236360410445,1.3278811135815776,0.10391843851455707,-0.024773257129241954,0.06062986797012681,1.25022711599051,-1.7,0.0,-0.10351966891677637,-0.011782948252203792,-0.010726964096104748,0.0385169773140513,-0.06763850876617672,-0.8975547621447558,True,True,True,True,False,28.88945198059082,3216.120361328125
