,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1497,14.97,224196000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.35169398313622,363.44390707630436,-2.5370040159232707,-2.0846765511950176,0.42278607995947726,0.07121885312003566,0.1043596703847621,2.2487560766881844,-1.7,0.0,0.02323995321297925,0.026163736364249957,-0.03420932653683372,0.04249096817852581,-0.19754174815755726,-0.5471152388939927,False,True,True,False,False,15.292540550231934,7579.755859375
1498,14.979,224205000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.36304749664919,363.411230864634,-2.536782699870386,-2.0840395880045612,0.42264211049600076,0.06982749267867938,0.10500622634827037,2.2438430996984704,-1.7,0.0,0.031894496937548186,0.09013332540878816,-0.053683799240482236,0.07398889454651554,-0.15867716376242616,-0.4530470782889302,False,True,True,False,False,34.44864273071289,7580.1005859375
1499,14.988,224214000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.37749908536765,363.3495577956111,-2.53650099248796,-2.0828373839300403,0.42238520265307566,0.06887423420324391,0.10541803977961434,2.23950246143518,-1.7,0.0,0.02666198284045812,0.14045300233876154,-0.05956802917798586,0.07348269668269022,-0.08422651883799595,-0.4215456672654563,False,True,True,False,False,33.97748947143555,7580.4404296875
1500,15.0,224226000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.39214219990963,363.25690100992875,-2.5362155516586817,-2.0810312087705407,0.4217239085744606,0.06735407484406683,0.10519066862315915,2.2335264034450444,-1.7,0.0,0.020366003507411634,0.15142661625684353,-0.07047821666273417,0.05781652503276359,-0.055915233500373064,-0.5072539118444153,False,True,True,False,False,25.696727752685547,7580.697265625
1501,15.009,224235000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.38106616243806,363.1932149445846,-2.53643145882187,-2.0797897650016495,0.42157965402651576,0.06786168653246008,0.10335111662643959,2.2282916115544746,-1.7,0.0,0.005405592434391215,0.13767311528136839,-0.06066706268238188,0.06314064206345996,-0.007514299378086453,-0.5237850271146557,True,True,True,False,False,28.69154167175293,7580.984375
1502,15.018,224244000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.33683541004278,363.1406292758568,-2.5372936567243123,-2.078764703233076,0.42186023104309106,0.07190340649990903,0.09883469681834939,2.222635695245518,-1.7,0.0,0.01977204550310198,0.10869453099370818,-0.05159757620148537,-0.0023157140492685475,-0.09758587656619438,-0.5753923954215469,True,True,True,True,False,46.961673736572266,7581.4541015625
1503,15.03,224256000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.33136883627509,363.10392028077075,-2.53740021761647,-2.078049128280131,0.42171365771883706,0.07143590180376248,0.09850114728537662,2.21549346354326,-1.7,0.0,0.017070756925418377,0.03675368993106533,-0.039340666330465936,-0.01695781576176518,-0.16112153362292292,-0.5436887713645298,True,True,False,True,False,32.35409164428711,7581.77783203125
1504,15.039,224265000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.3351373294673,363.08800610168277,-2.537326757710189,-2.077738910364187,0.4215271843167936,0.06961356384415429,0.09886710070886301,2.209708544571994,-1.7,0.0,0.012827512145859948,0.02612450948357893,-0.03555226603263913,-0.007664642738016647,-0.22037198935374774,-0.5993966900433716,False,True,True,True,False,37.002986907958984,7582.14794921875
1505,15.048,224274000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.33738962558344,363.07802435304063,-2.537282853302467,-2.0775443343672646,0.4213973170698822,0.06725411524928247,0.0996947323614567,2.2041995533824363,-1.7,0.0,-0.0007020121832436235,0.028105958866231667,-0.033615023229161364,-0.0011517412298747282,-0.21720479414387833,-0.5225005216324189,False,True,True,True,False,32.73141860961914,7582.47509765625
1506,15.06,224286000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.3200298644497,363.0591331020487,-2.537621250205659,-2.0771760838605986,0.4212613086743079,0.06618179648804433,0.10022894024363399,2.196656273559709,-1.7,0.0,-0.011558269606984197,0.04814388064858128,-0.029723622991779837,-1.91273872646976e-05,-0.14501019751720243,-0.5482641310957042,True,True,True,True,False,37.16086959838867,7582.8466796875
1507,15.069,224295000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.30288398867685,363.04295757637294,-2.5379554778035702,-2.0768607714692577,0.42113200103508674,0.06598131534582832,0.1005125323208592,2.1906464437767816,-1.7,0.0,-0.005390174194572089,0.04140623244301386,-0.030645319817543024,-0.025905016174369848,-0.15118025910900282,-0.5876387889190465,True,True,True,True,False,33.88607406616211,7583.185546875
1508,15.078,224304000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.292953892655,363.0247680953506,-2.538149046926803,-2.076506200689096,0.4209884562748374,0.06509842752108878,0.10075333030979548,2.184656318527343,-1.7,0.0,-0.006330959371844188,0.035200579240646374,-0.028643164905701464,-0.024300509045396303,-0.14740771850102585,-0.6250241286923941,True,True,True,True,False,34.46506881713867,7583.5302734375
1509,15.09,224316000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.27727942103135,363.0043236111002,-2.5384545921826245,-2.0761076727309984,0.4208513476969463,0.06391394254433151,0.1009128243106891,2.1762419010598006,-1.7,0.0,-0.028872322391433287,0.01035814281935359,-0.017088908869055567,-0.047697577977339554,-0.0780344546105382,-0.7025848132467459,True,True,True,True,False,50.24381637573242,7584.03271484375
1510,15.099,224325000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.26594197107781,363.0007180640082,-2.538675595105696,-2.0760373891619532,0.42086730604249556,0.06261706702170564,0.10150432673155962,2.169200983965197,-1.7,0.0,-0.02908367456318808,0.006240130491057882,-0.01753126356322407,-0.00355396249908721,-0.13434691952765582,-0.7902544281366927,True,True,True,True,False,35.3380241394043,7584.38623046875
1511,15.108,224334000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.24845182771517,362.9993397205681,-2.539016533572804,-2.0760105208687745,0.420893421579203,0.061930298600708825,0.10200141017987734,2.1621216780431087,-1.7,0.0,-0.03764580798868067,-0.003002694553879307,-0.01212079083218726,-0.0577986028359708,-0.10536097180120423,-0.7638491127655621,True,True,True,True,False,40.28413391113281,7584.7890625
1512,15.12,224346000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.21436957622016,363.008502977681,-2.5396809049469753,-2.0761891418651275,0.42102363288311473,0.06082982080173456,0.10274507279493474,2.152699632529199,-1.7,0.0,-0.05948738692957561,-0.021672834736772947,-0.007686747888215984,-0.03730978150743748,-0.10302353173431761,-0.7723902619627555,True,True,True,True,False,34.84750747680664,7585.1376953125
1513,15.129,224355000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.1847089657917,363.0178945612535,-2.540259084487491,-2.076372213669659,0.4211121232788655,0.05989032059774304,0.10331891021363836,2.1456683198484643,-1.7,0.0,-0.06632628745527533,-0.022157377197968883,-0.002693091358213472,0.0005816735785384814,-0.10810151497380006,-0.7811210171171618,True,True,True,True,False,39.01750946044922,7585.52783203125
1514,15.138,224364000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.1683865950963,363.026889160503,-2.540577259354848,-2.0765475469883636,0.4211122844648362,0.05820725375507647,0.10459961696931061,2.139119294938884,-1.7,0.0,-0.02671204382686858,-0.012999735301088236,-0.01107979700475771,-0.02312548120367358,-0.23227631664237122,-0.6636145641929317,False,True,True,True,False,19.983354568481445,7585.7275390625
1515,15.15,224376000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.16657529724321,363.0255293196285,-2.5406125673052005,-2.0765210393689766,0.42099862042242875,0.055276735701931624,0.10696951743548512,2.1317703851178678,-1.7,0.0,-0.005683671942434604,-0.00047531120894876364,-0.017300682507854603,-0.08757111780740978,-0.2887585712909768,-0.5415212227490669,False,True,True,True,False,31.20304298400879,7586.03955078125
1516,15.159,224385000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.168651166371,363.01982969148344,-2.5405721020200582,-2.0764099355064998,0.42095805245576284,0.05293316896202207,0.10916436107895959,2.1264466599644245,-1.7,0.0,-0.0058553664047658605,-0.001933199425405624,-0.01858816436906742,-0.11275285383730316,-0.3131822708222395,-0.5164308689728607,False,True,True,True,False,33.4626350402832,7586.3740234375
1517,15.168,224394000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.16851280757574,363.0162362009554,-2.5405747990725978,-2.0763398869581944,0.42082148137038666,0.051284072876064866,0.11193464669501657,2.1214024438020584,-1.7,0.0,-0.0043302909245561405,-0.00087104702712823,-0.03804828449893941,-0.20839029304155676,-0.2988799455215755,-0.5208659359335398,False,False,True,False,False,14.395686149597168,7586.51806640625
1518,15.18,224406000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.14014106612895,363.005026908615,-2.541127854461424,-2.0761213822342106,0.4206807656999317,0.05282029819285807,0.11394436371812554,2.11368761848394,-1.7,0.0,-0.019716856222110127,0.02450835726607947,-0.025915377876647334,-0.12749358151145915,-0.20275510180411116,-0.6435667575218428,True,True,True,False,False,46.44676208496094,7586.982421875
1519,15.189,224415000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.10047709019454,362.99874207597475,-2.541901031380223,-2.0759988708767008,0.4208079183842927,0.055430660437838584,0.11475487842335931,2.106426773965359,-1.7,0.0,-0.03383080320839326,-0.003552562323900013,-0.03555843424949301,-0.29178325301107394,-0.140720094935815,-0.8281581964159365,True,False,False,True,False,38.03850173950195,7587.36279296875
1520,15.198,224424000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,126.02516183530224,363.002493757121,-2.543369165003855,-2.0760720030627877,0.42133543906721715,0.061287624539697654,0.1144518778629133,2.099230508859397,-1.7,0.0,-0.06871923133279788,-0.030871521409664728,-0.02022259407979327,-0.28232061088127475,-0.06885178828626426,-0.8780288807858229,True,True,False,False,False,37.435874938964844,7587.7373046875
1521,15.21,224436000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.9671113269648,363.0177189954204,-2.5445007538603353,-2.0763687913337314,0.42150222945577287,0.05985716208251342,0.11357844504258727,2.0882303535501827,-1.7,0.0,-0.09922926982854859,-0.0728192032166484,-0.01796331554678343,-0.01998549881206213,-0.058617122805913274,-0.9858578931553352,True,True,False,False,False,28.055583953857422,7588.01806640625
1522,15.219,224445000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.93396489738879,363.0400162047394,-2.5451468830918365,-2.076803434790242,0.42144733514326765,0.05700055359141384,0.1133389560591868,2.0799575060458833,-1.7,0.0,-0.08677134888226595,-0.06208325315855776,-0.04252080432769816,0.172558904199404,-0.19102538421319376,-0.9795980074445872,False,True,False,True,False,14.16336441040039,7588.15966796875
1523,15.228,224454000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.89659711956429,363.0533711538949,-2.5458752998135616,-2.0770637651831354,0.42104047514169923,0.05401332914770547,0.11156432136191059,2.0719021763628067,-1.7,0.0,-0.08556163982994586,-0.005088720234891486,-0.03730279926860672,0.3716997736392217,-0.12729464320700024,-0.7444113872035957,True,True,False,True,False,21.868799209594727,7588.37841796875
1524,15.24,224466000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.86658136487056,363.0382306974119,-2.5464604022442385,-2.0767686295791794,0.4210928325777473,0.04817649162906487,0.10792281321987413,2.063032539244461,-1.7,0.0,-0.0567994669806997,0.011707437623408357,-0.014454984712909529,0.16517905086634366,-0.0766683034033819,-0.686726948486103,True,True,True,True,False,46.647254943847656,7588.8447265625
1525,15.249,224475000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.84955827438219,363.0286763287437,-2.546792236366819,-2.0765823845759006,0.4209866136585664,0.04646652395744031,0.10702333307460428,2.056692800463199,-1.7,0.0,-0.005237741218123676,0.014523480038989251,-0.04116092222538836,0.027020893612458963,-0.1938738080566983,-0.6373261780272942,False,True,True,True,False,35.3992805480957,7589.19873046875
1526,15.258,224484000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.851568367257,363.0186201303655,-2.546753053269844,-2.076386357317066,0.42091299525906983,0.04503595228394534,0.1083065282547865,2.050966776739142,-1.7,0.0,0.01860568399262482,0.015094307071954558,-0.03640457779332606,-0.09754930213690698,-0.22841515216280542,-0.4525495156333762,False,True,True,True,False,30.618541717529297,7589.5048828125
1527,15.27,224496000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.80473891678311,363.0068376968337,-2.5476659080549102,-2.07615668025017,0.4210040516915914,0.04607130920204997,0.10704586759994163,2.042123121162873,-1.7,0.0,-0.039417533171409155,0.001948077677495115,-0.02976406928576311,-0.07495872841907322,-0.13858785433620271,-0.6949400689490007,True,True,True,True,False,43.54560470581055,7589.9404296875
1528,15.279,224505000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.77874546718733,363.00945801034254,-2.5481726029788043,-2.0762077584862086,0.4207296956109915,0.04592373108318291,0.10852975805006139,2.0352820386335186,-1.7,0.0,-0.05069093607340033,-0.01069101695776866,-0.03917745646932482,-0.17060635450540654,-0.1409861920993516,-0.7577827911196885,True,False,True,True,False,27.86932373046875,7590.21923828125
1529,15.288,224514000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.74894116607342,363.0082197817241,-2.5487535835073407,-2.0761836214761034,0.42064129548491264,0.04535340778520731,0.10981532533699483,2.028231607337159,-1.7,0.0,-0.06763213819768646,0.006625896766326642,-0.015454124258577402,-0.011956914914150539,-0.1161219306767608,-0.8152693035708213,True,True,True,True,False,40.28477096557617,7590.6220703125
1530,15.3,224526000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.71722020153157,362.99955862609835,-2.5493719258960708,-2.0760147880331066,0.4206501534300849,0.043656317739546056,0.11092848717872233,2.018499014747852,-1.7,0.0,-0.06066378479906463,0.014834519990657465,-0.006873492537222642,-0.014286264328345594,-0.091829477444019,-0.8394130397342074,True,True,True,True,False,36.20248794555664,7590.98388671875
1531,15.309,224535000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.69490215378009,362.99244370828706,-2.5498069755598425,-2.0758760956781104,0.4206905199346176,0.042845136928828936,0.11170111185508745,2.011007044568096,-1.7,0.0,-0.05693877208591405,0.01672645927643592,-0.00595852170800069,-0.021620376326779028,-0.08590553067339252,-0.851755518833656,True,True,True,True,False,34.989295959472656,7591.333984375
1532,15.318,224544000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.67134567105464,362.98573220362834,-2.550266166256245,-2.075745267127258,0.420759786680098,0.042057453705750376,0.11242763250823055,2.003636999699778,-1.7,0.0,-0.05399284083799934,0.013572983129851567,-0.00592812778334543,-0.029136713402564605,-0.09118602269410625,-0.842667391858607,True,True,True,True,False,34.66913986206055,7591.6806640625
1533,15.33,224556000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.63548197682043,362.97671219258456,-2.550965263609738,-2.0755694384519416,0.42095196058876594,0.04149394893640772,0.11303904879255317,1.9939860569158618,-1.7,0.0,-0.048535400807581244,0.010206229962685432,-0.00681350445411361,-0.040386533152380936,-0.10595531669561475,-0.8413874550768515,True,True,True,True,False,33.23640060424805,7592.01318359375
1534,15.339,224565000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.61870282881428,362.9786073622126,-2.55129234251824,-2.0756063813296803,0.4210740799489463,0.03956999246027347,0.1135131552124305,1.9864859974297298,-1.7,0.0,-0.06771438675687162,-0.010763008392861652,-0.024053834502595333,-0.05720314236683,-0.03177029852224128,-0.7634247595026807,True,True,True,False,False,16.507816314697266,7592.17822265625
1535,15.348,224574000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.58895237021711,362.98777794856403,-2.5518722734850465,-2.0757851451961793,0.42097069165415035,0.038666220342340005,0.11377747793646362,1.9792328633600007,-1.7,0.0,-0.07473797016170368,-0.014790099502917866,-0.02736792028501356,-0.0022249881693074264,-0.027807762320881196,-0.7474980269236678,True,True,True,False,False,46.363277435302734,7592.64208984375
1536,15.36,224586000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.54829752030744,362.99957658650686,-2.5526647656860146,-2.0760151381385348,0.42084578222528135,0.037486916302082965,0.11365082363784096,1.9707088940899038,-1.7,0.0,-0.055392114585764436,-0.007618497241036985,-0.020664914689666778,0.023427068614859086,-0.05315978205640339,-0.6695706756041386,True,True,True,False,False,32.62919998168945,7592.96826171875
1537,15.369,224595000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.52472634447368,363.0047140447533,-2.553124242797784,-2.076115283523457,0.4207693775816021,0.037082157649208816,0.11377133430304531,1.9650861571829925,-1.7,0.0,-0.04195362785308771,-0.0014534087414660546,-0.02185828699967959,0.01951207381857433,-0.04957037941257676,-0.6290478321924609,True,True,True,False,False,32.529537200927734,7593.29345703125
1538,15.378,224604000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.50810190534196,363.01035207614825,-2.5534483059387534,-2.0762251866695576,0.4208052334031299,0.036935406538675504,0.11442406279080068,1.9595927507660216,-1.7,0.0,-0.026223733072349233,-0.006111404231343254,-0.014753546160696417,-0.016319366546463446,-0.11854155035761343,-0.6601350456538342,True,True,True,True,False,44.28849411010742,7593.736328125
1539,15.39,224616000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.48956668256082,363.01508620038965,-2.5538096163243504,-2.0763174697931714,0.4208975676981055,0.036402179923851904,0.11565600874236279,1.952248127499092,-1.7,0.0,-0.030015512596176366,-5.341965025683175e-05,-0.01143765216288093,-0.031026135874049843,-0.12276440702842535,-0.6714721374635736,True,True,True,True,False,38.419525146484375,7594.12060546875
1540,15.399000000000001,224625000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.47651107961246,363.01273465210005,-2.554064111508529,-2.076271630645226,0.4208814705393348,0.03578070332044695,0.1165250514250492,1.9468587332730136,-1.7,0.0,-0.027869224329950967,0.0077423826660880345,-0.013414611550908624,-0.04408823188735372,-0.12267751742756612,-0.6785100021211787,True,True,True,True,False,39.074790954589844,7594.51123046875
1541,15.408,224634000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.46233134110003,363.01031996397677,-2.5543405196666664,-2.076224560701302,0.420844884500292,0.0351328460880121,0.11746132313215414,1.9411109813106244,-1.7,0.0,-0.02882884553490478,0.009155423952835945,-0.014261153397120595,-0.053790733330598445,-0.12681485772571133,-0.7140262208915722,True,True,True,True,False,39.38111877441406,7594.9052734375
1542,15.42,224646000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.44452614220954,363.00717523074155,-2.5546875995670653,-2.07616325985851,0.4208752509780956,0.03396223465270243,0.1187438096346203,1.9326876442744694,-1.7,0.0,-0.03691566034269692,0.0049800370910385115,-0.013009526719327228,-0.05705307505598191,-0.12924320897784194,-0.7382512011312382,True,True,True,True,False,38.78825378417969,7595.29296875
1543,15.429,224655000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.42592999336338,363.0010102363067,-2.5550500975952555,-2.0760430845283957,0.4207815131817809,0.0324121236492097,0.11898496987801688,1.9259043413010601,-1.7,0.0,-0.048306663163122834,0.008700620442889256,-0.01776417449861092,-0.007951463190004317,-0.14605380485500097,-0.7353345569246199,True,True,True,True,False,38.651206970214844,7595.6796875
1544,15.438,224664000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.37933105767347,362.98966501655366,-2.555958458914747,-2.075821930147245,0.4210449037944804,0.033411066566770474,0.11782499023060634,1.9179417068173095,-1.7,0.0,-0.04327446601829564,0.03407943782133774,-0.023298803335399878,0.03493594401414843,-0.17861407656389594,-0.7784269518771312,True,True,True,True,False,41.766517639160156,7596.09716796875
1545,15.45,224676000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.33693426735051,362.9692949003218,-2.556784907069191,-2.0754248518581258,0.42085655790858345,0.03261662704189011,0.11792768875542675,1.9080612819600937,-1.7,0.0,-0.0359049584001605,0.040308945602962665,-0.03406347671612429,-0.048835253663344624,-0.1645256762939709,-0.7846128586703951,True,True,True,True,False,38.05360794067383,7596.4775390625
1546,15.459,224685000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.30418990273351,362.95859603786863,-2.5574231987771245,-2.075216297034477,0.42066989982155034,0.032216810371641924,0.1186947854637473,1.9003890328614943,-1.7,0.0,-0.053537732273448005,0.026894297966732823,-0.028722528193791588,-0.05234609221699475,-0.1754732509417909,-0.8270261418492176,True,True,True,True,False,43.64344787597656,7596.9140625
1547,15.468,224694000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.26101898089408,362.94559072721745,-2.5582647372145404,-2.074962782206969,0.4204935131247506,0.03176029054900704,0.11878193115337868,1.8926033160877378,-1.7,0.0,-0.0681033649204812,0.0467219158403726,-0.0384598939640174,0.023916128208497853,-0.13967343208664834,-0.7811832547653865,True,True,True,True,False,31.230884552001953,7597.2265625
1548,15.48,224706000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.21286997760224,362.91631190126026,-2.5592033142767594,-2.0743920448588757,0.42015469191653654,0.030468342504606838,0.11900779933408324,1.8830664365020056,-1.7,0.0,-0.05837334529659714,0.05518141583634522,-0.03388723947954272,-0.006803257823750936,-0.17649036680930758,-0.7477467821253874,True,True,True,True,False,36.032135009765625,7597.5869140625
1549,15.489,224715000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.17317636705367,362.8940500211094,-2.5599770688683496,-2.0739580900801067,0.4199642484467714,0.02973274437256142,0.1192530546369962,1.8759664456555034,-1.7,0.0,-0.062237797084716995,0.05623840877571389,-0.034622566838169666,-0.01749078659590682,-0.1809966790976037,-0.7236700827717498,True,True,True,True,False,33.8507080078125,7597.92529296875
1550,15.498,224724000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.13155795384415,362.86980755130446,-2.560788343979646,-2.073485527315877,0.41979548353661705,0.028913787003588313,0.1193422128163204,1.8689569346570352,-1.7,0.0,-0.06206173280964583,0.059742546111496195,-0.03623275888641142,-0.017705996458203678,-0.19138865154878315,-0.7037485461826128,True,True,True,True,False,33.24070739746094,7598.2578125
1551,15.51,224736000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.07490411869858,362.83938102224374,-2.5618927072378446,-2.0728924175875982,0.4196457054008318,0.02770375640112473,0.11925096532695376,1.8598271001112774,-1.7,0.0,-0.09620309772431362,0.022289688121932043,-0.009072873020179506,-0.03468840744267342,-0.06637089353590993,-0.7514295961989449,True,True,True,True,False,43.298606872558594,7598.69091796875
1552,15.519,224745000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,125.02996397447262,362.83778956442524,-2.5627687334410796,-2.0728613950180366,0.4196871742306833,0.026637513926153752,0.11939843983343823,1.8521623676909982,-1.7,0.0,-0.10170854994239785,-0.0024752756211575957,-0.0022454314458084865,-0.002728329006025444,-0.08706222187941187,-0.8367385271225432,True,True,True,True,False,28.8243408203125,7598.97900390625
1553,15.528,224754000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.99452926163156,362.83556258916536,-2.5634594685841803,-2.0728179841942564,0.41965690293899754,0.024809707637384187,0.11964833825845082,1.844174153268052,-1.7,0.0,-0.07097907707488482,0.013092081539556691,-0.019117278650066044,0.0038211682987185297,-0.19709338859587855,-0.8733777034383184,True,True,True,True,False,38.24577331542969,7599.361328125
1554,15.54,224766000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.95763894925689,362.819415642461,-2.564178577987195,-2.072503228897876,0.41955031960234723,0.02230638552791234,0.1204691326195055,1.8330113272005513,-1.7,0.0,-0.06561744063568647,0.024660197267668348,-0.024303309735033318,-0.05100880833770246,-0.18806296872647893,-0.9147780714290258,True,True,True,True,False,29.474706649780273,7599.65625
1555,15.549,224775000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.92625534218736,362.80831375855297,-2.564790344206874,-2.0722868179055167,0.4195015740430724,0.020396615598614023,0.12120597264106107,1.8245278118004686,-1.7,0.0,-0.07521047104513082,0.024370639535186162,-0.02720904844870784,-0.05597356494995299,-0.18560936967185884,-0.9293080841589765,True,True,True,True,False,33.111019134521484,7599.9873046875
1556,15.558,224784000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.8820275600265,362.79676420595007,-2.56565248421001,-2.0720616804278773,0.4195230354667297,0.01836572896772224,0.1214519497788314,1.8161565063815823,-1.7,0.0,-0.10782489475299101,0.042895181826448275,-0.033203304955552716,0.03819974588910767,-0.11181997173924504,-0.8977040642999365,True,True,True,False,False,32.89814376831055,7600.31640625
1557,15.57,224796000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.80095226723839,362.7606281365649,-2.5672328992741056,-2.071357273617249,0.4188756984594224,0.019247756736770143,0.12057439300706509,1.8060519105292838,-1.7,0.0,-0.14876242305332632,0.07217265192295992,-0.0819611863125883,0.06432973208404666,0.26338486638014524,-0.8163690308433361,True,False,True,False,False,5.221267223358154,7600.36865234375
1558,15.579,224805000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.73313778424374,362.7227857316652,-2.56855481902059,-2.070619604905755,0.41792118461415995,0.02284043876800713,0.11949721608971682,1.7996117346827358,-1.7,0.0,-0.15040137077598884,0.08829268832445143,-0.1231833588267284,0.03871684170214421,0.48567351859843216,-0.752754190494953,True,False,True,False,False,2.5980002880096436,7600.39453125
1559,15.588,224814000000,134.39137993521408,389.23170284524093,-2.3802849915162949,-2.5873626285622011,0.5,124.73755765597818,362.72938051793193,-2.568468661676839,-2.0707481582442866,0.41880622148091123,0.020606924362866666,0.12480315890392504,1.7917926442870968,-1.7,0.0,-0.07327264674480952,-0.00649178403402674,-0.05311097111300935,-0.31561653539574186,0.16803387818644214,-0.9104426253690515,True,False,True,True,False,53.59524917602539,7600.9306640625
