,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1663,16.632,253896000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.0070735135081,31.520750269524427,-0.08758141299204529,4.385560423596015,0.03439331138686602,0.24589758455682198,0.05099886560382848,3.025523502683577,-1.7,0.0,-0.11398516685186993,-0.13592395471511579,-0.3651971372352228,0.1438203133904566,2.35485416483398,-1.5120480596641046,True,True,False,False,False,46.84458541870117,7898.34423828125
1664,16.641,253905000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.9493254522103,31.592439061440356,-0.08870710619473039,4.384162981258473,0.03125988868401894,0.24589950798196636,0.027968604782737532,3.010967004909834,-1.7,0.0,-0.10813988203880964,-0.18336956718479744,-0.3682394379768212,0.1871454505957125,2.4671169046928045,-1.6372980824854624,True,True,False,False,False,28.55609893798828,7898.6298828125
1665,16.65,253914000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.88959786459205,31.680505959754942,-0.0898713866551261,4.382446277587623,0.027995297238600864,0.24585702162270964,0.0036907541480712936,2.9956873689188686,-1.7,0.0,-0.1171351876525848,-0.21522720862530914,-0.3810952443588933,0.2582689202591941,2.6285441090329775,-1.696546070184807,True,True,False,False,False,23.578174591064453,7898.86572265625
1666,16.662,253926000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.91179892494904,31.692907731944665,-0.08943861744738668,4.382204527642404,0.02740436279857597,0.2372748924953725,-0.014105613874272593,2.981763407997993,-1.7,0.0,0.10200212928097063,-0.04042165419662161,0.03988340021861461,0.3423142864160087,0.8558094711765267,-0.922335491005603,True,False,True,True,False,4.526712417602539,7898.9111328125
1667,16.671,253935000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.95845667551598,31.695040087161033,-0.0885291096390654,4.3821629612639175,0.028279539658787323,0.23695864907294809,-0.019140437058690094,2.974232337157475,-1.7,0.0,0.0637621844040239,0.0031352313261250667,0.05475324097429701,0.2040102146627513,0.6839854582478276,-0.9742301383793458,False,False,True,True,False,33.235084533691406,7899.24365234375
1668,16.68,253944000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.9803357985803,31.677078256295957,-0.08810261601207955,4.382513094419182,0.02885985576572092,0.23649159544453544,-0.024000379631886386,2.9650979754460582,-1.7,0.0,0.046633336943457754,0.042173494741532716,0.041055255915472086,0.14047281485217372,0.5106139941291917,-1.0166259698323112,False,False,True,True,False,29.46333122253418,7899.5380859375
1669,16.692,253956000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.99902404140704,31.626431919174774,-0.0877383227795895,4.383500352452733,0.029351680789976575,0.23617481856745684,-0.028129063325364256,2.9523139523352073,-1.7,0.0,0.029569460421465993,0.09631470909216605,0.012438640338586743,0.098734648929847,0.28576715658279095,-1.0678474897891883,False,False,True,True,False,22.53506088256836,7899.763671875
1670,16.701,253965000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.01044712310022,31.571846202573333,-0.0875156506218279,4.384564401509292,0.029481540432100634,0.23614355110573157,-0.029217640747469666,2.9425243645292767,-1.7,0.0,0.015078514771571308,0.13971641584303945,-0.011084713095128748,0.07701379022864928,0.12229472959283602,-1.118386982743858,False,False,True,True,False,28.017181396484375,7900.0439453125
1671,16.71,253974000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.83352981400796,30.104264681558742,-0.0519779763351273,4.413172228429654,0.049699405734768554,0.10628583952066072,0.16921145699336992,3.015842556788929,-1.7,0.0,0.016335194922100463,0.1623616003281412,-0.018358755327462343,0.07215065295706324,-0.09812007002868484,-0.961572822143065,False,False,True,True,True,23.8884220123291,7900.28271484375
1672,16.722,253986000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.2948874253742,30.698120693988805,-0.062477827965414665,4.4015960878364755,0.056502510573425396,0.19396713082510983,0.12081937810529265,3.0056793002679014,-1.7,0.0,-0.07607987071295373,0.08454820137276309,-0.12448741507863614,-0.3083412005327787,0.23601105198064504,-1.1083148819158541,True,False,False,False,False,7.145310878753662,7900.35400390625
1673,16.731,253995000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.2386188494317,30.686136746077917,-0.06357468129762839,4.40182969305891,0.055071616453504585,0.19983053919761107,0.11772069808162829,2.9963938261063983,-1.7,0.0,-0.12441205384876093,0.02289989863505569,-0.18490961416929538,-0.6141537750497427,0.442445665198403,-1.0986843548827672,True,False,False,False,False,7.1473565101623535,7900.42529296875
1674,16.74,254004000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.1673076217786,30.69814542789419,-0.06496476370801918,4.40159560569407,0.053065427448442476,0.20823664390136273,0.11364418093179929,2.987692253717114,-1.7,0.0,-0.15945129744223077,-0.037324686184412564,-0.24590653055783276,-0.9083726802913341,0.6140514121068961,-1.0574490868561124,True,False,False,False,False,0.12683254480361938,7900.4267578125
1675,16.752,254016000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.0646852317861,30.760083075157933,-0.06696520016011452,4.400388244148968,0.04958413887411736,0.22407266808563908,0.10746670958303434,2.978278307099208,-1.7,0.0,-0.16737107647537136,-0.12155105757209518,-0.3223501245432343,-1.3177323678769568,0.7445481188560934,-0.8763367259585468,True,False,False,False,False,0.025828935205936432,7900.42724609375
1676,16.761,254025000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.98257665237136,30.8364511211508,-0.0685657572637163,4.398899588281661,0.04637647326619515,0.23911829560152803,0.10225814452257491,2.9725886230447234,-1.7,0.0,-0.17933025214931259,-0.1744941464641885,-0.37897337212497595,-1.5906943887412457,0.8619961483604417,-0.7850515735906303,True,False,False,False,False,0.15396758913993835,7900.4287109375
1677,16.77,254034000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.89309455096569,30.92998675912671,-0.07031004773946066,4.397076281498505,0.04268235215381436,0.2565149481514596,0.09624630093193641,2.967386121758944,-1.7,0.0,-0.19494386242506853,-0.2038649502854537,-0.4321313998582339,-1.8078038150451206,1.005056831911929,-0.7662160404664542,True,False,False,False,False,0.23695775866508484,7900.43115234375
1678,16.782,254046000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.7396219293409,30.90101215294372,-0.07330171677698044,4.397641088636575,0.03936871341331796,0.25648051704288943,0.07310661596060464,2.958784022579583,-1.7,0.0,-0.19091274412197717,-0.02160501546306231,-0.28795170985949553,0.08710574705805557,1.6766976234245319,-0.8755931687669362,True,True,False,False,False,1.8753210306167603,7900.44970703125
1679,16.791,254055000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.6530505420751,30.918002691383307,-0.07498926818567096,4.397309889056856,0.0371535504824676,0.2558439432111395,0.056001496691156956,2.9499917277122583,-1.7,0.0,-0.13690280657123227,-0.10013782018624263,-0.26712869113944276,0.12724082009067983,1.6225970163234404,-1.085468488818324,True,True,False,False,False,19.32073974609375,7900.64306640625
1680,16.8,254064000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.59544438457658,30.973749908301833,-0.07611219523242505,4.39622319866858,0.03498106591320577,0.2555777457698054,0.04016487971363822,2.939042157882784,-1.7,0.0,-0.092843937583824,-0.16721013356209588,-0.25837084204299965,0.1664270555262862,1.5935471045065266,-1.2681436917542823,True,True,False,False,False,35.73150634765625,7901.00048828125
1681,16.812,254076000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.52983793744863,31.08177868327336,-0.07739107334408113,4.394117374595061,0.03197580500053776,0.25515486889154404,0.018108973130293766,2.922395749746997,-1.7,0.0,-0.09517269925159028,-0.2134661352273622,-0.2738270378370004,0.27776640741649183,1.768516473479591,-1.4095225056988439,True,True,False,False,False,25.252159118652344,7901.2529296875
1682,16.821,254085000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.47341481872886,31.176699092371006,-0.07849093920606494,4.392267074222787,0.029502933679941196,0.2548896589271078,-0.00014558886988495987,2.908718192074694,-1.7,0.0,-0.1152171448145527,-0.23035969982166804,-0.29466771155059096,0.37120766437031616,1.9504185988671672,-1.519323671304712,True,True,False,False,False,23.606491088867188,7901.48876953125
1683,16.83,254094000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.45495836872487,31.173014478408838,-0.07885071405994397,4.392338899056358,0.028607779638928493,0.24390713756232618,-0.015256629464896223,2.8967513127383464,-1.7,0.0,-0.055809094385953356,0.042275276534910144,-0.12537034072161207,1.6777016900842832,1.427960573614114,-1.3218487543938964,True,False,False,True,False,54.89204406738281,7902.03759765625
1684,16.842,254106000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.49406796438794,31.188998736123757,-0.07808834377411425,4.392027315085307,0.0294151459719649,0.23941000268377885,-0.02368992203077915,2.884684413241809,-1.7,0.0,0.05854677557666968,-0.05501963965872084,0.03787827368481371,0.2526602906506218,0.5497013649081751,-1.1371045502814658,True,False,True,True,False,30.6673526763916,7902.34423828125
1685,16.851,254115000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.51711679958186,31.197190552136803,-0.07763904874109442,4.391867630562635,0.02973565601380318,0.2381429604305198,-0.027867017708650788,2.874415575123461,-1.7,0.0,0.040621298438116904,-0.021442318635385635,0.02445813199710731,0.17581439229604517,0.40578887759915255,-1.1721524750371555,True,False,True,True,False,29.821340560913086,7902.642578125
1686,16.86,254124000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.53187955695967,31.190566028109345,-0.07735127569279393,4.391996763584613,0.029930667785875054,0.23728816396858501,-0.030652820820383318,2.8638261679149886,-1.7,0.0,0.02385901060947075,0.011763099839446633,0.010863650836900189,0.09943940769260079,0.2607698930070628,-1.2059337929194502,False,False,True,True,False,29.78203582763672,7902.9404296875
1687,16.872,254136000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.5239389443533,31.129523687230396,-0.07750606346289869,4.39318667276354,0.03021315358765314,0.23608182030305766,-0.03181142190289643,2.8538625788284646,-1.7,0.0,-0.033101176150126456,0.11085929147397441,0.007619236654610343,0.03724916152223692,0.046550250495594865,-0.7614873256743608,False,False,True,True,False,11.682100296020508,7903.05712890625
1688,16.881,254145000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.52025801227458,31.07678925768813,-0.07757781652486179,4.394214634353058,0.030112849264550767,0.2362640198361648,-0.030578073691679232,2.848382738340705,-1.7,0.0,0.002766477659086738,0.09958345558866417,-0.029410194676022308,-0.11595255320915115,-0.1730725702308861,-0.6254831005318038,False,False,True,True,False,18.613285064697266,7903.2431640625
1689,16.89,254154000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.51991083444997,31.04980264337337,-0.0775845841237817,4.394740689212995,0.02989547573321416,0.23821139316787873,-0.027801553981093893,2.843594670810035,-1.7,0.0,0.004055024885092795,0.03431343209912932,-0.02524712491602761,-0.37395173451749053,-0.2760379601706099,-0.5513420310243249,True,False,False,True,False,37.87356185913086,7903.6220703125
1690,16.902,254166000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.5513246653019,31.021853674475164,-0.07697222874655113,4.395285503421537,0.02909820301693719,0.23940077822045533,-0.020761541642814258,2.8367615724761124,-1.7,0.0,0.0758204160861129,0.05958164916148198,-0.10891653593584373,-0.18940284276221958,-0.6511946944652404,-0.5809592465974508,False,False,False,True,False,9.23464298248291,7903.71435546875
1691,16.911,254175000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.58645919506336,30.993264683188862,-0.07628734512547104,4.395842793700022,0.028098264271433027,0.2398939441310817,-0.012883206461831631,2.8305027467398585,-1.7,0.0,0.07533389501738814,0.06573606863234346,-0.12784502516626323,-0.3512112505850868,-0.8440852837654849,-0.7086089905399113,False,False,True,True,False,32.279693603515625,7904.037109375
1692,16.92,254184000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.56608960023237,31.005438803623687,-0.07668441325083064,4.395605481410844,0.02895070785757159,0.24903727346216878,-0.008475912405514454,2.8237802800975147,-1.7,0.0,0.004656147722222517,0.017954049323351706,-0.06087539850133858,-0.654609447473831,-0.604600715017531,-0.6713738145663286,True,False,False,True,False,49.161739349365234,7904.52880859375
1693,16.932,254196000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.550240469309,31.009731104574183,-0.07699336317136489,4.395521810827014,0.02984040103487437,0.2551908158279114,-0.0013236483720178833,2.816100272507573,-1.7,0.0,-0.03669870507861014,3.155864666656155e-05,-0.0009965557506249542,-0.31272641791287725,-0.35787532102641495,-0.7533430380397559,True,True,False,True,False,45.03593826293945,7904.97900390625
1694,16.941,254205000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.52475467398455,31.03366043816692,-0.07749016230049639,4.395055352082516,0.03011481776412006,0.25702437578154425,0.0011597451986032582,2.808453050893672,-1.7,0.0,-0.03826781093247851,-0.05514057456827007,0.00012432793479868337,-0.20417686100639268,-0.23512139188313846,-0.8895911627242677,True,True,False,True,False,30.868310928344727,7905.28759765625
1695,16.95,254214000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.50830959122305,31.0600196116258,-0.07781072921592408,4.394541528038483,0.03003813674385372,0.2560106529191531,0.0024154483948039566,2.8004114353077694,-1.7,0.0,-0.027495233731384065,-0.0881007144375369,-0.030350461416589848,-0.05106919131298701,-0.19247987608829842,-0.8801770348650046,False,True,False,True,False,19.92742156982422,7905.48681640625
1696,16.962,254226000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.49262294295352,31.114367324569265,-0.0781165118332652,4.393482118429449,0.02943223334514522,0.2528146994020469,0.0028907713248681956,2.790341466635911,-1.7,0.0,-0.0059476250109786934,-0.09423835069813413,-0.08802120451472178,0.2437113370690733,-0.2113912846987568,-0.7945371427925132,False,True,False,True,False,13.024211883544922,7905.6171875
1697,16.971,254235000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,254.06425773824415,29.899191763918036,-0.04748035597964575,4.417169751190682,0.06862683282723603,0.09461002150549142,0.2835802876828858,2.8716189262150493,-1.7,0.0,0.03613521807338356,0.038292420559355764,-0.0887559723428609,0.7617591028886288,-0.6326998519079439,-0.16236630574672972,False,True,False,False,True,0.4090665876865387,7905.62109375
1698,16.98,254244000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.3694428069583,30.47382140816165,-0.0610245066869731,4.405968393603087,0.07508990384390382,0.18156783860112133,0.23031535010438758,2.86911006990756,-1.7,0.0,-0.17982142365038634,-0.04988986062016021,-0.1874244295806851,0.3051134052781026,0.27099802349784774,-0.7675502678412035,True,False,False,False,False,32.683467864990234,7905.94775390625
1699,16.992,254256000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.14586875355891,30.536808747991643,-0.06538267536922263,4.404740570214588,0.0730268132384625,0.1884107375310861,0.21747219546872557,2.8563431891874527,-1.7,0.0,-0.2918595865069263,-0.04142348856460471,-0.25083665527217835,0.11012610516289228,0.7982605960687089,-1.0621809767006511,True,False,False,False,False,0.29964062571525574,7905.95068359375
1700,17.001,254265000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.01227147178324,30.55915775132722,-0.067986910881419,4.404304917128124,0.07067203520571991,0.19174021426304982,0.20941892311317076,2.8475880463616186,-1.7,0.0,-0.288419231508224,-0.03827107246738709,-0.28570356748585196,-0.07704543545481883,0.9725040985527604,-1.0644347092258268,True,False,False,False,False,0.20425839722156525,7905.95263671875
1701,17.01,254274000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.88113274379106,30.58840266895608,-0.07054322136859502,4.40373484076109,0.06797128567080374,0.19757269128307095,0.20066299300830634,2.8397011479705307,-1.7,0.0,-0.28507623103207275,-0.05988087246879975,-0.32630789008172884,-0.3196670058683535,1.125086593001472,-1.0121486895018137,True,False,False,False,False,0.10466468334197998,7905.95361328125
1702,17.022,254286000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.707849673999,30.64440917276334,-0.07392105898637433,4.402643096047498,0.06373875280053304,0.20917845996672355,0.18813521780992912,2.830608576557556,-1.7,0.0,-0.282270641950439,-0.09240275890885796,-0.3862347331170241,-0.6290177668661299,1.3144762492962914,-0.9392827869942805,True,False,False,False,False,0.11468770354986191,7905.95458984375
1703,17.031,254295000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.57805430300712,30.697536225865694,-0.07645118317724858,4.401607480977277,0.06007660913449506,0.22057364263481347,0.17805358730512333,2.82460968627012,-1.7,0.0,-0.2825277052710782,-0.11114455312663002,-0.43206837594314973,-0.836983763647885,1.4618200590736652,-0.9062414025004351,True,False,False,False,False,0.15113763511180878,7905.9560546875
1704,17.04,254304000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.4473483028697,30.75781602836844,-0.0789990584235931,4.400432436094182,0.05600100908784661,0.23414337565957014,0.1672829011410445,2.819052821607293,-1.7,0.0,-0.2848536832222482,-0.12531623519779084,-0.4774414037346545,-1.0294912320694944,1.6163836745012392,-0.8904390073975862,True,False,False,False,False,0.18014481663703918,7905.9580078125
1705,17.052,254316000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.26946707034247,30.84588356743302,-0.08246652884322689,4.3987157199330795,0.04995644190869669,0.2555664004183934,0.15161940737761662,2.8119241943071245,-1.7,0.0,-0.2933250096783234,-0.13798775003175537,-0.5316854341035945,-1.2861083784443523,1.861116323402068,-0.9031272585152179,True,False,False,False,False,0.26923075318336487,7905.9609375
1706,17.061,254325000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.14160660431892,30.792896913963634,-0.08495893558832551,4.39974859816835,0.04661997670297488,0.2548357125438057,0.12943120866462354,2.8054878293417,-1.7,0.0,-0.2215362405558982,0.036365372552327135,-0.384362494871567,0.4726059180849769,2.081341534443619,-0.811141807430015,True,True,False,False,False,0.0,7905.9609375
1707,17.07,254334000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.03917413176214,30.777033509372817,-0.08695566994615715,4.400057826328015,0.043684137480098945,0.2532907102004312,0.1075561986505582,2.7976509920179984,-1.7,0.0,-0.17945972709494606,-0.0497497530777159,-0.34890031435469393,0.5496247776783246,2.0227320064994405,-0.9830539379726253,True,True,False,False,False,3.896023988723755,7906.0
1708,17.082,254346000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.93840511602147,30.828850115221137,-0.0889199782451961,4.399047756038574,0.03991096644539613,0.2524385061490148,0.08095038682436807,2.7834895068948513,-1.7,0.0,-0.13132798332473783,-0.1417700175733297,-0.3278429544636793,0.6001744520992413,1.932495838648255,-1.3393271664103585,True,True,False,False,False,48.168182373046875,7906.4814453125
1709,17.091,254355000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.87135118504145,30.89842734115934,-0.09022707241634605,4.397691474831202,0.03709611603616228,0.25198710773552807,0.0609194551396222,2.7703993336104604,-1.7,0.0,-0.1416263843984053,-0.17419247282819467,-0.3353036836517298,0.6990162759890977,2.046850584535543,-1.4945371133317522,True,True,False,False,False,30.2427921295166,7906.78369140625
1710,17.1,254364000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.7970212182485,30.98015878063161,-0.09167599964427889,4.396098269383399,0.03411987844604222,0.2515908750926487,0.039576942210779106,2.7562097671071273,-1.7,0.0,-0.16055141590335237,-0.19703999496957397,-0.3519264078782683,0.8026807730274342,2.1899725428271397,-1.5939050581117227,True,True,False,False,False,26.089832305908203,7907.04443359375
1711,17.112,254376000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.6824456197977,31.100984627885442,-0.09390944210920743,4.3937429897098355,0.02985691749159486,0.2511368965867635,0.008663607506298758,2.7359259094984254,-1.7,0.0,-0.19252688969129006,-0.21754251846402908,-0.3770046676091106,0.9454558519341428,2.4040855450526024,-1.726888972499633,True,True,False,False,False,23.977689743041992,7907.2841796875
1712,17.121,254385000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.84403816808947,30.514090563692587,-0.0517731351249618,4.405183419811061,0.0953035789200102,0.1511136093399639,0.31020449375768516,2.834847352846491,-1.7,0.0,-0.03951540276758384,0.05593343307084858,-0.12373266826735796,1.4047934095746188,0.12925607592250055,-0.24468039987118706,True,False,False,False,False,0.3413373529911041,7907.28759765625
1713,17.13,254394000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.73101740920893,30.560804499859483,-0.05397626882633641,4.404272816766872,0.09432195100683605,0.14925026640563804,0.2996100204022056,2.829899863917462,-1.7,0.0,-0.1130799298115872,-0.018609272770388874,-0.1672440496292354,0.9846167060066923,0.45712503051383035,-0.20981295653624119,True,False,False,False,False,10.202589988708496,7907.3896484375
1714,17.142,254406000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.5953112585893,30.60079273712984,-0.05662161289299551,4.403493318964331,0.09177840463034564,0.14448525064681264,0.28656604990157253,2.8238055214601823,-1.7,0.0,-0.24633812476110067,-0.06602445463325772,-0.24750879987623692,0.6614336561514585,1.0233938835186522,-0.4480321138374133,True,False,False,False,False,16.30078887939453,7907.552734375
1715,17.151,254415000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.46284816968756,30.63761505170331,-0.05920373938230854,4.402775535054516,0.08925910314547525,0.1436410810590926,0.2743869633347859,2.818733050880304,-1.7,0.0,-0.2827327254516074,-0.07427349869386672,-0.2998562052477175,0.50130798637917,1.2675915142050689,-0.5360497002320364,True,False,False,False,False,0.19015783071517944,7907.5546875
1716,17.16,254424000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.33352362886436,30.67399627782689,-0.06172468559718566,4.4020663493600996,0.08642535771603507,0.14492206855274786,0.2613434907911707,2.814170428338269,-1.7,0.0,-0.27308097580521457,-0.06498873874986894,-0.334621563343913,0.35103812247431027,1.4235891531973834,-0.5587379685880105,True,False,False,False,False,0.27289074659347534,7907.5576171875
1717,17.172,254436000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.16781215554533,30.706141111031915,-0.06495492874180615,4.401439744424329,0.08226581805638356,0.14943157024591197,0.241957488368643,2.8078107255439257,-1.7,0.0,-0.27132286453231197,-0.038925558224120305,-0.3748879018131592,0.17396210790722386,1.707023185300142,-0.6670207934693594,True,False,False,False,False,0.3053315281867981,7907.560546875
1718,17.181,254445000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,253.0434660966711,30.725612438960127,-0.06737882852492984,4.401060186375046,0.0786989752357504,0.15473815433386642,0.22622087556764647,2.802944401698201,-1.7,0.0,-0.2703011132475852,-0.03744693333274028,-0.4163773607132659,0.02386084715736437,1.8700447775772882,-0.692489214610537,True,False,False,False,False,0.20827427506446838,7907.5625
1719,17.19,254454000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.91935285036254,30.74742674960801,-0.06979819005141259,4.400634956147992,0.07473502118745992,0.1619706222196888,0.20969617821513323,2.7983520342860917,-1.7,0.0,-0.2697052175096885,-0.044782940995973367,-0.4599178729328425,-0.1452296857488675,2.022767068884961,-0.6930237355830333,True,False,False,False,False,0.18651773035526276,7907.564453125
1720,17.202,254466000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.75323680094317,30.783620957702507,-0.07303631966972396,4.399929416029191,0.06881167486451231,0.17466510801343577,0.18655544017787196,2.79272100040766,-1.7,0.0,-0.27167530073883994,-0.058525513736601156,-0.5229777466445388,-0.36046485813400714,2.2111203353646505,-0.683175087231502,True,False,False,False,False,0.15578651428222656,7907.56591796875
1721,17.211,254475000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.62679334648382,30.818239033743385,-0.07550110435704048,4.399254599732098,0.06389515239051433,0.18658836009393726,0.16835220991439814,2.7888547480932107,-1.7,0.0,-0.27646034041694295,-0.06838481305891922,-0.5683987165039411,-0.5232261861712044,2.3683025475923,-0.6849239178158149,True,False,False,False,False,0.219254732131958,7907.56787109375
1722,17.22,254484000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.49682096519302,30.856632782397377,-0.07803467904107234,4.3985061835789985,0.05858836625872477,0.20048747216893956,0.1492329510587196,2.784963552069055,-1.7,0.0,-0.2837218758284573,-0.07446631282276124,-0.6114619559640547,-0.6787314780352272,2.540093667976129,-0.7025187016588302,True,False,False,False,False,0.2545771896839142,7907.5703125
1723,17.232,254496000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.31691649567296,30.911741329733527,-0.08154158877830459,4.397431942890185,0.05092295426282131,0.2219984356722652,0.12223788293067282,2.7794470078544498,-1.7,0.0,-0.295529924926809,-0.08187346069957381,-0.6665380663761618,-0.8848643014265869,2.7766101985033607,-0.7297022018184066,True,False,False,False,False,0.2543008029460907,7907.57275390625
1724,17.241,254505000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.1759344498795,30.956799612473212,-0.08428977680546824,4.396553613791945,0.04474249094432253,0.2404038143728648,0.10087717491958988,2.774971558697234,-1.7,0.0,-0.3046795707058213,-0.09061439066911797,-0.7061051479367899,-1.0481395469462105,2.953049644845918,-0.7383011649269204,True,False,False,False,False,0.23156121373176575,7907.5751953125
1725,17.25,254514000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,252.02740441825105,30.965921336067254,-0.08718509905943339,4.396375802415843,0.038580866111068673,0.25538113475444446,0.07565645633861087,2.7698414385548342,-1.7,0.0,-0.30606453326609706,0.09288337753126849,-0.6475279877501907,0.2895219075125345,3.266276052458779,-0.7795328897995034,True,True,False,False,False,0.0,7907.5751953125
1726,17.262,254526000000,244.76598357066217,33.629146166534426,-0.22873326372978209,4.3444610883716486,0.5,251.81709659786034,30.85069370066114,-0.09128466670837593,4.398621955152804,0.03243671258288497,0.25336769341473936,0.02696777943879353,2.7611638978421627,-1.7,0.0,-0.2864067219974181,0.07110722464716648,-0.5340765764369327,1.1089292577426866,3.4608769143873137,-0.850804112871844,True,True,False,False,False,1.9041756391525269,7907.59423828125
