,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1548,15.48,428829000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.310486840419381,461.2146197542869,-4.7015499641243785,-3.9905383967697254,0.13814449644860624,-0.02105703902251968,-0.0555078232073013,-0.2554023836325402,-1.7,0.0,-0.02832162708124574,-0.06134811264595121,-0.044515254368705834,-0.03301020086756699,-0.0284669112414123,-0.9343750761113068,False,True,True,False,False,28.353376388549805,11932.8232421875
1549,15.489,428838000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.298271078303417,461.2370741926012,-4.701788088142234,-3.990976105118932,0.13812977939830406,-0.020657537157436172,-0.05600936354979297,-0.26299161907694546,-1.7,0.0,-0.02612479829978797,-0.05291767391795349,-0.04516274624324499,-0.02586500997490885,-0.07651675309450327,-0.9180593721157538,False,True,True,False,False,30.787691116333008,11933.130859375
1550,15.501,428850000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.28412840942297,461.26128542588765,-4.702063773695459,-3.991448058984165,0.13810474985202403,-0.019802731913302785,-0.05732364330365738,-0.2730962479222654,-1.7,0.0,-0.022947010951406156,-0.041913557263414725,-0.04484433549498796,-0.004410305064566723,-0.13893312914984643,-0.9114004963898958,False,True,True,False,False,29.793987274169922,11933.4287109375
1551,15.51,428859000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.274497771350168,461.275766606924,-4.702251505431771,-3.991730343214891,0.13808474492694542,-0.018897457366758533,-0.058720336686897356,-0.28066242253108037,-1.7,0.0,-0.021071037333423838,-0.03337635586676025,-0.0448395918158544,0.013973090597175476,-0.18382069250013228,-0.9059739311572674,False,True,True,False,False,30.8280086517334,11933.7373046875
1552,15.519,428868000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.266392809842781,461.28623762092343,-4.702409496884156,-3.9919344565482144,0.1380450371394832,-0.017720175416701487,-0.06051285200778839,-0.28827474747082077,-1.7,0.0,-0.01762121164781079,-0.024573300770662096,-0.04329534525730679,0.03208009150224836,-0.2354610387412867,-0.9009520563637359,False,True,True,False,False,29.500036239624023,11934.0322265625
1553,15.531,428880000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.261712813487362,461.2946742411904,-4.702500724883287,-3.992098913083635,0.13771917346343043,-0.013084475962282942,-0.06199266526517991,-0.29942267170288894,-1.7,0.0,-0.0060112935380341875,-0.007306598849690038,-0.059118471918453576,0.4638983325807781,-0.21477845108565624,-0.9241581025208429,False,False,True,False,False,1.453891396522522,11934.046875
1554,15.54,428889000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.259803045142478,461.29840997120584,-4.702537952336404,-3.9921717343314973,0.1367176734293117,-0.008244793989620655,-0.062468856972297045,-0.3080219830904925,-1.7,0.0,0.0015603376695201635,-0.009985534778609348,-0.1293831356471896,0.5480174080697847,-0.21253452254120705,-0.9302174089328185,False,False,True,False,False,22.262548446655273,11934.26953125
1555,15.549,428898000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.265654838153676,461.30568591705435,-4.702423882297199,-3.9923135656345874,0.13528562425273966,-0.0018833456368335998,-0.06234999942935181,-0.3169304029626154,-1.7,0.0,0.016392353075476276,-0.01865677874254912,-0.1739665827450739,0.7381278923078426,-0.19356770186070218,-0.9472737060936864,False,False,True,False,False,16.456918716430664,11934.4345703125
1556,15.561,428910000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.225427776866601,461.3722519486524,-4.703208035538663,-3.9936111490965382,0.1335120609416971,0.0009576910371922028,-0.05606279514907233,-0.33008649925008204,-1.7,0.0,-0.09301119651108448,-0.14361457860388388,-0.14104747034325218,0.27192386439515365,0.6805944033091944,-1.1944875472958547,False,False,True,True,False,24.747777938842773,11934.681640625
1557,15.57,428919000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.177774087455909,461.4470441618443,-4.704136957359534,-3.9950690869755228,0.1322638844495728,8.396286681594791e-05,-0.04766471253292827,-0.34155744205532956,-1.7,0.0,-0.08984161438605595,-0.1538951057606026,-0.15779215518745754,0.30598819167547375,0.8765779633349274,-1.2938497880510231,False,False,True,True,False,15.263086318969727,11934.833984375
1558,15.579,428928000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.131410316404367,461.5182832559391,-4.705040734573014,-3.9964577632736664,0.1308376171260733,-0.00012306003038435964,-0.03739210610790403,-0.35339431845246494,-1.7,0.0,-0.0925404274647006,-0.15561757798802728,-0.1818991903682804,0.3801189639939031,1.0641069305936164,-1.318402701371973,False,False,True,True,False,11.858699798583984,11934.9521484375
1559,15.591,428940000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.078493004150827,461.58165263020237,-4.706072261127664,-3.997693033727142,0.1289002037428859,0.002069313738229962,-0.02155820047967815,-0.367992934372269,-1.7,0.0,-0.05475317160799757,-0.026070265049077973,-0.1471822425273082,0.9566308775832367,1.0149972329417245,-1.0448529959737336,True,False,True,True,False,13.421640396118164,11935.0859375
1560,15.6,428949000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.050283082142299,461.58327931337556,-4.706622162141476,-3.9977247429507896,0.12800038112992604,0.00654911507791025,-0.008627491898791015,-0.37627907967131985,-1.7,0.0,-0.03663237671777175,0.019673854472883723,-0.13219977988410112,1.089922124585362,1.0403513603345178,-0.8581789619232916,True,False,False,True,False,27.97012710571289,11935.365234375
1561,15.609,428958000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.040470010781574,461.5700720013639,-4.7068134500822305,-3.9974672904749293,0.12737678656176366,0.012161296301427293,0.004209182810304232,-0.3838289804308031,-1.7,0.0,-0.002624437584642675,0.04627167065512258,-0.1391953488680405,1.1328723508647114,1.0446063541814865,-0.7646123484858565,True,False,False,True,False,29.631595611572266,11935.6611328125
1562,15.621,428970000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.010658227643665,461.48060118465906,-4.707394576459188,-3.995723219973862,0.12712685006182634,0.027590023346835132,0.028732167735715283,-0.39143118325742077,-1.7,0.0,0.033676692719425305,0.08087525106791435,-0.14433878131236072,1.2015420871195779,1.0740876241382158,-0.6082592046071853,True,False,True,True,False,22.53166389465332,11935.88671875
1563,15.63,428979000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.026971822668205,461.44918570837706,-4.70707657265754,-3.9951108325219695,0.12613123746951913,0.033718632947029537,0.0423200179441545,-0.396238110195227,-1.7,0.0,0.04464513806403342,0.07900817239533442,-0.13702788646859257,1.1984357630739975,1.1127523111402826,-0.530063532956372,True,False,True,True,False,23.540042877197266,11936.1220703125
1564,15.639,428988000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.006277063126618,461.44658297611284,-4.707479979276284,-3.9950600970002506,0.12459009764836995,0.03550636926036284,0.05802070135860509,-0.40036365907831445,-1.7,0.0,-0.02877390066854643,0.013798546178162785,-0.20247474943884386,0.9008790013941969,1.4578351549998594,-0.4636302573815983,False,False,False,True,False,4.961083889007568,11936.171875
1565,15.651,429000000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.947462017182385,461.4585335308152,-4.7086264713999535,-3.9952930512829483,0.12154222567630937,0.03516919204649149,0.08096875335124744,-0.40612831634049074,-1.7,0.0,-0.11336461116089405,-0.021011354314459163,-0.28870175225693084,0.7008184209022833,1.855670111237626,-0.5016302985309435,False,False,False,True,False,11.7711820602417,11936.2900390625
1566,15.66,429009000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.868802651993246,461.4699068634256,-4.710159792358806,-3.995514753673014,0.11860984648675915,0.032799104700646335,0.10078782700898899,-0.4115911121252355,-1.7,0.0,-0.18266612259681186,-0.020991313727831404,-0.3472050527433038,0.6337596262050992,2.184642392885812,-0.6118456545206749,False,False,False,True,False,12.682150840759277,11936.4169921875
1567,15.669,429018000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.734978214502968,462.07025436486344,-4.712768455857642,-4.007217434012932,0.13695841241192158,-0.060866924711624894,0.066480302215466,-0.4293330550134412,-1.7,0.0,0.12175780421474086,0.07984026222123575,-0.014012246382466089,0.08379296493031685,-0.1643833448805848,-0.28392153557816757,True,True,True,False,False,73.72249603271484,11937.154296875
1568,15.681000000000001,429030000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.83146355462838,462.03376341393573,-4.710887650007244,-4.006506109433446,0.14336978300653774,-0.06506999597709508,0.06099858566402184,-0.43271892142262586,-1.7,0.0,0.12119169985867276,0.10518921005233071,-0.07594339041213259,0.19319010719067087,-0.1857351468575877,-0.4731602372281864,False,True,True,False,False,27.150615692138672,11937.42578125
1569,15.69,429039000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.883101266957823,461.98369200769224,-4.7098810669209,-4.005530058629479,0.143908311817895,-0.06438717963014629,0.05985591540155023,-0.4367491285602888,-1.7,0.0,0.09517346631312941,0.09493451445603819,-0.08889797591673855,0.12567297467422614,-0.09101803739826268,-0.5306564538354719,False,True,True,False,False,24.32533836364746,11937.6689453125
1570,15.699,429048000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.915477801319911,461.94392192520695,-4.709249945393374,-4.004754813356861,0.14397023700673148,-0.06418595627220185,0.06007263984832226,-0.4409813164361516,-1.7,0.0,0.05520212077235702,0.08091824657260374,-0.08881263708866632,0.06046696494058118,0.05795017565040352,-0.532919101250055,False,True,True,False,False,29.88084602355957,11937.9677734375
1571,15.711,429060000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.929062866981567,461.9002546414493,-4.708985129298605,-4.003903599248524,0.14396651965315296,-0.06414995443139257,0.062222501456583444,-0.44783226052252334,-1.7,0.0,0.015317412773020636,0.09132035046417218,-0.021818997478716518,0.2344841223201403,0.14506679629271294,-0.6419537121004387,False,True,True,False,False,51.51118469238281,11938.482421875
1572,15.72,429069000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.937609786053411,461.861664476965,-4.708818522689017,-4.003151354326803,0.14418674778954313,-0.06399154282481809,0.06334260548536054,-0.4538051518991227,-1.7,0.0,0.017163755291787097,0.10011921701638726,-0.005082963483527604,0.27520852711316657,0.10471971674549808,-0.685456453967885,False,True,True,False,False,39.76192092895508,11938.8798828125
1573,15.729,429078000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.944177761731064,461.8211333564939,-4.708690491974053,-4.002361274005729,0.14442761765522225,-0.06370970172818638,0.06439901336082264,-0.4599131915811139,-1.7,0.0,0.017000414156812728,0.09698775606606903,-0.01687513449649577,0.17692874907559747,0.08416417600146922,-0.7102913859856012,False,True,True,False,False,11.275897026062012,11938.9921875
1574,15.741,429090000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.951954463666693,461.77246574026185,-4.708538899343729,-4.001412587529471,0.144149160214771,-0.06483092440002998,0.06523370908796458,-0.4688703481293563,-1.7,0.0,0.008047082734316386,0.08108223778404218,-0.04434414596032317,0.009944504750304867,0.12525333181564588,-0.7596795932651959,False,True,True,False,False,27.141353607177734,11939.263671875
1575,15.75,429099000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.955447585805281,461.74207926118504,-4.708470807294244,-4.000820258502633,0.14392240573569284,-0.06632226689646657,0.06588363051977715,-0.47571753922533544,-1.7,0.0,0.008068551751435657,0.07508353836770051,-0.04754158996742177,0.009705296277265699,0.14099458456013012,-0.7533950029286047,False,True,True,False,False,25.463483810424805,11939.5185546875
1576,15.759,429108000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.959486294066767,461.7141235099184,-4.708392080037685,-4.000275312084179,0.14376476568139895,-0.06764256659292721,0.06677188451951416,-0.4824462272190167,-1.7,0.0,0.009662025622306527,0.06886362230038452,-0.049368712494611104,0.01404015979634883,0.15232910562665372,-0.74567370113233,False,True,True,False,False,26.01061248779297,11939.7783203125
1577,15.771,429120000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.961575694297103,461.6818127781882,-4.7083513509883606,-3.999645473259029,0.14383347844663835,-0.0689375334784712,0.06882774666563388,-0.4908022483469207,-1.7,0.0,0.0008436203978393619,0.056664547770487836,-0.058995264943334305,0.0021390274988173415,0.2068817103339294,-0.6769193221405175,False,True,True,False,False,20.708974838256836,11939.9853515625
1578,15.78,429129000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.961093012538257,461.66133069565757,-4.708360759989508,-3.999246212390986,0.14387644755475695,-0.07011596586568011,0.07063935520395699,-0.4966580985602083,-1.7,0.0,0.0008532012871056358,0.0503483840197539,-0.06382423149329323,0.01030963164533348,0.22442401313725518,-0.6547175037347628,False,True,True,False,False,26.235958099365234,11940.248046875
1579,15.789,429138000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.95984802362726,461.6431685572089,-4.708385028779196,-3.9988921746044617,0.14387414196797466,-0.07127431909684429,0.0726978590225093,-0.5025627614574018,-1.7,0.0,-0.0021285588485666918,0.04243652793288823,-0.06269327135615377,0.0020334030357529722,0.2532724111117785,-0.6610241128207895,False,True,True,False,False,27.146005630493164,11940.51953125
1580,15.801,429150000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.959866442654802,461.6071431806989,-4.7083846697338245,-3.9981899255496867,0.1428327879980637,-0.0687889977517861,0.07759221908477798,-0.5103551903076666,-1.7,0.0,0.004103534122327619,0.058624501042768395,-0.13361044473515826,0.36138115216946964,0.2422537711167071,-0.6792954380237898,False,False,True,False,False,12.07193374633789,11940.640625
1581,15.81,429159000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.96334735456877,461.574714865985,-4.708316815700414,-3.997557794658578,0.1413931191106179,-0.06501457387258748,0.08214643176855642,-0.5162516196600162,-1.7,0.0,0.009388529701470062,0.07045599612514364,-0.18975172000380197,0.6091056494848212,0.2298235752568744,-0.6940559709443614,False,False,True,False,False,10.630942344665527,11940.7470703125
1582,15.818999999999999,429168000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,14.968340567443677,461.5398297308831,-4.708219482116108,-3.9968777725318354,0.13928211053923972,-0.060419273645218506,0.08711534515778367,-0.5221288124483665,-1.7,0.0,0.011397347643296182,0.07452061742624827,-0.2668977825403448,0.6898287107122933,0.22563410077391954,-0.6964934165587194,False,False,False,False,False,0.0034048629458993673,11940.7470703125
1583,15.831,429180000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.26774528669953,461.58837293442406,-4.702383132812875,-3.9978240338094366,0.14191292719317947,-0.045716398125646804,0.04991877839051553,-0.5337088559440148,-1.7,0.0,0.0544767489177268,0.018510102322169812,-0.163660910591473,-0.1769336647461932,-0.4828286949550886,-0.9727027477466814,True,True,False,False,False,34.61672592163086,11941.0927734375
1584,15.84,429189000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.339944454025845,461.6502167754294,-4.700975741636923,-3.9990295667725033,0.14169960481124738,-0.0503496282170813,0.03474016685611172,-0.5407586255277294,-1.7,0.0,0.07616413015175325,0.04794741721091446,-0.1803295777504942,-0.21202414830548033,-0.7392937687638335,-0.9096605077192625,True,True,False,False,False,33.39780044555664,11941.4267578125
1585,15.849,429198000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.339693524012823,461.6514637522565,-4.700980633060179,-3.9990538743129918,0.14306889737466305,-0.05234066798587019,0.027757833815034817,-0.5458730686520629,-1.7,0.0,0.029139684247099465,0.06926390705333564,-0.016841171928946363,0.13502854810552603,-0.6189678517040869,-0.6382180351028153,True,True,True,False,False,63.206886291503906,11942.05859375
1586,15.861,429210000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.34797568591058,461.61216072340085,-4.7008191874091505,-3.9982877333996267,0.14382127432614977,-0.04736964201169808,0.022197415783781673,-0.5528907223880333,-1.7,0.0,0.032793418146538994,0.07519146851433497,0.015506099282458571,0.21736566190422746,-0.6794895649846913,-0.7115434272854093,False,True,True,False,False,45.05399703979492,11942.5087890625
1587,15.87,429219000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.355787087625808,461.5805483119619,-4.700666918369867,-3.9976715070557858,0.14423172112815194,-0.042710989854724477,0.018178296680187375,-0.5592561317115275,-1.7,0.0,0.02777771969998888,0.07815967925086191,0.0155302549421548,0.25487253046245273,-0.6903270113747874,-0.7869221919506242,False,True,True,False,False,40.823543548583984,11942.9169921875
1588,15.879,429228000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.36581116850172,461.5465260873538,-4.700471517183202,-3.99700830579637,0.14418790985405994,-0.03923226152248881,0.013145786377140959,-0.5663884229711726,-1.7,0.0,0.0195938328089839,0.07336805326373648,-0.03319816898477597,0.023950468715104145,-0.6721733275416564,-0.8053353978953082,False,True,False,False,False,14.391589164733887,11943.060546875
1589,15.891,429240000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.377590843045166,461.50627168703267,-4.700241893897755,-3.9962236196302654,0.1436740675266348,-0.036198085477629746,0.005508260340913109,-0.5761025096945338,-1.7,0.0,0.023296351450400446,0.06292393521449023,-0.045823964652140434,-0.026565196923539085,-0.678050912755591,-0.8239130303166444,False,True,True,False,False,42.143524169921875,11943.482421875
1590,15.9,429249000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.38880685684281,461.4809006791805,-4.700023258151212,-3.9957290580736937,0.14342030214846488,-0.0333485326124775,0.00010135106795731782,-0.5835651604718632,-1.7,0.0,0.02518943208912046,0.053523816432683904,-0.03785627431453886,0.0013883934463700814,-0.6750750823910242,-0.8320886618823363,False,True,True,False,False,33.984500885009766,11943.822265625
1591,15.909,429258000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.39993116404398,461.4603966121411,-4.699806410057622,-3.9953293686577207,0.14331052983856368,-0.030109867844479825,-0.00493101942777938,-0.5910908435245881,-1.7,0.0,0.02385154320956609,0.04400081560122077,-0.037314352626803125,0.0016840959803815156,-0.6634465813041256,-0.8369961649759954,False,True,True,False,False,32.46792984008789,11944.146484375
1592,15.921,429270000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.394299545682706,461.2845645198779,-4.69991618819332,-3.9919018424927457,0.14819005122226242,-0.0027441084215585037,0.0025546899680176064,-0.5995156353625314,-1.7,0.0,-0.028436359945862633,0.03499463455519668,-0.05624191920681205,-0.024702424562613623,-0.47918525581851024,-0.7700057714240531,False,True,True,False,False,17.354793548583984,11944.3203125
1593,15.93,429279000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.370779037353811,461.27612491428624,-4.700374677634429,-3.9917373277638646,0.14911393306663337,0.000991299870809521,-0.00010466056233415005,-0.6054677832438259,-1.7,0.0,-0.05938292340864312,0.043678815716492216,-0.0654575423246181,-0.060910388457859316,-0.3971370007048642,-0.6017289604115056,False,True,True,False,False,21.551559448242188,11944.5361328125
1594,15.939,429288000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.346988413893856,461.2511149096841,-4.700838432477703,-3.991249803307682,0.1488074376363652,0.005090306239834084,-0.0023714966306399984,-0.6106283169238926,-1.7,0.0,-0.04771947918945685,0.05927568883511301,-0.10140414534884756,0.11141550715713458,-0.4628737894778327,-0.588285263688588,False,False,True,False,False,14.721354484558105,11944.68359375
1595,15.951,429300000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.332652870339368,461.20314945498507,-4.701117877771162,-3.990314804190742,0.1471887841163982,0.013385392875056247,-0.0049793994132391935,-0.618575499130155,-1.7,0.0,-0.0142335769594812,0.0796671953493989,-0.17507948608349858,0.46972913022229623,-0.6091519249133603,-0.6917782117482008,False,False,True,False,False,12.844033241271973,11944.8125
1596,15.96,429309000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.331707707909258,461.1601530636079,-4.701136301990073,-3.989476667906586,0.1453502176563139,0.022107164837615663,-0.006200666335107914,-0.6250933815384812,-1.7,0.0,0.0006032836638151101,0.09322485793600638,-0.23209651772029483,0.7158635274703848,-0.6837904284350227,-0.7264799056761767,False,False,True,False,False,10.405853271484375,11944.9169921875
1597,15.969,429318000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.29476211437022,461.14650311161023,-4.701856488998631,-3.9892105869709593,0.14370801263910055,0.026812263031997543,-0.00336212195894053,-0.6323146692131262,-1.7,0.0,-0.12553103015399011,-0.04046105730787091,-0.1541541058769953,0.3282880533184208,0.3687752234361885,-0.8886622601099256,False,False,True,True,False,40.0801887512207,11945.3173828125
1598,15.981,429330000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.281001086636962,461.1658570523312,-4.702124735153276,-3.989587856770589,0.1433189800537165,0.028071341985080593,-0.0019957243978743944,-0.6409449251634955,-1.7,0.0,0.002674228203508774,-0.04544566698337922,-0.06506991207083607,0.023393204442774533,-0.045873121602326115,-0.6365456824057487,False,True,True,False,False,25.926525115966797,11945.576171875
1599,15.99,429339000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.286120003710861,461.1789695946733,-4.70202495119472,-3.98984346188447,0.1434536859437482,0.02838247566923201,-0.0026115608975239273,-0.6464160636902031,-1.7,0.0,0.014652062437681787,-0.0399043087568948,-0.06502938982541906,0.005478335911947272,-0.09096052957025974,-0.5388193136500854,False,True,True,False,False,21.12795066833496,11945.787109375
1600,15.999,429348000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.292375600201101,461.1920811520865,-4.701903009742669,-3.990099047798957,0.14350254456812622,0.02892471156320821,-0.0032376393440112874,-0.6513623990985975,-1.7,0.0,0.008341233588932361,-0.0384021501131122,-0.06754434178493209,-0.021334727182175436,-0.06997325132943175,-0.4989267042760824,False,True,True,False,False,27.578655242919922,11946.0625
1601,16.011,429360000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.292657275993701,461.2103985239763,-4.701897518986478,-3.9904561115784847,0.14346798672890454,0.029285931664184455,-0.0037167547262914845,-0.6582963470130839,-1.7,0.0,-0.0022927938116247965,-0.032608836658635565,-0.06371356793301534,-0.025834954116541346,-0.03815612114830991,-0.5404009461928586,False,True,True,False,False,26.93655014038086,11946.33203125
1602,16.02,429369000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.291901397928624,461.22167073234147,-4.701912253451684,-3.990675842735702,0.14347295777468516,0.029472648828896598,-0.00410359773861332,-0.6635558272678349,-1.7,0.0,-0.0017309853529771883,-0.027247886479667673,-0.06389896749436341,-0.022069104151766168,-0.04461937814012895,-0.5390769247765137,False,True,True,False,False,29.717435836791992,11946.62890625
1603,16.029,429378000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.291601183320806,461.23079873523506,-4.701918105588288,-3.990853776515303,0.1434634758543308,0.029691161683048018,-0.004545703104263477,-0.6689309920737116,-1.7,0.0,-0.0004978286131221976,-0.021941655756438264,-0.06269579267035034,-0.019223958142289076,-0.053015750551251406,-0.5466224799676583,False,True,True,False,False,26.910308837890625,11946.8984375
1604,16.041,429390000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.292473904561701,461.239472158326,-4.701901093478329,-3.9910228490901756,0.14345866124465267,0.030047197359145773,-0.005261795163267048,-0.6760744440165325,-1.7,0.0,0.002386347449978893,-0.01473061696748432,-0.062153282465294044,-0.015243607172587931,-0.06868288640515245,-0.54762265731403,False,True,True,False,False,29.06670570373535,11947.189453125
1605,16.05,429399000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.29428695683658,461.2433317353599,-4.701865751328722,-3.9910980845099404,0.14346207398494495,0.030383695754026288,-0.005896467051066696,-0.6814632511622201,-1.7,0.0,0.004657389469018027,-0.00932694552413978,-0.06218377377956394,-0.013176538802051947,-0.08087019786410948,-0.5410663568215336,False,True,True,False,False,27.184791564941406,11947.4609375
1606,16.059,429408000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.291786883516293,461.25457263734495,-4.701914485701437,-3.991317205406334,0.1427730060692596,0.02788883973960542,-0.007887215939004195,-0.6864170260722366,-1.7,0.0,-0.0030723011114285586,-0.021075647480619183,-0.11551731172522618,-0.2804027691898364,-0.015562314233658791,-0.5476294562816059,False,True,False,False,False,12.31571102142334,11947.583984375
1607,16.071,429420000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.282238337803975,461.27588114198323,-4.702100617196804,-3.9917325758671196,0.14095308840064183,0.02206445174763688,-0.011588067423144569,-0.6932224030163063,-1.7,0.0,-0.017170952660536636,-0.03604565742916398,-0.1915492098544522,-0.6010129684591542,0.08080455465023173,-0.5738827753850468,False,True,False,False,False,10.663103103637695,11947.6904296875
1608,16.08,429429000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.26973456876587,461.2962436842493,-4.702344355384681,-3.9921295065155817,0.13902140572595495,0.015382605043930951,-0.015460120807795505,-0.6984376357088206,-1.7,0.0,-0.03475799875173784,-0.0407803511072071,-0.23251405761698665,-0.8855629333423435,0.16657663112664123,-0.6120279542580389,False,True,False,False,False,21.600160598754883,11947.90625
1609,16.089,429438000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.251392880936175,461.2971217313583,-4.702701893159139,-3.99214662244363,0.13704150103697713,0.009123411706204445,-0.019088763311108085,-0.7036363639827471,-1.7,0.0,-0.04317799440627864,0.07744940248237313,-0.1511175426555188,-0.3509700823235565,0.04503508716073635,-0.5394317147154979,False,True,True,False,False,28.238828659057617,11948.1884765625
1610,16.101,429450000000,90.026876822195433,430.62949421443869,-3.2450901204250404,-3.3943371191898377,0.5,15.206229194893048,461.2268521139713,-4.70358227690267,-3.9907768443269247,0.1370194705837271,0.010451573670272827,-0.019003669113246913,-0.7083727503595267,-1.7,0.0,-0.015739983593984756,0.10667232686426943,-0.02148477479970617,0.059340952089578264,-0.2911827935848109,-0.6419365120105959,False,True,True,False,False,62.400150299072266,11948.8125
