,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1760,17.598,496398000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302853624343,259.08147500422854,3.7315845099889713,-0.05032115017989385,2.7306242345784457,1.2676763505469695e-06,0.401802989250102,0.00012017541956407423,-1.7,0.0,8.001137922240397e-05,-0.0006021565800006456,-0.007047037324299205,0.0009202677207922272,-0.03369760754565055,0.0028150194181432663,False,False,True,True,True,26.803991317749023,14178.001953125
1761,17.61,496410000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028554109554,259.0814736909998,3.731584513471649,-0.050321124580893,2.730624239637702,1.2669868092822276e-06,0.4018030121679312,0.00012005864201350498,-1.7,0.0,7.994969962404463e-05,-0.0006018413168845027,-0.007046856172169186,0.0009190108183834224,-0.03369634045841171,0.0028135500077672904,False,False,True,True,True,26.802749633789062,14178.26953125
1762,17.619,496419000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028567494423,259.0814727071519,3.7315845160807837,-0.050321105402571384,2.730624243422883,1.2664829663875027e-06,0.4018030293129392,0.00011997115924434497,-1.7,0.0,7.990372671424183e-05,-0.000601606314771061,-0.007046720931604538,0.0009180690372816826,-0.033695393279356146,0.0028124547136691345,False,False,True,True,True,26.801820755004883,14178.537109375
1763,17.628,496428000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930285808661,259.081471724265,3.731584518687348,-0.05032108624298252,2.7306242472001667,1.2659893559473907e-06,0.40180304642073006,0.0001198837656840387,-1.7,0.0,7.985800073289414e-05,-0.0006013725572358989,-0.007046586230025178,0.0009171280745628241,-0.03369444882964472,0.002811365243960971,False,False,True,True,True,26.800893783569336,14178.8046875
1764,17.64,496440000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302859867742,259.08147041509244,3.731584522159342,-0.050321060723050405,2.7306242522641275,1.2652653524650993e-06,0.4018030693274072,0.00011976733469959147,-1.7,0.0,7.979749456515223e-05,-0.0006010632407221828,-0.007046409546396104,0.0009158972000020822,-0.033693194831121466,0.0028099235367504984,False,False,True,True,True,26.79966163635254,14179.072265625
1765,17.649,496449000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302861202138,259.081469434322,3.7315845247605033,-0.05032104160471755,2.730624256075907,1.2647566476435251e-06,0.4018030865699414,0.00011968012308294937,-1.7,0.0,7.975239568210057e-05,-0.0006008327245549055,-0.007046280145732128,0.0009149738262740899,-0.033692266071061794,0.002808849147908873,False,False,True,True,True,26.798742294311523,14179.33984375
1766,17.658,496458000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028625351826,259.081468454552,3.731584527359031,-0.050321022505887256,2.730624259879059,1.264266543618505e-06,0.4018031038077247,0.00011959300740907463,-1.7,0.0,7.970756006975537e-05,-0.0006006035585943224,-0.007046152139497388,0.0009140506461739231,-0.033691343982926794,0.0028077810817124437,False,False,True,True,True,26.79782485961914,14179.607421875
1767,17.67,496470000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028643098495,259.08146715000976,3.7315845308184197,-0.05032099707621253,2.7306242648410426,1.2638153758178925e-06,0.40180312632516796,0.0001194770925309153,-1.7,0.0,7.96480621877765e-05,-0.0006002994268148236,-0.007045974209107824,0.0009127907843509689,-0.03369012472990453,0.0028063638225894125,False,False,True,True,True,26.796602249145508,14179.875
1768,17.679,496479000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302865636917,259.08146617405583,3.7315845334052975,-0.050320978051771645,2.7306242683621202,1.2635954030671212e-06,0.40180314219881813,0.00011939041969970863,-1.7,0.0,7.960383545630584e-05,-0.0006000728431869179,-0.007045834668371787,0.0009117891272001445,-0.03368915294446486,0.002805308299128926,False,False,True,True,True,26.79567527770996,14180.142578125
1769,17.688,496488000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028669602893,259.08146520050565,3.7315845359849704,-0.05032095907418344,2.7306242717310334,1.263376049999238e-06,0.40180315734460886,0.00011930396035153405,-1.7,0.0,7.955994787966093e-05,-0.000599847573203047,-0.0070456865911547786,0.0009107601350624849,-0.03368813000935826,0.0028042590842299636,False,False,True,True,True,26.79473114013672,14180.41015625
1770,17.7,496500000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930286872011,259.0814639056837,3.7315845394154183,-0.050320933833990104,2.730624276120242,1.2630145314789564e-06,0.4018031770683578,0.00011918894247717138,-1.7,0.0,7.950194726033793e-05,-0.0005995495643899085,-0.007045478352729038,0.0009094352270613844,-0.03368672480741738,0.0028028708760973937,False,False,True,True,True,26.793460845947266,14180.677734375
1771,17.709,496509000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028700366324,259.0814629369704,3.73158454198174,-0.05032091495068953,2.730624279377865,1.2627476155064323e-06,0.40180319170089085,0.00011910289390790757,-1.7,0.0,7.945869154848441e-05,-0.0005993272119434927,-0.007045319871898374,0.0009084458723917354,-0.033685661072794,0.0028018351014371147,False,False,True,True,True,26.792509078979492,14180.9453125
1772,17.718,496518000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302871350098,259.0814619704588,3.7315845445421023,-0.050320896110308815,2.730624282609057,1.2625637676208302e-06,0.40180320618455356,0.0001190170727472116,-1.7,0.0,7.941563916114176e-05,-0.0005991058612240224,-0.007045160954749553,0.0009074587749301675,-0.033684595904430806,0.0028008040057682783,False,False,True,True,True,26.791561126708984,14181.212890625
1773,17.73,496530000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302873095071,259.08146068611154,3.731584547943608,-0.05032087107429837,2.7306242867644297,1.2623785843251573e-06,0.401803224739451,0.0001189030522509964,-1.7,0.0,7.935848523368209e-05,-0.0005988116400573681,-0.0070449466065185574,0.0009060797954192328,-0.03368313885710843,0.0027994338460936518,False,False,True,True,True,26.790294647216797,14181.48046875
1774,17.739,496539000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028743994927,259.0814597259093,3.7315845504863407,-0.050320852356906705,2.730624289818593,1.2622212380284132e-06,0.40180323836704734,0.00011881780108960546,-1.7,0.0,7.931595953974361e-05,-0.0005985925550881964,-0.007044780547555159,0.0009050680880666256,-0.03368202575220638,0.002798413502966111,False,False,True,True,True,26.789342880249023,14181.748046875
1775,17.748,496548000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302875700085,259.0814587684884,3.7315845530216065,-0.050320833693731505,2.73062429284537,1.2621098252199767e-06,0.40180325186467936,0.00011873281441834482,-1.7,0.0,7.927363692365741e-05,-0.0005983744415592218,-0.0070446139911934475,0.0009040438680121538,-0.03368090956066743,0.0027973977806871604,False,False,True,True,True,26.78839111328125,14182.015625
1776,17.76,496560000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028774285733,259.0814574960655,3.731584556390982,-0.05032080889016636,2.730624296863153,1.2619121239871163e-06,0.4018032697902669,0.00011861984703758165,-1.7,0.0,7.921756266938973e-05,-0.0005980854269910557,-0.007044391628205601,0.0009026949034152653,-0.03367942440381047,0.0027960518366635725,False,False,True,True,True,26.787118911743164,14182.283203125
1777,17.769,496569000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302878720798,259.0814565448056,3.7315845589099386,-0.05032079034708656,2.730624299870012,1.2617630375653282e-06,0.40180328320690645,0.00011853539242459314,-1.7,0.0,7.917568595968913e-05,-0.0005978695901090728,-0.007044225524362463,0.0009016886609821043,-0.03367831516657151,0.002795046675339524,False,False,True,True,True,26.78616714477539,14182.55078125
1778,17.778,496578000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302880009474,259.0814555961613,3.7315845614219767,-0.050320771854996456,2.7306243028697224,1.261615609156903e-06,0.40180329659201447,0.00011845117052525187,-1.7,0.0,7.913397550294785e-05,-0.00059765460850205,-0.007044060132079947,0.0009006854796070912,-0.03367721017281392,0.0027940455023770347,False,False,True,True,True,26.785219192504883,14182.818359375
1779,17.79,496590000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302881722189,259.08145433536686,3.7315845647606034,-0.05032074727810662,2.7306243068568605,1.2614219040781968e-06,0.40180331438338956,0.00011833923637327868,-1.7,0.0,7.907863059536651e-05,-0.0005973693462716374,-0.007043840641202593,0.0008993526895012084,-0.033675743097988764,0.0027927170408399062,False,False,True,True,True,26.783958435058594,14183.0859375
1780,17.799,496599000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028830026054,259.0814533928057,3.73158456725654,-0.05032072890459419,2.730624309836561,1.261288005139307e-06,0.4018033276838243,0.00011825555938875885,-1.7,0.0,7.903732796845069e-05,-0.0005971564549185859,-0.007043676765910863,0.0008983566983655983,-0.033674647337293175,0.002791725616897994,False,False,True,True,True,26.783018112182617,14183.353515625
1781,17.808,496608000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028842797935,259.081452452611,3.7315845697461856,-0.05032071057721316,2.730624312794798,1.261209586336657e-06,0.40180334092217246,0.0001181721137810691,-1.7,0.0,7.899617149308667e-05,-0.0005969443264339242,-0.007043512253474318,0.0008973477997784928,-0.03367356034892966,0.002790737839170633,False,False,True,True,True,26.782081604003906,14183.62109375
1782,17.82,496620000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302885977985,259.08145120246746,3.7315845730565025,-0.050320686207943215,2.7306243167142377,1.2610899096679374e-06,0.401803358461889,0.00011806115316132396,-1.7,0.0,7.89415968634596e-05,-0.000596663001735562,-0.007043292233063084,0.0008960070526552635,-0.033672113990149105,0.0027894278646872104,False,False,True,True,True,26.780834197998047,14183.888671875
1783,17.829,496629000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302887248119,259.08145026743784,3.731584575532395,-0.05032066798124357,2.7306243196420006,1.2610036938118843e-06,0.40180337156290413,0.0001179781627832736,-1.7,0.0,7.890087952615223e-05,-0.0005964530891431697,-0.00704312755378839,0.0008950053772699394,-0.03367103177347702,0.0027884504243690135,False,False,True,True,True,26.779903411865234,14184.15625
1784,17.838,496638000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930288851523,259.0814493346285,3.731584578002397,-0.05032064979782522,2.730624322560503,1.2609222752808362e-06,0.40180338462180315,0.0001178953712465572,-1.7,0.0,7.886036431721272e-05,-0.0005962442033800653,-0.007042963421698946,0.0008940062803751397,-0.03366995280922019,0.0027874777786182055,False,False,True,True,True,26.778974533081055,14184.423828125
1785,17.85,496650000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302890199999,259.08144809434674,3.7315845812865485,-0.05032062562079412,2.730624326436871,1.2608256473648946e-06,0.4018034019725785,0.00011778529447580318,-1.7,0.0,7.88064913960088e-05,-0.0005959664810098444,-0.007042744356566288,0.000892684695287223,-0.0336685238327116,0.0027861845683778055,False,False,True,True,True,26.777740478515625,14184.69140625
1786,17.859,496659000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302891460087,259.0814471667017,3.7315845837428596,-0.05032060753804501,2.730624329332608,1.2607575521417718e-06,0.4018034149414333,0.00011770296626598407,-1.7,0.0,7.876568616894605e-05,-0.0005957562988360291,-0.007042576421058261,0.000891719553776699,-0.03366746987798674,0.0027852056638273366,False,False,True,True,True,26.776817321777344,14184.958984375
1787,17.868,496668000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028927171883,259.08144624125345,3.7315845861933505,-0.05032058949811728,2.7306243322204846,1.2606942858057733e-06,0.401803427874849,0.0001176208348165334,-1.7,0.0,7.872506164509959e-05,-0.0005955470396049708,-0.007042408323846243,0.0008907576527521976,-0.033666420640964215,0.0027842310644395673,False,False,True,True,True,26.775897979736328,14185.2265625
1788,17.88,496680000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028943888754,259.08144501062566,3.7315845894519986,-0.05032056550927157,2.7306243360692433,1.260636237479402e-06,0.40180344512907473,0.00011751162944081331,-1.7,0.0,7.86712794244443e-05,-0.0005952700017575762,-0.007042185581513561,0.000889474978581568,-0.03366503248287098,0.002782940846707272,False,False,True,True,True,26.774677276611328,14185.494140625
1789,17.889,496689000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302895639545,259.0814440899711,3.731584591889951,-0.05032054756278998,2.7306243389648324,1.260588003843199e-06,0.4018034581185707,0.00011742992910298936,-1.7,0.0,7.863124188815275e-05,-0.0005950637952077857,-0.0070420206007594435,0.0008885176735655176,-0.03366400410227985,0.0027819805184873627,False,False,True,True,True,26.773761749267578,14185.76171875
1790,17.898,496698000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93028968874455,259.08144317136663,3.7315845943225066,-0.05032052965626901,2.730624341863249,1.260550495097917e-06,0.40180347110341624,0.00011734841478090589,-1.7,0.0,7.859140551697182e-05,-0.0005948586292927038,-0.007041857569236077,0.0008875626731542714,-0.03366298177573857,0.0027810250510121727,False,False,True,True,True,26.772850036621094,14186.029296875
1791,17.91,496710000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302898546753,259.0814419499212,3.7315845975570237,-0.05032050584641727,2.7306243457193005,1.2605185235564932e-06,0.4018034883716591,0.00011724003414052103,-1.7,0.0,7.853864538751466e-05,-0.0005945868816408489,-0.007041642711936398,0.0008862901576042035,-0.03366162537498177,0.0027797595523375834,False,False,True,True,True,26.77164077758789,14186.296875
1792,17.919,496719000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302899787766,259.0814410363878,3.731584599976151,-0.05032048803874852,2.730624348601736,1.260502559928544e-06,0.4018035012793658,0.00011715897804901757,-1.7,0.0,7.84993598582813e-05,-0.0005943845209635355,-0.007041482594509489,0.0008853382912746156,-0.03366061346290141,0.0027788172054080264,False,False,True,True,True,26.770736694335938,14186.564453125
1793,17.928,496728000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302901025861,259.08144012499804,3.7315846023895918,-0.0503204702728663,2.7306243514713446,1.2605184153606914e-06,0.40180351414295784,0.00011707812442601633,-1.7,0.0,7.846029266795913e-05,-0.0005941832757251434,-0.007041322937597811,0.0008843845711873805,-0.03365960690616573,0.0027778800931437214,False,False,True,True,True,26.769838333129883,14186.83203125
1794,17.94,496740000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029026723434,259.0814389129594,3.73158460559911,-0.0503204466463824,2.730624355273154,1.260548823503682e-06,0.4018035311923453,0.0001169706024409628,-1.7,0.0,7.840856425832439e-05,-0.0005939167777180704,-0.007041109907047037,0.0008831105867240756,-0.033658271334355984,0.0027766391897219743,False,False,True,True,True,26.76864242553711,14187.099609375
1795,17.949,496749000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302903903988,259.08143800628926,3.7315846079999773,-0.050320428972500365,2.7306243581122187,1.2605765803220212e-06,0.40180354392324447,0.00011689017213971894,-1.7,0.0,7.837002375631497e-05,-0.0005937181963101214,-0.007040950559281626,0.0008821589287723809,-0.03365727242601499,0.0027757145419734053,False,False,True,True,True,26.767749786376953,14187.3671875
1796,17.958,496758000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302905132854,259.0814371016608,3.731584610395427,-0.050320411338416804,2.730624360942431,1.2606226079344709e-06,0.4018035566132023,0.00011680993002897277,-1.7,0.0,7.833170868045466e-05,-0.0005935207575374166,-0.00704079180052206,0.0008812096022010775,-0.03365627676192894,0.0027747952325356427,False,False,True,True,True,26.76685905456543,14187.634765625
1797,17.97,496770000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302906766942,259.08143589873515,3.7315846135807846,-0.05032038788957368,2.730624364706353,1.2607847184775882e-06,0.4018035734889853,0.00011670326739168723,-1.7,0.0,7.828092809958418e-05,-0.0005932590617202366,-0.0070405822816337095,0.0008799187356248223,-0.03365495970435489,0.0027735769159314815,False,False,True,True,True,26.76567840576172,14187.90234375
1798,17.979,496779000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029079804467,259.08143500547965,3.731584615946289,-0.050320370477185884,2.730624367531101,1.2606466363839291e-06,0.40180358617933193,0.00011662396323996054,-1.7,0.0,7.824291583503982e-05,-0.000593063224970031,-0.007040424646454411,0.0008789981251877702,-0.033653974788867974,0.0027726649468894716,False,False,True,True,True,26.764793395996094,14188.169921875
1799,17.988,496788000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029091784297,259.0814341237507,3.731584618281539,-0.05032035328948649,2.730624370367658,1.260453924323263e-06,0.40180359893393,0.0001165456606480424,-1.7,0.0,7.820415314184481e-05,-0.0005928637192527515,-0.007040266684097571,0.0008781084566386901,-0.033652993781388044,0.002771735618528716,False,False,True,True,True,26.763912200927734,14188.4375
1800,18.0,496800000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029107524137,259.08143296539134,3.731584621349734,-0.05032033070938308,2.730624374146424,1.2600985965674577e-06,0.4018036159414847,0.00011644275226253931,-1.7,0.0,7.815148326583213e-05,-0.0005925928822681986,-0.007040056741010947,0.0008769406492667375,-0.03365169512974646,0.002770473791518833,False,False,True,True,True,26.76274299621582,14188.705078125
1801,18.009,496809000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029119160764,259.08143210907446,3.7315846236180827,-0.050320314017046126,2.730624376973238,1.259759721710359e-06,0.40180362867565117,0.00011636664784489142,-1.7,0.0,7.811131123870371e-05,-0.0005923864708265057,-0.007039899349981988,0.0008760800462570044,-0.033650726315217004,0.0027695119556921484,False,False,True,True,True,26.761871337890625,14188.97265625
1802,18.018,496818000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302913060481,259.0814312665558,3.7315846258488907,-0.050320297593679904,2.7306243796995795,1.260354322975493e-06,0.40180364027175075,0.00011629212794033933,-1.7,0.0,7.806977781863681e-05,-0.0005921727621673682,-0.00703975595427905,0.000875062681378589,-0.033649704203019395,0.002768516833513735,False,False,True,True,True,26.761024475097656,14189.240234375
1803,18.03,496830000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302914547207,259.0814301709123,3.7315846287469916,-0.050320276236108304,2.730624382794036,1.2614848736331577e-06,0.4018036528912522,0.00011619535733165722,-1.7,0.0,7.80138178722474e-05,-0.0005918833393462209,-0.0070395711727645,0.000873434176465723,-0.033648152432304596,0.002767170578260809,False,False,True,True,True,26.759967803955078,14189.5078125
1804,18.039,496839000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302915635382,259.0814293685847,3.731584630868192,-0.050320260596193024,2.7306243848825855,1.2622633406401076e-06,0.40180366127409745,0.00011612447419786748,-1.7,0.0,7.797164280806072e-05,-0.0005916647965186234,-0.007039416871844095,0.0008722283775340387,-0.03364691724882726,0.0027661538871164293,False,False,True,True,True,26.759185791015625,14189.775390625
1805,18.048,496848000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302916702681,259.08142858155486,3.731584632948697,-0.0503202452544799,2.7306243868867557,1.2629032330822795e-06,0.40180366930357897,0.0001160548948128106,-1.7,0.0,7.792889997703441e-05,-0.0005914432726946361,-0.007039254558575448,0.0008710476133644465,-0.03364565404833477,0.0027651230924469593,False,False,True,True,True,26.758405685424805,14190.04296875
1806,18.06,496860000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930291810165,259.08142755027063,3.7315846356757296,-0.05032022515147416,2.7306243896614184,1.2635766699302823e-06,0.4018036805403123,0.00011596365779364976,-1.7,0.0,7.787129544264623e-05,-0.0005911451752879101,-0.0070390396389763375,0.000869548921597424,-0.033644005641554925,0.0027637354724142373,False,False,True,True,True,26.75737190246582,14190.310546875
1807,18.069,496869000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302919134337,259.081426789196,3.7315846376887656,-0.05032021031571095,2.730624391802316,1.2640252668376796e-06,0.4018036892670207,0.00011589630735135521,-1.7,0.0,7.7827378507438e-05,-0.0005909182855879065,-0.007038884805386442,0.0008684353337548347,-0.033642803731500893,0.0027626791645398298,False,False,True,True,True,26.756607055664062,14190.578125
1808,18.078,496878000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302920153268,259.081426038353,3.731584639674986,-0.05032019567939651,2.73062439395989,1.2644113154234326e-06,0.40180369808601263,0.0001158298405373036,-1.7,0.0,7.778289560375455e-05,-0.0005906886909878648,-0.007038732290983436,0.0008673338304731185,-0.03364161732631382,0.0027616101198635013,False,False,True,True,True,26.75584602355957,14190.845703125
1809,18.09,496890000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302921491239,259.0814250525141,3.7315846422831176,-0.05032017646226253,2.730624396843585,1.264829143660553e-06,0.4018037098982089,0.00011574253681358363,-1.7,0.0,7.772273419778819e-05,-0.0005903784394812297,-0.00703853022024732,0.0008658857154285113,-0.033640049098413505,0.002760165289374561,False,False,True,True,True,26.754840850830078,14191.11328125
1810,18.099,496899000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029224798624,259.0814243241422,3.7315846442102574,-0.05032016226398036,2.7306243990049945,1.2650728091802985e-06,0.4018037187658295,0.0001156780087014499,-1.7,0.0,7.767700167134444e-05,-0.0005901427664999942,-0.0070383789270112955,0.0008648144815604201,-0.03363887965478229,0.0027590676051974378,False,False,True,True,True,26.754091262817383,14191.380859375
1811,18.108,496908000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029234562493,259.08142360483026,3.7315846461135456,-0.05032014824230592,2.7306244011625727,1.2652593307925334e-06,0.40180372762757466,0.00011561426234481546,-1.7,0.0,7.763077063772852e-05,-0.0005899046531359275,-0.0070382275914559166,0.0008637554774506544,-0.03363771453592641,0.00275795842223882,False,False,True,True,True,26.753345489501953,14191.6484375
1812,18.12,496920000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930292473981,259.0814226592844,3.7315846486156143,-0.05032012981061128,2.730624404031591,1.2654230907128618e-06,0.4018037394248832,0.00011553043540220344,-1.7,0.0,7.756839399117917e-05,-0.0005895835648985722,-0.0070380255795918865,0.0008623617524333108,-0.03363616672187809,0.0027564625299468185,False,False,True,True,True,26.752357482910156,14191.916015625
1813,18.129,496929000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302925689303,259.08142195987745,3.7315846504664787,-0.05032011617694819,2.7306244061769607,1.2654850668643834e-06,0.401803748255826,0.00011546840696726615,-1.7,0.0,7.752108940723822e-05,-0.0005893401887401572,-0.007037873851988893,0.0008613296438083387,-0.033635009708893104,0.0027553285464022143,False,False,True,True,True,26.751619338989258,14192.18359375
1814,18.138,496938000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029266279444,259.0814212685016,3.7315846522961875,-0.05032010269983565,2.7306244083166678,1.2654972361397879e-06,0.4018037570708796,0.00011540707183168676,-1.7,0.0,7.747336145787036e-05,-0.0005890947367458625,-0.007037721930345865,0.0008603084006978573,-0.0336338558002841,0.0027541847791569306,False,False,True,True,True,26.750885009765625,14192.451171875
1815,18.15,496950000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029278632406,259.0814203586723,3.7315846547041733,-0.05032008496437251,2.7306244111607763,1.2654394765522858e-06,0.4018037687987988,0.00011532632821308914,-1.7,0.0,7.740910122345113e-05,-0.000588764413632883,-0.007037519078727229,0.0008589630058596225,-0.033632321906036114,0.0027526453616667575,False,False,True,True,True,26.749910354614258,14192.71875
1816,18.159,496959000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302928778017,259.081419684954,3.7315846564873643,-0.05032007183146272,2.7306244132872877,1.265343140069761e-06,0.4018037775754407,0.00011526651779985752,-1.7,0.0,7.736046407981652e-05,-0.0005885145055197552,-0.007037366738961739,0.0008579656918471148,-0.033631174877971785,0.0027514805886949935,False,False,True,True,True,26.749183654785156,14192.986328125
1817,18.168,496968000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.930292968496,259.08141901712696,3.7315846582552825,-0.0503200588133913,2.7306244154502965,1.2650870888377466e-06,0.4018037865582779,0.00011520716841277098,-1.7,0.0,7.731162002940287e-05,-0.0005882636663650377,-0.0070372144279301505,0.0008570027284683894,-0.03363003688488974,0.0027503112600706773,False,False,True,True,True,26.74846076965332,14193.25390625
1818,18.18,496980000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302930885868,259.0814181331832,3.7315846605962335,-0.05032004158251905,2.730624418474895,1.2647699778669774e-06,0.40180379919728476,0.00011512862128169596,-1.7,0.0,7.72462315355828e-05,-0.0005879282941551166,-0.007037021984628089,0.0008557421550722328,-0.033628574042659926,0.0027487477123517706,False,False,True,True,True,26.74750518798828,14193.521484375
1819,18.189,496989000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.9302931779985,259.0814174751713,3.731584662339153,-0.0503200287557759,2.7306244207809063,1.2645213984430086e-06,0.4018038088579056,0.0001150701455908078,-1.7,0.0,7.719706844269789e-05,-0.0005876763220204928,-0.007036883071922309,0.0008547954120590466,-0.033627502929254274,0.0027475729844552636,False,False,True,True,True,26.746797561645508,14193.7890625
1820,18.198,496998000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029326685854,259.08141682127246,3.7315846640713177,-0.05032001600921048,2.7306244230977423,1.2642530620452662e-06,0.4018038185756317,0.00011501202719473255,-1.7,0.0,7.714780688462385e-05,-0.0005874239330122493,-0.00703674599950743,0.0008538541574451003,-0.033626442485252414,0.002746396273049596,False,False,True,True,True,26.74609375,14194.056640625
1821,18.21,497010000000,429.26478022336289,259.26256483438721,3.3677345072780298,-0.053851166362324676,0.5,447.93029338432643,259.0814159568306,3.731584666361139,-0.050319999158490746,2.7306244261583337,1.2639447719170703e-06,0.40180383135889397,0.00011493521369515122,-1.7,0.0,7.708188391014528e-05,-0.0005870862101061968,-0.007036565118530975,0.0008525883973290009,-0.03362503038671872,0.002744821745984125,False,False,True,True,True,26.74515724182129,14194.32421875
