,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1692,16.92,455145000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.47188088702075,87.2591326572957,-1.2870978384596343,3.2990422483957955,2.432834364123171,0.29490741039177504,-0.3360957439230358,0.9706768004396962,-1.7,0.0,-0.11438245646486633,-0.03429750086223493,-0.14916212413258,0.23947916340130732,-0.08798705334634715,-0.4571178330051979,False,True,True,False,False,42.91001510620117,14724.01171875
1693,16.929,455154000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.42617614322305,87.27895381270301,-1.287988769137952,3.298655871097407,2.4335109905102805,0.30261483398086625,-0.3372806444472418,0.9629656857076401,-1.7,0.0,-0.10513449325205576,-0.025433552253754488,-0.12841677570941723,0.4179329001049172,-0.01315145455972655,-0.4909829759240923,False,True,True,False,False,9.968652725219727,14724.111328125
1694,16.941,455166000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.37094434864537,87.2873199011732,-1.2890654123071073,3.298492789450815,2.4330399624996475,0.3095792815998592,-0.34237868416135325,0.9537861858576249,-1.7,0.0,-0.11688710674363056,0.005652897152385303,-0.09608970209346536,0.7285354485514122,0.09397352676442874,-0.5593164171158914,False,True,True,False,False,22.823341369628906,14724.33984375
1695,16.95,455175000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.36312625320596,87.36711853267587,-1.2892178118283435,3.2969372605716205,2.4316624999822847,0.3047848761003565,-0.34287753117114333,0.9490988232011948,-1.7,0.0,-0.02646436702384164,-0.12678489660196632,-0.17924943287327252,-0.008238933595279468,-0.3841241077666095,-0.6464723550662705,False,True,False,True,False,0.3364860415458679,14724.3427734375
1696,16.959,455184000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.3552239134507,87.43800644465122,-1.2893718535389733,3.295555429928826,2.4297871704071214,0.299691978057894,-0.3436921968751367,0.9446379503913108,-1.7,0.0,-0.026760812345062945,-0.14819114251232823,-0.23208555309077095,-0.22166274520846058,-0.44783218788820567,-0.6915688314433259,False,False,False,True,False,0.34170156717300415,14724.345703125
1697,16.971,455196000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.34169539636446,87.54352437276884,-1.2896355673223305,3.293498550238424,2.426512326384969,0.2909280520676895,-0.3431914706535979,0.9387985248029321,-1.7,0.0,-0.02793355159530561,-0.17600326943495226,-0.31024185063612464,-0.47651771936155973,-0.5163854391049613,-0.7479736643799638,False,False,False,True,False,0.2703958749771118,14724.3486328125
1698,16.98,455205000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.33262253893767,87.63377953729541,-1.2898124261415658,3.2917391903061324,2.423421531724836,0.2825853456557505,-0.3416667761394584,0.9346205455111894,-1.7,0.0,-0.02429291845360043,-0.19682841061767958,-0.3708963712278182,-0.6605888089120628,-0.5850738209686096,-0.7822299007608061,False,False,False,True,False,0.25836828351020813,14724.3515625
1699,16.989,455214000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.32544581515273,87.73383315630407,-1.2899523232913697,3.289788827362494,2.4197795904885346,0.27266259437716617,-0.3392212484308167,0.930655450693006,-1.7,0.0,-0.01975749570904614,-0.2183287892683457,-0.4318812683970845,-0.8450238492594627,-0.6572583785933981,-0.814948197359271,False,False,False,True,False,0.2575380802154541,14724.3544921875
1700,17.001,455226000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.25986821022624,87.83862846175849,-1.2912306391768766,3.2877460338838502,2.418199481786167,0.28310780869622815,-0.3267473018321774,0.9191282721064621,-1.7,0.0,0.0074021218828947515,-0.12466934620601945,-0.14887651940122887,-0.1759044901008758,0.16716508981266465,-0.5398488471486698,False,True,False,True,False,0.0,14724.3544921875
1701,17.01,455235000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.24676559225358,87.89042017569737,-1.2914860508332637,3.2867364488168156,2.4173522979296096,0.2810929566657039,-0.32719715525550014,0.9154780254356343,-1.7,0.0,-0.039378868360783345,-0.09734220996978091,-0.10396591473398899,-0.00523525479911062,-0.25412684747083275,-0.4239770837017559,False,True,False,True,False,32.20672607421875,14724.6767578125
1702,17.019,455244000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.20955064891757,87.94038438352243,-1.2922114883251934,3.285762487650635,2.416388742908964,0.27807502181076715,-0.3290678401097383,0.91301635401953,-1.7,0.0,-0.09356094363805278,-0.09960580908166305,-0.10992258672232734,0.028391710703488383,-0.4512209018800852,-0.35538626557103775,False,True,False,True,False,24.578388214111328,14724.9228515625
1703,17.031,455256000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.77815431906885,88.31739790327747,-1.3006207735074302,3.278413296232408,2.424516408395087,0.3146705074046247,-0.29811482321005767,0.9245331699890399,-1.7,0.0,-0.09941576209656251,-0.11373068358260398,-0.04017599292611601,0.18169364997923604,-0.0763474699930109,-0.34516607512438935,False,True,True,False,False,58.31698989868164,14725.505859375
1704,17.04,455265000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.7421740599692,88.41586664775339,-1.3013221430805229,3.2764938275291735,2.4258753759438134,0.3172970734873832,-0.2986325936679782,0.9245386503687245,-1.7,0.0,-0.07467234612123909,-0.11441943687934827,-0.022569318168914852,0.3110774278462587,0.10577759347751181,-0.3969109156304823,False,True,True,False,False,39.28291702270508,14725.8984375
1705,17.049,455274000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.70234268930184,88.46515159666582,-1.3020985830545448,3.2755331072774694,2.425737790998241,0.3229829631044802,-0.299334094551745,0.9195745333318518,-1.7,0.0,-0.08364068117880345,-0.08821475811678332,-0.05230435393161652,0.4640930084548641,0.3550174563471429,-0.46463150693474004,False,True,True,False,False,22.95278549194336,14726.1279296875
1706,17.061,455286000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.65987567743593,88.50035250767843,-1.3029264000499816,3.2748469296748843,2.4253174894497826,0.33294140686211665,-0.3020630665961351,0.9093486492296724,-1.7,0.0,-0.05207549026351067,-0.03963242217161178,-0.04926922746037663,0.7473535154711574,0.35244274635510464,-0.6635032044795119,False,True,True,False,False,30.994998931884766,14726.4375
1707,17.07,455295000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.64402486912132,88.50220973877612,-1.3032353826682004,3.274810726339647,2.425304834688787,0.34178621864036735,-0.3068010628418078,0.900504657337805,-1.7,0.0,-0.03831477230355344,0.024113168205786156,-0.02551824648625034,1.0859088250012507,0.4410389561360653,-0.7380958661112644,False,False,True,False,False,24.963214874267578,14726.6875
1708,17.079,455304000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.6213314529773,88.48679977079418,-1.303677749454634,3.275111115579061,2.424979562603666,0.3540616672437873,-0.3111763937861802,0.8903801630528644,-1.7,0.0,-0.04867629092064022,0.047562150296611816,-0.06304157819942591,1.2327980771075342,0.7081836378214943,-0.7667547878838444,False,False,True,False,False,17.644262313842773,14726.8642578125
1709,17.091,455316000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.6386201368736,88.51049355364482,-1.3033407380726392,3.2746492484669627,2.4248940523633458,0.36403088138603795,-0.3157904968650363,0.876905502298179,-1.7,0.0,0.060761711727218594,-0.0706038410782754,-0.009331214971064462,0.5048924756547126,0.1804091592477968,-0.8517065862520294,False,True,True,True,False,30.327634811401367,14727.16796875
1710,17.1,455325000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.6522994134664,88.54226988319613,-1.303074085507477,3.2740298268382824,2.425309096169612,0.36750186327694306,-0.3185117236478416,0.8693396855743133,-1.7,0.0,0.004739310056259646,-0.08982760937792422,-0.00943346493111951,0.3346662123608375,0.0765105697937534,-0.5602714896409188,False,True,True,True,False,15.976580619812012,14727.328125
1711,17.109,455334000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.63888204633747,88.58747731047879,-1.3033356326250005,3.27314859043901,2.425285502555874,0.3693849310838247,-0.32020882968011677,0.8645775232635949,-1.7,0.0,-0.03299802427452374,-0.11253699452003905,-0.048027891901730846,0.194738986897218,0.04937880256311828,-0.43225091591719306,False,True,True,True,False,22.682233810424805,14727.5546875
1712,17.121,455346000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.63730820744567,88.66212085492108,-1.3033663117456986,3.271693550586334,2.4246136668504525,0.3723184017642153,-0.3196813720863531,0.8566815182081357,-1.7,0.0,0.03590947468916954,-0.10268393451394132,-0.0605168330198806,0.16830835147402337,0.2448229171801255,-0.7238214355309535,False,False,True,True,False,34.66708755493164,14727.9013671875
1713,17.13,455355000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.66895735188518,88.70917531788324,-1.302749369358963,3.2707763095929194,2.4242263867276423,0.3757478381090883,-0.3182670699617034,0.847916326808423,-1.7,0.0,0.08338709930517053,-0.09228111071874312,-0.05882299024708065,0.15256118548631944,0.3623287904084241,-0.8791108841840561,False,False,True,True,False,32.39112091064453,14728.2255859375
1714,17.139,455364000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.71532413178295,88.75402475683615,-1.3018455334935097,3.269902051523662,2.423821512744824,0.37967507668963607,-0.3158473430853063,0.8382190079409653,-1.7,0.0,0.11553486571853046,-0.08116298500906587,-0.058233376982779,0.12760903949658023,0.4742873335911356,-0.9772646585125764,False,False,True,True,False,27.694358825683594,14728.5029296875
1715,17.151,455376000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.7898678298583,88.80967465426113,-1.3003924399637756,3.2688172582015373,2.4232192064783598,0.3854079682357765,-0.3109943768006388,0.8244794153410313,-1.7,0.0,0.13225697027610098,-0.06867993268967523,-0.0653748576712164,0.061502901105299254,0.6090523702480147,-1.0343514055323741,False,False,True,True,False,15.657983779907227,14728.6591796875
1716,17.16,455385000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.88924424643085,88.8645554542196,-1.2984552778473522,3.2677474570327565,2.4238239791371665,0.38522347390936734,-0.31185489829319335,0.8128852611062455,-1.7,0.0,0.12524833648782852,-0.05827691247807422,-0.06196329875016633,0.03786323547854838,0.6051671495283643,-0.9893858353625158,False,True,True,True,False,10.617619514465332,14728.765625
1717,17.169,455394000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.9309841808223,88.88300936475109,-1.2976416339020997,3.267387731681265,2.4245994172905716,0.3896372687619894,-0.31327500649718054,0.8032169842136496,-1.7,0.0,0.09280386457052583,0.03785714582182528,0.0006656451180604914,0.595092120496222,0.3474411003658673,-0.7520964377063073,False,True,True,False,False,10.534688949584961,14728.87109375
1718,17.181,455406000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,189.97675641521846,88.88156173930855,-1.296749387617574,3.267415950500808,2.4249631258810167,0.3967225340675488,-0.3161060062217946,0.7918806873861914,-1.7,0.0,0.0850035289906082,-0.055831136710595655,-0.033664447440242815,0.1982438172339473,0.37161690117740837,-0.8853711478473912,False,True,True,True,False,34.08075714111328,14729.2119140625
1719,17.19,455415000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.0191796998826,88.914221647162,-1.2959224230042379,3.266779305123548,2.4246493716914927,0.4008245030302501,-0.3140560815655419,0.7822209723659357,-1.7,0.0,0.11098952704785325,-0.0780704585683982,-0.06067859737509897,0.0704858575764042,0.5001608834590743,-1.0145918181682951,False,True,True,True,False,22.901758193969727,14729.44140625
1720,17.199,455424000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.07129679797245,88.95245994168968,-1.2949064951662295,3.2660339192653085,2.424093500597943,0.4053986053406247,-0.3102407786141579,0.7719599166572745,-1.7,0.0,0.12837665532737413,-0.07972558691914426,-0.07544248850246578,0.016224644629001795,0.6079242438139126,-1.037854541798778,False,False,True,True,False,16.878854751586914,14729.6103515625
1721,17.211,455436000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.1420219892159,89.00517921171301,-1.2935278364675262,3.265006253182982,2.423357240644543,0.4088363100513136,-0.30524000725719835,0.7600905894514717,-1.7,0.0,0.1218832177097136,-0.10797939648536961,-0.0858004995712095,-0.27450241545238835,0.31901456533142986,-0.8732221773958625,False,False,False,True,False,3.9304141998291016,14729.6494140625
1722,17.22,455445000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.1986520994762,89.05935957012294,-1.2924239356827254,3.2639501058455567,2.4222089123362514,0.40793609606476544,-0.3007904461165034,0.7523809746618317,-1.7,0.0,0.12153464871141753,-0.117141611725253,-0.14510476276022138,-0.45841875807202903,0.28723244865125114,-0.8917722302960122,False,False,False,True,False,0.19570954144001007,14729.6513671875
1723,17.229,455454000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.25280025290624,89.10956767580815,-1.2913684161226848,3.2629713903351236,2.420652099382273,0.4060150346808876,-0.2956325093751591,0.7448293669364743,-1.7,0.0,0.11480230717362552,-0.10381915502893896,-0.18560768110634557,-0.5802256948795741,0.27818724357727265,-0.9067192463995756,False,False,False,True,False,0.17714107036590576,14729.6533203125
1724,17.241,455466000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.32144893074005,89.1685120421073,-1.2900302352682254,3.2618223773468364,2.4181563784408144,0.40115562660878124,-0.2873255436396407,0.7351640322091564,-1.7,0.0,0.10420938582558884,-0.07828900231063007,-0.22955082956539732,-0.7373836918400432,0.26920055549927424,-0.9252045556240015,False,False,False,True,False,0.1727752536535263,14729.6552734375
1725,17.25,455475000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.36385667584474,89.20462804060702,-1.2892035735702776,3.2611183617815396,2.416132499792848,0.3967692507750726,-0.27955639804936677,0.7283904014882894,-1.7,0.0,0.058531962479180265,-0.058105134070186866,-0.21973524275585987,-0.7563171595716902,0.5742200078823134,-0.776014942271853,False,False,True,True,False,2.7977988719940186,14729.68359375
1726,17.259,455484000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.38761864694536,89.23456770391316,-1.2887403772525279,3.2605347426137787,2.41449938212324,0.39574943046141786,-0.2687507318249635,0.7227244577512731,-1.7,0.0,0.06163349608937255,-0.0563545663830886,-0.21798309070912514,-0.8168949826323648,0.7658773494045962,-0.6451296517232301,False,False,True,True,False,7.470910549163818,14729.7587890625
1727,17.271,455496000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.41873991974734,89.26712570806065,-1.2881337247612605,3.2599000836635352,2.4118657171157682,0.3959843297616641,-0.25309230411677236,0.7156363778682948,-1.7,0.0,0.0277900338745396,-0.039318690201816886,-0.2428224588983446,-0.6940567580214295,1.1726562139356371,-0.5284120472097377,False,False,True,False,False,21.069854736328125,14729.9697265625
1728,17.28,455505000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.4252123380706,89.28025770883347,-1.2880075567627565,3.2596440992430122,2.4094757687780364,0.40058186759380165,-0.24032687958168555,0.710002350811416,-1.7,0.0,0.008417872826677247,-0.023730961141178814,-0.279824169532221,-0.4959892683720096,1.48517193473324,-0.4914237840777317,False,False,True,False,False,12.940054893493652,14730.099609375
1729,17.289,455514000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.31742000197266,89.33539840760383,-1.2901087718913713,3.258569231820588,2.4087769753967048,0.4209605651859044,-0.2161622642563523,0.7111157108710199,-1.7,0.0,0.038327665260464217,-0.04345339487091325,-0.3279342474198567,-0.46046525348851386,1.6064075823110797,-0.4111595576348558,False,False,True,False,False,21.914424896240234,14730.318359375
1730,17.301,455526000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.36354568718633,89.40125556810874,-1.2892096357273621,3.2572854665086015,2.4051917342822513,0.42657076397538213,-0.19369934049510526,0.7051740749515883,-1.7,0.0,0.09329723092220124,-0.11120250866627082,-0.3274130369093835,-1.0305476375160039,1.6387903280305207,-0.540278924537543,False,False,True,True,False,19.013708114624023,14730.5087890625
1731,17.31,455535000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.39895037635642,89.45410273641063,-1.2885194858410058,3.256255307282444,2.4021741826269105,0.42958632237800487,-0.17471910206598504,0.6991805486734277,-1.7,0.0,0.07289808868181419,-0.11523570766399373,-0.3482008397601252,-1.17332563126164,1.8429264193400745,-0.6463684748091024,False,False,True,True,False,10.251523971557617,14730.611328125
1732,17.319,455544000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.42993375997855,89.50927880882683,-1.2879155212479816,3.2551797503152664,2.398868742949795,0.43203484381770957,-0.1542055239557951,0.6929232903820065,-1.7,0.0,0.06863815537986329,-0.12501986110655522,-0.3840694612064123,-1.323412581087575,1.907792298956631,-0.6535750154442956,False,False,False,True,False,0.25084200501441956,14730.6142578125
1733,17.331,455556000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.4715645968956,89.59685344538913,-1.2871040039591501,3.2534726423900753,2.393685650849619,0.4328062207879592,-0.12525988113279046,0.6850306587584618,-1.7,0.0,0.06506127882439822,-0.15227687101280685,-0.45845647204822537,-1.5798713171098329,1.9061176476004726,-0.6465845693501895,False,False,False,True,False,0.2974686026573181,14730.6171875
1734,17.34,455565000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.04515170650868,89.94676935567877,-1.2759229686840412,3.246651669479946,2.3928084706229664,0.37248569773071144,-0.1406092456873645,0.6601057093424226,-1.7,0.0,0.14062831466855696,-0.11256118945803695,-0.37348012663752184,-1.4483556310396892,0.9740574914882245,-0.6139462740782289,False,True,False,True,False,0.0,14730.6171875
1735,17.349,455574000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.83992761989623,89.99810271392674,-1.2799234382086504,3.2456510192217007,2.393206900331804,0.39866755796712505,-0.10775626244786038,0.6673866087385281,-1.7,0.0,-0.006629520859536386,-0.050367428461388836,-0.3096527372736112,-0.9003571051625221,1.944648357464673,-0.3333421441459431,False,False,True,False,False,18.000959396362305,14730.796875
1736,17.361,455586000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.82028416190442,90.00653267431088,-1.2803063516197963,3.24548669250856,2.3896003612069787,0.4106711673281865,-0.08243214547727583,0.6635486708227882,-1.7,0.0,-0.06516059144251773,0.11778882404578192,-0.2541994174412253,0.28006705792084674,2.3157503907669246,-0.20094637200985682,True,False,True,False,False,3.3833155632019043,14730.8310546875
1737,17.37,455595000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.7686910714144,89.88235113679873,-1.28131206488471,3.247907385247588,2.387954676568424,0.4335959164196493,-0.07108003852856382,0.6604436317549841,-1.7,0.0,-0.11386958507694034,0.2613354121732403,-0.2197777650039328,1.1401270703955635,2.547358551464319,-0.12241913785255076,True,False,False,False,False,0.8518553972244263,14730.83984375
1738,17.379,455604000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.78437197718745,89.77615174283436,-1.2810063942068723,3.2499775488726246,2.3870718657318526,0.4489162257215036,-0.07167673475843107,0.6533076371337584,-1.7,0.0,0.09765673731444324,0.2027693725970955,-0.06798486056705254,1.386326366223007,0.34326413170087827,-0.8971367391957091,True,False,False,False,False,0.0065937768667936325,14730.83984375
1739,17.391,455616000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.79107386076305,89.85359201775864,-1.2808757532015003,3.2484679918565567,2.386937681262636,0.4496483843610725,-0.061895476817914845,0.6451413555451172,-1.7,0.0,-0.016209311362824434,-0.08493082322671852,-0.04552855693533044,-0.040327874317946266,0.747760025303126,-0.601966721180586,True,False,False,True,False,41.612396240234375,14731.255859375
1740,17.4,455625000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.045755642096,90.78340448239334,-1.2759111960605067,3.230342992545939,2.4089881775793582,0.33333854522813305,-0.1538295959027695,0.5795111509133601,-1.7,0.0,-0.005092946774417663,-0.0720293083859665,-0.05530106945785834,0.03544735053920678,0.3876832126319345,-0.4385245914462955,False,False,True,False,False,0.3115081787109375,14731.2587890625
1741,17.409,455634000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.01015126869336,90.79561595600848,-1.2766052384270297,3.230104952124591,2.408692460403289,0.3409780937728497,-0.14883918897518844,0.5748449062191064,-1.7,0.0,-0.005503457197459059,-0.05535100813143837,-0.1200750497449736,0.1387688762719587,0.478480570564387,-0.5162286600671643,False,False,True,False,False,14.77449893951416,14731.40625
1742,17.421,455646000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.99922075385058,90.7951548845871,-1.2768183088918017,3.2301139398715963,2.407139645651614,0.3509208437726223,-0.14397123026667955,0.5656326067683279,-1.7,0.0,-0.0170656453676684,0.017010090351005397,-0.16009629758877883,0.5481201300232446,0.8338212290216291,-0.7004262568648588,False,False,True,False,False,21.13503646850586,14731.6171875
1743,17.43,455655000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.97329974547762,90.77603602738851,-1.2773235917060894,3.2304866271464228,2.4059341669295278,0.36406546267190787,-0.137779783390651,0.5580959241352288,-1.7,0.0,-0.016989058775647714,0.034433615675773896,-0.21470631070610435,0.6885527914435234,0.9748439297616468,-0.7366492475362268,False,False,False,False,False,0.05775047838687897,14731.6181640625
1744,17.439,455664000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.9649011889214,90.76030809311038,-1.2774873062588423,3.230793214559252,2.40396767228912,0.3766602691088713,-0.13217514752090667,0.5502777316262841,-1.7,0.0,-0.0095554697952379,0.02697857677816201,-0.2785973243598292,0.7431576119893165,1.068676536388405,-0.7023066722040162,False,False,False,False,False,0.02001107856631279,14731.6181640625
1745,17.451,455676000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.9580266447429,90.73425622927877,-1.2776213129679752,3.2313010481622073,2.4003160726957478,0.3943757193174807,-0.12478478213196724,0.5394701592894794,-1.7,0.0,-0.010601240449933491,0.05175667619755628,-0.3098523754740497,1.0772831367446702,1.4544016229141807,-0.7120960886229227,False,False,True,False,False,22.658645629882812,14731.8447265625
1746,17.46,455685000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.98907475066437,90.7195580933242,-1.2770160867316886,3.2315875615336416,2.3985081323715858,0.4062067387410973,-0.12368768471364641,0.5305577781254432,-1.7,0.0,0.11434012215099375,0.03055929721374509,-0.09427231984143229,1.0356821080761454,0.17498303982969088,-0.8731236255450608,False,True,True,False,False,20.02251625061035,14732.044921875
1747,17.469,455694000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.05003281796695,90.7100783772997,-1.2758278203125353,3.231772351319694,2.3989614924300113,0.41278936178715253,-0.13057254501452742,0.5221524707465071,-1.7,0.0,0.12592556857974113,0.06866403547241876,0.0059311493775495855,1.2175931324018643,-0.22711358991413172,-0.7809230636004248,False,True,True,False,False,31.299924850463867,14732.3583984375
1748,17.481,455706000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.1270869690831,90.66797333609911,-1.274325790076353,3.2325931123567426,2.3998783395275303,0.4235350427854447,-0.1427007962967944,0.5120242463633968,-1.7,0.0,0.1091758118208761,0.06198073109544788,0.03146802984483761,1.2658590552017253,-0.34886915126239226,-0.7203387235593897,False,True,True,False,False,49.752017974853516,14732.85546875
1749,17.49,455715000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.1626659622092,90.64109981279204,-1.2736322424520625,3.2331169627136056,2.4005012217673807,0.431700095535624,-0.15152994728231226,0.5044268181795697,-1.7,0.0,0.07311657685279534,0.046637824774112185,0.034320911140447205,1.227070838605455,-0.3762749592019324,-0.7157289366564175,False,True,True,False,False,40.90990447998047,14733.2646484375
1750,17.499,455724000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.18137614131035,90.62001199879502,-1.2732675216118843,3.2335280312125727,2.4010937369179928,0.43974960945659536,-0.16011485815208965,0.49646234607197254,-1.7,0.0,0.04300252176929731,0.0463965063876616,0.03783934774250475,1.2463311779680217,-0.40744114769379414,-0.7198360573386399,False,True,True,False,False,38.135414123535156,14733.646484375
1751,17.511,455736000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.1661377639893,90.62803271000597,-1.273564566004107,3.2333716820661604,2.4016882630762586,0.44776755171361393,-0.1687067779061184,0.48707022178613707,-1.7,0.0,-0.07337951971765774,-0.11246588631979473,-0.003384514632798954,0.3824440174691963,-0.14857236731923865,-0.5618135260358302,False,True,True,True,False,28.392536163330078,14733.9306640625
1752,17.52,455745000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.10680281533268,90.66437875418085,-1.2747211926835733,3.2326631821797105,2.4017692798445203,0.45028812390315254,-0.17208865943490848,0.48367471625083985,-1.7,0.0,-0.15160768818907952,-0.1051469117421367,-0.01839414643291997,0.25479019691958305,-0.13368666210350394,-0.2626706417433429,False,True,True,True,False,12.66264820098877,14734.0576171875
1753,17.529,455754000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.03362366324433,90.7104758801269,-1.276147686876329,3.231764602726571,2.4016304214918445,0.45128677976960113,-0.17427572421170845,0.48157927856290506,-1.7,0.0,-0.15810017805402873,-0.08513642584873221,-0.023068371450181077,0.21631225738546667,-0.07649144693718907,-0.278700063098705,False,True,True,True,False,55.6121711730957,14734.61328125
1754,17.541,455766000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,190.99669229881056,90.77032757075352,-1.2768675965144143,3.23059790310422,2.4014349563899815,0.4539450500504545,-0.17451998579562156,0.47388922925012916,-1.7,0.0,-0.030626088279339617,-0.09088462985154624,-0.028158373844748508,0.16959206862145165,0.09726922791333767,-0.7840227063451863,False,False,True,True,False,40.7538948059082,14735.0205078125
1755,17.55,455775000000,186.56196919593216,84.381452812089151,-1.3633144406251043,3.3551373720840321,0.5,191.00774675533364,90.81911403126114,-1.2766521100324824,3.229646899975416,2.401146456378503,0.45615550305677327,-0.17359268059164118,0.46534772482134695,-1.7,0.0,0.020032942273960533,-0.11030418075196745,-0.049050097846164153,0.1261761286425113,0.2204825385436139,-0.9016857710482957,False,False,True,True,False,26.367938995361328,14735.2841796875
