,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1516,15.162,337386000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,80.34767956692714,316.2582392157126,-3.433768429494598,-1.164877957421298,0.3399091999140764,0.03642426810126666,0.11044418316930761,1.942540839057775,-1.7,0.0,-0.07639763249640102,-0.0027639055692268407,-0.0026474179186547326,-0.03710694220935502,-0.09436394227894865,-0.9550027970324869,True,True,True,True,False,40.27102279663086,10241.263671875
1517,15.171,337395000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,80.31082204053104,316.2551624885694,-3.4344868997947167,-1.1648179822333211,0.3398551955600272,0.03585236758406188,0.11067300213641006,1.9339244622771457,-1.7,0.0,-0.0869123109365148,0.015330780001632176,-0.012449883116231906,0.03650048906981589,-0.020985247947792898,-0.9488208100033256,True,True,True,True,False,25.42647933959961,10241.517578125
1518,15.18,337404000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,80.27608929272765,316.24523441947093,-3.4351639514088177,-1.1646244526212655,0.3397457979786088,0.03544980540974128,0.1105174377477552,1.9256312028609253,-1.7,0.0,-0.06379985899789654,0.023187883560377882,-0.008178197503746024,0.01569950711730267,-0.07273699734422662,-0.8860810201669619,True,True,True,True,False,36.9676628112793,10241.8876953125
1519,15.192,337416000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,80.23753123471374,316.2318209406151,-3.435915570473416,-1.1643629812985399,0.3396913748787736,0.0345941420291684,0.11098834677870327,1.9150161763692473,-1.7,0.0,-0.06501810888479793,0.021066633221662745,-0.003561600116309497,-0.018749188046565033,-0.07886225422523474,-0.8798131685668318,True,True,True,True,False,37.56554412841797,10242.263671875
1520,15.201,337425000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,80.20477069892735,316.2222126065446,-3.4365541774088237,-1.1641756843381008,0.33966950943899965,0.03396910786590505,0.11132469228581303,1.9069772849553048,-1.7,0.0,-0.07155265955538215,0.021044064039743154,-0.0029531932699135505,-0.015175487050371847,-0.07997656799724259,-0.8915507079221328,True,True,True,True,False,37.1724853515625,10242.6357421875
1521,15.21,337434000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,80.1633205891653,316.21488190617094,-3.4373621717511638,-1.1640327856953403,0.3398013722397539,0.03437499537900759,0.1113662586913023,1.8989659749303787,-1.7,0.0,-0.07472914653172177,0.018797438983993275,-0.003116742565920956,-0.022533235411212285,-0.08555515825811369,-0.8945045060238478,True,True,True,True,False,35.86003112792969,10242.994140625
1522,15.222,337446000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,80.11618636638633,316.2031291596676,-3.4382809675168358,-1.163803687322955,0.3398286417929397,0.03319285754143413,0.1117401068529816,1.888123555244708,-1.7,0.0,-0.08308713811157516,0.01882367696317524,-0.006598599775500085,0.008366985342908636,-0.09612720463694176,-0.8938214402973289,True,True,True,True,False,31.41983985900879,10243.30859375
1523,15.231,337455000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,80.07597999710539,316.1933294067749,-3.439064717405353,-1.1636126590014597,0.33991266219244964,0.03225572529252627,0.11160056106055674,1.8803119578490382,-1.7,0.0,-0.08787971467997302,0.019719086422692603,-0.012434563830937186,0.04337542359054401,-0.12609879828388118,-0.8940836558899035,True,True,True,True,False,35.83528518676758,10243.6669921875
1524,15.24,337464000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,80.02817103931716,316.1823758970546,-3.4399966659002503,-1.1633991402934614,0.3401536900096004,0.03028273848981464,0.11003273184236986,1.871863078585678,-1.7,0.0,-0.09082476763888585,0.01782634835157642,-0.013873306878458834,0.049091555950466034,-0.13937670494152443,-0.8767889251460833,True,True,True,True,False,34.950130462646484,10244.0166015625
1525,15.252,337476000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.97701835432707,316.1798111684772,-3.44099379426263,-1.1633491455843519,0.33995684549266425,0.028214728108448016,0.11058186629065661,1.8616680486345936,-1.7,0.0,-0.11335683128873852,0.0010648139341314436,-0.01927644370379594,0.04593611289313295,-0.026571109657492115,-0.8468658034572728,True,True,True,False,False,27.380033493041992,10244.2900390625
1526,15.261,337485000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.93150807688004,316.1855237581758,-3.4418809341738785,-1.1634605021086897,0.3398731373999319,0.027398799694818416,0.11040688110260728,1.8538020364957382,-1.7,0.0,-0.10977999021198162,-0.02047206016792721,-0.015623358905261248,0.06976148813386009,-0.029117039099392783,-0.9305841182140145,True,True,True,True,False,41.5513916015625,10244.705078125
1527,15.27,337494000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.88906570041142,316.19758830695355,-3.4427082709471457,-1.163695678498121,0.3398209090494563,0.026477308186200928,0.11011821734686941,1.8454147076609273,-1.7,0.0,-0.10269454832059495,-0.02501765262380166,-0.014420903402395584,0.10327434018434095,-0.037787732719619216,-0.958242684473245,True,True,True,True,False,34.9205436706543,10245.0546875
1528,15.282,337506000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.83975561059648,316.2103750001261,-3.4436694812749225,-1.1639449317763377,0.33977831220653354,0.02561078591254104,0.10971854384121962,1.834093134520585,-1.7,0.0,-0.08827730078555093,-0.025633841331241285,-0.008752976636843879,0.06625715503440557,-0.02766433959569212,-0.9641468016326169,True,True,True,True,False,39.789344787597656,10245.4521484375
1529,15.291,337515000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.80642060580954,316.22074593499724,-3.4443192864364613,-1.1641470942494596,0.3397842119732389,0.024875967028342532,0.10957575272604972,1.8255996837398283,-1.7,0.0,-0.07056616761040987,-0.024228551673956163,0.00012111062742407907,0.033425497423887535,-0.09583318173210256,-0.9254749165187798,True,True,True,True,False,40.74225616455078,10245.859375
1530,15.3,337524000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.76950906003636,316.23156136199134,-3.44503880974588,-1.1643579212863817,0.3398422288962251,0.02421892298077724,0.10940036655785428,1.817193787533499,-1.7,0.0,-0.07031816447226269,-0.022367247788840833,0.000278396852157067,0.010762686995992646,-0.10023894078895774,-0.9420320181881684,True,True,True,True,False,35.82209396362305,10246.2177734375
1531,15.312,337536000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.7213983125202,316.2473285379465,-3.4459766410814776,-1.1646652736441803,0.33986072363215175,0.023273721668476202,0.10965652454056987,1.8058529292637042,-1.7,0.0,-0.055985291821209246,-0.030246426882535715,-0.006668694610566956,-0.04716705771251945,-0.18470827464806908,-0.9365878976954745,False,True,True,True,False,29.39019203186035,10246.51171875
1532,15.321,337545000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.72289817170078,316.2556736074211,-3.445947404060414,-1.1648279455637647,0.339802094077292,0.020181943301541223,0.11159914542005515,1.7977902422344272,-1.7,0.0,-0.018250373509604217,-0.011415623340659995,-0.01776636840288833,-0.11421104350941594,-0.253976111288816,-0.8644006178969798,False,True,True,True,False,35.01338577270508,10246.8623046875
1533,15.33,337554000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.71236248112241,316.2612777565381,-3.4461527781457617,-1.1649371882366102,0.3399628972291805,0.02004291399117832,0.11453473874429955,1.7901590128561562,-1.7,0.0,0.01748802219334611,0.014577780755122255,-0.02108549423602869,-0.1837294915673219,-0.28756840364435476,-0.7939118919426656,False,True,True,True,False,37.46255874633789,10247.2373046875
1534,15.342,337566000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.67873954195505,316.23462268357815,-3.4468081960632544,-1.1644175961711147,0.34019473904630104,0.021241348046065884,0.11495873009926355,1.7799927099841004,-1.7,0.0,-0.024361614211737125,0.04395440627245934,-0.03198250308775677,-0.06082352107269197,-0.1625557953898843,-0.8120845807328076,True,True,True,True,False,33.50407409667969,10247.572265625
1535,15.350999999999999,337575000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.64807079530125,316.213349760408,-3.447406027382042,-1.1640029193061983,0.34012079944763385,0.0201459767109326,0.11454332561117062,1.772182219526675,-1.7,0.0,-0.03765047464262927,0.0402397097326561,-0.034810277431581584,-0.04684112715413377,-0.1841985204677363,-0.8559878981974474,True,True,True,True,False,39.88786315917969,10247.970703125
1536,15.36,337584000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.62580837225802,316.18792200358814,-3.4478399927435084,-1.1635072515319322,0.3400538443045643,0.0185722612513464,0.11470595174224572,1.7643032134699592,-1.7,0.0,-0.033517963476468,0.051789669844519694,-0.02505926138458087,-0.10972184226703514,-0.1385029771748712,-0.8508317801402845,True,True,True,True,False,38.80891418457031,10248.3583984375
1537,15.372,337596000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.59836707350406,316.1516629425782,-3.448374910847874,-1.1628004472237463,0.3399799452413183,0.016383166784021984,0.11549696103914887,1.7541031757444725,-1.7,0.0,-0.04134223409612,0.05477347845189324,-0.026398074129957684,-0.13941288546791175,-0.11310431582438972,-0.8335065190548397,True,True,True,True,False,37.2762451171875,10248.7314453125
1538,15.381,337605000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.55845207091564,316.1264671492874,-3.449152981073769,-1.1623093011556989,0.34019587666198925,0.016700045752653048,0.11543068733671724,1.7464338324575381,-1.7,0.0,-0.0563151482433214,0.05034801736549335,-0.02386134880484452,-0.15218973297932137,-0.08567415087236724,-0.8240846856784713,True,True,True,True,False,35.499080657958984,10249.0869140625
1539,15.39,337614000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.52043680255782,316.11133427773126,-3.449894019443317,-1.1620143134060672,0.3400465112744997,0.01683446520066723,0.11687913114643027,1.739159765376422,-1.7,0.0,-0.07558357924368304,0.026952110212802416,-0.0346407689908444,-0.25081673185995607,-0.010445025354948165,-0.8269305500506208,True,False,True,True,False,31.808542251586914,10249.4052734375
1540,15.402,337626000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.46249795929431,316.10652769808564,-3.4510234315927035,-1.161920617896406,0.3397269099889226,0.018483227275744474,0.12084392373065964,1.7288310054315665,-1.7,0.0,-0.09265704737622005,-0.002150465051848627,-0.01596613031170116,-0.4000067756847561,0.08404257463532512,-0.8867147155521518,True,False,False,True,False,44.47267532348633,10249.849609375
1541,15.411,337635000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.41530253992237,316.11079994230215,-3.451943420274418,-1.1620038975107632,0.33963345983053267,0.020314303249986152,0.1245392391148323,1.7211379092802108,-1.7,0.0,-0.1049063813085552,-0.012264069879734912,-0.00861627118218308,-0.45571123932036867,0.14903660725323525,-0.8802737678065127,True,False,False,True,False,32.97384262084961,10250.1796875
1542,15.42,337644000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.36488848080857,316.11771848629314,-3.452926150471568,-1.1621387619160464,0.33956573600038165,0.022444422451961613,0.12863409808571954,1.713412528572061,-1.7,0.0,-0.11104134718368351,-0.015512005721366004,-0.00685804092635273,-0.49644083867162586,0.17255905519750883,-0.8928896928083395,True,False,False,True,False,33.444488525390625,10250.513671875
1543,15.432,337656000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.3007170117439,316.1237627549086,-3.4541770563012886,-1.1622565839163483,0.33960202530043637,0.024989974381394345,0.1343313711947662,1.7030093132719466,-1.7,0.0,-0.11433395933314715,-0.010736852179352455,-0.002233075472645611,-0.5050662898070085,0.1902253116670266,-0.9260849842315194,True,False,False,True,False,33.89008712768555,10250.8525390625
1544,15.441,337665000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.25556593030798,316.1281432253396,-3.455057194340975,-1.162341973203501,0.3396898788266174,0.026658807182561927,0.13894460567955286,1.6952617616138705,-1.7,0.0,-0.11576967264306903,-0.01652755378177624,-0.005225966500634071,-0.5533637833653478,0.20147250070563655,-0.9273769466711984,True,False,False,True,False,32.117740631103516,10251.173828125
1545,15.45,337674000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.19761721146806,316.1273226861727,-3.456186798996724,-1.1623259782879674,0.3397101299995229,0.02949529234548265,0.14318839821218954,1.687379496533072,-1.7,0.0,-0.15156985614570684,-0.007802747883860331,-0.028704343316287552,-0.5308856669617545,0.376537683658127,-0.9427310316794949,True,False,False,False,False,7.784556865692139,10251.251953125
1546,15.462,337686000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.07810559282618,316.1142271692512,-3.458516460178827,-1.1620707050536299,0.33865019164325544,0.03745440871352895,0.1471202892861964,1.676631313053364,-1.7,0.0,-0.20111385374733604,0.023130763670771416,-0.12244863915892477,-0.37196996363278084,0.6984516298345266,-0.9879563743154129,True,False,False,False,False,1.6089859008789062,10251.267578125
1547,15.471,337695000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.12367927019143,315.9740083988381,-3.4576280844017266,-1.1593373956888522,0.33895116565898975,0.024800410497655773,0.13518444696195336,1.6674846062068278,-1.7,0.0,-0.11180971311576052,0.04818625614429448,-0.13757470098845434,-0.02968145012851675,0.2206768147424052,-1.1447990705100197,False,True,False,False,False,37.9649658203125,10251.6474609375
1548,15.48,337704000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.1389503281628,315.8813133324896,-3.4573304029597893,-1.1575304743175352,0.338446190631715,0.01648442555410327,0.12664651980474656,1.6575649958143193,-1.7,0.0,-0.14667119434330111,0.0424832278094549,-0.1350449604059486,0.22913697746082073,0.28007280038494864,-1.0786966507382019,True,True,False,False,False,35.93593978881836,10252.0068359375
1549,15.492,337716000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.11443581485406,315.8113090253044,-3.457808268716295,-1.1561658679396565,0.3383165246700036,0.008785164453558652,0.11606830628886478,1.645989683248285,-1.7,0.0,-0.1731753282291391,0.0101026353409095,-0.05984050310013136,0.3657022079806792,0.18995581992189603,-0.9204113998123788,True,True,True,False,False,57.185523986816406,10252.5791015625
1550,15.501,337725000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,79.04315131233861,315.80773728252433,-3.459197830168838,-1.156096243324061,0.3384327862091519,0.009229497923807017,0.11275701232915399,1.6381180340985833,-1.7,0.0,-0.19874361651997446,-0.010052049769214144,-0.030169884439180866,0.3577852426261726,0.16437256314435855,-1.0202133453091706,False,True,True,False,False,59.98375701904297,10253.1787109375
1551,15.51,337734000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.97713382578884,315.7989873385564,-3.460484720744857,-1.15592567911416,0.3389136636873218,0.007384833438174818,0.10848526907271958,1.6296163092442186,-1.7,0.0,-0.21867012392895607,-0.022515508555275544,-0.022321800194590825,0.35079601945286054,0.16774525612878805,-1.1007964456177708,False,True,True,False,False,54.852760314941406,10253.7275390625
1552,15.522,337746000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.86507350686888,315.7901243142357,-3.46266913241971,-1.1557529106088829,0.3388714961003681,0.009218535236163217,0.1046113110031679,1.617665222979956,-1.7,0.0,-0.18649696372232466,0.025827902372758275,-0.06632850884416787,0.3451081591377224,0.19556654181003852,-1.18446875911232,False,True,True,False,False,32.207584381103516,10254.0498046875
1553,15.531,337755000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.87743668588156,315.81062761129215,-3.462428134778137,-1.1561525850154417,0.3393124153855408,0.0021698051555855617,0.10794688053921467,1.6075013288764597,-1.7,0.0,-0.059054275369143705,0.0012274898321232592,-0.05422541513082354,0.03183147186051971,-0.21511899471502638,-1.1444946340532625,False,True,True,True,False,34.24344253540039,10254.392578125
1554,15.54,337764000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.87730074758214,315.8146233821942,-3.4624307846475215,-1.1562304752864376,0.33928331774366066,-0.00010806469642468809,0.10991905296614063,1.598265876253384,-1.7,0.0,-0.05405203129173628,-0.007100720915426486,-0.04441276915276582,-0.11608112332018433,-0.06460227479244138,-0.9780310388451339,True,False,True,True,False,19.67897605895996,10254.58984375
1555,15.552,337776000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.84839348031946,315.82623797634284,-3.462994279136073,-1.1564568806304638,0.33889724827404577,-0.00022542704014161355,0.1125815210898843,1.586469573033363,-1.7,0.0,-0.058182246022668443,-0.018934510914305223,-0.04683195238800551,-0.20512765902791313,-0.006585021221129021,-0.9361965639201034,True,False,True,True,False,25.875158309936523,10254.8486328125
1556,15.561,337785000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.81253708630248,315.8336403207855,-3.4636932341851367,-1.1566011758437718,0.3387866113765419,-0.0005994416462085268,0.11361960848082514,1.5779312590376946,-1.7,0.0,-0.08271333519883714,0.0006980847261401564,-0.014170498420275473,-0.002672286776228058,-0.1484858522600852,-0.9662201791971153,True,True,True,True,False,55.174102783203125,10255.400390625
1557,15.57,337794000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.76769443604839,315.8329986597196,-3.464567359921084,-1.1565886678307908,0.3387216639148642,-0.0019889587687998153,0.11342772677602042,1.5689331469013976,-1.7,0.0,-0.08521832740745769,0.009495651700683528,-0.011017406050212172,0.020289505765926235,-0.20075475122845493,-1.012084292864011,True,True,True,True,False,40.902042388916016,10255.8095703125
1558,15.582,337806000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.70423841922454,315.830273418362,-3.465804319313362,-1.1565355442175826,0.3386440485964375,-0.004010825017881744,0.1132456301719976,1.556657897886404,-1.7,0.0,-0.0986047211247087,0.009239933819897581,-0.010477623494769115,0.013536584381027806,-0.20117366849864282,-1.0320321777682901,True,True,True,True,False,39.705810546875,10256.20703125
1559,15.591,337815000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.65293963915418,315.82912933336365,-3.466804295533057,-1.1565132423657636,0.3385683743439694,-0.005680256205250632,0.11315410956481797,1.5473936168867015,-1.7,0.0,-0.10953569229793167,-5.712791664168283e-05,-0.012739216147533698,-0.009975172719289598,-0.21331423918772116,-0.9989601572791716,True,True,True,True,False,31.195219039916992,10256.5185546875
1560,15.6,337824000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.59744431896388,315.82968344756415,-3.4678860756537255,-1.156524043812167,0.3385010300506904,-0.007308122246605868,0.1130912965288062,1.538264799618718,-1.7,0.0,-0.11952161368239755,-0.0014585634472657947,-0.010653261959770803,-0.014958679080551705,-0.19797179470098478,-0.9827266047089966,True,True,True,True,False,32.696693420410156,10256.845703125
1561,15.612,337836000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.51966018858435,315.83019312008673,-3.4694023355051784,-1.1565339789490592,0.3384177508695315,-0.009447644898344319,0.1129609294268453,1.526049245699213,-1.7,0.0,-0.12362762840989514,-0.004755949975071589,-0.01158145574600055,-0.02930237085912485,-0.19746809696487633,-1.0023173540009298,True,True,True,True,False,33.11717987060547,10257.1767578125
1562,15.621,337845000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.46115684074665,315.8321819461871,-3.4705427516423653,-1.1565727474890275,0.3383544627735236,-0.010847389135697003,0.11307941932249252,1.5167563439363574,-1.7,0.0,-0.12172156835303063,-0.0103165558494367,-0.012193208558337946,-0.0923147906021146,-0.13755819867431288,-1.0034728663179415,True,False,True,True,False,26.8700008392334,10257.4453125
1563,15.63,337854000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.40696947543252,315.8354080702223,-3.4715990355666175,-1.15663563489712,0.33824804725062463,-0.011498437060589046,0.11431195948323467,1.5076240255873248,-1.7,0.0,-0.11187158068487466,-0.01073789581189857,-0.019402123619993508,-0.20302798274285863,-0.06299121778897607,-1.0017927369162591,True,False,True,True,False,28.244281768798828,10257.7275390625
1564,15.642,337866000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.33842737252019,315.8275132229924,-3.4729351389372285,-1.156481739239618,0.3382429156639916,-0.011820059376958058,0.11608228993711617,1.4953894475832799,-1.7,0.0,-0.12235388176254364,-0.0061988413392570635,-0.021254775358439865,-0.263914142950957,-0.001161838042152842,-1.0122722760114773,True,False,True,True,False,34.30183410644531,10258.0703125
1565,15.651,337875000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.2850811861413,315.81893680524234,-3.473975025611281,-1.1563145576070626,0.33824276803832487,-0.012112548619824685,0.1178507518764564,1.4861187027510874,-1.7,0.0,-0.1359239226751659,-0.010720698612022288,-0.020672617608468086,-0.325441698435888,0.049656348882461766,-1.0329226035248917,True,False,False,True,False,34.87779235839844,10258.4189453125
1566,15.66,337884000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.22314290865427,315.8123372992364,-3.475182399441437,-1.1561859122658178,0.33829942876156777,-0.011733903778186104,0.12021833581004983,1.4771748083209242,-1.7,0.0,-0.15687137982245636,-0.011654041674041417,-0.004281714684792069,-0.3404349982367582,0.17809730186779824,-1.0136216026352363,True,False,False,True,False,41.18388366699219,10258.8310546875
1567,15.672,337896000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.13498544453263,315.81478721458893,-3.476900868527629,-1.1562336689003694,0.3384448181998484,-0.010664495454889608,0.12453680694177657,1.4655908115615355,-1.7,0.0,-0.16120792156549302,-0.007938240563499947,0.00036563094101981636,-0.35607627905036005,0.2105498578882343,-1.0313650631555913,True,False,False,True,False,38.71665954589844,10259.2177734375
1568,15.681000000000001,337905000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.0674523785112,315.8166580947811,-3.4782173025631344,-1.156270138299827,0.3385374218760028,-0.009693660771131775,0.1280131939926969,1.4567302113089577,-1.7,0.0,-0.16493586375336428,-0.002035432203395922,-0.0018741926230604437,-0.35446722420992977,0.232719071910436,-1.0411200086334604,True,False,False,True,False,36.3751335144043,10259.5810546875
1569,15.69,337914000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,78.03597445040742,315.79782488105064,-3.4788309073994657,-1.155903019123794,0.3391348700581369,-0.014001261939281936,0.12788796336424463,1.4479621866514294,-1.7,0.0,-0.1508321322179486,0.018574751530486815,0.0035393477243051896,-0.23759544385511988,0.10945635254739994,-1.0130511301196992,True,True,False,True,False,21.735767364501953,10259.798828125
1570,15.702,337926000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.96366682296798,315.7633996903218,-3.4802404128076416,-1.1552319627743042,0.33954775613285076,-0.017905945861153124,0.12524039333301612,1.4360107143006688,-1.7,0.0,-0.18200114073698812,0.03568258151120044,-0.03513387132398869,0.052803362702309314,0.06926210242168276,-1.0344944327342125,True,True,False,False,False,14.366005897521973,10259.9423828125
1571,15.711,337935000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.88375325351228,315.74324335629296,-3.481798182192743,-1.1548390517795906,0.3392434984110598,-0.018006203272736082,0.12291110174028483,1.4266729343628475,-1.7,0.0,-0.18179817339115092,0.041882003333133994,-0.06234519673793488,0.25547252103330353,0.012764462482748248,-1.0738534805775966,True,True,False,False,False,11.354528427124023,10260.0556640625
1572,15.72,337944000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.8261415926624,315.7345572803637,-3.4829212165173025,-1.154669732560696,0.3390444684743908,-0.019441483918669872,0.12111002528326194,1.4176530815198327,-1.7,0.0,-0.10773480677272634,0.02107713188206515,-0.02640909312286762,0.1510366129569463,-0.2665595873182859,-0.9755711191789213,True,True,False,True,False,39.280235290527344,10260.4482421875
1573,15.732,337956000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.76543907111287,315.71244878380963,-3.484104501537761,-1.1542387677155874,0.33870763940324844,-0.02318446701780767,0.11794598114490266,1.405589993518593,-1.7,0.0,-0.09324363120597805,0.048175882280108336,-0.03464884234492723,0.22640856170901483,-0.34560611470446423,-0.9274253631910363,True,True,False,True,False,35.235572814941406,10260.80078125
1574,15.741,337965000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.7258707561125,315.68495370429963,-3.484875813721004,-1.1537028012534043,0.3386038270699835,-0.025980973602885978,0.11490905644103229,1.3974312889230487,-1.7,0.0,-0.0873293135329634,0.06673270636105935,-0.040193960341706726,0.269572270429948,-0.39197281572967224,-0.8644675654424845,True,True,False,True,False,37.68749237060547,10261.177734375
1575,15.75,337974000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.68497423503328,315.6545772638607,-3.4856730168609498,-1.1531106679115144,0.33872873597212294,-0.027737323494755016,0.11256733199185374,1.390009455706333,-1.7,0.0,-0.08643220622406017,0.054310857716064864,-0.028869004474416766,0.14759094203327602,-0.26670840324582257,-0.7105706444660554,True,False,True,True,False,19.096437454223633,10261.369140625
1576,15.762,337986000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.63828539746243,315.62615360202307,-3.486583130653754,-1.1525566004293,0.338854840396709,-0.02805839488340057,0.11289421579909809,1.3822968309383683,-1.7,0.0,-0.07783791200523474,0.05546928615663096,-0.03335174224324346,0.038483390525252695,-0.13004725577929366,-0.614321711193909,True,False,True,True,False,35.62578582763672,10261.7255859375
1577,15.771,337995000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.6125882367569,315.60816837374745,-3.4870840499657523,-1.1522060111841603,0.33840096082208837,-0.02873878475522149,0.11401205657232022,1.3765159718329065,-1.7,0.0,-0.06171313645058811,0.04619165323588355,-0.08198350122435037,-0.105154273194971,-0.020929064255410877,-0.648032918639885,False,False,True,False,False,9.254819869995117,10261.818359375
1578,15.78,338004000000,96.930995719216483,349.22216536093441,-3.1105069060581583,-1.8074496171722112,0.5,77.59061292470177,315.60284789574246,-3.487512418621798,-1.1521022981626212,0.3377525974691648,-0.02920307239089662,0.11624724984982418,1.3697850022614773,-1.7,0.0,-0.03779101543108349,-0.013128591745580918,-0.06876819068618745,-0.29200809294753133,-0.15475813888600248,-0.8290011100773592,False,True,True,False,False,42.92974853515625,10262.248046875
