,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1832,18.321,62115000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,420.3793155531341,179.8339727861325,3.194528568287215,1.4944644681065793,0.15088631188417925,0.054600105226149845,-0.030435367837686668,-2.9142740154794295,-1.7,0.0,-0.14341868385599088,-0.033429203138577154,-0.0001127296166409655,-0.18608244222563547,0.3870625723268793,-0.37894538737551203,True,True,True,False,False,28.517732620239258,1901.2674560546875
1833,18.33,62124000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,420.3156693831204,179.8559103907731,3.193287902205076,1.4940368344878543,0.15076936533766144,0.05664922124156191,-0.03343540336609223,-2.9172193777617137,-1.7,0.0,-0.1111166121451121,-0.02340865064348372,-0.013016210771031924,-0.12149043047375435,0.20162620167840645,-0.3683981834142083,True,True,True,True,False,99.8904037475586,1902.266357421875
1834,18.342,62136000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,420.26891841625905,179.87855275356705,3.1923765773149926,1.4935954628934303,0.15102311498990353,0.057046538703633784,-0.034857739997948084,-2.922462683783138,-1.7,0.0,-0.07488612819683318,-0.04473359338075758,0.029120078169645125,-0.050070771679559714,0.10668881231623922,-0.4874097321565415,True,True,True,True,False,90.39237976074219,1903.1702880859375
1835,18.351,62145000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,420.2200296426869,179.889568748712,3.191423579779471,1.4933807261459648,0.15129691529060713,0.057271688696173266,-0.03623286590628512,-2.9261734006278712,-1.7,0.0,-0.12081267077610146,0.006889381320727524,0.018782879251324283,0.006526434253365363,0.14108364510761934,-0.40621056387974186,False,True,True,True,False,32.58806228637695,1903.4962158203125
1836,18.36,62154000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,420.15213195729257,179.87005659020537,3.19010003815385,1.493761080112956,0.15137603333990937,0.05695560393441523,-0.036988973318922425,-2.9300352285629896,-1.7,0.0,-0.14857556081560036,0.05305947678778489,-0.004997433060521705,0.0018165089190159806,0.02572431120266445,-0.44768573824999247,False,False,True,True,False,25.93219566345215,1903.7554931640625
1837,18.372,62166000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,420.06986438922365,179.8211353335043,3.188496381856211,1.4947147108478696,0.1509479461009133,0.056926718556844336,-0.03486590982435891,-2.936675005068346,-1.7,0.0,-0.11480908210135676,0.09448583252085507,-0.057356008722255006,0.06952783646942162,-0.32551035005434803,-0.6483470284297418,False,True,True,True,False,26.132986068725586,1904.016845703125
1838,18.381,62175000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,420.0162299576174,179.77685787317537,3.1874508763668103,1.4955778192363474,0.15032838467930015,0.0567206464968758,-0.03115005753396656,-2.9428219736311823,-1.7,0.0,-0.11274064744493306,0.09645281540192299,-0.07605359953124484,0.11657852919942577,-0.45302136315806946,-0.7044902488549671,False,True,True,True,False,24.49819564819336,1904.2618408203125
1839,18.39,62184000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.9632806210459,179.73654436807453,3.18641872555645,1.496363657542407,0.14957837375235758,0.056456639013179606,-0.02644857793587878,-2.9489287236290727,-1.7,0.0,-0.09514316149041928,0.09388541183920321,-0.09962245522095044,0.14488084878442525,-0.6216743297754078,-0.7331771951626123,False,False,True,True,False,18.8099308013916,1904.449951171875
1840,18.402,62196000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.9320513317422,179.69087895253583,3.185809967480354,1.4972538215879956,0.14860165984769444,0.05768704984463042,-0.015657133898923824,-2.957172289591007,-1.7,0.0,0.010788249002480238,0.049971132217107465,-0.08854429383419825,-0.08863713699056548,-1.219253578352676,-0.7430632928150865,False,False,True,True,False,46.71173858642578,1904.9171142578125
1841,18.411,62205000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.89130274426253,179.6460417393389,3.1850156480363077,1.4981278413384231,0.1478232653321278,0.05619607648618547,-0.00810581643499293,-2.9617201446383583,-1.7,0.0,-0.05064917216049558,0.05961501074043068,-0.13652199987293737,0.07833384028135143,-0.9691903477701803,-0.6244860263160448,False,False,True,False,False,12.223211288452148,1905.039306640625
1842,18.42,62214000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.8093222534085,179.60033862653378,3.1834175877857396,1.4990187402235127,0.14733677423099317,0.053877022773594706,-0.0044410999919613425,-2.9644619750725374,-1.7,0.0,-0.10120805273623393,-0.004758258394697901,-0.06871700333106628,-0.24020013111466504,-0.5662995535140148,-0.5924872583221876,True,True,True,False,False,38.59019088745117,1905.4251708984375
1843,18.432,62226000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.7088661961138,179.60429294917688,3.181459380041204,1.4989416579107822,0.14705794586876772,0.05621301765875866,-0.004274185972532095,-2.9697086122918517,-1.7,0.0,-0.12823126184173428,-0.00972743364352318,-0.07367098702349854,-0.27137096479633943,-0.21555508117351005,-0.47517833842263507,True,True,True,False,False,20.700897216796875,1905.6322021484375
1844,18.441,62235000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.6624471948978,179.6009310131739,3.1805545262163313,1.4990071927256554,0.14694122243203844,0.05764639790676559,-0.003107743537370073,-2.9745713478770743,-1.7,0.0,-0.08627005862526134,0.02852048293149752,-0.026048236667978657,0.029548941467960596,-0.18943044803096432,-0.5643371055835429,True,True,True,True,False,60.58034896850586,1906.238037109375
1845,18.45,62244000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.61771705196657,179.5979956200279,3.1796825936055857,1.499064412864953,0.14696927847239408,0.057841488359549845,-0.0027741846915005333,-2.9796019897867065,-1.7,0.0,-0.10452697777100009,0.026326973587292322,-0.01357727239910804,0.06179962780705698,-0.055295474450944154,-0.6062760352277511,True,True,True,True,False,41.4542121887207,1906.652587890625
1846,18.462,62256000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.553397965,179.58464150174387,3.1784288102339175,1.4993247270615224,0.14688123507810572,0.05773354277370113,-0.0022429701604534794,-2.986816237367131,-1.7,0.0,-0.10625455357815418,0.03319869045737675,-0.013620534854649794,0.03924334858348434,-0.07733455625778196,-0.6024885182831033,True,True,True,True,False,40.543601989746094,1907.0579833984375
1847,18.471,62265000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.50485049358736,179.56929260919352,3.177482465761937,1.499623925746715,0.1467887050152028,0.0580952211215456,-0.0014953512723028233,-2.9920172795133997,-1.7,0.0,-0.10470503996004987,0.04771134768375748,-0.020316401678749044,0.013539868108507373,-0.12710270195532472,-0.58693951993086,True,True,True,True,False,38.452510833740234,1907.4425048828125
1848,18.48,62274000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.4553608787893,179.5450899895593,3.1765177559218185,1.5000957117044973,0.14660096058813096,0.05811701643142375,-0.00017130429031530858,-2.9974540216651433,-1.7,0.0,-0.10218248619218213,0.055954854556434314,-0.02388038334018037,0.02184594721236639,-0.15007103294141894,-0.607030100606727,True,True,True,True,False,34.364959716796875,1907.7861328125
1849,18.492,62286000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.38888944417533,179.5116658201409,3.1752220164556593,1.5007472549680136,0.14640786401002642,0.05851591184608897,0.0013847128875181555,-3.0048415815825913,-1.7,0.0,-0.10126971731002099,0.06620920211425463,-0.025581688980530103,0.018799151420084904,-0.15537702685428234,-0.6207479170283567,True,True,True,True,False,35.17542266845703,1908.137939453125
1850,18.501,62295000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.32599031129524,179.48204261521335,3.1739959125008808,1.5013247053564653,0.14639167821298765,0.05803851296260154,0.0019295867454228836,-3.009373027449126,-1.7,0.0,-0.09783553009974694,0.06864920079334068,-0.026954497502948985,0.014549106977671589,-0.16704519955058245,-0.6232297959243954,True,True,True,True,False,34.1795539855957,1908.479736328125
1851,18.51,62304000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.27350850481236,179.4545298996613,3.172972875337473,1.5018610156011443,0.1462595610043097,0.05829887675713407,0.0031745178131947884,-3.014666213206095,-1.7,0.0,-0.09708452533999572,0.070264143384799,-0.026862621051547263,0.016883032506281162,-0.16541272151911426,-0.6337826912540551,True,True,True,True,False,35.551578521728516,1908.835205078125
1852,18.522,62316000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1318477696273,179.37956320961223,3.170211457497608,1.503322354588455,0.14749192415185103,0.06213759746315736,-0.0020084687730963177,-3.0296535430000477,-1.7,0.0,-0.10155290093329657,0.07297583527931252,-0.026808832400603905,0.01650580031809845,-0.15965269986446273,-0.6273327330619924,True,True,True,True,False,34.854610443115234,1909.1837158203125
1853,18.531,62325000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.04586757606063,179.32579722674816,3.168535430332567,1.5043704244298608,0.1488199158736174,0.06780119034156382,-0.005423895096178584,-3.0426287373890895,-1.7,0.0,-0.0633141469455601,0.10351772076048948,-0.0882998300100638,0.12593404462772306,-0.34301593758522486,-0.6982057053914524,True,False,False,True,False,12.23758316040039,1909.30615234375
1854,18.54,62334000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0346269663189,179.2872996675644,3.168316315132922,1.5051208641800313,0.14863893566549222,0.06924883062776453,-0.0015765592805801532,-3.050479580433616,-1.7,0.0,-0.0019347506390675479,0.11426539640498534,-0.11142090744656181,0.11752740799441488,-0.5487152408731782,-0.8234224766131505,True,False,False,True,False,21.05722999572754,1909.5167236328125
1855,18.552,62346000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.05334275017,179.18938078081172,3.1686811452274846,1.5070296144091282,0.1465513574526984,0.06568865252623232,0.007069460366808891,-3.0609103881798054,-1.7,0.0,0.0293221891343326,0.15295795064460005,-0.2203139359141536,0.31848175973804865,-0.6803536006241886,-0.8704322405198622,False,False,False,False,False,0.0031204980332404375,1909.5167236328125
1856,18.561,62355000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.08849792142865,179.0293648203241,3.1693664312169316,1.510148833911811,0.14595959690617347,0.05353773675723475,0.014903845641965664,-3.06598063596224,-1.7,0.0,0.02050770808989734,0.010110556089041774,-0.05804665661565656,0.07817977939587878,-0.13274807939276628,-0.8467272572818053,True,True,False,True,False,96.63090515136719,1910.4830322265625
1857,18.57,62364000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.09083355791637,179.00811164604553,3.1694119601933,1.5105631258080794,0.14620732984203652,0.05328999823688746,0.015292364789628839,-3.072637454521441,-1.7,0.0,0.009485732866596538,0.08252972020308556,-0.03620255384124775,0.04300130756793813,-0.13714455520259927,-0.9627565209823916,True,False,True,True,False,68.96849822998047,1911.1727294921875
1858,18.582,62376000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.08923683286866,178.9893104204845,3.1693808349487087,1.5109296214330505,0.1461705413290556,0.05779230591609407,0.015025680423484622,-3.083123641940043,-1.7,0.0,-0.0036369463923164765,0.027549397056645948,-0.049654908513156244,-0.28285623283372474,0.058995907374620495,-0.9528360637597842,True,True,False,False,False,31.51344108581543,1911.4879150390625
1859,18.591,62385000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0947764055968,178.99747758727597,3.169488818822551,1.510770417402028,0.1457453375530886,0.05962924598323315,0.013064240233580082,-3.0913147589770653,-1.7,0.0,0.02177835598393052,-0.02770137017794973,-0.04575146126295807,-0.10110771753273537,0.2776561106037197,-0.8799264801305221,True,True,False,False,False,38.95537185668945,1911.87744140625
1860,18.6,62394000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.10927576406584,178.9468991795563,3.169771457389198,1.5117563512757053,0.1462371484964851,0.05550568255817701,0.012570944447345873,-3.097936129347064,-1.7,0.0,0.015936352396896364,0.07312235865109878,-0.014940345117809504,0.055503040744845356,0.11137395828010828,-0.9384218921409766,True,True,True,True,False,64.374755859375,1912.521240234375
1861,18.612,62406000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1132418685561,178.9013988582612,3.1698487693675648,1.5126432971099188,0.14653247814526432,0.05542544672624699,0.010754340814804805,-3.1085188715663823,-1.7,0.0,-0.0004910931957221934,0.021391049320298103,0.012212648166489202,-0.11998879285379306,0.25524100478813194,-0.873279900281174,True,True,True,False,False,54.14424514770508,1913.0626220703125
1862,18.621,62415000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.11574958147446,178.9136412482607,3.169897652660321,1.512404654030006,0.14678632042723364,0.056386570522161256,0.007670543856391194,-3.1162085796857335,-1.7,0.0,0.015265016330303902,-0.036767196454649424,0.027583673338773644,-0.11080507142770793,0.33116221244964317,-0.8916732804818579,True,True,True,False,False,54.887290954589844,1913.6114501953125
1863,18.63,62424000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.11701020784284,178.93470193434766,3.1699222262737394,1.5119941143402018,0.14693431428618453,0.05763242800821873,0.004305759521837668,-3.124383809039459,-1.7,0.0,-0.00046178156388132496,-0.03320468845159336,-0.006025583291549015,-0.18983412321267934,0.33026304479582513,-0.9427873786542437,False,False,True,False,False,17.58503532409668,1913.787353515625
1864,18.642,62436000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.126418039711,178.89775791542885,3.170105614809181,1.5127142706544079,0.14680040629150953,0.057864447396773766,0.003799052122516201,-3.135440654503305,-1.7,0.0,0.010609971214349243,0.10126057516882962,-0.03365026497599846,0.07770261137389725,-0.021992943173948107,-0.9551296125927788,False,False,True,True,False,22.0225772857666,1914.007568359375
1865,18.651,62445000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1360846204514,178.8443031450512,3.1702940471822885,1.5137562739756099,0.14646459377660803,0.058346833559466335,0.0059212102186759,3.139159654318306,-1.7,0.0,0.013404860643435892,0.13914446784859064,-0.06289215339293676,0.06653118085983341,-0.22995381713632773,-0.9923277718841376,False,False,True,True,False,16.74652099609375,1914.175048828125
1866,18.66,62454000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1356865240165,178.80137835485633,3.1702862870178645,1.5145930145252178,0.14701289483816124,0.05517259141130566,0.007829487775981784,3.136584257733715,-1.7,0.0,-0.029758238542667414,0.0626070745138996,-0.04673364665998645,-0.1461889042978123,-0.032535420521006185,-0.8950239651630709,True,False,True,False,False,17.164806365966797,1914.3466796875
1867,18.672,62466000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1278366078246,178.74947258276433,3.170133267209057,1.5156048229480643,0.1476987237968568,0.05175288792690701,0.00796191899355103,3.131175021523165,-1.7,0.0,-0.0013479429134245127,0.0688936122968925,-0.05439804607189836,-0.12186994085037811,-0.052709507432133734,-0.9247539331373968,True,False,True,True,False,54.660400390625,1914.893310546875
1868,18.681,62475000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1363054542925,178.68694465101638,3.170298351935524,1.5168236910133264,0.14740096509529066,0.05191000057843077,0.009538383452147583,3.1222587905757706,-1.7,0.0,0.005736815972497259,0.10796984087371855,-0.06791640198935756,-0.19473116250063802,-0.07661664473784355,-1.0157158953798846,True,False,True,True,False,42.183536529541016,1915.315185546875
1869,18.69,62484000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1465767050366,178.6224159689851,3.1704985712482783,1.51808156005877,0.14690031126679343,0.05332839791980956,0.011092741112895859,3.1128112649043094,-1.7,0.0,0.018214425423564853,0.11785532385228778,-0.07749412574001795,-0.26344746294629257,-0.11320155139683721,-1.0565544498764314,True,False,True,True,False,28.56694984436035,1915.600830078125
1870,18.701999999999998,62496000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1698998510999,178.54513884189734,3.1709532134717326,1.5195879368051204,0.14646970278305818,0.056411116059567945,0.013550498204953076,3.1004120104349124,-1.7,0.0,0.020762142135475736,0.12986160164636934,-0.047427522243275365,-0.24223443205977002,-0.15229232245237523,-1.1324463588701188,True,False,True,True,False,48.1861686706543,1916.0826416015625
1871,18.711,62505000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1787287425713,178.49555494766278,3.1711253166193236,1.5205544844510177,0.14620916301619105,0.05859965471141512,0.014358510171917343,3.090660984362894,-1.7,0.0,0.018399849130362623,0.11700498421940395,-0.028345265049739964,-0.1132589465044506,-0.02871573245707646,-1.094362785439282,True,True,True,True,False,44.45537185668945,1916.5272216796875
1872,18.72,62514000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.19198510202125,178.43643572913695,3.1713837251855987,1.5217069058647767,0.14603941827512254,0.05897531241526059,0.014396853939790693,3.080883559471842,-1.7,0.0,0.028141031607741833,0.12111155805851476,-0.027019566004701605,-0.04808774236756892,0.022904262146712307,-1.0683065950764523,True,True,True,True,False,41.345947265625,1916.940673828125
1873,18.732,62526000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.20159064191125,178.35584022367274,3.171570967678582,1.523277968349459,0.1457656835928359,0.058961494254751466,0.013941482540463991,3.068701200470918,-1.7,0.0,0.005164710908940273,0.13312390718865913,-0.020616543879259965,0.016969845598065785,0.029965965021085783,-0.9872909700658957,True,True,True,True,False,25.60414695739746,1917.1966552734375
1874,18.741,62535000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.2027371947364,178.29551988410876,3.1715933176361877,1.5244538034286794,0.1455863026956837,0.05882257141791468,0.013880335886760348,3.0598177618883025,-1.7,0.0,0.0017302835915689787,0.12934244526746902,-0.01945286231804731,0.01602003029612825,-0.00407759290931398,-0.9862848678285984,True,True,True,True,False,31.079730987548828,1917.5074462890625
1875,18.75,62544000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.2045945945424,178.23595296091807,3.171629524260085,1.5256149520288873,0.14539068905751085,0.05854110621239142,0.014132802745142076,3.051002253709989,-1.7,0.0,0.009474034270643802,0.13322814941452837,-0.026393484605674148,0.05444929817386041,-0.0672314768043092,-0.9678649019633081,True,True,True,True,False,14.640406608581543,1917.65380859375
1876,18.762,62556000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.2106544669149,178.3513413714073,3.1717476504271915,1.5233656652747114,0.14868226435861825,0.07692145911671334,0.02275455102981585,3.033206329599212,-1.7,0.0,0.0012887321341291825,0.12726685757882306,-0.04175633463345303,0.11935470721282426,-0.09476798142929149,-0.9409482236217331,False,True,True,True,False,20.061832427978516,1917.8543701171875
1877,18.771,62565000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.19102601423305,178.34226309633848,3.1713650295172138,1.523542629701004,0.14985944935409326,0.07875740601305208,0.023232463643090027,3.0232667765328163,-1.7,0.0,-0.01738840757567154,0.11305316267077824,-0.06097185310055852,0.14617576385711867,-0.05340944320100541,-0.9978311094740792,False,True,True,True,False,23.438547134399414,1918.0887451171875
1878,18.78,62574000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1740080372807,178.3140333026973,3.1710332950736975,1.5240929180760758,0.1499370399290226,0.0778750766919746,0.022717039551957335,3.0150208021964136,-1.7,0.0,-0.027933001258666768,0.07987075699983984,-0.07989494897892313,0.10895153297698433,-0.0022219640595223106,-1.007807955650181,False,True,True,False,False,18.705902099609375,1918.2757568359375
1879,18.792,62586000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1501380852307,178.295522948354,3.170567993864147,1.524453743696803,0.14949567803695735,0.07651271132005096,0.0213472939479424,3.004025165192293,-1.7,0.0,-0.029639755314729555,0.03337335694101842,-0.0901996235680629,0.10639053503463533,0.0461032589847376,-1.0193113420910707,False,True,True,False,False,22.309953689575195,1918.4989013671875
1880,18.801,62595000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1364319720877,178.28967828217984,3.17030081816935,1.524567674811309,0.14908033514035904,0.07487105612354736,0.020440980506196197,2.995616904891359,-1.7,0.0,-0.016877223681938128,0.03381741974865346,-0.0902524611661409,0.17498631330612613,-0.0361796955094133,-1.0151543779847658,False,True,True,False,False,19.698837280273438,1918.6959228515625
1881,18.81,62604000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.1242709417224,178.28607689134847,3.170063761047221,1.524637877361628,0.14862281625805038,0.0731860484611859,0.020228676046511282,2.9870915440848034,-1.7,0.0,-0.01308153058843697,0.03397118386605805,-0.08765306063987088,0.22600866570605063,-0.10982657391642388,-1.016352242198843,False,True,True,True,False,22.87958526611328,1918.9246826171875
1882,18.822,62616000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.11002650128245,178.2785713253243,3.1697860916429335,1.5247841846915342,0.14802783933105898,0.07003400804447453,0.02102871395119525,2.975808716406193,-1.7,0.0,-0.011011125975201694,0.037892317234835285,-0.08620150732681722,0.28104106460727646,-0.23163042153412317,-1.0002777013165671,False,True,True,True,False,22.454986572265625,1919.1492919921875
1883,18.831,62625000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0977065770801,178.27763054827096,3.1695459371750494,1.5248025234255171,0.14756862036680152,0.06732490908028457,0.021936702214485956,2.9673729905862194,-1.7,0.0,-0.023825456494721682,0.000656240938338222,-0.0948806481241372,0.23531397568143708,-0.17579624137741812,-0.994559444559127,False,True,True,False,False,18.72835350036621,1919.3365478515625
1884,18.84,62634000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.08176444466943,178.29240754196246,3.1692351743600278,1.5245144728662292,0.14708151691266444,0.06459092111917943,0.022296175044465096,2.95911705950137,-1.7,0.0,-0.02790526703358099,-0.03417120417217244,-0.10502021941290202,0.22051584477165426,-0.13877949279495633,-0.9811121264086139,False,True,True,False,False,18.60324478149414,1919.5225830078125
1885,18.852,62646000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0583193935585,178.33552718848748,3.168778155819854,1.5236739339476122,0.14633203415570362,0.060945809564336116,0.022228739153421117,2.9482786675838577,-1.7,0.0,-0.030872370489459268,-0.07913460947030243,-0.11672959567407358,0.21882589878126943,-0.09472491396113601,-0.9647092507484185,False,True,True,False,False,19.30086326599121,1919.715576171875
1886,18.861,62655000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.04212329360683,178.37936306480478,3.1684624423705023,1.5228194334346046,0.14583695774729194,0.05845348571640206,0.022433937847030405,2.940485000692996,-1.7,0.0,-0.02443472899903347,-0.10262135723077231,-0.10210870101061328,0.15822411715388568,-0.1414871759754076,-0.9124958331859456,False,True,True,False,False,27.19546127319336,1919.987548828125
1887,18.87,62664000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0299304135111,178.4263649418568,3.1682247643959283,1.5219032175076648,0.14553669675341482,0.056382511871948114,0.023365239916213327,2.9331816024803947,-1.7,0.0,-0.024936768059594022,-0.11465425699963419,-0.09162804814171682,0.136039757950159,-0.1533810436416312,-0.9105764355383581,False,True,True,False,False,29.018882751464844,1920.2777099609375
1888,18.882,62676000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,419.0067076760599,178.49718029603443,3.1677720794553568,1.5205228012468925,0.14534709480137945,0.054953041106885536,0.024169426451853982,2.9230292390925756,-1.7,0.0,-0.03236477644159382,-0.14051127824861898,-0.04039880427021303,-0.12694450615237018,-0.04762372870651005,-0.9062691377590619,True,True,True,False,False,23.710559844970703,1920.5147705078125
1889,18.891,62685000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.9938499848805,178.555737347316,3.1675214422003997,1.519381338258947,0.1452796747692748,0.05474772917563053,0.02390499530836607,2.9155409315829655,-1.7,0.0,-0.024019415807754796,-0.13743444136630514,-0.038690281769927365,-0.12661378709393442,0.011477373765138394,-0.8930280451264541,True,True,True,False,False,23.558921813964844,1920.7503662109375
1890,18.9,62694000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.9866401553982,178.61112957705566,3.167380899715365,1.51830156769872,0.14528496403142266,0.05497733658580559,0.02373204272884318,2.9085205238774425,-1.7,0.0,-0.020852980547721472,-0.1356602220516139,-0.0388004628926212,-0.1315702062092119,0.04323395774970863,-0.8769980358751475,True,True,True,False,False,28.012361526489258,1921.030517578125
1891,18.912,62706000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.96782939353653,178.68409727742232,3.1670142181975933,1.5168791953718848,0.14512745566134713,0.054807312858485564,0.022292872222160625,2.898197618703679,-1.7,0.0,-0.02358073701035607,-0.0992853596789442,-0.03620196576856023,-0.0103287876536865,0.034612473477738076,-0.9659510136206962,True,True,True,True,False,50.45429229736328,1921.5350341796875
1892,18.921,62715000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.95407871803,178.72379897279413,3.166746173840741,1.516105283181401,0.14498382185373038,0.054542362605010275,0.021862539916700976,2.889763079789696,-1.7,0.0,-0.025835955331843376,-0.08005773638144421,-0.025558389403187186,-0.01627709402746058,-0.0009734055721431108,-0.958738326598267,True,True,True,True,False,37.94481658935547,1921.9144287109375
1893,18.93,62724000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.94595937140815,178.76609366909526,3.166587901976767,1.5152808251638348,0.14513513908725012,0.05581188384435471,0.022744939391208783,2.881737508066188,-1.7,0.0,-0.019629430032360735,-0.08349640805080034,-0.020819487401692854,-0.03654505681211606,-0.029406149940406356,-0.9178503166890452,True,True,True,True,False,30.690540313720703,1922.2213134765625
1894,18.942,62736000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.9451788462188,178.80636326057845,3.1665726870607953,1.514495842873714,0.14547080522656244,0.05611835632526987,0.024248876187136094,2.872168682066839,-1.7,0.0,0.013470756303709332,-0.048608473577080875,-0.03914054523607125,0.09041468715316955,-0.20661881914837252,-0.8412053069111266,False,True,True,True,False,25.943647384643555,1922.480712890625
1895,18.951,62745000000,447.92515089706154,210.16387207941614,3.7314844229446695,0.90323836102502675,0.5,418.94454590148456,178.82987705649194,3.166560348956815,1.5140374842789093,0.14547114031297811,0.055298397289111643,0.025485793246616508,2.8652267312832516,-1.7,0.0,-0.02805925034870769,-0.08063309858444906,-0.03986527961589273,-0.07785749509445378,-0.028962775745265817,-0.8592207131872641,True,True,True,False,False,33.29401779174805,1922.8135986328125
