,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1664,16.638,60264000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.20403012367746,260.09048534597576,0.07220331625102296,-0.06998996775781195,-0.027042359291414103,-9.741989248313835e-06,3.2571798768899184e-06,0.5794023148834536,-1.7,0.0,-0.00046759906247741974,0.00011718872258065117,-0.010065771006793805,0.0006305940035463138,-4.983412803067933e-05,-0.7455842218506673,True,True,True,True,False,35.33577346801758,945.6365356445312
1665,16.65,60276000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2045851271751,260.09099320418625,0.07221413503265307,-0.06999986752799756,-0.02704229355705684,-7.277966569701495e-06,2.664314293527416e-06,0.5706182851031801,-1.7,0.0,-0.0006654208976586873,5.403470081034238e-05,-0.010080143593508107,0.0006504426282517974,-0.00034141266355624606,-0.7487586727255997,True,True,True,True,False,35.47681427001953,945.9913330078125
1666,16.659,60285000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2050442101515,260.09151511945606,0.07222308401854759,-0.07001004131493262,-0.02704228653321411,-9.97963043343155e-06,3.2705964570828803e-06,0.5639960506894315,-1.7,0.0,-0.0007721957443509626,-4.4927375527409026e-05,-0.010085771494859133,0.0008035622314649892,-0.0002588859295562506,-0.7511316472814183,True,True,True,True,False,35.6279296875,946.3475952148438
1667,16.668,60294000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.20551696194667,260.0920724263551,0.07223229945315103,-0.07002090499717527,-0.027042320697647976,-7.232610435682774e-06,4.820613737102061e-07,0.5573465723599514,-1.7,0.0,-0.0007621706605035574,-0.0002077721228793638,-0.01008487887513268,0.0005385923815284908,-0.0004981590686356279,-0.7537587496445558,True,True,True,True,False,35.684879302978516,946.7044677734375
1668,16.68,60306000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2062582107741,260.0930735875298,0.07224674874803212,-0.07004042080954759,-0.02704232421062236,-1.286271313222206e-05,8.00948312028774e-07,0.5484323753448584,-1.7,0.0,-0.001040408606629366,-0.00026163478682331615,-0.010086198548722797,0.0008981511116392659,-0.00014026171970678736,-0.757342866965348,True,True,True,True,False,35.86036682128906,947.0630493164062
1669,16.689,60315000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.20679611566777,260.0938434888697,0.07225723422354322,-0.07005542863293839,-0.027042364969325078,-9.012524136004839e-06,-1.656393211951786e-06,0.5417107435268786,-1.7,0.0,-0.001031628795003168,-0.0004233264076997864,-0.010085697593867819,0.0005665560042985031,-0.000540752833393575,-0.7599928612738511,True,True,True,True,False,35.9278564453125,947.4223022460938
1670,16.698,60324000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.20738067597614,260.09471964777185,0.07226862916132816,-0.0700725077538382,-0.027042521520626667,-8.192747746314318e-06,-4.91062128129049e-06,0.5349577282397113,-1.7,0.0,-0.0009839878360348804,-0.0006789357320101905,-0.010072363842201134,0.000369975805349459,-0.00035593605013990563,-0.7626406025843693,True,True,True,True,False,36.05250930786133,947.7828369140625
1671,16.71,60336000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.20818037732744,260.0960615318017,0.07228421788162623,-0.07009866533726515,-0.02704254963318628,-6.059080516176088e-06,-5.774069896078812e-06,0.5259071094595565,-1.7,0.0,-0.0008980287869433687,-0.0009794427173997328,-0.010069666409279554,0.00017219622456804306,-0.00037357741019434636,-0.766245610616597,True,True,True,True,False,36.1766242980957,948.1445922851562
1672,16.719,60345000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.20878363602094,260.09719152583807,0.07229597731034915,-0.07012069251146479,-0.02704249805853229,-5.539238968541245e-06,-4.554536017985484e-06,0.5190850041004682,-1.7,0.0,-0.0008357870172932385,-0.0011715810318251312,-0.010074511292783285,0.00015530539862559532,-0.00042750906779361953,-0.7690855595473294,True,True,True,True,False,36.28565216064453,948.5074462890625
1673,16.728,60354000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.20940269427496,260.09842222286693,0.07230804472270883,-0.07014468270695769,-0.027042418090520604,-5.9664032954932365e-06,-2.7811089939304884e-06,0.5122325235981546,-1.7,0.0,-0.0008500565708140357,-0.0012942569712796866,-0.010082591797173742,0.0002540091205067147,-0.0005113521960148612,-0.7721026125710977,True,True,True,True,False,36.395503997802734,948.8713989257812
1674,16.74,60366000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.21025663424336,260.10019386822296,0.07232469072599104,-0.07017921770415228,-0.0270423390357816,-6.4181092622898195e-06,-1.2949446477049406e-06,0.5030502969947546,-1.7,0.0,-0.0009140609975763682,-0.0014350060870355309,-0.010091215667237316,0.00034169063062482256,-0.0006720740180579931,-0.7762796774862813,True,True,True,True,False,36.53484344482422,949.2367553710938
1675,16.749,60375000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.21091296469325,260.10161931793397,0.07233748469187712,-0.0702070042482249,-0.027042295639723046,-6.421063187304788e-06,-6.698984158836072e-07,0.49613064535513135,-1.7,0.0,-0.0009620625111946639,-0.0015511991799801613,-0.010096133453661968,0.00036112300994389356,-0.0007912992736788582,-0.7795303159642449,True,True,True,True,False,36.63381576538086,949.6030883789062
1676,16.758,60384000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.211577204867,260.1031287300216,0.07235043284341092,-0.07023642748579971,-0.02704226134593299,-6.258168167428363e-06,-2.3628859447698497e-07,0.48918260560771065,-1.7,0.0,-0.0009996848084802186,-0.0016807014683016264,-0.010100138138347542,0.0003598654159029892,-0.000894815396278008,-0.7828407660908625,True,True,True,True,False,36.72712707519531,949.9703369140625
1677,16.77,60396000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.21247007572606,260.10527274690526,0.07236783773345151,-0.07027822118723648,-0.027042222747756806,-5.927217555474418e-06,2.087861203126878e-07,0.47987353393273785,-1.7,0.0,-0.0010312577325953306,-0.001871190596298998,-0.010104805531032789,0.000345928943465543,-0.001009380359261083,-0.7872888945039365,True,True,True,True,False,36.84466552734375,950.3388061523438
1678,16.779,60405000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2131432814585,260.1069795830238,0.07238096065221211,-0.07031149284646805,-0.027042197930139567,-5.6221230619644356e-06,4.847331465553926e-07,0.47285757497225744,-1.7,0.0,-0.0010436578782312292,-0.0020245509058540966,-0.01010798517312501,0.00033018275728380965,-0.0010812444698479538,-0.7906294366583555,True,True,True,True,False,36.92911911010742,950.7080688476562
1679,16.788,60414000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2138186345509,260.1087712611827,0.07239412542984246,-0.07034641834664121,-0.027042177695278224,-5.285380203448004e-06,7.200411916520866e-07,0.46581201288231716,-1.7,0.0,-0.001046596689372802,-0.002186225301811781,-0.010110807048974572,0.0003110476391536064,-0.0011435831112354277,-0.7939707967447497,True,True,True,True,False,37.01106262207031,951.0781860351562
1680,16.8,60426000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.21472204300073,260.11129276722374,0.07241173573100808,-0.07039557051118396,-0.02704215987939687,-4.799075644403329e-06,9.818513661984882e-07,0.4563712885312826,-1.7,0.0,-0.001038515929626973,-0.002413111636851286,-0.010113701988923201,0.0002811021954686665,-0.0012122204799806424,-0.7984016176193328,True,True,True,True,False,37.11557388305664,951.4493408203125
1681,16.809,60435000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2154017037708,260.1132839172219,0.07242498447896258,-0.07043438435130384,-0.027042154282256065,-4.4262700072120424e-06,1.143022710829631e-06,0.4492553601697112,-1.7,0.0,-0.0010265443276781738,-0.002589431562652075,-0.010115244900472043,0.0002568931356748975,-0.001254560735323401,-0.8017159918951368,True,True,True,True,False,37.19120407104492,951.8212280273438
1682,16.818,60444000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.21608326589717,260.11536139356673,0.07243827029039349,-0.07047488096621309,-0.027042154076348107,-4.066998027066624e-06,1.2761137003489046e-06,0.4421087689068894,-1.7,0.0,-0.0010098419483948332,-0.0027704757895065614,-0.010116234561803064,0.00023211916061412338,-0.0012904684407988372,-0.805012123127843,True,True,True,True,False,37.265045166015625,952.1939086914062
1683,16.83,60456000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.21699558822513,260.1182668415958,0.07245605435136764,-0.07053151738003592,-0.027042160275387417,-3.608499002869508e-06,1.4264202068294937e-06,0.4325317173550494,-1.7,0.0,-0.000983199492196277,-0.0030172262647550066,-0.01011689828734172,0.00019938101489583098,-0.0013288273207182836,-0.8093952167668269,True,True,True,True,False,37.36030578613281,952.5675048828125
1684,16.839,60465000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.21768245463556,260.12054798214336,0.07246944356014702,-0.070575984057375,-0.02704216883622143,-3.2881039425416467e-06,1.516108602466837e-06,0.42531231904661787,-1.7,0.0,-0.0009624996567962334,-0.0032044728350844763,-0.010117024801481782,0.00017539767237659964,-0.001351995050256075,-0.8126757411580474,True,True,True,True,False,37.42962646484375,952.9417724609375
1685,16.848,60474000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2183710589566,260.1229167384976,0.07248286664632854,-0.07062215864517772,-0.02704217960608285,-2.993380018360475e-06,1.587158016829224e-06,0.4180612294250262,-1.7,0.0,-0.0009407024335987869,-0.0033935837365879446,-0.010116895533054546,0.00015197896808378942,-0.0013720898814039233,-0.8159533122221285,True,True,True,True,False,37.497257232666016,953.3167724609375
1686,16.86,60486000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.21929155641214,260.12621186750215,0.07250081006651299,-0.0706863911793787,-0.027042196041603017,-2.6307473620913713e-06,1.6637597408371416e-06,0.40834328343295995,-1.7,0.0,-0.0009086419558489705,-0.003649688319981544,-0.010116394954310286,0.00012196465177493728,-0.00139265495999201,-0.8203338109848153,True,True,True,True,False,37.586116790771484,953.692626953125
1687,16.869,60495000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2199836528384,260.1287862307137,0.07251430122491989,-0.07073657369812321,-0.027042209476237644,-2.38291914248732e-06,1.7058454958289782e-06,0.40101704008969524,-1.7,0.0,-0.0008856223509192045,-0.0038425706901238916,-0.010115905061475661,0.00010038140695916793,-0.0014043839685256598,-0.8236316979932463,True,True,True,True,False,37.649906158447266,954.0691528320312
1688,16.878,60504000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.22067710903207,260.13144927644737,0.07252781888951362,-0.0707884849210012,-0.027042222841130475,-2.1603081515880767e-06,1.7358662784680796e-06,0.3936581248410132,-1.7,0.0,-0.0008617799256646181,-0.004036958281036734,-0.010115314444628367,7.963565775989681e-05,-0.001414342433641081,-0.8269320990327931,True,True,True,True,False,37.71239471435547,954.4462890625
1689,16.89,60516000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.22160353739355,260.13513849703565,0.0725458779219015,-0.07086039955235136,-0.027042240594214367,-1.8892875003856347e-06,1.7694576068337715e-06,0.38379497791403133,-1.7,0.0,-0.0008301190586909604,-0.004297754285801693,-0.010114491910705981,5.3240813868254364e-05,-0.0014243095760048535,-0.8313682823302349,True,True,True,True,False,37.79464340209961,954.82421875
1690,16.899,60525000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.22229950913436,260.138009648893,0.07255944462250159,-0.07091636742481411,-0.027042253733865984,-1.7049093908168258e-06,1.7907510026684113e-06,0.37635878176818294,-1.7,0.0,-0.0008055909177909326,-0.004494910623336157,-0.010113847939990667,3.443159138708356e-05,-0.0014305159353047467,-0.8347229411461069,True,True,True,True,False,37.853816986083984,955.2027587890625
1691,16.908,60534000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2229964875784,260.1409706754293,0.07257303094694738,-0.07097408724033705,-0.027042265925824482,-1.53471862931819e-06,1.8160971667664259e-06,0.3688890119617788,-1.7,0.0,-0.000780603199146306,-0.004693466045949657,-0.010113194613072831,1.652066002926167e-05,-0.0014347421070296143,-0.8380947575231472,True,True,True,True,False,37.91143035888672,955.5818481445312
1692,16.92,60546000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2239261085957,260.1450583280724,0.07259115221434204,-0.07105376857841025,-0.027042281870343077,-1.3235211885456026e-06,1.8554780827094606e-06,0.35887657445104854,-1.7,0.0,-0.000748189616868602,-0.004959131285516482,-0.010112375414404825,-6.24687841594676e-06,-0.001438788223647367,-0.8426384449517947,True,True,True,True,False,37.986576080322266,955.9617309570312
1693,16.929,60555000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.22462290357004,260.148228852675,0.0726047349623788,-0.07111557217690166,-0.027042292990413552,-1.1803047284900485e-06,1.887477300552845e-06,0.3513273376183237,-1.7,0.0,-0.0007220564858218459,-0.005160556605696029,-0.010111756260116619,-2.25061938929595e-05,-0.001441507907770899,-0.8460804406995199,True,True,True,True,False,38.04069137573242,956.3421630859375
1694,16.938,60564000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.225319171696,260.1514895242323,0.07261830744046925,-0.07117913302597115,-0.027042303869804662,-1.0422966512334393e-06,1.9262995781617245e-06,0.3437435628366612,-1.7,0.0,-0.0006952454591050154,-0.005363739973125137,-0.010111140910900618,-3.781204218428979e-05,-0.0014415337158253966,-0.8495537068338181,True,True,True,True,False,38.0935173034668,956.7230834960938
1695,16.95,60576000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2262470706312,260.15597818324824,0.07263639513900957,-0.07126663125240211,-0.027042316984592307,-8.772186144740187e-07,1.9794470613569973e-06,0.3335776496609821,-1.7,0.0,-0.0006601125773341269,-0.005635851724725346,-0.010110385065574249,-5.709947088923947e-05,-0.001440152235559629,-0.8542394095367688,True,True,True,True,False,38.161006927490234,957.1046752929688
1696,16.959,60585000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2269424381517,260.15945085091977,0.07264995006143588,-0.07133432457933275,-0.02704232620278127,-7.640407442047533e-07,2.0197140632532114e-06,0.3259121664008647,-1.7,0.0,-0.0006356355206960123,-0.005839909486319488,-0.010109865084056327,-7.105322763791341e-05,-0.0014384120785798696,-0.8577958307091247,True,True,True,True,False,38.2097282409668,957.4867553710938
1697,16.968,60594000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2276368540386,260.16301469431727,0.07266348643350154,-0.0714037952108625,-0.02704233456969482,-6.615090126380267e-07,2.061678791587729e-06,0.3182111932951003,-1.7,0.0,-0.0006105563704664799,-0.00604507969049126,-0.010109365042256546,-8.465776869249269e-05,-0.0014379194418578669,-0.8613893254557707,True,True,True,True,False,38.25653076171875,957.8693237304688
1698,16.98,60606000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2285601531082,260.16790831118703,0.07268148446604723,-0.07149918735257321,-0.027042345380641986,-5.29661307944679e-07,2.128934215660923e-06,0.3078874636214485,-1.7,0.0,-0.0005762790867064398,-0.00632112583929673,-0.010108726064619555,-0.00010187384291612528,-0.0014349936727672732,-0.8662447460883832,True,True,True,True,False,38.31623840332031,958.2525024414062
1699,16.989,60615000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2292504191012,260.17168521164075,0.07269493994349353,-0.07157281114309434,-0.027042352753990834,-4.3913836292412887e-07,2.182931075833358e-06,0.30010247819210395,-1.7,0.0,-0.0005505787889437804,-0.006529427226531292,-0.010108287131625628,-0.00011422362049042829,-0.0014321781649101507,-0.8699359861376087,True,True,True,True,False,38.3586540222168,958.6361083984375
1700,16.998,60624000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.22993849520185,260.17555375821894,0.07270835273297939,-0.07164822140777635,-0.02704236007703556,-3.547723071194202e-07,2.2360908706802994e-06,0.2922809420854381,-1.7,0.0,-0.0005248168695344506,-0.006738920787932813,-0.010107873695401864,-0.00012623402478543884,-0.0014288110591309385,-0.8736715776786035,True,True,True,True,False,38.39942169189453,959.0200805664062
1701,17.01,60636000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.230851935721,260.18085486891346,0.07272615859105129,-0.07175155689889821,-0.027042369000624067,-2.462411483802536e-07,2.320658687982747e-06,0.28179485290135076,-1.7,0.0,-0.0004886966037334134,-0.007021366151761531,-0.010107334274848544,-0.00014136459942724484,-0.0014229029568666271,-0.8787147351360779,True,True,True,True,False,38.44973373413086,959.4046020507812
1702,17.019,60645000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2315327735386,260.1849375778105,0.07273943028340357,-0.0718311418676516,-0.027042375650097594,-1.6926145933634193e-07,2.3880262180944622e-06,0.27388678999354027,-1.7,0.0,-0.00046419957691732353,-0.007233106691797514,-0.010106947605465575,-0.0001519680192897666,-0.0014158947576334174,-0.882556757514862,True,True,True,True,False,38.48576354980469,959.7894897460938
1703,17.028,60654000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2322094811159,260.18911184488803,0.07275262146424798,-0.07191251159625787,-0.0270423819978991,-1.0432007759576056e-07,2.4423734681379503e-06,0.26594104128145957,-1.7,0.0,-0.0004394159043422938,-0.007446052952400943,-0.010106566916125234,-0.00016268202891387508,-0.0014097146276306693,-0.8864451427393036,True,True,True,True,False,38.51919174194336,960.1746826171875
1704,17.04,60666000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2331055685862,260.1948210237087,0.07277008905626113,-0.07202380163174878,-0.027042389965686503,-2.9371388722173303e-08,2.5093399617974746e-06,0.25528745802805675,-1.7,0.0,-0.00040642652801548874,-0.007731901808396503,-0.01010610446073246,-0.00017634530094186684,-0.0014004542009961928,-0.8917041627164488,True,True,True,True,False,38.56020736694336,960.560302734375
1705,17.049,60675000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2337720769616,260.1992104915856,0.07278308142225308,-0.07210936630771034,-0.027042396183166256,2.453680794455855e-08,2.5632710716840895e-06,0.24725230177148347,-1.7,0.0,-0.00038080368494211115,-0.007948370529705965,-0.010105756548958433,-0.00018634943987643623,-0.001393195536504061,-0.8957040866733207,True,True,True,True,False,38.5883903503418,960.9461669921875
1706,17.058,60684000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2344338511705,260.2036926770113,0.07279598150429736,-0.07219673834329952,-0.027042402147470862,7.529103882719491e-08,2.6193303820961013e-06,0.2391782019614903,-1.7,0.0,-0.00035382976825824647,-0.008167366620358621,-0.01010539938157969,-0.00019559669006545392,-0.0013839867139431635,-0.8997549360908083,True,True,True,True,False,38.61418151855469,961.3323364257812
1707,17.07,60696000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.23530741216854,260.209812928822,0.07281300998379128,-0.07231604149750405,-0.02704241041806449,1.423496217490641e-07,2.7052115824233956e-06,0.22835141381975937,-1.7,0.0,-0.00032024486174454976,-0.00845993292571632,-0.010104945803491618,-0.00020718173821226182,-0.00136959291358174,-0.9052331136349944,True,True,True,True,False,38.64433670043945,961.71875
1708,17.079,60705000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2359549293672,260.2145106894569,0.07282563215140775,-0.07240761577888796,-0.027042417027851595,1.834067009608517e-07,2.7574361305097944e-06,0.22018473941787994,-1.7,0.0,-0.00029401551330855263,-0.008681631559019912,-0.010104581449556381,-0.0002157796746062686,-0.0013587709855248107,-0.9094038255033798,True,True,True,True,False,38.664615631103516,962.1054077148438
1709,17.088,60714000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.236595853237,260.21930128139644,0.07283812579409367,-0.0725009996373574,-0.027042423751171746,2.236568203490932e-07,2.814913017614307e-06,0.2119776290540865,-1.7,0.0,-0.0002670483028491381,-0.008905563960317745,-0.01010421874664949,-0.00022366890439965301,-0.001345865006027752,-0.9136358746764842,True,True,True,True,False,38.68270492553711,962.4922485351562
1710,17.1,60726000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2374395719771,260.2258332424353,0.07285457255316036,-0.07262832831257834,-0.027042433330711796,2.6807000624862213e-07,2.879315260830712e-06,0.20097095858005354,-1.7,0.0,-0.00023311362467239448,-0.009205051410336918,-0.010103736296215263,-0.00023361655938824728,-0.0013268481303889122,-0.9193694505944993,True,True,True,True,False,38.70200729370117,962.8792724609375
1711,17.109,60735000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.23806354186553,260.2308407152641,0.07286673570887975,-0.07272593986869527,-0.02704244131834041,2.9781941365566146e-07,2.9245132719546642e-06,0.19266737074022078,-1.7,0.0,-0.00020680029807141603,-0.009431965792646622,-0.010103349769295646,-0.00024096406900311952,-0.0013124737729459147,-0.9237342485689427,True,True,True,True,False,38.71339416503906,963.2664184570312
1712,17.118,60744000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.23867962583756,260.23594140384716,0.07287874514303325,-0.07282536849604504,-0.027042449797360202,3.2398515030453975e-07,2.963917316211337e-06,0.1843214842695172,-1.7,0.0,-0.00018237442032521098,-0.009659369141456667,-0.010102965326786503,-0.00024768516528201836,-0.00129539509846652,-0.928162327325159,True,True,True,True,False,38.72213363647461,963.6536254882812
1713,17.13,60756000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.23948811164456,260.2428875607005,0.07289450510028363,-0.07296077116375282,-0.027042462018035035,3.514477355752569e-07,3.004444331893211e-06,0.17312679337231676,-1.7,0.0,-0.00014855401607862605,-0.0099653762504866,-0.010102439876522297,-0.00025708126416876107,-0.0012748672649838715,-0.9341616236486641,True,True,True,True,False,38.72966384887695,964.0408935546875
1714,17.139,60765000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.24008574562987,260.248207559912,0.07290615488557234,-0.07306447485208555,-0.027042471639329352,3.7110837010652165e-07,3.0325999445388677e-06,0.16467973874287056,-1.7,0.0,-0.00012402090671825999,-0.010196303238141082,-0.010102079136769864,-0.0002635527600027457,-0.0012577171845810494,-0.9387403873432688,True,True,True,True,False,38.73204040527344,964.42822265625
1715,17.148,60774000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2406768591825,260.25362349768574,0.0729176775669109,-0.0731700486878307,-0.027042481260763834,3.908269623848034e-07,3.0592766551457847e-06,0.1561880492262014,-1.7,0.0,-0.00010007222687172774,-0.010428211869567537,-0.010101754645988628,-0.00027023681272008354,-0.0012412207045639867,-0.9433859841712008,True,True,True,True,False,38.73118591308594,964.8155517578125
1716,17.16,60786000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.24145744758704,260.2609971715932,0.07293289371514822,-0.07331378502130896,-0.02704249269047454,4.224166214443228e-07,3.10729051006002e-06,0.14479474838082826,-1.7,0.0,-7.299884599115751e-05,-0.010735139548953072,-0.01010151716655886,-0.00028044354067063496,-0.0012239720545237308,-0.9496940472767529,True,True,True,True,False,38.72604751586914,965.2028198242188
1717,17.169,60795000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2420455783629,260.26664888408567,0.07294435825268789,-0.0734239548554715,-0.02704249307027387,3.980106430577195e-07,3.0904794850751055e-06,0.1361948580648077,-1.7,0.0,-5.865760541884409e-05,-0.010961354543656905,-0.010101681978934041,-0.00028901347708740026,-0.0012163712125623147,-0.9545212394184294,True,True,True,True,False,38.71949005126953,965.5900268554688
1718,17.178,60804000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.24264716826286,260.27241463410354,0.07295608515132354,-0.07353634764334366,-0.027042486543187916,2.8237284540988925e-07,2.990110812881909e-06,0.12754634695206937,-1.7,0.0,-5.2747572751890744e-05,-0.011180560035973683,-0.010102226162259996,-0.0002972018995842571,-0.0012164141510042808,-0.9594540341859134,True,True,True,True,False,38.71376419067383,965.9771728515625
1719,17.19,60816000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.24347536476967,260.2802851606276,0.0729722293327421,-0.07368976921301307,-0.027042483409387724,-1.1625940315273904e-09,2.690386384880297e-06,0.11593689133916497,-1.7,0.0,-2.2576001267886738e-05,-0.011494200973060843,-0.010101513245293242,-0.00030350072596564275,-0.001211904904709181,-0.9663548592083282,True,True,True,True,False,38.71556091308594,966.3643188476562
1720,17.199,60825000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.24411636405966,260.28632580457605,0.07298472444560719,-0.07380752055703817,-0.027042498010638155,-3.00206126494962e-07,2.279633553682103e-06,0.10716872118872353,-1.7,0.0,-2.5253688873595357e-07,-0.01173897795586915,-0.010099585558464517,-0.00029528650201321146,-0.0011686016127032386,-0.9717368790585169,True,True,True,True,False,38.71073913574219,966.7514038085938
1721,17.208,60834000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2447690045083,260.29247822999844,0.07299744648164336,-0.0739274508771623,-0.02704253977295945,-7.319986107865542e-07,1.479305339445021e-06,0.0983457740727944,-1.7,0.0,1.8013695944424368e-05,-0.011989357164265465,-0.010096240817070218,-0.0002763328137239393,-0.0010889785108847555,-0.977285510625222,True,True,True,True,False,38.7043571472168,967.138427734375
1722,17.22,60846000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2456432502161,260.3008376934743,0.07301448830830644,-0.07409040338156521,-0.027042660184521394,-1.6114767367521122e-06,-7.379825363823685e-07,0.08649126092123716,-1.7,0.0,4.017384613407826e-05,-0.012343742139728555,-0.01008895445201932,-0.0002241186586201333,-0.0008859468658760033,-0.9849444125686844,True,True,True,True,False,38.68976974487305,967.5253295898438
1723,17.229,60855000000,243.43132922204069,260.82585519293269,-0.25474991769901223,-0.084324662630267611,0.5,260.2462844148869,260.3071921092074,0.07302698664496832,-0.07421427113464794,-0.02704276918291007,-2.846860323769819e-06,-4.75334902173696e-06,0.07752624376480721,-1.7,0.0,4.508153272838735e-05,-0.012630061117507961,-0.010083239011728,-9.173664076931935e-05,-0.0005536027789856471,-0.9908712336665164,True,True,True,True,False,38.66831588745117,967.9119873046875
