,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1442,14.418,250224000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,55.49238942230307,157.88132330268246,-3.918277009311831,1.922391358622174,0.06757652837642836,0.006260261539889502,-0.052431967263029525,-1.6332967166442407,-1.7,0.0,-0.12287452699720536,-0.004639168997873026,-0.006257265807023486,-0.10476305082101484,0.013065759119112959,-0.9825897908742479,True,False,False,True,False,35.665164947509766,7603.29248046875
1443,14.43,250236000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,55.41977789012409,157.87552207861532,-3.919692438789004,1.922504442911982,0.06778883562487373,0.006606667129432558,-0.05344456052613153,-1.6444498675086507,-1.7,0.0,-0.1318841501881547,-0.007080531768405181,-0.005849593669085223,-0.1429588807358474,0.0433150264578159,-0.997458810498671,True,False,False,True,False,34.97854995727539,7603.64208984375
1444,14.439,250245000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,55.362266824186584,157.87167689989047,-3.920813512199092,1.9225793976629535,0.0679504557583073,0.0067045809701793725,-0.054492199737438025,-1.6529256172365634,-1.7,0.0,-0.13825453711000113,-0.00800520613764599,-0.005412815471877466,-0.1683547907009396,0.06552319835377944,-1.0075512175776218,True,False,False,True,False,35.08371353149414,7603.9931640625
1445,14.448,250254000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,55.28719023107173,157.86658679352703,-3.92227699354636,1.9226786200092192,0.06784995833913007,0.0053418306111825044,-0.05552351262731879,-1.6622708101872636,-1.7,0.0,-0.16159681174365617,-0.0032042566892097023,-0.025853638108173198,-0.15716527405675002,0.16041389737480308,-1.040539199834441,True,False,False,True,False,32.76118469238281,7604.32080078125
1446,14.46,250266000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,55.1873533170031,157.86376815297513,-3.9242231322221617,1.9227335642694912,0.06773773327310315,0.0035835102034702244,-0.05730438513064408,-1.675031450725939,-1.7,0.0,-0.1623865253219019,-0.012825917227131552,-0.022160259395433146,-0.1959837650522392,0.17454391542685727,-1.0637991768217638,True,False,False,True,False,36.09991455078125,7604.681640625
1447,14.469,250275000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,55.12138482285163,157.85565506887082,-3.92550906778067,1.9228917140570991,0.06772179029487854,0.003209415418993898,-0.05759087690805565,-1.684479548236033,-1.7,0.0,-0.13251021044725034,0.022468686874319677,-0.013557831457096855,0.051118313108632185,-0.05533334224293596,-0.9906665004948253,True,False,True,True,False,17.056358337402344,7604.85205078125
1448,14.478,250284000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,55.05995374054698,157.84102787260875,-3.926706554765166,1.9231768445885233,0.06763771595968698,0.003767736120916307,-0.056023205042678735,-1.6936268954867282,-1.7,0.0,-0.12652827830250163,0.019364797851042788,-0.019034914270613306,0.15364158708768116,-0.1271341615198756,-0.9798798012325237,True,False,True,True,False,24.47390365600586,7605.0966796875
1449,14.49,250296000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.98146889518306,157.82764877180105,-3.928236473778108,1.9234376457738587,0.06744416590681052,0.004929350514337468,-0.05310048211275404,-1.7055626968900606,-1.7,0.0,-0.11595933545695244,0.010917760572463069,-0.02235774890153617,0.21376392094597033,-0.17446491545417886,-0.9776962395903375,True,False,True,True,False,30.53717041015625,7605.40185546875
1450,14.499,250305000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.92713160734976,157.8213139982049,-3.9292956801686207,1.9235611306392808,0.06730167620283431,0.005953740943665198,-0.05065761826432213,-1.7144536807244994,-1.7,0.0,-0.10950891407220645,0.008642443939726768,-0.023138048973219996,0.23191676796662275,-0.19041591883763767,-0.9779306474266618,True,False,True,True,False,33.165924072265625,7605.7333984375
1451,14.508,250314000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.88487424843412,157.81550932057922,-3.930119410361908,1.9236742822499173,0.06735453226451182,0.007965100182071387,-0.04838889635173075,-1.722748423323033,-1.7,0.0,-0.09328419440974897,0.003588205722603363,-0.0031927115881277526,0.16615606203691083,-0.2514637590558424,-0.9388294476255288,True,False,True,True,False,43.82787322998047,7606.171875
1452,14.52,250326000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.833184876334926,157.81466716817044,-3.9311270004613075,1.9236906984762097,0.0675834466118902,0.009594075555345685,-0.04747346953133692,-1.7338045426087938,-1.7,0.0,-0.0853722306183591,-0.005362176751155587,0.003473356370476729,-0.007686749671713502,-0.07424397996534227,-0.9338090474804406,True,True,False,True,False,38.35292434692383,7606.55517578125
1453,14.529,250335000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.796683137239626,157.81499546434154,-3.9318385353364596,1.9236842989407108,0.06771274603409039,0.010267705562647972,-0.047609444795427266,-1.742095789658797,-1.7,0.0,-0.08220364592609476,-0.0003487656327122463,-0.00099102995897163,-0.048749182494061634,-0.0365717751334714,-0.9344656686835282,True,True,False,True,False,38.55519104003906,7606.94091796875
1454,14.538,250344000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.75974940167235,157.81249960182254,-3.9325584911954707,1.923732951231529,0.0678449573731438,0.010683733618109197,-0.04803709525167229,-1.7502646568288684,-1.7,0.0,-0.0834712418975211,0.006153235089209973,-0.0037181625040693103,-0.06623044338540433,-0.013708389637832014,-0.9076697014617227,True,True,False,True,False,37.27739334106445,7607.3134765625
1455,14.55,250356000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.70918354803032,157.8028520750297,-3.933544180350286,1.9239210121826569,0.06801248707704455,0.011050901533763004,-0.0487332201622048,-1.760696944472472,-1.7,0.0,-0.0893502416986488,0.022288095831290038,-0.011646945488849383,-0.04811076960395183,0.011650814162375674,-0.8694069951744592,True,False,False,True,False,36.01028060913086,7607.67333984375
1456,14.559,250365000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.66340640677326,157.7846601573071,-3.9344365222851216,1.92427563046185,0.06798042900437884,0.0104917074664424,-0.04879351749778123,-1.7682416105474585,-1.7,0.0,-0.11887766749836845,0.05305251735297506,-0.03777834771414821,0.06337998446506246,0.15129149339468867,-0.8532578051019706,False,False,False,True,False,8.697914123535156,7607.76025390625
1457,14.568,250374000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.61546722378307,157.7635551576098,-3.935371009282981,1.9246870339647209,0.06777668036579054,0.00948128681555789,-0.04900363136003384,-1.7753820024672367,-1.7,0.0,-0.09817430482888088,0.038063951745765,-0.02544702002800408,-0.05236756632522615,0.09122026257833943,-0.7660208360575821,True,False,False,True,False,40.425506591796875,7608.16455078125
1458,14.58,250386000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.557084108435326,157.7370578866597,-3.9365090817069137,1.925203549967647,0.06763830990372016,0.008178890287270039,-0.04989050519718397,-1.7841999233849137,-1.7,0.0,-0.08876619803371998,0.03275749420900261,-0.017767562397174325,-0.10653427215972697,0.10632397905449541,-0.705278458186913,True,False,False,True,False,39.561153411865234,7608.56005859375
1459,14.589,250395000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.519197283784685,157.7190229438554,-3.9372476163004935,1.9255551083069118,0.0675450892351061,0.007402670436002128,-0.05095973582106671,-1.7902854791996816,-1.7,0.0,-0.07711938239383906,0.027606908703980127,-0.025012233662186346,-0.1510316153464606,0.0836542456842646,-0.648327241876192,True,False,False,True,False,28.278688430786133,7608.8427734375
1460,14.598,250404000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.49241746535196,157.6954304048784,-3.9377696400516187,1.926015001854222,0.06747488106771202,0.007201082637605108,-0.05165889483532498,-1.7959301027851189,-1.7,0.0,-0.06122587749564099,0.03614471327820824,-0.03301924496734248,-0.13545815066814818,0.03576162984304293,-0.5879069445028047,True,False,False,True,False,37.54566192626953,7609.21826171875
1461,14.61,250416000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.4675263827293,157.65554204966512,-3.9382548463405596,1.926792552638107,0.06751791238464339,0.007314304674767045,-0.0520437000417285,-1.8026199633587545,-1.7,0.0,-0.05243415067231464,0.05232880025587561,-0.04223065215007124,-0.089760865895917,0.025043025535073492,-0.4864799517021057,True,False,False,True,False,35.32040023803711,7609.5712890625
1462,14.619,250425000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.45600046281437,157.61519864770912,-3.93847952314202,1.927578973728867,0.0676949664808135,0.009179080656031659,-0.05011980067872001,-1.8079420052285191,-1.7,0.0,-0.06565006318538427,0.047940375611632245,-0.03927289223514608,-0.04466230270574384,-0.043848987461123645,-0.5357417551482565,True,False,True,True,False,48.15097427368164,7610.052734375
1463,14.628,250434000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.42115333403722,157.5818827387942,-3.9391588044047325,1.928228406651185,0.06765512023152881,0.009853509197591452,-0.04873589311634365,-1.813946697763214,-1.7,0.0,-0.07508929855667938,0.04207009126009678,-0.039878019279613534,-0.03100156841698809,-0.0971793459893305,-0.5311739030352683,True,False,True,True,False,40.497398376464844,7610.45751953125
1464,14.64,250446000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.387323455200054,157.53333220284281,-3.939818256233917,1.9291748108607636,0.06753697813926601,0.01117914569095628,-0.046959545628408046,-1.8202917709123945,-1.7,0.0,-0.05392471830075816,0.05734670488477873,-0.0410526800732115,0.0211404277526884,-0.16926917450787538,-0.4615332183058526,True,False,True,True,False,38.66679763793945,7610.84423828125
1465,14.649000000000001,250455000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.37255635748841,157.49283913143714,-3.9401061138891147,1.9299641494846567,0.06754836902117847,0.012746893220759984,-0.045323428524118706,-1.8245110409920204,-1.7,0.0,-0.041487626940363634,0.07334812553327152,-0.046557396595719426,0.0763254040802144,-0.19409515615646536,-0.3935592221215581,True,False,True,True,False,36.060787200927734,7611.205078125
1466,14.658,250464000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.364128091574734,157.44620247404933,-3.9402704075716426,1.9308732461198959,0.06755563395076886,0.014477484243218946,-0.04321996930905369,-1.8280951372428151,-1.7,0.0,-0.02874968397638214,0.08571514496388488,-0.05190085134791891,0.11821834270790155,-0.22341413866694057,-0.31938899735929865,True,False,False,True,False,36.47489929199219,7611.56982421875
1467,14.67,250476000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.38040588474226,157.42162121688887,-3.9399531016619442,1.9313524129261423,0.06680651145015204,0.01825863109594022,-0.0448938699387494,-1.8330973828541042,-1.7,0.0,0.030309847452652278,0.05181037543274012,-0.07463214535040609,-0.2379305107484998,-0.0917177215587973,-0.4961513814259738,True,True,False,False,False,31.448213577270508,7611.88427734375
1468,14.679,250485000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.40754135233354,157.40761179289444,-3.9394241451786836,1.9316255011131689,0.06612449526124176,0.019637227901407553,-0.04843208727368836,-1.8385778681028473,-1.7,0.0,0.08014557760821381,0.016092484632233617,-0.07854994901237569,-0.4671571162179676,-0.1903144054419407,-0.7092373727138785,True,True,True,False,False,61.64053726196289,7612.50048828125
1469,14.688,250494000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.39593471065739,157.36881842277913,-3.9396503955037545,1.9323817071583016,0.06651618662490352,0.015743332665110632,-0.048700614785134995,-1.8465796280068307,-1.7,0.0,-0.026906878318775744,0.03337927667356263,-0.03925094149034869,-0.223316061676374,0.03200291736109462,-0.8377602065388929,True,True,True,True,False,40.275272369384766,7612.9033203125
1470,14.7,250506000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.354186903129595,157.34793027881682,-3.9404641929214503,1.9327888834538631,0.06663914387891332,0.014962305920138159,-0.05023930303920297,-1.8572745936164226,-1.7,0.0,-0.08503837026053963,0.030481960214396222,-0.02949107760628467,-0.12220990997695264,-0.023728499756282644,-0.9188239967634768,True,False,True,True,False,34.73952102661133,7613.25048828125
1471,14.709,250515000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.31029356770075,157.33405340756505,-3.941319813495112,1.9330593877667628,0.0665605636013781,0.015829892690077618,-0.050814623449803864,-1.865592613932411,-1.7,0.0,-0.11036620182119294,0.029990038742759205,-0.02969572017396619,-0.09449454129970196,-0.047624401782298376,-0.9391541767931955,True,False,True,True,False,33.99533462524414,7613.59033203125
1472,14.718,250524000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.254916322762625,157.31818386795152,-3.942399291953945,1.9333687355175144,0.06652683548995228,0.016431671531489108,-0.05106372894492296,-1.8740489252843417,-1.7,0.0,-0.13239583200916213,0.036968996943062306,-0.0184826509001927,-0.014857707220184799,-0.0019045173973846474,-0.9619988663271386,True,False,True,True,False,37.67959976196289,7613.96728515625
1473,14.73,250536000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.18275378365134,157.29996878345077,-3.9438059691296035,1.9337238053908234,0.06646754644367442,0.017370318960766646,-0.05145853343671351,-1.8852507243425574,-1.7,0.0,-0.131753097988657,0.04026873013695317,-0.018414640640027038,0.015415712667400827,-0.026026613635563002,-0.9605393195765228,True,False,True,True,False,34.96894454956055,7614.31689453125
1474,14.739,250545000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.13149672662822,157.2840345956361,-3.9448051320345376,1.9340344133404268,0.0664293735253225,0.018242957355220763,-0.05151086260995515,-1.8934201729775417,-1.7,0.0,-0.12664581304162686,0.046921870084920055,-0.019736767339632647,0.03648900137368145,-0.03938760396210621,-0.9299510182177503,True,False,True,True,False,35.23139953613281,7614.66943359375
1475,14.748,250554000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.08546264167903,157.26505866024218,-3.9457024826183424,1.934404314615162,0.0664520869442673,0.01972370029596179,-0.05090741507172005,-1.9015152912299966,-1.7,0.0,-0.11963439753034105,0.053090896952867464,-0.020428564015842213,0.05192506310835264,-0.05398029162942691,-0.8874522968229156,True,False,True,True,False,37.337520599365234,7615.04296875
1476,14.76,250566000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,54.02318759618874,157.23561400211133,-3.946916421126925,1.9349782845592334,0.06644893675153152,0.020876593249407407,-0.049885084787736005,-1.9119027946877087,-1.7,0.0,-0.10630144246045296,0.06211319157164392,-0.0225158202802284,0.07461329028680082,-0.07556288825026809,-0.8202867918581874,True,False,True,True,False,34.49382400512695,7615.3876953125
1477,14.769,250575000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.9835703775623,157.18061971590976,-3.947688686597226,1.9360502979354821,0.06699338807598021,0.019820759428562727,-0.046761885915191814,-1.9187916522714077,-1.7,0.0,-0.08695077505679728,0.07431119181012719,-0.0273813706397443,0.1011943202670128,-0.10078414237541387,-0.7577179270568457,True,False,True,True,False,31.554101943969727,7615.703125
1478,14.778,250584000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.9620523232326,157.1411004452271,-3.948108141847318,1.9368206540891404,0.06698146702762489,0.02146254094099912,-0.04517160847124033,-1.9250547251395687,-1.7,0.0,-0.06774256316331793,0.08306368045050896,-0.0419099487018677,0.10711716582522447,-0.14589787327718415,-0.6774358033548983,True,False,False,True,False,34.61943817138672,7616.04931640625
1479,14.79,250596000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.94148073289548,157.10284407655462,-3.9485091475069107,1.9375663922698905,0.06719886528527494,0.023913446643695286,-0.04486113573169409,-1.9325962174815192,-1.7,0.0,-0.0448383786676379,0.06580431644416532,-0.015717307091926275,0.0005152857502760746,0.00042445095617889284,-0.5289178377097933,True,True,False,True,False,34.89448928833008,7616.3984375
1480,14.799,250605000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.92945256354404,157.0746840086568,-3.94874361474573,1.9381153214686786,0.06716517616326698,0.02432051231723,-0.04517720703862273,-1.937231478059561,-1.7,0.0,-0.03168934616049806,0.06844876843011376,-0.018066083569078486,-0.019710233710060955,0.03577151218022542,-0.5163101954986343,True,True,False,True,False,34.35942840576172,7616.7421875
1481,14.808,250614000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.92240066261391,157.04615851447943,-3.948881078701483,1.9386713739867556,0.06706696278274282,0.024507231989592447,-0.045770319337042446,-1.9417804818393192,-1.7,0.0,-0.019391459482993235,0.07084612290397099,-0.020786423986186874,-0.034615664035508614,0.053044937886545795,-0.48188080028769825,True,True,False,True,False,34.06393814086914,7617.0830078125
1482,14.82,250626000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.91843023778253,157.00616304416758,-3.948958474897027,1.9394510127842577,0.06690871281737437,0.024510867350818855,-0.0467039527815714,-1.9471901130879443,-1.7,0.0,-0.003773994281699949,0.07450171013039253,-0.01939441585004439,-0.03722416695806617,0.052992498048553494,-0.4032024551412251,True,True,False,True,False,35.040950775146484,7617.43359375
1483,14.829,250635000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.918619093625374,156.973011719065,-3.9489547934965814,1.9400972374451269,0.06685506347566259,0.024296829609199676,-0.047253037679317364,-1.9512342102837434,-1.7,0.0,-0.001911830367149753,0.07401407352221338,-0.019912492306611913,-0.04488759529392902,0.0662537256740619,-0.3718100452166803,True,True,False,True,False,34.25090408325195,7617.77587890625
1484,14.838,250644000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.91760003265,156.94019286467298,-3.9489746582329435,1.9407369811954587,0.06683582367154728,0.02391035935933207,-0.047908833046334566,-1.9552629918456388,-1.7,0.0,-0.004501735285865555,0.07089638552229209,-0.020571000829730894,-0.05392143938715232,0.07788533817730778,-0.3542879297388106,True,True,False,True,False,34.6640739440918,7618.12255859375
1485,14.85,250656000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.914628577949905,156.89842390648155,-3.9490325813265126,1.941551190906792,0.06683774605829684,0.023357718882489505,-0.0488608579614816,-1.960610545544088,-1.7,0.0,-0.01124984813027381,0.06097656505978921,-0.014880888313861682,-0.05706145478655056,0.05933906749533678,-0.3671808763599547,True,True,True,True,False,49.65021896362305,7618.619140625
1486,14.859,250665000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.91017883851214,156.86998870466516,-3.949119320886703,1.9421054833398605,0.06685626106276801,0.023223159887936592,-0.049087728941563324,-1.9645941554090345,-1.7,0.0,-0.020811372269640527,0.05148820833634432,-0.014003288568606217,-0.026685439803698575,0.013468008444820719,-0.40395068809976864,True,False,True,True,False,37.87001419067383,7618.998046875
1487,14.868,250674000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.906188090187996,156.84271616345157,-3.949197113251696,1.9426371118235566,0.06685037820453779,0.023392764749820487,-0.04875205562345808,-1.9686803476183201,-1.7,0.0,-0.013539802139342234,0.05289717362246518,-0.01752290243709607,0.017104649465903694,-0.03859540303027362,-0.3933808158538497,True,False,True,True,False,33.19134521484375,7619.330078125
1488,14.88,250686000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.90675153113003,156.80557689002228,-3.9491861299974653,1.943361074268571,0.06685508352958619,0.02366726667858065,-0.04817083340510083,-1.9741740652163169,-1.7,0.0,0.0074657878475970895,0.05954025336582944,-0.015028901437571258,-0.004574570925536411,0.002672241047854242,-0.39056780456822815,True,True,False,True,False,35.31965255737305,7619.68310546875
1489,14.889,250695000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.909401314311076,156.77970183761462,-3.9491344773038777,1.9438654612550756,0.0668494657944638,0.023554193043468927,-0.04846534978380661,-1.9781594553819846,-1.7,0.0,0.002761198462085475,0.055742433518985265,-0.018515207323766974,-0.03820504497521633,0.05871228068687271,-0.361295278014386,True,True,False,True,False,32.46846389770508,7620.0078125
1490,14.898,250704000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.90858318027397,156.75661969863765,-3.94915042533579,1.9443154054846463,0.06685221875022973,0.023220660400361026,-0.04913783268241125,-1.9821637795317684,-1.7,0.0,-0.007428399673254749,0.04477876864913865,-0.0150500434839154,-0.05052501735103021,0.05004707784600517,-0.36958367382276736,True,False,True,True,False,48.63395309448242,7620.494140625
1491,14.91,250716000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.90380594266627,156.72920499123472,-3.9492435488759012,1.9448498052390897,0.06686687573963968,0.023123454401564474,-0.049282723382153976,-1.9875554529018185,-1.7,0.0,-0.013182061543269884,0.03798042656224377,-0.016299836717405092,0.0015226984657379476,-0.01535013723680742,-0.3914650476865192,True,False,True,True,False,34.74158477783203,7620.841796875
1492,14.919,250725000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.902248606396185,156.70917580046472,-3.9492739063080666,1.9452402378077056,0.0668560337289979,0.023394483804051087,-0.04876831610540607,-1.991662632135722,-1.7,0.0,-0.0012996346425984146,0.041411837152767174,-0.01985762922946195,0.040468888984176755,-0.06771201333421598,-0.36369935367392475,True,False,True,True,False,32.82778549194336,7621.169921875
1493,14.928,250734000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.90341830603288,156.68904076823875,-3.949251105145558,1.945632733562597,0.06686226941472487,0.023673865940531755,-0.04823693349692543,-1.9958650863283738,-1.7,0.0,0.0042785381830807824,0.04386685684314443,-0.01627068514512314,0.011625921589411253,-0.003687420531177023,-0.4043344218800523,True,True,False,True,False,37.321319580078125,7621.54296875
1494,14.94,250746000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.90430161398658,156.66570583310428,-3.9492338866669283,1.946087605592509,0.06685685026661181,0.023486028476508294,-0.048650292456201484,-2.0014992398829388,-1.7,0.0,-0.003630070775305607,0.03746872013338878,-0.02012735632596595,-0.03789641821548936,0.07059609079318989,-0.3795294494853124,True,True,False,True,False,32.25381088256836,7621.86572265625
1495,14.949,250755000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.90183965436103,156.65089744110182,-3.949281878082631,1.946376268204643,0.06686803752193454,0.023219302689420584,-0.04917225691872143,-2.0057277899616217,-1.7,0.0,-0.011460253401358839,0.0267219973321918,-0.014795117530019754,-0.02816284386707393,0.027101237635676494,-0.39857730723660717,True,False,True,True,False,39.75275421142578,7622.26318359375
1496,14.958,250764000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.898580486165315,156.63742242146404,-3.949345409626407,1.9466389391527474,0.06687136668967228,0.02323399749912048,-0.049096311360954256,-2.0099286117794994,-1.7,0.0,-0.007549599913873719,0.02501004166345304,-0.01738534079126686,0.012725161490663408,-0.03413093837996382,-0.38954977682702285,True,False,True,True,False,33.45020294189453,7622.59765625
1497,14.97,250776000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.90010202149729,156.62266920298137,-3.949315750068279,1.946926526257673,0.06682817537479657,0.023878091427123476,-0.04865584192579948,-2.0154548112986888,-1.7,0.0,0.01263471330357896,0.026705230225281755,-0.02099240522035913,-0.004094325691520961,-0.053146273306293026,-0.42363276618274004,True,True,False,True,False,43.69124221801758,7623.03466796875
1498,14.979,250785000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.90982527908471,156.61414989455972,-3.949126212883339,1.9470925946479587,0.06668311062503393,0.024468465875178442,-0.04927642341771681,-2.020115946813403,-1.7,0.0,0.02126125201978131,0.029438379670267033,-0.020312084437828067,-0.0463659403700879,-0.0031426892939172488,-0.5481339172512298,True,True,True,True,False,50.6086540222168,7623.54052734375
1499,14.988,250794000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.91964890965955,156.6044401188136,-3.94893471910995,1.9472818690289744,0.06654853459006713,0.024890607838325585,-0.04986539630147663,-2.0255980204235153,-1.7,0.0,0.01076780493659672,0.022715388604895054,-0.017720919145392117,-0.05311902974843105,0.01223443953710155,-0.6514461938980284,True,True,True,True,False,43.06574630737305,7623.97119140625
1500,15.0,250806000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.922263923770586,156.59202222825462,-3.948883744176012,1.947523933172425,0.06646933508767075,0.025265174706370734,-0.05017665049610743,-2.0338943205803863,-1.7,0.0,-0.011490108433066838,0.014854789449070874,-0.010116510654573141,-0.03616699531555816,-0.038457308303154275,-0.7691947775039197,True,True,True,True,False,36.83829116821289,7624.33935546875
1501,15.009,250815000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.914013036800455,156.58127743078936,-3.9490445801793284,1.9477333834154116,0.06649768275666915,0.025534828827043932,-0.04977518004095607,-2.0404825041352135,-1.7,0.0,-0.02486016108427555,0.011112353742841563,-0.010523758377778651,-0.031188704311465584,-0.05502002188055495,-0.7705040201965417,True,True,True,True,False,31.550878524780273,7624.65478515625
1502,15.018,250824000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.900969010188206,156.57121127608082,-3.9492988497039336,1.9479296047547598,0.06650810475982305,0.02592664899168345,-0.049254548824766174,-2.047047392401073,-1.7,0.0,-0.034756460267899324,0.010323058929034014,-0.017297582781383297,-0.021110947492987087,-0.10749474867378393,-0.7558105926104157,True,False,True,True,False,26.272111892700195,7624.91748046875
1503,15.03,250836000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.886604079400314,156.54895469139475,-3.949578867847947,1.948363456308094,0.06643844922989459,0.027306932233831845,-0.04727796266767706,-2.055171786940113,-1.7,0.0,-0.0349164932738989,0.021839225602751387,-0.019631307776792936,0.009553208767901847,-0.14354394892544875,-0.6843042811859968,True,True,True,True,False,50.33750534057617,7625.4208984375
1504,15.039,250845000000,64.801791588348479,172.20215621225856,-3.736807181513675,1.6432328223731272,0.5,53.87706191672365,156.5282914101547,-3.9497648749176677,1.9487662493147226,0.06643288335837044,0.02788328852583896,-0.0462033098573668,-2.0613048011038004,-1.7,0.0,-0.02840277445840155,0.026716236849193938,-0.013873349801286721,-0.010565618009325706,-0.1020833915510526,-0.7953148755280752,True,True,True,True,False,42.806880950927734,7625.84912109375
