,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1613,16.131,190416000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.32213658908296,194.78064498792645,1.3220689393583425,1.203106335518003,-0.027041799127602018,-1.3866721607624305e-05,3.900548709221236e-07,-2.3384781959738827,-1.7,0.0,-0.0018526352518184383,0.005091052161639948,-0.009996810573806211,-0.0025168029152323325,0.0006645920967268707,-0.698104842292575,True,True,True,True,False,32.89820861816406,4919.06884765625
1614,16.14,190425000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3216446841744,194.77711715110738,1.3220593505687017,1.2031751042669123,-0.02704184385510533,-1.0329273624975128e-05,1.8162721957422034e-05,-2.3447870593639286,-1.7,0.0,-0.002332831323397138,0.00457412793735253,-0.010112027540025645,-0.0012026339186342536,0.00031368363283261415,-0.7052602679185958,True,True,True,True,False,32.235801696777344,4919.39111328125
1615,16.149,190434000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.32114218367224,194.77367817754828,1.3220495552372755,1.2032421407885325,-0.027041853817304368,-9.710604944825655e-06,2.9794155386197788e-05,-2.3511045413392884,-1.7,0.0,-0.002280641815288561,0.0042535857961725505,-0.010121703910939788,-0.0008709507921172545,0.0004256554745947067,-0.7107912986599394,True,True,True,True,False,32.273956298828125,4919.7138671875
1616,16.161,190446000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3204053539889,194.76903558750902,1.3220351920855538,1.2033326396197068,-0.027041707411610577,-1.0719239966067869e-05,3.6582952078509255e-05,-2.3595010711875712,-1.7,0.0,-0.0024841896424043336,0.0040569254509626425,-0.010125078906853413,-0.0009377845410477328,0.000899206124165969,-0.7106434255167317,True,True,True,True,False,32.02962112426758,4920.0341796875
1617,16.17,190455000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3198219289994,194.76558418384408,1.3220238192787408,1.2033999184435848,-0.027040935161675023,-7.515731118161176e-06,4.3489405441350127e-05,-2.365789778116599,-1.7,0.0,-0.0023332468702497587,0.003950378202266216,-0.010126906748553696,-0.0009605649859772655,0.0006801973180315712,-0.710474927582903,True,True,True,True,False,31.944345474243164,4920.353515625
1618,16.179,190464000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3191089219215,194.7622732473977,1.3220099205052926,1.203464459115055,-0.02703995212365254,-3.878446611653702e-06,4.8422047740361894e-05,-2.372069851735491,-1.7,0.0,-0.0027401715550529906,0.0038502992771226874,-0.010125533487480517,-0.0010186008128438436,0.001052941941287605,-0.7081499421821036,True,True,True,True,False,31.933414459228516,4920.6728515625
1619,16.191,190476000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3179496730543,194.75806884961764,1.3219873230614871,1.2035464161867904,-0.027038663619234266,3.5825717650536305e-06,5.5362661582000307e-05,-2.3804153840755764,-1.7,0.0,-0.0033598415202449627,0.003697061429709014,-0.010124941806108562,-0.0009071955254010384,0.001492120401346567,-0.7030242371662454,True,True,True,True,False,31.948026657104492,4920.9921875
1620,16.2,190485000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3168948215532,194.75508802472936,1.321966760654059,1.2036045219351,-0.027038163489805644,4.841706873890067e-06,5.5026575579228706e-05,-2.3866450276444775,-1.7,0.0,-0.003915741771028998,0.0032337978332641058,-0.010140867577053644,-0.001867857473266533,0.0014645971915935815,-0.6949884609740838,True,True,True,True,False,32.147071838378906,4921.3134765625
1621,16.209,190494000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.315849632554,194.75226481100214,1.3219463865994927,1.2036595553410885,-0.02703784706441406,8.218380764405637e-06,5.8386277043495e-05,-2.3928249489924043,-1.7,0.0,-0.0029761363382109617,0.0032268441869061832,-0.010113682785273555,-0.001127204405759729,-0.0013151529902273845,-0.6878156866218934,True,True,True,True,False,32.43571472167969,4921.6376953125
1622,16.221,190506000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3145629127451,194.74863881599637,1.3219213043420097,1.203730237504944,-0.027037741785390784,9.752302415297158e-06,5.4530341923649565e-05,-2.401038574224358,-1.7,0.0,-0.0023849935797589086,0.003033318550708126,-0.010102164541834872,-0.0006135011207248588,-0.0015085567532935207,-0.6848262778892493,True,True,True,True,False,32.5323371887207,4921.962890625
1623,16.23,190515000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3136584512643,194.74605669496142,1.3219036735139247,1.2037805712483152,-0.02703794653443417,5.414949140352666e-06,4.956440160034371e-05,-2.4072034442085593,-1.7,0.0,-0.002269728786865812,0.002606370971697721,-0.010102920041335665,-0.0005826478082652071,-0.0009998952757332247,-0.6850421229792114,True,True,True,True,False,32.732994079589844,4922.2900390625
1624,16.239,190524000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3128124349751,194.74371333434854,1.3218871819683247,1.2038262507924262,-0.02703852157648945,-4.081992488438209e-07,4.4104840863108475e-05,-2.4133678683433764,-1.7,0.0,-0.0019576931639914254,0.001958032158848637,-0.010111406880447895,-0.0009391675210517769,-0.0015227694981842302,-0.684289560375348,True,True,True,True,False,32.60039520263672,4922.6162109375
1625,16.251,190536000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3115684638742,194.7409617071511,1.3218629330189904,1.2038798887494913,-0.027039026060765525,-6.659237796682256e-06,3.875349202232222e-05,-2.4215944554734805,-1.7,0.0,-0.002003203230344571,0.0010940451998032326,-0.010118700932063228,-0.0011901806456163632,-0.0016241825459780235,-0.6841864413528165,True,True,True,True,False,32.64396667480469,4922.94287109375
1626,16.26,190545000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3106111372716,194.7392721578726,1.3218442716817078,1.203912823433283,-0.027039654669149232,-7.185974843136669e-06,3.5651192412750414e-05,-2.42777072695103,-1.7,0.0,-0.0022739328400772025,0.0003676989956758796,-0.010119700473381565,-0.0013160124455667544,-0.0010514857573174308,-0.6856690181444162,True,True,True,True,False,32.79193878173828,4923.27099609375
1627,16.269,190554000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.30967753584633,194.73804441599694,1.3218260728235163,1.2039367560234517,-0.027041446971932143,-1.6564630935560263e-05,2.4636169465502276e-05,-2.4339687542473727,-1.7,0.0,-0.0017521277400205006,-0.0006631822088213819,-0.01011517426975583,-0.001645740345089463,-0.0014334629259381872,-0.6869420010424089,True,True,True,True,False,32.6259880065918,4923.59716796875
1628,16.281,190566000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.30845176873095,194.7373804198303,1.321802178727699,1.2039496994185133,-0.027042275239791358,-2.1168485697284595e-05,1.2573430089344638e-05,-2.4422782420031446,-1.7,0.0,-0.0011403072266824752,-0.002046470618416201,-0.010118850087471926,-0.0017392009228463859,-0.0014602795931269665,-0.6870587812324529,True,True,True,True,False,32.53395462036133,4923.92236328125
1629,16.29,190575000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3076642690907,194.73760458587896,1.3217868278575182,1.2039453297099614,-0.027042339049027864,-2.0944654763764256e-05,1.8656919080918549e-06,-2.4485278364561234,-1.7,0.0,-0.00044001504876915514,-0.0024044482675245663,-0.010111949329690072,-0.0005452561292857452,-0.0016070061758565561,-0.6859498763324923,True,True,True,True,False,32.64289855957031,4924.2490234375
1630,16.299,190584000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3070635378632,194.73804935920967,1.3217751176971382,1.2039366596645291,-0.027042300346001608,-2.298809809733953e-05,-4.330955724957033e-06,-2.454770782253605,-1.7,0.0,0.0002156316689672363,-0.002652712547264327,-0.010122788338303521,-0.0004414976952117235,-0.001918829482630996,-0.6849221119732943,True,True,True,True,False,32.715362548828125,4924.576171875
1631,16.311,190596000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3064555248818,194.73872888847885,1.3217632655922384,1.2039234134799444,-0.027042228186901246,-2.597548039789928e-05,-1.0482188954246746e-05,-2.4630797605654458,-1.7,0.0,0.000770648713429847,-0.00263347925270701,-0.010120377476683035,-0.00018922351326980646,-0.0020382248623110185,-0.6858273155428504,True,True,True,True,False,32.92886734008789,4924.9052734375
1632,16.32,190605000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3059762107937,194.7391946865505,1.3217539222376944,1.2039143335955071,-0.02704211741803747,-3.2266631445589575e-05,-1.9999123750898302e-05,-2.4692932753225763,-1.7,0.0,0.0010153134276742015,-0.0025066797071528236,-0.010126718561943847,-0.00017743192069282984,-0.002376331547026561,-0.6876786772796909,True,True,True,True,False,33.08396530151367,4925.236328125
1633,16.329,190614000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3052291579765,194.73952460555512,1.3217393598046099,1.2039079024258261,-0.027042314766781234,-4.133908137478734e-05,-3.691350683454321e-05,-2.475484041407912,-1.7,0.0,0.00137387923808733,-0.002286685200600294,-0.010109156368346445,8.919065890397804e-05,-0.003531821467683951,-0.690787004362062,True,True,True,True,False,33.33740234375,4925.56982421875
1634,16.341,190626000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3040027088719,194.73965059709187,1.321715452414657,1.203905446450451,-0.027042572010527677,-4.287577825583003e-05,-3.715596078849367e-05,-2.483697003883688,-1.7,0.0,0.0022618747438120624,-0.00224700757968423,-0.010072320623161189,-2.0564290442037203e-05,-0.003944923416168082,-0.6962425521846553,True,True,True,True,False,33.62982940673828,4925.90625
1635,16.35,190635000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3032921484218,194.73972493599115,1.3217016013337577,1.2039039973491004,-0.027042522336149677,-3.2840908416171195e-05,-2.1792467827398183e-05,-2.4898198214337293,-1.7,0.0,0.0028529306158909537,-0.002292046425137019,-0.010068428979967993,-0.00017581073069416846,-0.002274915115956654,-0.7013258099595728,True,True,True,True,False,33.92202377319336,4926.24560546875
1636,16.359,190644000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3029853195559,194.74000401087892,1.3216956202642467,1.2038985572928085,-0.027042420259132588,-2.2721154824622383e-05,-9.843693253647532e-06,-2.495972959630861,-1.7,0.0,0.002934618173166846,-0.0024863882574190353,-0.010087927858806175,-0.000693500093060284,-0.0004800292716076192,-0.7092365121195446,True,True,True,True,False,34.3358154296875,4926.5888671875
1637,16.371,190656000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3028927732794,194.74040398000508,1.3216938162432619,1.2038907606236828,-0.02704235741151184,-1.4596290416570821e-05,-4.482761760786447e-07,-2.5042585535579405,-1.7,0.0,0.002065533536400446,-0.0020891122002100796,-0.010096142964645427,-0.00047059865805218823,0.0008967426368134528,-0.7152859096675092,True,True,True,True,False,34.34339141845703,4926.93212890625
1638,16.38,190665000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.30281112971267,194.74083195772516,1.3216922247507343,1.2038824179780674,-0.027042379249251042,-1.3259272532583015e-05,2.666069064008733e-06,-2.510537797827476,-1.7,0.0,0.0015782378735543963,-0.0021293226060155944,-0.010092812797869433,-0.0005190304026825795,0.0009141099440519501,-0.719218825387039,True,True,True,True,False,34.596317291259766,4927.2783203125
1639,16.389,190674000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.30271437889274,194.74118712259855,1.3216903387698387,1.203875494686188,-0.02704239470909206,-8.618124185425746e-06,4.108146142037383e-06,-2.516838557124382,-1.7,0.0,0.000893833729970042,-0.001255411872470033,-0.010084851349207414,0.00043913901503255003,0.0008560415234873859,-0.7235067867202615,True,True,True,True,False,34.56576156616211,4927.6240234375
1640,16.401,190686000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.30243174801234,194.74147455682686,1.3216848293959513,1.203869891679789,-0.027042325251334765,-8.083954736353093e-06,5.6139842368854365e-06,-2.5253283953650216,-1.7,0.0,0.0005160149892534869,-0.0009586897794704532,-0.010072102224018572,-0.00019341111684787062,0.0005258508890891337,-0.7304328955148129,True,True,True,True,False,34.78196716308594,4927.9716796875
1641,16.41,190695000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.30218966389765,194.7416042093349,1.3216801104073626,1.20386736434045,-0.027042380547590172,-5.975342619968691e-06,4.9515033133415055e-06,-2.5317384932067415,-1.7,0.0,0.00040957072139818527,-0.000837723388277043,-0.010065473547705386,-0.0006643723786947754,0.0004165011639649489,-0.7334929127542067,True,True,True,True,False,34.87387466430664,4928.3203125
1642,16.419,190704000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3019172153303,194.74162574807517,1.3216747995191096,1.2038669444819656,-0.027042374482990267,-4.988602236902551e-06,4.8070532719025065e-06,-2.5381793592535207,-1.7,0.0,0.00030914721541284757,-0.0005723934141899447,-0.010056644583187616,-0.00046071383519592286,0.000326986486470344,-0.735858448244266,True,True,True,True,False,34.94586181640625,4928.669921875
1643,16.431,190716000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3014885992904,194.7414934716469,1.3216664444306117,1.2038695229698457,-0.027042332997964935,-5.440737077189344e-06,5.880879317944381e-06,-2.5468159159338546,-1.7,0.0,0.00037603283234358684,-0.000380063006533113,-0.01006437323006674,-0.0005893077624716345,0.00019900957343838292,-0.7388915020988194,True,True,True,True,False,35.131649017333984,4929.02099609375
1644,16.44,190725000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.30110575548,194.74129660499187,1.3216589815883049,1.2038733605264742,-0.02704227049866284,-8.566484970286342e-06,5.019642225057772e-06,-2.553324883987404,-1.7,0.0,0.0004509380831745097,-0.00031016026308677196,-0.01006762851197359,-0.0006587764703486203,0.0001861300306721894,-0.7414997849712363,True,True,True,True,False,35.187217712402344,4929.373046875
1645,16.449,190734000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.3007547041427,194.74103668223344,1.3216521384823146,1.2038784272469116,-0.02704227415165869,-5.05921821411047e-06,4.006326494195785e-06,-2.5598638981687754,-1.7,0.0,0.0004804832244026553,-0.00015961763647002553,-0.010075040164634534,-0.0005413009373778598,0.0003788900805554082,-0.7440481372329214,True,True,True,True,False,35.30730438232422,4929.72607421875
1646,16.461,190746000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.30014234194937,194.7404489986972,1.321640201597454,1.2038898830663314,-0.02704220250504355,-1.0964078707268405e-05,4.935121385269824e-06,-2.5686253258484313,-1.7,0.0,0.0007676545795846898,-0.00014871043976768714,-0.010085295064773571,-0.0009509368247381377,0.00014857662851726962,-0.7475237655328333,True,True,True,True,False,35.46722412109375,4930.08056640625
1647,16.47,190755000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2996521407076,194.73995002648581,1.3216306460176939,1.203899609620159,-0.027042273154970597,-1.4607635277870095e-05,2.7754469231408952e-06,-2.575235202438811,-1.7,0.0,0.0009271126991523636,-8.66719076096177e-05,-0.010081286485329279,-0.0009259700735953398,0.00016531930969860658,-0.7501556007012614,True,True,True,True,False,35.543800354003906,4930.43603515625
1648,16.479,190764000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.299207018699,194.7394009389426,1.3216219691754194,1.203910313081041,-0.027042263239073966,-9.67561335708727e-06,1.663934058707263e-06,-2.58187682099181,-1.7,0.0,0.0009736056344643943,4.101288735412165e-05,-0.010088961290424588,-0.0007615882765868862,0.0005042024706078234,-0.752758423716935,True,True,True,True,False,35.652523040771484,4930.79248046875
1649,16.491,190776000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2984666226088,194.73839159393853,1.3216075365030966,1.2039299884222507,-0.027042241322603022,-1.7808908046851452e-05,2.1587140150251894e-06,-2.590772113879409,-1.7,0.0,0.0011973840981267126,0.00010469160342190217,-0.010091801895782555,-0.0010852218963263846,0.00020473373975727412,-0.7563350475653905,True,True,True,True,False,35.787994384765625,4931.150390625
1650,16.5,190785000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2979001986402,194.73764377898146,1.3215964951001986,1.2039445657118626,-0.02704240554676557,-1.4100022617787614e-05,-2.6147689065960723e-06,-2.5974815548877355,-1.7,0.0,0.001365463307987917,0.00019930052619936093,-0.010083996062960036,-0.0008833948239776725,0.000346503953489691,-0.7591796293551719,True,True,True,True,False,35.920719146728516,4931.509765625
1651,16.509,190794000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.29730149381624,194.7367805987142,1.3215848244408623,1.2039613918379295,-0.027042604223445732,-1.2833970752094248e-05,-6.826974548507581e-06,-2.6042264918851075,-1.7,0.0,0.0013547951711483945,0.0004454515429465001,-0.010066394203640675,-0.0005969852439390773,0.00022986238891286166,-0.7618882985092756,True,True,True,True,False,36.0249137878418,4931.8701171875
1652,16.521,190806000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.29647882977366,194.73544121044776,1.3215687881047493,1.203987500770999,-0.027042646858654512,-9.883170594167653e-06,-8.086698391165419e-06,-2.6132671903758524,-1.7,0.0,0.0012618462910193578,0.0007590413424998136,-0.010061903963435755,-0.0003319226150361128,0.0002873411342521106,-0.7653669064258602,True,True,True,True,False,36.145206451416016,4932.2314453125
1653,16.53,190815000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2958666183793,194.73432299253355,1.3215568541594405,1.2040092983911588,-0.027042591097314717,-7.311080245456787e-06,-7.193574034371421e-06,-2.620080333951557,-1.7,0.0,0.0011130853997325955,0.0010130076233119114,-0.010066569734439876,-0.0001706081581875675,0.0004342741205692909,-0.7680239358357943,True,True,True,True,False,36.24066162109375,4932.59375
1654,16.539,190824000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2952510048579,194.73309767926654,1.3215448538958658,1.2040331836400286,-0.027042501498844046,-6.587295923737471e-06,-5.054990459092264e-06,-2.6269223258111403,-1.7,0.0,0.0010123957038118197,0.0012181648612355584,-0.010074579267167181,-0.00017929186390164967,0.0005118136807732965,-0.7709029162823117,True,True,True,True,False,36.35237121582031,4932.95703125
1655,16.551,190836000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2944018460509,194.73131980121744,1.32152830109261,1.2040678401322138,-0.027042384163066147,-6.7871695355498965e-06,-2.5091475521670154e-06,-2.6360915776563356,-1.7,0.0,0.0010057068581375346,0.0013939476090930767,-0.010086456216279642,-0.00030136678324444794,0.0006526218408169269,-0.7750172202695623,True,True,True,True,False,36.49702453613281,4933.32177734375
1656,16.56,190845000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2937436461731,194.72988978001814,1.321515470685634,1.20409571578912,-0.027042325765403524,-6.842751575663806e-06,-1.4296578565496901e-06,-2.6430019961663027,-1.7,0.0,0.0010321513398089948,0.001515797846309393,-0.010092796076906538,-0.00034871306212693766,0.0007731860521734441,-0.7782283128570607,True,True,True,True,False,36.59958267211914,4933.68798828125
1657,16.569,190854000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.29307306846226,194.7283763960946,1.3215023989953656,1.2041252164503977,-0.027042281524984862,-6.683178087397598e-06,-7.624372142823773e-07,-2.6499405241873997,-1.7,0.0,0.001059837580408865,0.0016470217968259648,-0.010097697490975284,-0.00035929862108852943,0.0008835848380037313,-0.7815272392994232,True,True,True,True,False,36.69540786743164,4934.05517578125
1658,16.581,190866000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.29216774876676,194.72622694812685,1.3214847514379482,1.204167116020919,-0.027042236592705632,-6.3424160942965655e-06,-1.6734515225135228e-07,-2.659236470212745,-1.7,0.0,0.0010866905383593425,0.001837389776749799,-0.010102906145735313,-0.0003514988067359779,0.001005593687690586,-0.7859904408038997,True,True,True,True,False,36.81598663330078,4934.42333984375
1659,16.59,190875000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.29148324470145,194.7245155420262,1.3214714082787808,1.2042004767636214,-0.02704220888512948,-6.039254485138347e-06,1.6527276268146398e-07,-2.666242377412748,-1.7,0.0,0.0010979622339504834,0.0019900111858033487,-0.010106354939167908,-0.0003383152325451443,0.0010815654536813796,-0.7893459044164334,True,True,True,True,False,36.90186309814453,4934.79248046875
1660,16.599,190884000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2907956085996,194.72271878172612,1.3214580040662678,1.2042355013308748,-0.027042184501580635,-5.7010816000847885e-06,4.4965580424160386e-07,-2.6732777383252597,-1.7,0.0,0.0011013353873053071,0.0021502751261913747,-0.010109459322802454,-0.00032109562575286215,0.001147401855112349,-0.7927012955976286,True,True,True,True,False,36.984806060791016,4935.162109375
1661,16.611,190896000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2898748302543,194.7201900982852,1.3214400551706487,1.2042847934057468,-0.027042161319601854,-5.212594301917913e-06,7.543721418624161e-07,-2.6827046210523324,-1.7,0.0,0.0010952503489097133,0.0023744743708323,-0.010112829146117447,-0.00029298305033885876,0.0012212544563793982,-0.7971561946239648,True,True,True,True,False,37.0902214050293,4935.533203125
1662,16.62,190905000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2891815154612,194.71819320567454,1.3214265402624015,1.2043237191876306,-0.027042151331918562,-4.837520285640248e-06,9.394653949036016e-07,-2.6898099734642127,-1.7,0.0,0.0010843976919044133,0.002549146523911352,-0.010114757327468487,-0.000269452683295023,0.001267376384333224,-0.8004883454851545,True,True,True,True,False,37.167667388916016,4935.90478515625
1663,16.629,190914000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2884860950093,194.7161098632216,1.3214129843081737,1.204364330151626,-0.02704214736492888,-4.462870186245869e-06,1.095268334040859e-06,-2.6969458633012526,-1.7,0.0,0.0010688799653261148,0.0027286300628465284,-0.010116086828345194,-0.00024451931688548964,0.0013072217903635419,-0.8038000328339958,True,True,True,True,False,37.241455078125,4936.27734375
1664,16.641,190926000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.28755492169205,194.71319635180254,1.3213948327815215,1.204421123746539,-0.027042150155716843,-3.9844995181783494e-06,1.265543870472324e-06,-2.7065084101700982,-1.7,0.0,0.0010430792279875693,0.002973876631435704,-0.01011710421168869,-0.00021124836294517894,0.0013502402424827372,-0.8081998691294348,True,True,True,True,False,37.33750534057617,4936.65087890625
1665,16.65,190935000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2868534851553,194.7109087982478,1.321381159554684,1.2044657154337663,-0.027042156684751656,-3.6506331747063743e-06,1.3685916904537897e-06,-2.7137167495253083,-1.7,0.0,0.001022370534058033,0.0031605564994361753,-0.010117414981346879,-0.0001868204598488209,0.0013759123199431676,-0.8114900866717022,True,True,True,True,False,37.40771484375,4937.02490234375
1666,16.659,190944000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2861498822312,194.7085332874296,1.3213674440980734,1.2045120216875322,-0.02704216586468075,-3.3377812074474936e-06,1.4535105341282016e-06,-2.720956649332503,-1.7,0.0,0.0010011579578555901,0.0033487773624497293,-0.010117471195028939,-0.00016264843160481015,0.0013986016021317513,-0.8147764047097275,True,True,True,True,False,37.4759407043457,4937.39990234375
1667,16.671,190956000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2852089676708,194.70522879081784,1.3213491026836421,1.2045764368261633,-0.027042181215351013,-2.9541205534597404e-06,1.5423355250685786e-06,-2.730659488002612,-1.7,0.0,0.0009691758672470032,0.0036039914506578873,-0.010117113635242815,-0.00013152108032717197,0.0014233327487484697,-0.8191588003020774,True,True,True,True,False,37.564659118652344,4937.775390625
1668,16.68,190965000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2845011151242,194.70264696261896,1.3213353043883862,1.2046267648612292,-0.027042193898089345,-2.6923029358673073e-06,1.5953583343535226e-06,-2.7379742409337786,-1.7,0.0,0.0009460669643491596,0.0037965394692380484,-0.010116707192741851,-0.00010938828181210499,0.001436501312881692,-0.8224605985071524,True,True,True,True,False,37.62974548339844,4938.15185546875
1669,16.689,190974000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.28379174200774,194.69997631285784,1.3213214764523935,1.2046788243107631,-0.027042207155877518,-2.453273045816461e-06,1.6320983995134917e-06,-2.7453215806275075,-1.7,0.0,0.0009225850215571741,0.003990269820242185,-0.010116178935105326,-8.76702969573638e-05,0.001448531277824101,-0.8257613471828205,True,True,True,True,False,37.69194793701172,4938.52880859375
1670,16.701,190986000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.28284356528394,194.6962764735735,1.3213029934753204,1.2047509459342398,-0.027042225021932764,-2.1647335283231637e-06,1.6703857693460027e-06,-2.7551691051585134,-1.7,0.0,0.0008907374048487081,0.004250633483716682,-0.010115389088831389,-6.0227454273458224e-05,0.001460769180292249,-0.8301885030959217,True,True,True,True,False,37.77455139160156,4938.90673828125
1671,16.71,190995000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2821308229546,194.69339691642267,1.321289099862664,1.204807077652579,-0.02704223788141566,-1.970674579272758e-06,1.6945165714576111e-06,-2.762593423369067,-1.7,0.0,0.0008666041265135711,0.0044471843694644285,-0.010114778655649607,-4.053432145184504e-05,0.00146840801669319,-0.8335392774658266,True,True,True,True,False,37.83446502685547,4939.28515625
1672,16.719,191004000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.28141686738417,194.69042730762288,1.3212751826000813,1.2048649647636862,-0.02704225068939209,-1.7887507125123803e-06,1.7182002761299665e-06,-2.7700512357487876,-1.7,0.0,0.0008416807465203883,0.004645278375412198,-0.010114131140152886,-2.1720713094110886e-05,0.0014743684535029535,-0.8369057417523806,True,True,True,True,False,37.892189025878906,4939.6640625
1673,16.731,191016000000,341.77917720711508,182.25211896686142,1.6623621287936663,1.4473271156557228,0.5,324.2804636426884,194.68632733399505,1.3212566012219962,1.2049448862768997,-0.02704226669763457,-1.5663444068331106e-06,1.7576120731792036e-06,-2.78004752670949,-1.7,0.0,0.0008091052167974419,0.004910612287890244,-0.010113310200583267,1.9968532624503017e-06,0.001479777531828598,-0.8414351956744807,True,True,True,True,False,37.9678840637207,4940.0439453125
