,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1592,15.921,376995000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,425.1003987613044,195.8586272874517,3.286557480727181,1.1820930353323256,0.23819844974377186,0.10385376712085947,-0.11861052277102282,-0.5078704706552961,-1.7,0.0,-0.05631269625441784,-0.0023467930774571932,-0.03421265056077302,0.4613198079604085,0.27825826246857527,-0.3593610085975874,True,False,False,True,False,31.339872360229492,11407.138671875
1593,15.93,377004000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,425.07896882880715,195.85915490260467,3.2861397432516015,1.182082750436556,0.2382480135559061,0.10645247665929274,-0.1149206514515648,-0.5121201975418523,-1.7,0.0,-0.055594862107937244,-0.0016900849276474256,-0.03482613801643929,0.42989168231015246,0.26176665167141044,-0.3520675424280788,True,False,False,True,False,32.866329193115234,11407.4677734375
1594,15.942,377016000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,425.05117107097516,195.86017497916325,3.2855978766271963,1.1820628659032506,0.23831088554198923,0.10961056673002034,-0.11041008995573211,-0.5178254406841553,-1.7,0.0,-0.0533046214401756,-0.002602018233896941,-0.03513914602254223,0.38793074810944594,0.23428548502529473,-0.36599913845426124,True,False,False,True,False,33.2877311706543,11407.80078125
1595,15.951,377025000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,425.031201238564,195.86180982659266,3.285208601141597,1.1820309975323067,0.23835393416088696,0.11175791733498594,-0.10738353392729777,-0.5221603311133324,-1.7,0.0,-0.05194922672950743,-0.004528322285606949,-0.0351968224819513,0.352518092829838,0.2151698393325157,-0.37596095706668003,True,False,False,True,False,33.23123550415039,11408.1328125
1596,15.96,377034000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,425.0111580099158,195.86228180312153,3.2848178949301317,1.1820217972101068,0.23842356070830897,0.11358620408942505,-0.10474618645225361,-0.5266322167919115,-1.7,0.0,-0.052372931035165216,0.0016258092216170639,-0.02249247609690385,0.21283805621770674,0.17127180404728293,-0.425595854527458,True,True,False,True,False,45.30998229980469,11408.5859375
1597,15.972,377046000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.9890982427905,195.86148301411058,3.2843878799764226,1.1820373681459928,0.2384778739499387,0.11413626172266368,-0.10403604191759834,-0.5329777940380522,-1.7,0.0,-0.046099137590652116,0.007845760625847756,-0.025997940210014836,-0.021644175243895083,0.04796759166776242,-0.5390421199345179,True,True,False,True,False,31.813051223754883,11408.904296875
1598,15.981,377055000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.9761494362314,195.86770847804655,3.284135466593205,1.1819160140731666,0.23843575657942934,0.1135108319856308,-0.10500934140806863,-0.5379576373714522,-1.7,0.0,-0.03563006652526941,-0.021060458002332985,-0.0359534297992516,-0.1635074934715509,-0.026465877504690878,-0.5018942662572524,True,True,False,True,False,27.767911911010742,11409.181640625
1599,15.99,377064000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.9801389509256,195.86813120782188,3.284213234910832,1.181907773726669,0.23818809145565015,0.11405599294122068,-0.10754845961523717,-0.5432296436007708,-1.7,0.0,-0.004579167464429337,0.006839643655929636,-0.05918792605411773,-0.11129692612503067,-0.2327890345656567,-0.6051229484474541,True,True,False,False,False,33.32868957519531,11409.5146484375
1600,16.002,377076000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.98926041797574,195.84960296481464,3.2843910412860766,1.1822689480542956,0.23736659931694173,0.11502564150963762,-0.11247695742458894,-0.5522995656552502,-1.7,0.0,-0.030963498544466707,0.005826438831731923,-0.07088253489948929,-0.3121894213067241,-0.19658388330135784,-0.7628148469884528,True,True,False,True,False,52.37489318847656,11410.0380859375
1601,16.011,377085000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.9764092244196,195.85503068314188,3.284140530690441,1.182163144578131,0.2370735413825117,0.1135728478481222,-0.11623274725046223,-0.5586385715564446,-1.7,0.0,-0.055373787420976775,-0.020224956670314473,-0.0507968697485157,-0.41059850049090096,-0.14830507533904744,-0.6691430367886185,True,True,False,True,False,37.088802337646484,11410.4091796875
1602,16.02,377094000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.9875219181806,195.8483940938821,3.2843571524011805,1.1822925127898227,0.2364643076789598,0.11437389816256945,-0.121642359883355,-0.5650611213501727,-1.7,0.0,0.01197067522793055,0.015534170713243395,-0.09476027242544037,-0.2796715118859919,-0.5061052239567343,-0.7170172491305283,True,True,False,False,False,22.448802947998047,11410.6337890625
1603,16.032,377106000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,425.0190857520834,195.8240564925216,3.2849724318144906,1.1827669299703392,0.2350797185280602,0.11614140156735435,-0.13112034806431486,-0.5754573679516845,-1.7,0.0,0.05838760827631573,0.046336431593240204,-0.13516482937829022,-0.37002680044320274,-0.7972822237343772,-0.9003526012018813,True,True,False,False,False,25.202661514282227,11410.8857421875
1604,16.041,377115000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,425.0537482225802,195.79621552437797,3.2856481135005886,1.183309638901014,0.23388431235465695,0.118268612569789,-0.13978067827806911,-0.584130672538334,-1.7,0.0,0.05379554893290332,0.06943866978558413,-0.10707385509547493,-0.1673484720494161,-0.8980335210415608,-0.8449197944013579,True,True,True,False,False,25.318992614746094,11411.138671875
1605,16.05,377124000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,425.0693245365516,195.741931053653,3.2859517453518836,1.184367815718265,0.23445747981796453,0.12637799435987518,-0.14410440203511138,-0.5919828724979604,-1.7,0.0,0.018419951173199306,0.0603689033142462,-0.037152854871495666,0.06128661065117247,-0.8339693070152362,-0.7283533420640547,False,True,True,False,False,35.68247604370117,11411.4951171875
1606,16.062,377136000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.86181446245104,195.78873470277995,3.2819067146676613,1.1834554638834316,0.2370341059287417,0.10536371783431195,-0.13338829162854723,-0.6012581034235958,-1.7,0.0,-0.06323405735400756,-0.018373831529360382,-0.014237137747062915,-0.1289504656223499,-0.26828095045059674,-0.887691660268502,True,False,True,True,False,40.98193359375,11411.9052734375
1607,16.071,377145000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.7981542257717,195.82034073075326,3.2806657743815153,1.1828393619736202,0.23804519976950395,0.09882188249134924,-0.1309628684306473,-0.6095870613296656,-1.7,0.0,-0.050401695901105804,-0.03842148885010569,-0.004424894168767224,-0.09328730919456754,-0.08190459811981508,-0.9818057385440503,True,False,True,True,False,20.467897415161133,11412.1103515625
1608,16.08,377154000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.77442350641985,195.83651985199776,3.280203187259646,1.182523979493221,0.23797385369867385,0.09868772567939092,-0.13135293537739978,-0.6177255357520133,-1.7,0.0,-0.05473393722655741,-0.01874948143471422,-0.014851362558892203,-0.02750414397963953,-0.010543567368033527,-0.8277426990152665,True,False,False,True,False,14.61074447631836,11412.2568359375
1609,16.092,377166000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.73668550812357,195.84460990486767,3.2794675537645923,1.1823662786575508,0.2378906592866623,0.09899610568665025,-0.13048954543665323,-0.6269706847299036,-1.7,0.0,-0.07467728354065237,8.423983861196097e-06,-0.017263498568517787,0.06786651426182651,0.04312563159264825,-0.6383172150472634,True,False,True,True,False,36.021053314208984,11412.6171875
1610,16.101,377175000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.7044546543009,195.8528860031477,3.278839272013663,1.1822049512056982,0.23785364841884568,0.09934682202180029,-0.12955354412929138,-0.6331767706955547,-1.7,0.0,-0.08113290819721634,-0.011626491638272715,-0.016914017129097045,0.07054757471873482,0.05452041331538924,-0.5605285972232659,True,False,True,True,False,32.885093688964844,11412.9462890625
1611,16.11,377184000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.66396917248994,195.85949064067418,3.2780500813350866,1.1820762058348109,0.23784812300375077,0.0993290853023308,-0.1285359520137823,-0.6382919466081508,-1.7,0.0,-0.08825448921148782,-0.006781646852449511,-0.020986169961210593,0.10187840805767111,0.05438440641207348,-0.5484401316934518,True,False,True,True,False,33.078609466552734,11413.27734375
1612,16.122,377196000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.6073459250175,195.86508543075945,3.2769463143278275,1.181967145599231,0.23785875451091654,0.09932845608555617,-0.12739116066577846,-0.6449589747550236,-1.7,0.0,-0.08817904794966938,0.008294672490832438,-0.014069927527516108,0.07026728792814746,0.04501519476472206,-0.5190047868793594,True,True,True,True,False,43.861473083496094,11413.7158203125
1613,16.131,377205000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.5856997558422,195.8619639111077,3.2765243617123248,1.1820279939355232,0.23753052613351278,0.10127249050323843,-0.12755219508784693,-0.6507648101836275,-1.7,0.0,-0.06802489741936177,-0.0009253223129415764,-0.04119912266866808,0.16986423672640094,-0.030985311752519454,-0.6360399429240501,True,False,True,True,False,47.149864196777344,11414.1875
1614,16.14,377214000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.54702602625684,195.86506621556833,3.275770487841264,1.1819675201643598,0.2373363621675199,0.10230296973478606,-0.12653181843302683,-0.6563590888438132,-1.7,0.0,-0.09638949160458667,-0.005315996598688252,-0.027909936437879826,0.17070983609788684,0.06212319520673415,-0.5872312805779571,True,False,True,True,False,37.53687286376953,11414.5625
1615,16.152,377226000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.48277623051047,195.87171696859818,3.2745180551756423,1.1818378758557864,0.237285139212252,0.10319646751512941,-0.12451451123568065,-0.6635368759805319,-1.7,0.0,-0.10035171380931489,-0.004507105270764682,-0.03458851141686466,0.20464739169874305,0.03207692658430701,-0.5718915732956255,True,False,True,True,False,31.691265106201172,11414.8798828125
1616,16.161,377235000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.46751816346136,195.8677663337671,3.274220626968058,1.1819148862813433,0.23670801038999625,0.1070736028950375,-0.12489881482110919,-0.6694950630192774,-1.7,0.0,-0.02785375768719476,0.00934638864137969,-0.08891972182997146,0.359643406926346,-0.3048936794727819,-0.6530578947320984,True,False,True,False,False,20.157567977905273,11415.0810546875
1617,16.17,377244000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.47474662862925,195.85827570736168,3.274361532721817,1.1820998887453866,0.23559995732841188,0.113381303094888,-0.12578265578916967,-0.6763903315835548,-1.7,0.0,0.02145274371618093,0.02053481014671313,-0.1404740206499438,0.5552609199737044,-0.5479248569727269,-0.6851648530596393,True,False,True,False,False,24.83188247680664,11415.3291015625
1618,16.182,377256000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.4315678791925,195.85400653587516,3.2735198416996596,1.1821831084624719,0.23443686071182515,0.11893030024599209,-0.12196772853231033,-0.6849592095579604,-1.7,0.0,-0.04865043258075037,0.0031576883334272082,-0.14146503348647346,0.64939013904908,-0.21732474586071104,-0.6694806822984984,True,False,True,True,False,34.71506118774414,11415.67578125
1619,16.191,377265000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.32421204543886,195.8659165341748,3.2714271353886724,1.181950944752928,0.23694232187537168,0.11105030207516825,-0.11249235846805242,-0.6873032399902855,-1.7,0.0,-0.08537843979746854,0.06785280887874062,-0.04391434842733716,0.7136248610582547,0.14745904479315058,-0.44032464742169936,True,False,False,True,False,10.098259925842285,11415.7763671875
1620,16.2,377274000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.2868747409875,195.83700329585463,3.2706993126898154,1.182514555636362,0.23774290061432013,0.11313113803700395,-0.10701283037546713,-0.6910247790855546,-1.7,0.0,-0.09677733866755228,0.07327955666241301,-0.02380199405914251,0.6907538001852058,0.242810140774585,-0.3632522885506817,True,False,False,True,False,32.8813591003418,11416.10546875
1621,16.212,377286000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.22855214053465,195.80960286482625,3.269562419893463,1.1830486770989033,0.23784917434201777,0.11697137201141405,-0.10060525745238323,-0.6963649090986752,-1.7,0.0,-0.10360084811145287,0.03108128312523622,-0.015902506988043175,0.564801940733204,0.2249709146872345,-0.430348520198526,True,False,False,True,False,36.12868881225586,11416.466796875
1622,16.221,377295000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.18524066322635,195.80062543138234,3.2687181415833595,1.1832236758015138,0.23778831343559556,0.11969182280590435,-0.09640164064893887,-0.7008994808295369,-1.7,0.0,-0.10032842654324435,0.01393287118082577,-0.01785972659142416,0.5176901552095393,0.19143522848718927,-0.4844797605244779,True,False,False,True,False,31.320953369140625,11416.7802734375
1623,16.23,377304000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.1405923491502,195.7987403601528,3.267847804077002,1.1832604218293798,0.2377472133371902,0.1220242482423863,-0.09246734011008974,-0.7057660591858845,-1.7,0.0,-0.10550913502494498,0.002903486121616186,-0.016120219588090377,0.4799329254671191,0.1945320717878349,-0.5119294961844942,True,False,False,True,False,37.86800765991211,11417.1591796875
1624,16.242,377316000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.08064243581606,195.80112910621247,3.2666791897819896,1.1832138575787041,0.23772733842325616,0.12507742205967673,-0.08766471688720835,-0.7125537782584765,-1.7,0.0,-0.10168681698914332,0.0006183210471103623,-0.023968401154643305,0.47384959850902764,0.1404203638795391,-0.5306182688807431,True,False,False,True,False,28.244800567626953,11417.44140625
1625,16.251,377325000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.03559626282646,195.8046324159859,3.2658010967412556,1.183145566939846,0.23768027164253036,0.12726188343362033,-0.0842836916036021,-0.7177656531925084,-1.7,0.0,-0.11224050561374058,-0.003487190156982442,-0.023684293137934673,0.4485986491192863,0.1569752096635269,-0.540712994051936,True,False,False,True,False,33.73442840576172,11417.7783203125
1626,16.26,377334000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.98801393352215,195.80924019204159,3.264873565955597,1.1830557467438285,0.2376500119567741,0.1293257800087405,-0.08103441131891993,-0.7230096611482529,-1.7,0.0,-0.11707596103934878,-0.009959706798611363,-0.03436738277709974,0.4114550321881406,0.15870704614891948,-0.5592404778896626,True,False,False,True,False,26.86636734008789,11418.046875
1627,16.272,377346000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.93354733588893,195.8183513151786,3.2638118389062165,1.1828781420043157,0.2374648084338978,0.1319002444243321,-0.07731171135941015,-0.7299388036532843,-1.7,0.0,-0.09485125234521063,-0.010195812134715876,-0.05697936332084296,0.3935919386206515,0.07844994869794852,-0.5829779192927355,True,False,False,True,False,37.11517333984375,11418.41796875
1628,16.281,377355000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.8997242414758,195.82432844006084,3.2631525193270132,1.1827616288487164,0.23762768579907942,0.13367505439332994,-0.07471933677561378,-0.7352582480726167,-1.7,0.0,-0.06698746903470637,0.008291680794979432,-0.04898543584338835,0.4572591552331451,-0.04098110801275229,-0.5749925589108237,True,False,False,False,False,9.512907981872559,11418.5126953125
1629,16.29,377364000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.8937513010661,195.8180151324784,3.2630360877400806,1.1828846952733254,0.23699565503566378,0.13851678705002052,-0.07418438103963508,-0.7411491040741711,-1.7,0.0,-0.025779564219090466,0.007474737936373627,-0.07470150609449999,0.26319345490775076,-0.261067465084278,-0.6301037251348268,True,True,False,False,False,33.55360412597656,11418.8486328125
1630,16.302,377376000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.9073310254594,195.9730122130638,3.263300799716556,1.1798633096868656,0.24202722912850602,0.10303297744294637,-0.10726237957102366,-0.7388034275712391,-1.7,0.0,0.05324854100259049,0.21193595450292452,-0.029219834974624964,0.4597508881165018,-0.4373678730760083,0.0031042346950855837,False,True,False,False,False,32.971580505371094,11419.1787109375
1631,16.311,377385000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.9617194464157,195.85442636803046,3.2643610028541072,1.182174924599796,0.24313290174282953,0.10137683437544767,-0.1158160465780944,-0.7362374797175525,-1.7,0.0,0.09228644288998987,0.36450394697631083,-0.02771166888038364,0.41887035879694734,-0.5527759603342643,0.1514811180099943,False,True,False,False,False,30.488950729370117,11419.4833984375
1632,16.32,377394000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.9897891510814,195.69812155163302,3.264908170586382,1.1852218021124166,0.24262270132318534,0.104672044339846,-0.11805096168424403,-0.7364330976441045,-1.7,0.0,0.057731857900471986,0.323856575849858,-0.09997221637077719,0.15004630789120627,-0.4186724253146843,0.009570278512570713,False,True,False,False,False,0.0,11419.4833984375
1633,16.332,377406000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,424.00914901329,195.5266327972513,3.265285555814619,1.188564662821612,0.24066742902515054,0.10637516566243603,-0.12161159927370184,-0.7378037220372325,-1.7,0.0,0.021926846166308415,0.2622400792066834,-0.2032188483032894,-0.1830889481060244,-0.2767028000703892,-0.13606621171252367,False,True,False,False,False,0.0,11419.4833984375
1634,16.341,377415000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.9801601232101,195.42989033187604,3.264720470238015,1.1904504808601164,0.23961233070623983,0.10814695687224811,-0.12122144540371127,-0.7387100603765554,-1.7,0.0,-0.1288647263040084,0.1396906087090953,-0.11767204053190779,0.042737359230781743,0.2606310998487621,-0.1437242037363429,False,True,True,True,False,0.6351027488708496,11419.490234375
1635,16.35,377424000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.9092942662755,195.36997113595308,3.2633390695180418,1.1916184963751837,0.239093875061622,0.10770792470351429,-0.11679618639296833,-0.7391315919753333,-1.7,0.0,-0.1338404946814254,0.10408149801682558,-0.0946617986848643,0.21545820721357534,0.3898604633235107,-0.20987128433553173,False,True,True,True,False,21.43716812133789,11419.705078125
1636,16.362,377436000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.84715606112985,195.30277623162354,3.2621277984625707,1.192928338564843,0.23867706661978003,0.10726235286601785,-0.11268155319211733,-0.7410312759279772,-1.7,0.0,-0.09175833294635738,0.1281209132424737,-0.06368786524241705,0.24374248892772388,0.33242395275436354,-0.1490086443986498,False,True,True,True,False,61.23406982421875,11420.3173828125
1637,16.371,377445000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.80686203758086,195.2423586362514,3.2613423399138552,1.1941060694687837,0.238575146824274,0.10655666756613785,-0.10975423145650291,-0.7425530172721513,-1.7,0.0,-0.07089457703914656,0.15017904079032093,-0.04580944071402768,0.29085292621720005,0.28899847317003197,-0.17333183489526052,False,True,True,True,False,64.90608215332031,11420.966796875
1638,16.38,377454000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.778184245298,195.18519652904385,3.2607833186217947,1.1952203405644473,0.2385019303195995,0.10715204505005196,-0.10687705511994412,-0.7448404006793035,-1.7,0.0,-0.02381645744951267,0.13148452238798947,-0.012287657938795837,0.3271782481112153,0.08138558430338495,-0.33534246237265675,True,True,True,True,False,80.37653350830078,11421.7705078125
1639,16.392,377466000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.7544919888664,195.1152404427796,3.260321481264452,1.196584006963361,0.23860294072883595,0.10904588679137416,-0.10342981774863905,-0.748882107979353,-1.7,0.0,-0.02056007921552313,0.13357547256127683,-0.0076448179768342835,0.3371280909755895,0.0846830814163882,-0.3334275840703779,True,True,True,True,False,60.001766204833984,11422.3701171875
1640,16.401,377475000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.74378388918603,195.05866978140477,3.2601127463778967,1.197686748900492,0.23858599403249045,0.1102362343482259,-0.10130056037891111,-0.7521359084536083,-1.7,0.0,-0.013975980034251934,0.10407265028319827,-0.012105247960680644,0.19712729807201076,0.05582194179289453,-0.3523544717549338,True,True,False,True,False,45.74475860595703,11422.8271484375
1641,16.41,377484000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.7404350553,195.04273986109817,3.260047466964912,1.1979972736628035,0.23845486510617733,0.11022591744563334,-0.10121553598499604,-0.7569261763160797,-1.7,0.0,-0.00573776189098935,0.0044384591529579055,-0.01437814850643732,-0.06999971563836876,-0.010141763546911662,-0.6389642252244985,True,True,False,True,False,47.93461608886719,11423.306640625
1642,16.422,377496000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.72747033816,195.04845076180527,3.259794743433919,1.1978859500622752,0.23835194951082508,0.10924179742566821,-0.10162549059651095,-0.7651321115354568,-1.7,0.0,-0.016771090908322194,-0.007015015932785255,-0.014657440824989383,-0.05632528943876195,-0.006184822539206311,-0.6988329544497864,True,False,False,True,False,34.935787200927734,11423.65625
1643,16.431,377505000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.7067751473504,195.0523670644364,3.2593913284083897,1.1978096088803818,0.2383334334018678,0.10833327256626357,-0.10124953795156869,-0.77129583826544,-1.7,0.0,-0.02734801567619216,-0.0034249938111340396,-0.015539792152686561,-0.012372722709916677,0.007094281833184515,-0.6967016620072173,True,False,False,True,False,34.686119079589844,11424.0029296875
1644,16.44,377514000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.68049303884595,195.05587504735848,3.2588790066051834,1.1977412271470085,0.23832953580361466,0.10749501402765917,-0.10054201710925305,-0.7773874004456043,-1.7,0.0,-0.042221410499688194,-0.013147677450360313,-0.010608071903438836,-0.03362001560501911,0.04165319776752309,-0.6604236137004105,True,False,False,True,False,32.292022705078125,11424.326171875
1645,16.452,377526000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.64551592680795,195.05770009316936,3.258197191555711,1.197705651205276,0.2384001611337503,0.10719207308866205,-0.09959553324736825,-0.7853441961114555,-1.7,0.0,-0.046828255532252026,-0.0013929594681843507,-0.018479425232462453,0.04858832707028376,0.016131697021113986,-0.6752660519910514,True,False,False,True,False,31.985750198364258,11424.646484375
1646,16.461,377535000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.6335662187779,195.05721708688202,3.2579642537773466,1.1977150665325142,0.2381639785882963,0.10836997806471232,-0.09986009423777953,-0.7915461783321862,-1.7,0.0,-0.048505488208064475,-0.009387563814633307,-0.028825618956275213,0.016396011655830673,-0.011985757974612703,-0.6719446800819193,True,False,False,True,False,34.9167594909668,11424.99609375
1647,16.47,377544000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.6121065333893,195.05988888394626,3.257545936323378,1.1976629847183968,0.23799580413529436,0.10895223451675122,-0.10000745865606575,-0.797618059366918,-1.7,0.0,-0.05770577958175352,-0.010315946854075747,-0.027197010695293615,0.004259014518537177,-0.00904770705895893,-0.6648178053099539,True,False,False,True,False,31.279468536376953,11425.30859375
1648,16.482,377556000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.58243394173854,195.06451166723073,3.256967523230771,1.1975728719838066,0.23775604191923264,0.10951239522652229,-0.10035870823401699,-0.8056985563164827,-1.7,0.0,-0.06621624700686433,-0.01223593389032249,-0.02967906240372672,-0.014271542096781793,-0.007796399809412668,-0.6690772503935439,True,False,False,True,False,35.548458099365234,11425.6640625
1649,16.491,377565000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.5489610552885,195.07109886059564,3.256315030317514,1.1974444666550557,0.23772685757875023,0.10926850258512623,-0.10048581462643635,-0.8115949727294424,-1.7,0.0,-0.07721893655169718,-0.017258569993195683,-0.026769645077265928,-0.0437593208724833,0.0008515013408157942,-0.6423255388637109,True,False,False,True,False,30.4043025970459,11425.9677734375
1650,16.5,377574000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.5093367177904,195.07916185455645,3.2555426260777853,1.1972872932834997,0.2377021673113277,0.10888668452541353,-0.10071877326732398,-0.8173091821489437,-1.7,0.0,-0.08941248530562694,-0.020579476019317602,-0.02439696915403166,-0.0656333839697316,0.011704892799927794,-0.622418468567714,True,False,False,True,False,28.001928329467773,11426.248046875
1651,16.512,377586000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.4509213215353,195.09032007957532,3.2544039243964,1.1970697840238735,0.23767792166071655,0.10841333538012683,-0.10113036549708153,-0.824750247304339,-1.7,0.0,-0.10350362986100105,-0.0207988486621494,-0.01837864243068725,-0.0685998054308258,0.046683391151860903,-0.6258903340611548,True,False,False,True,False,32.512149810791016,11426.5732421875
1652,16.521,377595000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.40430170247885,195.0971677655772,3.253495159892376,1.1969363008659413,0.23762153819790616,0.1080992735567528,-0.10130882486323012,-0.8304411793895206,-1.7,0.0,-0.1153640717052923,-0.01914350857326357,-0.014880509892564899,-0.06274686561867177,0.07750168139090778,-0.6432500593855239,True,False,False,True,False,34.1900749206543,11426.9150390625
1653,16.53,377604000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.3338597136426,195.1096512384827,3.2521220217084323,1.196692958314177,0.23804956414713743,0.10527378561937475,-0.09995983391626963,-0.8354746994426884,-1.7,0.0,-0.10710312418986453,-0.00923298563487185,-0.025945899321285486,-0.014570874096287684,0.007003719868964753,-0.662193118591146,True,False,False,True,False,27.070003509521484,11427.185546875
1654,16.542,377616000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.2503261081878,195.1173866381909,3.2504936863194493,1.1965421707954986,0.23855893174073617,0.10365822630764929,-0.09847502267004889,-0.8431021877950052,-1.7,0.0,-0.11880517981895364,0.002658234905359984,-0.03768162103405487,0.06368811324739905,-0.007553892400230466,-0.7018348205566488,True,False,False,True,False,29.578563690185547,11427.4814453125
1655,16.551,377625000000,441.96213873158075,180.6093041625561,3.6152463690366616,1.4793507960515377,0.5,423.19008581185057,195.11707789421172,3.249319411537047,1.1965481891966527,0.23855725142122927,0.10374239598507896,-0.09760332214786917,-0.8491660675712508,-1.7,0.0,-0.1264332433467861,0.0029369753098809816,-0.04034029635533726,0.08767071813653393,-0.010187319261733288,-0.7022478762772356,True,False,False,True,False,28.502092361450195,11427.7666015625
