,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1409,14.091,15105000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.68222923723525,18.700946258452337,-1.9652586893326462,4.635459137262138,0.08847878510225918,-0.08379235917850854,0.07546483616000652,3.021834904825481,-1.7,0.0,0.010338737153132431,-0.1434428903216882,-0.015858800733729358,0.07103276578153213,0.120880115824796,-1.0661674470895897,False,True,True,False,False,39.12828826904297,405.98974609375
1410,14.1,15114000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.69172524269354,18.761723296662055,-1.965073582013771,4.634274399675204,0.08861875989588108,-0.08417455810201449,0.0749854039887403,3.013033810428555,-1.7,0.0,0.018029225149254074,-0.14419582767669342,-0.023137855133084716,0.09346576592906676,0.09607321915342937,-1.0290321624231313,False,True,True,False,False,24.72484016418457,406.23699951171875
1411,14.112,15126000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.67670464097932,18.75570342161517,-1.9653663812674593,4.634391746167346,0.09082714430662767,-0.09595091536934634,0.06970984054050951,3.0019036850060834,-1.7,0.0,0.005692684663523595,-0.13925206070853083,-0.028494713463146373,0.018128144185126205,0.0887046860293827,-0.9986470063376818,False,True,True,False,False,32.09314727783203,406.55792236328125
1412,14.121,15135000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.67702358469015,18.78929637967097,-1.9653601640411276,4.633736912676979,0.09180756034292273,-0.09733532143455215,0.06969490754206163,2.9945056734418487,-1.7,0.0,0.00013119233359179094,-0.1136080174251035,-0.049100185356992225,0.03625337292165608,0.041923276541592336,-0.9376356410894304,False,True,True,False,False,14.815136909484863,406.7060852050781
1413,14.13,15144000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.6821720525047,18.821467524854476,-1.9652598040447422,4.633109794837145,0.09202962098434561,-0.09822506860986835,0.07038096571120982,2.987485395470468,-1.7,0.0,0.004732053847090764,-0.09349570919187328,-0.06405657023843846,0.07451140255601393,-0.012767819801766958,-0.9208243901890432,False,True,True,False,False,21.395750045776367,406.9200439453125
1414,14.142,15156000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.68502946266022,18.879637355655735,-1.965204104041711,4.631975880006711,0.09037812355186664,-0.09909163436100656,0.070389836973691,2.976332276375878,-1.7,0.0,0.004700654222502942,-0.09469819313199761,-0.18179505839517168,0.07027934340972418,-0.012404733651003308,-0.9241648686036152,False,False,False,False,False,0.0,406.9200439453125
1415,14.151,15165000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.6657385128271,18.937617222679197,-1.9655801459487896,4.630845668173895,0.08902818819293057,-0.09448180968423281,0.0703113996048744,2.9684833485877107,-1.7,0.0,-0.04935126641468994,-0.12876461485703283,-0.15627029330391962,-0.6263208781976773,0.10308507537791474,-0.9015030106781382,True,False,True,False,False,10.095658302307129,407.02099609375
1416,14.16,15174000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.64140444471425,18.97022475004638,-1.9660544942550826,4.630210043858745,0.08806014418857339,-0.09144763904847994,0.06896868976177213,2.9610567042630644,-1.7,0.0,-0.04307987334229865,-0.048656997310912206,-0.07298207127992112,-0.11595390051369059,0.24261891790356457,-0.8684863416230367,True,True,True,False,False,37.0010871887207,407.3910217285156
1417,14.172,15186000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.59479266987816,18.913391038065505,-1.966963105850328,4.631317913488002,0.08987827650906749,-0.10256341223190604,0.0620042389534076,2.9515408637625122,-1.7,0.0,-0.02333535436529218,-0.017701292185242808,-0.048079667784539246,-0.03208105663169167,0.10467219231276702,-0.94476084715981,False,True,True,False,False,34.95152282714844,407.74053955078125
1418,14.181,15195000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.5822313153851,18.900753638656173,-1.9672079665616944,4.63156425655641,0.08992346084577638,-0.1035837234713269,0.061637775858057416,2.9436183692828615,-1.7,0.0,-0.0204416248775218,0.013940107311185754,-0.04106831141680021,-0.013236937013081686,-0.010716242349690264,-0.9773664831028894,False,True,True,False,False,32.82835388183594,408.0688171386719
1419,14.19,15204000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.5731636636049,18.922383112203455,-1.9673847239063376,4.6311426293917455,0.09051246472842792,-0.10027317965637163,0.06330292495116614,2.935341189244808,-1.7,0.0,-0.028769231595887054,0.005329828335271526,-0.05258928246213779,0.0455828075340618,0.06839409847980478,-1.000142610573185,False,True,True,False,False,13.109319686889648,408.1999206542969
1420,14.202,15216000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.57299309183296,18.91536754567621,-1.9673880488921454,4.631279385074538,0.09066666566971573,-0.10169968212686284,0.06410198166281375,2.9256054083791456,-1.7,0.0,0.014902591829967404,0.019699736853376622,-0.07949770159568671,0.17834834260905688,-0.10091484663425324,-0.8636442510577643,False,True,True,False,False,17.7733211517334,408.3776550292969
1421,14.211,15225000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.57449974442844,18.91112349786242,-1.9673586794458389,4.631362115051415,0.09045666930282395,-0.10309754415427909,0.06466050952529794,2.9183290078514674,-1.7,0.0,-0.023487179126031967,-0.038900710914092355,-0.06653228173263553,0.009622780037522302,0.11562820576667793,-0.859482847485354,True,True,True,False,False,33.72072219848633,408.7148742675781
1422,14.22,15234000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.56395161151192,18.93408192041009,-1.9675642960718926,4.630914582448146,0.09031457845070812,-0.10384350520154421,0.06285158319681737,2.9110219606966337,-1.7,0.0,-0.031935079379801404,-0.09823213632153724,-0.07283792606566569,-0.01785532446051702,0.30068331639538026,-0.9009418009959717,True,True,True,False,False,22.390274047851562,408.93878173828125
1423,14.232,15246000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.54512372858454,19.006761057253776,-1.9679313113336343,4.629497835141252,0.08907758433161078,-0.09949002998280078,0.061073523795487195,2.9006638920389753,-1.7,0.0,-0.03970422686339068,-0.11374025863980709,-0.11760700104143051,-0.43479508220099206,0.20586082054464358,-0.8968690788514382,True,False,True,False,False,27.77031135559082,409.21649169921875
1424,14.241,15255000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.53102544256816,19.03337802811568,-1.9682061317238175,4.628978985806712,0.08851307098096678,-0.09770746155349912,0.06000479132946954,2.89235334342054,-1.7,0.0,-0.026153369781654744,-0.0479081276623219,-0.047999025352885354,-0.0976736284628151,0.1472445437000248,-0.9558014814650868,True,True,True,False,False,56.696372985839844,409.783447265625
1425,14.25,15264000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.51884872546228,19.051413603152493,-1.9684434946303648,4.628627415143226,0.08833347755701326,-0.09775112112407117,0.05848871220762216,2.8838547286273073,-1.7,0.0,-0.01964531289088818,-0.06243700966436434,-0.036755064692197637,-0.04110808410232844,0.1429240983093047,-0.9872263923571213,True,True,True,False,False,46.162994384765625,410.2450866699219
1426,14.262,15276000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.50629434579403,19.091629844717257,-1.9686882193802338,4.627843472812529,0.08827902726893205,-0.09839614387663034,0.056116948097966295,2.8726557477292216,-1.7,0.0,0.007805081120953591,-0.11661672833392384,-0.020262211390878762,0.015590400603503321,0.12607884211691703,-0.9166220179505792,True,True,True,False,False,46.91440963745117,410.7142333984375
1427,14.271,15285000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.50648545496227,19.153118320806605,-1.968684494055316,4.626644867040807,0.08820613549483589,-0.09834903580273281,0.0545222196174969,2.8644958924664206,-1.7,0.0,0.012175695925003999,-0.15874276318583536,-0.026249295829285212,0.004161721248116388,0.16160119615336632,-0.9173594975874584,False,True,True,False,False,26.494333267211914,410.97918701171875
1428,14.28,15294000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.5125437143022,19.231833317210548,-1.968566399331341,4.625110461652816,0.08764574955871679,-0.09648043705520286,0.05394175824640882,2.8562969985265427,-1.7,0.0,0.012462944866238694,-0.17195831445608584,-0.08795444553588877,-0.21164067379986834,0.11546346466196085,-0.9257032904482476,False,False,True,False,False,8.040813446044922,411.0596008300781
1429,14.292,15306000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.51012647422698,19.34306106440007,-1.9686135190209164,4.622942279446392,0.08609464506112183,-0.09103901424869285,0.05341014715923655,2.8450412560138525,-1.7,0.0,-0.024641491537567763,-0.17778539148009137,-0.15309716065322776,-0.5051593014872988,0.2619246407361649,-1.0195209164718673,True,False,True,False,False,6.682948112487793,411.1264343261719
1430,14.301,15315000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.53070506169217,19.344477874934405,-1.968212376965065,4.6229146613073215,0.08558780291065915,-0.09224399705488366,0.05586474641830252,2.8367751190010217,-1.7,0.0,0.04484236393006563,-0.007603244652943281,-0.0773517208447136,-0.03298378715527825,-0.3064499962376156,-0.9409619845904372,False,False,True,True,False,31.057207107543945,411.43701171875
1431,14.31,15324000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.55381627888895,19.336661561599712,-1.9677618659085978,4.623067026089674,0.0850330050448668,-0.0928959624718099,0.05967525054761716,2.8282510497507682,-1.7,0.0,0.027712290495193123,0.012875938651454456,-0.08175925422693839,-0.047141500712187444,-0.3339530116262752,-0.9401455906133805,False,False,True,True,False,23.318082809448242,411.6701965332031
1432,14.322,15336000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.53895693221415,19.29929596717506,-1.968051521789198,4.623795400249999,0.08555959913968522,-0.09733049301685184,0.0595589352967319,2.817769970193763,-1.7,0.0,-0.042784957169042556,-0.018465409055160115,-0.039341111178360415,-0.017116771499017025,-0.02310444433661253,-0.8871245295238903,True,True,True,True,False,44.33903884887695,412.11358642578125
1433,14.331,15345000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.52476864659533,19.322646473184722,-1.9683280965575962,4.623340224694255,0.08559470860653026,-0.09331284018330117,0.061268143669376746,2.810605645438869,-1.7,0.0,-0.03412710890656929,-0.017526938874561374,-0.04284660819582087,-0.16682802188701656,-0.13895944980105668,-0.7957442141237812,True,False,True,True,False,46.51255416870117,412.5787048339844
1434,14.34,15354000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.4994901319748,19.338009378760795,-1.9688208551271968,4.623040752850667,0.08534565721814072,-0.09082887950189199,0.06227558744051923,2.8042224957577213,-1.7,0.0,-0.04319741672598774,-0.01920566778632023,-0.04987313143531745,-0.17785236885910624,-0.1315611132650832,-0.6785856480559255,True,False,False,True,False,30.185089111328125,412.88055419921875
1435,14.352,15366000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.460930209305,19.35084665575581,-1.9695725105398636,4.622790513533025,0.08487770232223585,-0.08897429586654813,0.06376748711635354,2.797377911431246,-1.7,0.0,-0.07213810914089483,-0.016867712086198923,-0.0408709835397197,-0.17492453311853592,-0.03481937885675883,-0.5176234575068883,True,False,False,True,False,36.34529113769531,413.2440185546875
1436,14.361,15375000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.42975934934208,19.3568273091713,-1.9701801296424546,4.622673931595101,0.08491171053355112,-0.08776963269840567,0.06479000691199072,2.792702115989695,-1.7,0.0,-0.07875262377096694,-0.014029688157361463,-0.021818825858760025,-0.12303858175402865,-0.06643582898822867,-0.39431304054088673,True,False,False,True,False,37.1849250793457,413.6158752441406
1437,14.37,15384000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.3889385774947,19.362371736503263,-1.9709758561891872,4.622565853089605,0.08488662851109083,-0.08702668379807932,0.06557037994765501,2.7888461878203743,-1.7,0.0,-0.09378739345134705,-0.014715081552110688,-0.02227386729814547,-0.09909717063373866,-0.04613897535387372,-0.3359288710346637,True,False,False,True,False,36.804847717285156,413.9839172363281
1438,14.382,15396000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.32797990233078,19.366129867453505,-1.9721641344574896,4.622492595176345,0.08480441235597388,-0.08667375871553776,0.06639197955688166,2.7845258417077225,-1.7,0.0,-0.11645719989513123,-0.00300495594326309,-0.020082343225290972,-0.028376875743368273,0.0035840105450978543,-0.32899849626085687,True,False,False,True,False,41.802154541015625,414.4019470214844
1439,14.391,15405000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.2721232098618,19.36902720500817,-1.9732529588720897,4.622436116861439,0.08472335032623451,-0.08645148327745357,0.06642482327020498,2.7811984142743107,-1.7,0.0,-0.12874437974549463,-0.0035353085513470392,-0.019301623045657055,-0.010097526359878248,0.02741626083507801,-0.3649550866596817,True,False,False,True,False,36.1815299987793,414.7637634277344
1440,14.4,15414000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.2125111098092,19.372118787126233,-1.9744149881128807,4.622375852102802,0.0846856736900384,-0.08629994334781506,0.06622543263826502,2.7776357498848068,-1.7,0.0,-0.13659493452887542,-0.003302318416367147,-0.021500728833660113,0.008442720052471665,0.03891519478899687,-0.3748640994966008,True,False,False,True,False,35.103939056396484,415.11480712890625
1441,14.412,15426000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.14650195602889,19.368444400527334,-1.9757017162567472,4.622447477572567,0.08439987754841236,-0.08718666719527217,0.06679876424883352,2.7725798409738145,-1.7,0.0,-0.10761193131873256,0.004624137726755721,-0.05071564524281414,0.05109157621375239,-0.07712285502205253,-0.4413394809652015,True,False,False,True,False,37.18354034423828,415.48663330078125
1442,14.421,15435000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.09392326645957,19.37700425046902,-1.9767266419793452,4.622280618899239,0.08447145349331175,-0.08600445539442746,0.06696333385511044,2.768147027114297,-1.7,0.0,-0.12288192208849077,-0.004939612343945654,-0.025515495716735417,-0.031052302627811362,-0.002037013760199463,-0.44726192268420956,True,False,False,True,False,37.195953369140625,415.85858154296875
1443,14.43,15444000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,155.03679851709458,19.38242488728015,-1.9778401848519571,4.622174953464325,0.0846084854238674,-0.08512989375913851,0.06688914382674441,2.764050633032146,-1.7,0.0,-0.12857877518764158,-3.434577016746786e-05,-0.024205118253583655,-0.017860809738622134,0.0003042321161334377,-0.39601657207570695,True,False,False,True,False,31.778474807739258,416.1763610839844
1444,14.442,15456000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.9567034789055,19.385189318509624,-1.9794014916392688,4.622121065915992,0.08464193257879904,-0.08461866794511513,0.0668120109961396,2.758929925410189,-1.7,0.0,-0.13295599393289,-0.0040659679329158585,-0.024756776683529467,-0.028577247843062696,-0.0042192343956415895,-0.3847120230467739,True,False,False,True,False,32.322288513183594,416.49957275390625
1445,14.451,15465000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.89528435968677,19.388617304130666,-1.9805987454252094,4.622054243584198,0.08461715937994624,-0.0843017697347451,0.06692209946071127,2.7551143203718262,-1.7,0.0,-0.12912734647199986,0.0005392370462488673,-0.03167319329771765,0.004725863695221183,-0.04062309333878112,-0.375782991850063,True,False,False,True,False,26.9005184173584,416.7685852050781
1446,14.46,15474000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.8335967863937,19.39135770250825,-1.9818012322340408,4.62200082451251,0.08454481942432757,-0.08418595513571321,0.06698224690043,2.7512913953349556,-1.7,0.0,-0.13397270633156513,0.0015282730172304585,-0.03975144186740011,0.04258147327865348,-0.041304588521643454,-0.3881497157170998,True,False,False,True,False,35.07413101196289,417.11932373046875
1447,14.472,15486000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.6851901901095,19.247544833434898,-1.9846941483409448,4.6248041942800215,0.08658282173192791,-0.10383239836988428,0.05196266765365945,2.74924101518005,-1.7,0.0,-0.1325399911272506,-0.04338054808882074,-0.03982171273542733,0.05355352896229082,0.050507158560737175,-0.5107847385669808,True,True,False,False,False,26.902835845947266,417.38836669921875
1448,14.481,15495000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.62484169685243,19.262382381343173,-1.9858705322250991,4.624514963326644,0.0868523841073029,-0.10841796279160633,0.048284966569542676,2.744821639976123,-1.7,0.0,-0.09813581910936293,-0.10918971342727571,-0.033440577463710715,0.12713859636901756,0.11325617911656786,-0.7792458268957136,True,True,True,False,False,43.79306411743164,417.8262939453125
1449,14.49,15504000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.58974353765106,19.324074687582144,-1.9865547068684004,4.623312384257658,0.08663452214296671,-0.10916509753345083,0.04673934282275727,2.7373219808703153,-1.7,0.0,-0.0765198720129981,-0.1282316620029951,-0.04154011534771416,0.07096025653997799,0.1602228479189398,-0.8890038146197918,True,False,True,False,False,5.016490459442139,417.87646484375
1450,14.502,15516000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.53836836409025,19.39663569401116,-1.9875561722399562,4.621897939687892,0.08576021228935313,-0.10719647103389332,0.04458116422610851,2.7271368087678165,-1.7,0.0,-0.0941198941135017,-0.11400933283370482,-0.09339841430047731,-0.16832797824898738,0.30730609298962513,-0.8479161808904171,True,False,True,False,False,5.005289554595947,417.926513671875
1451,14.511,15525000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.4926776045983,19.44617731407529,-1.9884468303197214,4.620932216099897,0.08468696773853304,-0.1034213057257627,0.04258297275083246,2.7199260866503128,-1.7,0.0,-0.10207693025565877,-0.1038536912896731,-0.1324396874267339,-0.35671425188467276,0.40449900806200184,-0.8013532232023268,True,False,True,False,False,6.299026012420654,417.989501953125
1452,14.52,15534000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.47269122328672,19.47226885565511,-1.98883642839597,4.620423609051557,0.08403815208436838,-0.1015239359722982,0.04131375505627452,2.713290368576138,-1.7,0.0,-0.0254941364226594,-0.03759852145958182,-0.04761100304266124,-0.08760258483531841,0.12974202615384847,-0.6962904425021839,True,True,True,True,False,42.11981201171875,418.41070556640625
1453,14.532,15546000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.47440975587065,19.46892810651216,-1.9888029287354647,4.620488730867209,0.08341835222096988,-0.10150316891337707,0.042250020069805085,2.7042082220862387,-1.7,0.0,0.020267175903738235,0.02689942230220616,-0.06236378985186708,-0.05037087247664973,-0.19914531924958506,-0.826344942600843,False,True,True,True,False,26.46454429626465,418.67535400390625
1454,14.541,15555000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.46652569056164,19.47199646420147,-1.988956614219071,4.620428918826482,0.08320537092737537,-0.10128143117468172,0.042677570534717615,2.6974304094649617,-1.7,0.0,-0.01977556302464108,-0.01838861322706061,-0.03022896331533862,-0.00678789308986493,0.012538715876935266,-0.7829016443477251,True,True,True,True,False,38.041446685791016,419.0557556152344
1455,14.55,15564000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.4545285876013,19.48800587457347,-1.989190475875219,4.620116844550225,0.08302863339243766,-0.10110102386993937,0.04224015123548587,2.69019200603251,-1.7,0.0,-0.023359274295825926,-0.043393869584956224,-0.03095558521234842,0.019492991392179523,0.07422303127236124,-0.862064867258644,True,True,True,False,False,28.09930992126465,419.3367614746094
1456,14.562,15576000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.43529854129562,19.514809676765747,-1.9895653305790328,4.61959435327942,0.08318168792697844,-0.10098903294329432,0.04102784724015077,2.6807348345740944,-1.7,0.0,-0.010083323059425024,-0.044281126477087325,-0.025428451256676213,0.012819765922135316,-0.019137916675395772,-0.7702081303945516,True,True,True,True,False,37.37171173095703,419.7104797363281
1457,14.571,15585000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.4122198181062,19.525641777072785,-1.9900152082240505,4.619383201226651,0.08338678925732071,-0.10114664706539961,0.039692669442454975,2.675303844179023,-1.7,0.0,-0.029602010288397013,-0.03764294931475044,-0.00825975625885118,0.013685586390738386,0.0074113068713882665,-0.5362264787960465,True,False,True,True,False,31.00868797302246,420.02056884765625
1458,14.58,15594000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.38783048158206,19.530363905085668,-1.9904906338872892,4.619291151947648,0.08344578988664497,-0.1016636778247611,0.03869511636083898,2.671051320908429,-1.7,0.0,-0.051926246130477346,-0.009027899193935473,-0.013850922574170635,0.059007305596286606,0.03380119717125309,-0.4495478040617974,True,False,True,True,False,35.027347564697266,420.370849609375
1459,14.592,15606000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.34471546360524,19.532346604434334,-1.9913310825807944,4.619252502837537,0.08348343777731887,-0.10212488544137477,0.037701748359688446,2.6659082720409124,-1.7,0.0,-0.07966144593068067,0.005214307189292423,-0.013369915192680364,0.04906852230665086,0.05419961742156425,-0.3983105210020959,True,False,True,True,False,37.70928192138672,420.7479553222656
1460,14.600999999999999,15615000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.29787535549553,19.529424967185562,-1.992244145117046,4.619309454830691,0.08326122413532841,-0.10170964513967223,0.036792556607023436,2.662063986886804,-1.7,0.0,-0.09941959839954087,0.008876316362350947,-0.03062001782860354,-0.005531867219037477,0.07683416676005758,-0.44757532837196634,True,False,True,True,False,37.5894775390625,421.12384033203125
1461,14.61,15624000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.25731074154893,19.52578472017236,-1.9930348783323795,4.619380414811455,0.0829169608469302,-0.10119578426588216,0.03725782630001649,2.657716789758014,-1.7,0.0,-0.08236321614668922,0.0041577531078227856,-0.04209728349555772,-0.11493483800522701,-0.0560698559313173,-0.4937611101132285,True,False,True,True,False,29.07330894470215,421.4145812988281
1462,14.622,15636000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.20662201489998,19.531892392131812,-1.994022962672515,4.619261356878522,0.08264558994026314,-0.09955862342937077,0.039062339925029124,2.6509416168923106,-1.7,0.0,-0.09281641555467698,-0.011746204479918594,-0.046975022405521816,-0.2039123520807747,-0.05534235295470094,-0.5604083239846238,True,False,True,True,False,31.864173889160156,421.73321533203125
1463,14.631,15645000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.16276424008961,19.542358257747892,-1.9948778900567326,4.61905734390355,0.08268804640044289,-0.09735625420692645,0.040328934731833965,2.645825467100701,-1.7,0.0,-0.10474939938457532,-0.021584687970721175,-0.046493466759581485,-0.2592827187303496,-0.04245223902294984,-0.5269891158517698,True,False,False,True,False,35.25467300415039,422.08575439453125
1464,14.64,15654000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.11164811111703,19.55169692500022,-1.9958743058261783,4.6188753036062336,0.08285178923511424,-0.09522209570646584,0.04144672621691937,2.641085697107071,-1.7,0.0,-0.10720724892381633,-0.012270323666550786,-0.04885657606215182,-0.2263465294637313,-0.0731879978033973,-0.4800126363426739,True,False,False,True,False,27.149002075195312,422.35723876953125
1465,14.652,15666000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,154.04851326682953,19.557578398484736,-1.9971050045452328,4.6187606550002975,0.08285961904340547,-0.09353458280803396,0.04345605029421788,2.6349320011373654,-1.7,0.0,-0.09410674494490003,-0.0060173670600267674,-0.04258447066832629,-0.17186778729904767,-0.15389395224661712,-0.47255174349114615,True,False,False,True,False,35.664588928222656,422.7138977050781
1466,14.661,15675000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.998637484553,19.56440943033213,-1.9980772420165107,4.618627496484754,0.08284283482315599,-0.09221051836222785,0.04468673895352891,2.6302279455659203,-1.7,0.0,-0.07594130047783347,-0.02642111767286591,-0.03668687628919151,-0.14787928415262605,-0.16822779814542632,-0.6175690493502358,True,True,False,True,False,61.75381851196289,423.3314208984375
1467,14.67,15684000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.95562233786293,19.577057301875872,-1.9989157439013074,4.618380949281172,0.08283895449861586,-0.09141162076351458,0.045314301945271654,2.62464053657682,-1.7,0.0,-0.05083132530171596,-0.06360755264835016,-0.03700369956681135,-0.13223987786819424,-0.15784817046633423,-0.7765199752101205,True,True,False,True,False,38.32420349121094,423.71466064453125
1468,14.682,15696000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.936063462601,19.600996910719306,-1.999297008526296,4.61791429023939,0.08227874013758879,-0.09277283200116102,0.04762943977523086,2.6158100394694546,-1.7,0.0,-0.03599592446972966,-0.04687981461694074,-0.05809104675094423,-0.010225567630791708,-0.16512397488092784,-0.775322385222859,True,True,False,True,False,37.308753967285156,424.0877380371094
1469,14.691,15705000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.9227572745738,19.61887723193372,-1.9995563884098677,4.617565745966204,0.08231868449235077,-0.09458831789319673,0.04936281456837725,2.6087331960840023,-1.7,0.0,-0.07453290489750142,-0.049665886744088755,-0.03133948465237181,-0.05444937570175241,0.0011171211020247485,-0.6616715071376247,True,False,False,True,False,39.001380920410156,424.4777526855469
1470,14.7,15714000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.86978615455774,19.61351817139898,-2.000588963848777,4.617670211083841,0.0828575668801457,-0.09920700990851086,0.04401024352247335,2.602959369954126,-1.7,0.0,-0.07771590856927837,-0.07890308207704458,-0.025373266496474145,-0.005735181681590651,0.08115220762953815,-0.7105972394362838,True,True,False,True,False,33.33668899536133,424.8111267089844
1471,14.712,15726000000,198.71123687729795,9.246760559486729,-1.1264866105789872,4.8197512561503562,0.5,153.8289038770365,19.584700755757392,-2.0013858893365204,4.618231954078803,0.08430652113676898,-0.11002077387394382,0.033617815806842026,2.59307670156635,-1.7,0.0,-0.02805110525355168,-0.10386413653382172,-0.03401011565186743,-0.06931400354827746,0.06124099525004223,-0.71735964820585,True,True,True,False,False,32.47728729248047,425.1358947753906
