,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,109644000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.44815789293057,312.29053612195264,0.23290756126570203,-1.0875348171920596,-0.02687024300933122,-1.1412178054564835e-05,-0.0012166348407169267,1.0861890548089312,-1.7,0.0,0.03758283981083525,0.010895275747251958,-0.010170514408280028,-0.008978080961954338,0.008803719268904227,-0.7863043463116414,True,True,True,True,False,33.97786331176758,2211.98193359375
63,0.63,109656000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.4673506431655,312.29014531258434,0.2332816889505952,-1.0875271990757185,-0.026938698352596796,-1.26540052055409e-05,-0.0007548585998876815,1.0770609736726264,-1.7,0.0,0.0264138961547849,0.003556395222489655,-0.010043689154409237,-0.005210301441839257,0.0048416849350416385,-0.7617918584789469,True,True,True,True,False,35.81450271606445,2212.340087890625
64,0.639,109665000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.4796894539143,312.2909918223359,0.2335222115772776,-1.0875437002404662,-0.026984594205057416,-3.0337583961197748e-05,-0.0004410486360059881,1.0701940264953997,-1.7,0.0,0.024038658343307533,0.002270696843846072,-0.010051963572377162,-0.0026615826673855487,0.002283497926244998,-0.7636233274139781,True,True,True,True,False,35.65528106689453,2212.696533203125
65,0.648,109674000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.4883757891975,312.2912219103888,0.23369153585180358,-1.0875481853876952,-0.026930709695126065,0.0003986041918018125,-0.0005182538450546499,1.063744861135361,-1.7,0.0,0.022930901389775948,0.0018344489318576065,-0.009675924082306048,-0.0006541163003756095,0.0013059334395891867,-0.7608259178088691,True,True,True,True,False,35.50410842895508,2213.051513671875
66,0.66,109686000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5015142059,312.2956192017911,0.2339476453391811,-1.087633902569027,-0.026991443568033457,0.000145570960841818,-0.00012828120372063135,1.0549342051815578,-1.7,0.0,0.02341109853050913,0.001394297503013803,-0.009860680808384214,-0.0015931760354988278,0.0011150475345599285,-0.7601308472133691,True,True,True,True,False,35.0323371887207,2213.40185546875
67,0.669,109695000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.51268833196775,312.29816291614384,0.23416546456077425,-1.08768348764413,-0.027026910714309377,-8.031172229529299e-05,6.311916876374058e-05,1.0482139012616247,-1.7,0.0,0.02503116843857716,0.0019268298093037004,-0.009917578723175446,-0.0024703005196754432,0.0017537927579537628,-0.7582599324347749,True,True,True,True,False,34.85177230834961,2213.75048828125
68,0.678,109704000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.52229358136486,312.298854278666,0.23435270139112854,-1.0876969644964125,-0.027025582522064745,-0.0001071586216096135,0.00011798527742467383,1.0416235653593144,-1.7,0.0,0.02682093520441321,0.002535574254115193,-0.009939204349944263,-0.0033817849599675643,0.002546618006113876,-0.7591249032066744,True,True,True,True,False,34.77863693237305,2214.098388671875
69,0.69,109716000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5346391188677,312.3000298553914,0.23459335514362012,-1.087719880222054,-0.027022189173806527,-0.0001172333664847856,0.00017918055976471364,1.0329562111636186,-1.7,0.0,0.027632599281023643,0.0025510533139341935,-0.009974634336626055,-0.003574617308752905,0.003059818230132204,-0.7568381724391587,True,True,True,True,False,34.33034896850586,2214.441650390625
70,0.699,109725000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.54337270542305,312.30086102235396,0.23476360049557468,-1.087736082307095,-0.02702097711070464,-9.144519244765764e-05,0.00021084130842596716,1.0265664395483731,-1.7,0.0,0.027568945608909313,0.002215585291641151,-0.010015591134125573,-0.0032420880206949047,0.0013674543514568941,-0.7523068535878097,True,True,True,True,False,34.308868408203125,2214.78466796875
71,0.708,109734000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5524060118035,312.3014617593851,0.23493968833924936,-1.0877477925806065,-0.027020979462458544,-7.657883927167922e-05,0.00022347563220207113,1.0202148066996801,-1.7,0.0,0.026883539850370324,0.0018229166396160968,-0.010014722385846681,-0.002250111860505958,-0.00021592935058081277,-0.7489791038538665,True,True,True,True,False,34.16712951660156,2215.126220703125
72,0.72,109746000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5645475768083,312.30176122743677,0.2351763660196545,-1.0877536301644595,-0.027022413298780218,-5.057952443257204e-05,0.00022800601080389524,1.0117461808851236,-1.7,0.0,0.026358934998382117,0.0012902019685476437,-0.010016380153854124,-0.0012673554945203038,-0.0028486678848119403,-0.7457606094499952,True,True,True,True,False,33.95610046386719,2215.4658203125
73,0.729,109755000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.57328988557185,312.30231852884543,0.2353467813951625,-1.0877644937396764,-0.027023485916381512,-3.88474415042671e-05,0.00022848154130239833,1.0053597739280495,-1.7,0.0,0.025906930034871666,0.0008544757443762383,-0.010017206735876501,-0.0007567525117150534,-0.0036573815821709685,-0.7440190877835527,True,True,True,True,False,33.82194900512695,2215.803955078125
74,0.738,109764000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.58176588907395,312.3030554755717,0.23551200563496974,-1.0877788591729374,-0.02702431492099233,-3.274211198678388e-05,0.00022713999297307395,0.9989648487102448,-1.7,0.0,0.025560611537501866,0.0005568960486340806,-0.010018807907715,-0.0002153822682423137,-0.0040668684855061305,-0.742068054783457,True,True,True,True,False,33.76609802246094,2216.1416015625
75,0.75,109776000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.5928122473552,312.3040032739472,0.23572733425643777,-1.0877973347747991,-0.02702564968221821,-2.1780478911086604e-05,0.00022316795531577573,0.9904264482166154,-1.7,0.0,0.025597057938598983,0.0004667225109150692,-0.010027977520910874,0.0006877476547774795,-0.004956665472734258,-0.7383388398066362,True,True,True,True,False,33.532318115234375,2216.476806640625
76,0.759,109785000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6009633680757,312.3046521875818,0.23588622549855165,-1.0878099841633875,-0.027026821664530104,-1.2079872376116763e-05,0.00021879665353059354,0.9840150451909442,-1.7,0.0,0.025923926517877876,0.0004906103290072661,-0.01003326035466432,0.001075451107374274,-0.005373644312429172,-0.7338984948918524,True,True,True,True,False,33.32811737060547,2216.81005859375
77,0.768,109794000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6089451934697,312.3051131217753,0.2360418166368358,-1.0878189692353868,-0.02702734882574656,2.905191818811624e-06,0.00020719265697714383,0.9776118262938113,-1.7,0.0,0.02636852062383009,0.000610513402579034,-0.010031398244875886,0.0013464194298011946,-0.005559375098922929,-0.7299472365845008,True,True,True,True,False,33.33228302001953,2217.143310546875
78,0.78,109806000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6184156135292,312.30572578292254,0.2362264252149946,-1.087830911947808,-0.027025401390892767,5.066744381404131e-05,0.00018120850577562183,0.9691629176706735,-1.7,0.0,0.026519690413408195,0.0005155642400231768,-0.010025890903343375,0.0017644846393198906,-0.005500372411786817,-0.7231390430943903,True,True,True,True,False,33.116722106933594,2217.474365234375
79,0.789,109815000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.62338508673673,312.3067617453311,0.23632329603775312,-1.0878511061468037,-0.02701954510021684,0.00012144388463087768,0.00015303850059735324,0.96298369941802,-1.7,0.0,0.0257239739952398,2.821730948164027e-05,-0.010006465606171537,0.0023929363900209253,-0.005304678731629703,-0.7184107171445678,True,True,True,True,False,33.19529342651367,2217.806396484375
80,0.798,109824000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6265829989321,312.3085897590149,0.23638563350744848,-1.0878867399418108,-0.027010494761448095,0.00020132751841539257,0.0001488648613979236,0.9568616006498353,-1.7,0.0,0.024984132843412866,-0.0002970996470985448,-0.009883679680300137,0.0035002806987865513,-0.004968026149150034,-0.7177490496317808,True,True,True,True,False,33.24003982543945,2218.138916015625
81,0.81,109836000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.63196500730606,312.31213955746915,0.2364905459513857,-1.08795593679277,-0.02701739605657691,0.00013375843620710995,0.00017758799129797032,0.9485436636936875,-1.7,0.0,0.02622088140729837,-3.996919072597987e-05,-0.01002107066372727,0.0036475461174640695,-0.005942996913030378,-0.7124436399720164,True,True,True,True,False,32.65578079223633,2218.465576171875
82,0.819,109845000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.63786731775326,312.3139149055264,0.2366056007359304,-1.0879905439673763,-0.027030579819058154,6.929612264539072e-05,0.00017669363857697996,0.9421969055950926,-1.7,0.0,0.027368956768117177,0.001357229581125484,-0.010094283926864319,0.0047114976876237065,-0.006577940307351761,-0.7068887302198138,True,True,True,True,False,32.823421478271484,2218.793701171875
83,0.828,109854000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6432980467672,312.3137137152416,0.2367114628999456,-1.0879866221294654,-0.027029503316665954,0.0001126114171430809,0.00012315077564958247,0.9358964747343043,-1.7,0.0,0.02537899813238702,0.0015172650375698666,-0.010096934800122083,0.0039031295337817514,-0.005537453640852341,-0.7038639253471629,True,True,True,True,False,32.75316619873047,2219.121337890625
84,0.84,109866000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.64720205065794,312.31423983448076,0.2367875643403106,-1.0879968778651212,-0.02702594649271428,0.0001684668026584825,7.253892136866553e-05,0.9276637584608656,-1.7,0.0,0.02009519601765112,0.0006667531314410754,-0.010060248369899138,0.0036159977780342704,-0.005283348155950183,-0.696724936035549,True,True,True,True,False,32.58633041381836,2219.447265625
85,0.849,109875000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6488665961055,312.3153640120644,0.23682001161999008,-1.0880187916581756,-0.027024413457940433,0.00017046300374880263,5.0419696103912e-05,0.9215703914244628,-1.7,0.0,0.016608481145152575,0.00018019042396508862,-0.010079902455298079,0.003966806136016356,-0.005862007831838085,-0.6918180358188979,True,True,True,True,False,32.49277114868164,2219.772216796875
86,0.858,109884000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6500986541064,312.3165818037141,0.23684402834515333,-1.0880425302868248,-0.02702462498715233,0.00016099767732861417,3.0615168486961874e-05,0.915489916466011,-1.7,0.0,0.013370797461607917,-0.00018717832675757117,-0.010097934255870368,0.004226715739745342,-0.006270212234045917,-0.6875526708903055,True,True,True,True,False,32.39961242675781,2220.09619140625
87,0.87,109896000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6513600433175,312.31782420470546,0.23686861682880103,-1.0880667486297355,-0.02702525071098552,0.00014959140839023883,6.1497596713616465e-06,0.9073516534128346,-1.7,0.0,0.009277026311482075,-0.00032499524266557276,-0.010112358806696871,0.004003045448568245,-0.00568170945085828,-0.6851385614740817,True,True,True,True,False,32.34776306152344,2220.419677734375
88,0.879,109905000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.65209591475116,312.31831935854797,0.23688296130119213,-1.0880764007514228,-0.027026042507421327,0.0001381595440512228,-8.912465635119213e-06,0.9012167626363731,-1.7,0.0,0.006044952975873517,-0.0003471343859338779,-0.010098421015390888,0.0032696950800583163,-0.004887334686112753,-0.6828327559543828,True,True,True,True,False,32.11393356323242,2220.74072265625
89,0.888,109914000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6526201723198,312.31830970306027,0.23689318074697502,-1.0880762125352879,-0.0270271604545671,0.0001251625764983942,-2.7259762148420348e-05,0.8950443041756111,-1.7,0.0,0.0028897387048069496,-0.0001096429366784044,-0.010095554779750606,0.0031095922634369363,-0.004422316914835274,-0.6801887333102413,True,True,True,True,False,31.953857421875,2221.060302734375
90,0.9,109926000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.65282032271085,312.31769844062615,0.23689708231405127,-1.088064297088229,-0.02702883604170539,0.00010770807693688439,-4.654109632748748e-05,0.8867643603994638,-1.7,0.0,-0.0008343024213757182,0.00019774645973281746,-0.010093416695944653,0.002471462115599464,-0.003950495469863885,-0.6730304531921437,True,True,True,True,False,31.599882125854492,2221.376220703125
91,0.909,109935000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.65238110281643,312.31710731150974,0.2368885205227383,-1.0880527741035042,-0.027030577638463338,9.193226742573341e-05,-5.4032527838151667e-05,0.8805418362029604,-1.7,0.0,-0.003626009690395811,0.0002228467237169114,-0.010097609134597901,0.0014757159530693204,-0.0031119262920725,-0.6640798189852208,True,True,True,True,False,31.25836753845215,2221.688720703125
92,0.918,109944000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6514294105158,312.31656866674433,0.23686996901590274,-1.0880422742055431,-0.02703287632671464,7.2216749020421e-05,-5.391331008234127e-05,0.8743193749450688,-1.7,0.0,-0.004199642924903452,0.0005147454950980452,-0.010073602929974553,0.0012141634502670234,-0.002969676494697238,-0.6591903405567144,True,True,True,True,False,31.823843002319336,2222.007080078125
93,0.93,109956000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.65059987783934,312.3159762079017,0.23685379878829116,-1.0880307253002282,-0.02703631743418261,4.730966718698927e-05,-3.745748635710911e-05,0.8660085172179126,-1.7,0.0,-0.0013928344056272001,0.0012197571100816993,-0.010103541994915656,0.0017641426893449138,-0.00397478253309179,-0.6613326502657516,True,True,True,True,False,32.13107681274414,2222.328369140625
94,0.939,109965000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6507498281972,312.3155044336014,0.23685672179721654,-1.0880215289201058,-0.027038433322132488,3.320133231263545e-05,-2.133421705256851e-05,0.8597774165474618,-1.7,0.0,-0.0004303697260688845,0.0013194997007600052,-0.010116170635823773,0.0014613973021498062,-0.0037302896890901104,-0.6644290471752599,True,True,True,True,False,32.40702819824219,2222.65234375
95,0.948,109974000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.6515683837337,312.3149192811968,0.23687267804549117,-1.088010122440484,-0.027040016593977506,1.799394233874586e-05,-1.355254313191189e-05,0.8535609266548214,-1.7,0.0,-0.0008489175353293882,0.001248180875199596,-0.010121892355393397,0.0011383084726015714,-0.003057820660980386,-0.6694738901875461,True,True,True,True,False,32.651241302490234,2222.978759765625
96,0.96,109986000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.652945811106,312.3141542589085,0.2368995284815992,-1.0879952097253123,-0.02704224654863982,-5.0335713267922044e-06,-1.6126638218050285e-05,0.8452854837075563,-1.7,0.0,-0.0019525904466133565,0.0009383751202417438,-0.010090295426137843,-0.0005903429314254611,-0.0008265632487332496,-0.6790668232760163,True,True,True,True,False,33.03484344482422,2223.30908203125
97,0.969,109995000000,261.86456231210491,308.80024741521942,0.10457236475838094,-1.0194980002966747,0.5,268.65361602593674,312.31378111116805,0.23691259309818125,-1.087987935890215,-0.027042229125658068,-1.2702430657074854e-05,-1.4204412951576095e-05,0.8390991883220275,-1.7,0.0,-0.002168875026146199,0.0008671212012785275,-0.010068953297635066,-0.0002584734060595482,0.0003211050397821983,-0.6809615780006029,True,True,True,True,False,32.553192138671875,2223.634521484375
