,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1598,15.981,300186000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65687309272806,76.86699065715788,1.7184575651603902,3.5016181158448756,-0.02704169278183427,1.0178954556967398e-06,7.612184896017779e-06,-0.4468792838460069,-1.7,0.0,0.0011245755519160904,-0.03273809984417352,-0.010101174908721386,-0.0006877177745215045,-0.0007444059966454895,-0.7933031413071288,True,True,True,True,False,36.2354736328125,7387.85302734375
1599,15.99,300195000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6575680287607,76.8826022077641,1.7184711116717482,3.501313797119608,-0.02704173570472182,4.410725266415897e-07,6.2144457990314435e-06,-0.4540153375735433,-1.7,0.0,0.001175120878796943,-0.03328168039540854,-0.010086422093767252,-0.0005419495032662062,-0.0005517958886076681,-0.7894072416939576,True,True,True,True,False,36.135860443115234,7388.21435546875
1600,15.999,300204000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65824744616117,76.89836944934812,1.7184843556756573,3.501006443482493,-0.027041844225523887,-1.9284661358144056e-07,4.104834476816759e-06,-0.46111961299219156,-1.7,0.0,0.0012690238298934207,-0.03390713485106755,-0.010067963419912946,-0.00040646571487016817,-0.00032320402793311996,-0.785481876490415,True,True,True,True,False,36.033851623535156,7388.57470703125
1601,16.011,300216000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65909711540695,76.91959671531266,1.7185009184289857,3.5005926566215857,-0.027042133711845218,-2.8078516739292093e-06,-6.254841461259161e-07,-0.47054196134792076,-1.7,0.0,0.0014961070233417129,-0.03480716317036871,-0.010058129918490474,-0.0005602403398575946,-0.0002861266975058159,-0.7799443328879665,True,True,True,True,False,35.84339904785156,7388.93310546875
1602,16.02,300225000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6595823289982,76.93544659679631,1.7185103767835905,3.5002836920702474,-0.027042352112263662,-4.230604803858539e-06,-2.858815079382459e-06,-0.47757307462548243,-1.7,0.0,0.001545141258822659,-0.03520220530513378,-0.010036310340408184,4.722847443936796e-05,0.00026357688929085706,-0.7767878182953828,True,True,True,True,False,35.85447692871094,7389.29150390625
1603,16.029,300234000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6596353708273,76.9501666978674,1.7185114107373742,3.4999967505289007,-0.02704240395421148,5.882461057581059e-06,1.2237735313135225e-05,-0.48461343210802216,-1.7,0.0,0.0016280562691121457,-0.03637100682767568,-0.010033637564152374,0.0007796851182126767,0.0010438998406637717,-0.7742976572879751,True,True,True,True,False,35.778465270996094,7389.6494140625
1604,16.041,300246000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6590682474278,76.96885403359435,1.7185003557003466,3.4996324749786676,-0.027038750728717392,-1.3011119457275395e-05,4.326819680896138e-05,-0.49392369145166515,-1.7,0.0,0.002053184559057437,-0.03790519982850214,-0.010034466167788239,0.0011831893923342693,0.0016263331806130334,-0.7706430692605714,True,True,True,True,False,35.538108825683594,7390.0048828125
1605,16.05,300255000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65863177459835,76.98328453754509,1.7184918474580575,3.499351178605359,-0.027034449188322734,-3.88742389390198e-05,7.040907338413839e-05,-0.5008033997399257,-1.7,0.0,0.0024002065245152275,-0.0391764970205218,-0.010019461126025133,0.0017372959893963737,0.0023278873508451965,-0.7685348301657324,True,True,True,True,False,35.388362884521484,7390.35888671875
1606,16.059,300264000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65827801922586,76.99793562240198,1.71848495164183,3.499065582409318,-0.02703135930629247,-5.630773326163954e-05,9.353586089551603e-05,-0.5076237718001051,-1.7,0.0,0.002620186719523498,-0.0402562098948638,-0.010001238297962943,0.002350707826686328,0.0030437611057713408,-0.7669436560327437,True,True,True,True,False,35.21251678466797,7390.7109375
1607,16.071,300276000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65784653313864,77.01754826669891,1.7184765406069908,3.498683269654992,-0.027028946463828613,-6.836169521305446e-05,0.00011587252102147316,-0.5166596745328632,-1.7,0.0,0.002768885907709481,-0.041338247714555944,-0.009983007166248621,0.0029437012675673294,0.003665935519840053,-0.7647265511489525,True,True,True,True,False,34.964637756347656,7391.060546875
1608,16.08,300285000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6575023283206,77.03218094324545,1.718469830961415,3.4983980322954102,-0.027028094958555404,-7.08270271782042e-05,0.00012800656034862553,-0.5234047881266641,-1.7,0.0,0.002791146530317063,-0.04193393658870137,-0.00997443603857526,0.0031973568290089667,0.003924951101161764,-0.7622996127657744,True,True,True,True,False,34.76756286621094,7391.408203125
1609,16.089,300294000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6569584543413,77.04649000508115,1.7184592291294594,3.4981191032147922,-0.027027824490118202,-6.85410929666946e-05,0.00014062690458277005,-0.5301089543458548,-1.7,0.0,0.002688247741098441,-0.04229005370676491,-0.009968168252783809,0.0033232060069928746,0.00405496181823756,-0.7587416061258174,True,True,True,True,False,34.65858840942383,7391.7548828125
1610,16.101,300306000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6559714548348,77.06498491759419,1.718439989372999,3.497758578604402,-0.027028187812363602,-6.104881958806689e-05,0.0001526127771851888,-0.5389939342447769,-1.7,0.0,0.0025720931033091873,-0.0425445713360535,-0.009969499330456537,0.0031101554847241682,0.003664936285853386,-0.753773975786447,True,True,True,True,False,34.54604721069336,7392.1005859375
1611,16.11,300315000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6551692959749,77.07851077621632,1.7184243527480485,3.4974949166429568,-0.027028955935946425,-5.3787120545097415e-05,0.0001557181216648019,-0.5456354029909682,-1.7,0.0,0.0025261798016703424,-0.0427328019372208,-0.009975542639823747,0.0027289782699574877,0.003218146193399855,-0.7497319076289124,True,True,True,True,False,34.433170318603516,7392.44482421875
1612,16.119,300324000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65435267205527,77.0917690080723,1.7184084341531236,3.497236471577538,-0.027029993543154274,-4.489030237926322e-05,0.0001567190197853477,-0.5522608127997234,-1.7,0.0,0.0026008059577969952,-0.042978281578369276,-0.009991429111192024,0.0021929620590982906,0.00250807836088448,-0.7456019771945884,True,True,True,True,False,34.30605697631836,7392.7880859375
1613,16.131,300336000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6535127060643,77.10924097324907,1.7183920605470626,3.4968958874610316,-0.027031810576665344,-3.039716137620047e-05,0.00014909253504262249,-0.5610918183162004,-1.7,0.0,0.002935704440155799,-0.04345525312665387,-0.010040911663940645,0.0007792151339267375,0.00109784097650291,-0.740268105791367,True,True,True,True,False,34.188594818115234,7393.1298828125
1614,16.14,300345000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6531834211564,77.12234766610602,1.7183856417379415,3.4966403963722024,-0.02703345684308106,-1.8420347186797174e-05,0.0001379168218126833,-0.567724487505661,-1.7,0.0,0.0030444451668062695,-0.043339040671460195,-0.010057268533309224,7.764311570487208e-05,0.0006431311425803578,-0.7370924328123206,True,True,True,True,False,34.186771392822266,7393.4716796875
1615,16.149,300354000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6530306425182,77.13516056401456,1.7183826635968464,3.496390632280418,-0.02703517158293503,-4.383467586980521e-06,0.00012805886056378125,-0.5743608919614736,-1.7,0.0,0.002912062090129421,-0.04191592721251895,-0.010058367863032231,0.0004578223440705077,0.0008017397432435764,-0.7342703480794471,True,True,True,True,False,34.08968734741211,7393.8125
1616,16.161,300366000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6529816956702,77.15107635708553,1.7183817094672544,3.496080382902816,-0.0270372788688841,1.197428605986126e-05,0.00011616646602514364,-0.5831868205475468,-1.7,0.0,0.0028195386253940516,-0.039144275742990446,-0.010055216141916658,0.00025365179033189235,0.0006561482992974443,-0.7288818762109247,True,True,True,True,False,33.9278564453125,7394.15185546875
1617,16.17,300375000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6530068188814,77.16180566102899,1.7183821991984687,3.4958712346777974,-0.027038606786917635,2.0802197543493582e-05,0.00010860712581224593,-0.5897755844241929,-1.7,0.0,0.0027415347531044576,-0.036370870543314344,-0.010054261856880518,0.0001651495251297537,0.0005720921156215282,-0.7248727466232289,True,True,True,True,False,33.8737678527832,7394.49072265625
1618,16.179,300384000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6530483058457,77.17132669828841,1.718383007911221,3.4956856394095825,-0.027039568216186388,2.6336645691486423e-05,0.00010325213138113986,-0.5963286722659613,-1.7,0.0,0.002740077214765191,-0.033641116460106715,-0.010053065411673077,-0.00018478961290057205,0.0003455675362373688,-0.7204817476839315,True,True,True,True,False,33.7812385559082,7394.82861328125
1619,16.191,300396000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6531229793852,77.18222153897015,1.7183844635357732,3.4954732643475603,-0.027040255076070163,3.0582100505563154e-05,0.00010241909905792175,-0.6050058134125347,-1.7,0.0,0.0028196975438411318,-0.03040558635377741,-0.01005884667990767,-0.000806382097876082,-8.058465506858142e-05,-0.7148407201289236,True,True,True,True,False,33.6265869140625,7395.1650390625
1620,16.2,300405000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6532286947337,77.18930412530042,1.718386524263814,3.495335202235859,-0.02704042684261504,3.041713927632687e-05,0.00010592206262340216,-0.6114714131154467,-1.7,0.0,0.0028954510461551668,-0.02830902091023692,-0.010071027812319692,-0.0013703525217838458,-0.0005418106323689233,-0.7109478126020933,True,True,True,True,False,33.51226806640625,7395.5
1621,16.209,300414000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65354407659055,77.19557544477064,1.7183926720582947,3.49521295429297,-0.02704031496660636,4.312243099659461e-05,0.00011153204232698496,-0.6179109601316467,-1.7,0.0,0.0029131300303856167,-0.02642163289382039,-0.01010993081172885,-0.002455710057234603,-0.0010626869815981732,-0.7072061089518747,True,True,True,True,False,33.34438705444336,7395.83349609375
1622,16.221,300426000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6542282708872,77.20339768820357,1.7184060091790874,3.4950604739141604,-0.027040480139388257,4.9437436121256636e-05,0.00011483609033614045,-0.6264806992624367,-1.7,0.0,0.002751440285818739,-0.024008435489693475,-0.010107469503344934,-0.003782667596612036,-0.0017454915431855827,-0.7035624244039819,True,True,True,True,False,33.32062530517578,7396.16650390625
1623,16.23,300435000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65507133096344,77.2085566016383,1.7184224430987027,3.4949599102994484,-0.027038572245775883,7.143394440715246e-05,0.00010383820668351014,-0.6328649764555774,-1.7,0.0,0.0024590713174314034,-0.022099668645429983,-0.010104335224055754,-0.004512926335950973,-0.00229693650476338,-0.7012854615454988,True,True,True,True,False,33.12202453613281,7396.49755859375
1624,16.239,300444000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65609435810893,77.21220575794425,1.7184423851483221,3.4948887766482604,-0.027033478270963696,0.00011908246762965803,6.460140121677149e-05,-0.639168119970593,-1.7,0.0,0.002091426419912722,-0.020256937584441317,-0.010094779301783825,-0.005287531820241162,-0.0028746030580279404,-0.6992053412765401,True,True,True,True,False,32.91320037841797,7396.82666015625
1625,16.251,300456000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65636193513336,77.21556507975293,1.7184476010747245,3.4948232927923404,-0.02702792939342366,0.00014835127834102437,4.2281334512283864e-05,-0.6474161919715355,-1.7,0.0,0.0012725960449104464,-0.017285877957037,-0.010088878333669822,-0.00512663415033144,-0.0031833657510063184,-0.6954711887528435,True,True,True,True,False,32.691978454589844,7397.15380859375
1626,16.26,300465000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6558477216779,77.2171410697464,1.7184375774206209,3.4947925717398363,-0.0270262568565571,0.0001540129995030406,3.003725379301534e-05,-0.6535421359696674,-1.7,0.0,0.0004118847577795039,-0.014026816440461803,-0.01008016421189242,-0.0045578602148098534,-0.002747072660195312,-0.6927404495535376,True,True,True,True,False,32.6121711730957,7397.47998046875
1627,16.269,300474000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6551487171647,77.21821388635577,1.7184239516016506,3.494771659135365,-0.02702603916814536,0.00014943657375441407,1.7044413100697287e-05,-0.6596559726698974,-1.7,0.0,3.037789040365494e-06,-0.011021705174220329,-0.010069406044416255,-0.004370868468386924,-0.0027668024868350845,-0.6910359817477548,True,True,True,True,False,32.48543167114258,7397.8046875
1628,16.281,300486000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6544807137977,77.21927725475686,1.7184109300935222,3.494750930706494,-0.027026569605270667,0.00013697841072436376,3.2428198248683074e-07,-0.6678312697637961,-1.7,0.0,-0.00013436288651948972,-0.007201152576974204,-0.010076066563723809,-0.004214379561190132,-0.002891697387085932,-0.6880775208634485,True,True,True,True,False,32.23027038574219,7398.126953125
1629,16.29,300495000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6544629027291,77.2199226092225,1.7184105828992025,3.4947383506974172,-0.027027465150918584,0.00012582472402381702,-1.6658466037378765e-05,-0.673999652781324,-1.7,0.0,5.0615891618085085e-05,-0.004551189563475724,-0.010083763616240068,-0.004287996680318524,-0.00299752742308449,-0.6862224534055743,True,True,True,True,False,32.105743408203125,7398.4482421875
1630,16.299,300504000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6548846276887,77.22045145120252,1.7184188036586492,3.4947280418868902,-0.027028384400159422,0.00011490321288733945,-3.167184931785941e-05,-0.6801993064783514,-1.7,0.0,0.0002736296390164312,-0.0020068950106572345,-0.010087260027815135,-0.0041021850716246415,-0.0027780124584000955,-0.6826408315085064,True,True,True,True,False,31.866416931152344,7398.76708984375
1631,16.311,300516000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.655731111903,77.22061181940101,1.7184353043255942,3.4947249158011497,-0.027030076445077544,9.713108898016609e-05,-4.497977993188232e-05,-0.6884825981955693,-1.7,0.0,0.00037752088839466594,0.001839538941268755,-0.01009480182509996,-0.00337868491221699,-0.0020608702768733643,-0.6743676726150433,True,True,True,True,False,31.544878005981445,7399.08251953125
1632,16.32,300525000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65639240340715,77.22012140753446,1.7184481949981893,3.494734475486658,-0.02703195805085354,7.942504668851938e-05,-5.0926954269377324e-05,-0.6946991542335831,-1.7,0.0,0.00029096869971443647,0.0047507876533981405,-0.010078592663501435,-0.0016572737917225962,-0.0012008650617414097,-0.6651418341606589,True,True,True,True,False,31.48603630065918,7399.3974609375
1633,16.329,300534000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65697551426763,77.2192989395912,1.7184595616816305,3.4947505080001715,-0.027034378980651502,5.9810640361010594e-05,-4.8554591752436063e-05,-0.7009218188089119,-1.7,0.0,0.0007272906907877829,0.003915376862217662,-0.010070072687871466,-0.003169080176559161,-0.0014705570594859278,-0.6652926701600729,True,True,True,True,False,32.04889678955078,7399.7177734375
1634,16.341,300546000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65763967038095,77.21894610524382,1.71847250819456,3.4947573858626937,-0.027037543156401472,3.853708991779088e-05,-2.9659375258367517e-05,-0.7092324703958635,-1.7,0.0,0.0010968143560113452,0.001672836389265199,-0.010076040637306553,-0.0028877083759300502,-0.0010710100407293156,-0.6679938983757489,True,True,True,True,False,32.29066467285156,7400.04052734375
1635,16.35,300555000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6581820930389,77.21940404945053,1.7184830817356511,3.4947484590750384,-0.02703939351275436,2.376683507796342e-05,-1.6100995787637574e-05,-0.7154582641270011,-1.7,0.0,0.0011082117170258322,0.0013075436494305063,-0.010089512234643284,-0.0023156570744535298,-0.0007013123312304991,-0.6714431436607424,True,True,True,True,False,32.55619812011719,7400.3662109375
1636,16.359,300564000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6588010019221,77.22035956014955,1.7184951462362983,3.4947298331354864,-0.027041186778560267,5.116399064941111e-06,-1.72327632726695e-05,-0.721668022768284,-1.7,0.0,0.0009985919658042797,0.0019943281785936404,-0.010089336569078067,-0.0012074345554532206,-0.00018510387702490197,-0.677212715730817,True,True,True,True,False,32.89741897583008,7400.6953125
1637,16.371,300576000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6593908107887,77.22129869344812,1.7185066434851588,3.4947115264435062,-0.027042207381161948,-1.1851471971579088e-05,-1.3438558016457847e-05,-0.7299438054308117,-1.7,0.0,0.0010707417624390933,0.002688419288993716,-0.01009566069715694,9.193051301096861e-05,-0.0004014667859323303,-0.6850030003473206,True,True,True,True,False,33.021968841552734,7401.025390625
1638,16.38,300585000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65963923267236,77.22172810975036,1.7185114860170048,3.494703155755354,-0.02704218339771189,-1.629757255799212e-05,-1.3811761449180212e-05,-0.7361177949138088,-1.7,0.0,0.000737873523167115,0.001897027264072695,-0.010093869438157837,-0.00034706393275343736,-0.00014061772066802908,-0.6853571760572595,True,True,True,True,False,32.5275764465332,7401.3505859375
1639,16.389,300594000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65953570900916,77.22199977308914,1.718509468011874,3.494697860173701,-0.027042229083384717,-1.751810824315369e-05,-7.854449771852723e-06,-0.7422677040627078,-1.7,0.0,0.0004217539356588694,0.0005117347565313031,-0.01010002993928945,-0.0002748410887194267,-0.00011023358231936845,-0.6886065744742588,True,True,True,True,False,32.62443161010742,7401.6767578125
1640,16.401,300606000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6587006880424,77.22261336417358,1.718493190800046,3.4946858993338483,-0.027042123968133797,-1.0455353586297454e-05,1.0332051096309494e-05,-0.7504703023680707,-1.7,0.0,0.00024853202489838455,-0.0016462579869984829,-0.010130585257821097,-0.001055425616896074,-0.001117785252014364,-0.6966118380032313,True,True,True,True,False,32.652793884277344,7402.00341796875
1641,16.41,300615000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65742789494914,77.22323471788951,1.7184683800185014,3.494673787175643,-0.027042003050373048,-9.33010482253652e-06,2.850808228852925e-05,-0.7566670766013541,-1.7,0.0,-0.0004883509528556456,-0.001969391698703207,-0.010140587706367808,-0.0007595945564143529,-0.0005887694486660443,-0.7034249833404433,True,True,True,True,False,32.4244499206543,7402.32763671875
1642,16.419,300624000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65494287534233,77.2234713111367,1.718419939090494,3.4946691752215067,-0.02704181519110918,-1.1260911174815794e-05,4.811643670815821e-05,-0.7629677860008244,-1.7,0.0,-0.001813295110934223,-0.0014436694085611706,-0.010151826858425929,-0.0006407285868737821,-0.00047068847386005333,-0.7127760769584709,True,True,True,True,False,32.39278030395508,7402.6513671875
1643,16.431,300636000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.65065787047723,77.2236247152409,1.7183364107305497,3.4946661848880916,-0.02704054352076768,-1.5212958018120606e-05,4.694184962480332e-05,-0.7714032695735217,-1.7,0.0,-0.0033502447731756217,-0.0016500676118356864,-0.010156502767030479,-0.001168390456532866,-0.0009006511694574946,-0.7162496153532596,True,True,True,True,False,32.19528579711914,7402.97314453125
1644,16.44,300645000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.64700723695086,77.22386477503325,1.7182652482836422,3.4946615053599754,-0.027039976176191804,-1.3205048819978955e-05,4.72430568147286e-05,-0.7777372687210693,-1.7,0.0,-0.004162632197453564,-0.002014219303615784,-0.010153311267196105,-0.0014233161004259757,-0.0011383649930879244,-0.7162351535696083,True,True,True,True,False,31.81989860534668,7403.29150390625
1645,16.449,300654000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.64309965899525,77.22424085146815,1.7181890771733965,3.494654174435319,-0.02703998467378571,-7.368980005987564e-06,5.291079794807699e-05,-0.7840816077469586,-1.7,0.0,-0.0047229547012927475,-0.002237475993274358,-0.010135647382192447,-0.0011780022412334536,-0.0009970819280718558,-0.7180827832809921,True,True,True,True,False,32.209808349609375,7403.61376953125
1646,16.461,300666000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.63797253472643,77.22505435375047,1.7180891332305348,3.494638316691024,-0.027039382471285234,-8.90948805968899e-07,5.673231794388797e-05,-0.7925151337936992,-1.7,0.0,-0.0046116815755631955,-0.002910134501007881,-0.010129999537909698,-0.0013574271619577274,-0.0012954855835223308,-0.7141352570418117,True,True,True,True,False,31.972793579101562,7403.93359375
1647,16.47,300675000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6343989520661,77.22585046051725,1.7180194727498266,3.4946227980405995,-0.02703872886201822,3.5749710308940596e-06,5.957500091567565e-05,-0.798817135452874,-1.7,0.0,-0.004303665859425172,-0.002986643438103968,-0.010127291678633427,-0.0010416106730709203,-0.0012771527503818347,-0.711884139587708,True,True,True,True,False,31.914670944213867,7404.2529296875
1648,16.479,300684000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.63107793234343,77.22679001269715,1.7179547355232643,3.4946044831832914,-0.027038205456293152,6.269412573932384e-06,5.852256456299453e-05,-0.8050900170040619,-1.7,0.0,-0.003921886459815955,-0.003630230499112663,-0.010119747752745748,-0.0018715670684462645,-0.0011942142489853231,-0.7094232343862428,True,True,True,True,False,31.99915313720703,7404.57275390625
1649,16.491,300696000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.62706442828454,77.22785313414752,1.7178764995766966,3.4945837595682745,-0.027038108403480865,5.753834277692851e-06,5.67455062932024e-05,-0.8134168627048945,-1.7,0.0,-0.0032574103974060374,-0.0032968699170506446,-0.010125680647231761,-0.0015399952972476633,-0.0008528254696299965,-0.7039806780254088,True,True,True,True,False,32.01567459106445,7404.89306640625
1650,16.5,300705000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6242962067083,77.22882589615057,1.7178225381424628,3.494564797345993,-0.02703814903964477,5.604429568600843e-06,5.631532099023801e-05,-0.8196361695118789,-1.7,0.0,-0.002655741873957311,-0.003511893448161384,-0.010143235865464121,-0.00210540823110301,-0.0013171599629916327,-0.7017965322890322,True,True,True,True,False,32.44164276123047,7405.21728515625
1651,16.509,300714000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.621723554191,77.22999279428481,1.7177723889705852,3.4945420507936684,-0.0270381976281934,4.317665430192442e-06,5.4432834750833164e-05,-0.825855132810778,-1.7,0.0,-0.0022530778376652597,-0.004582859967629687,-0.010154860193094072,-0.002929055529756841,-0.0013653176619244818,-0.698933595723824,True,True,True,True,False,32.658260345458984,7405.5439453125
1652,16.521,300726000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6186128217567,77.23150686663013,1.7177117509114372,3.494512536712863,-0.027038074846557486,6.0296446888863295e-06,5.435127438260297e-05,-0.8341029179855883,-1.7,0.0,-0.0019151565101524822,-0.0029727373261594346,-0.01011166250317444,0.001390853331201551,-0.0009770390048621134,-0.6904944696172237,True,True,True,True,False,32.653255462646484,7405.87060546875
1653,16.53,300735000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6165390503023,77.23240940626137,1.7176713265166137,3.4944949433477315,-0.02703857407290955,5.341234900836057e-06,4.779290958812352e-05,-0.840273518547002,-1.7,0.0,-0.0015240626613874878,-0.002201380056447777,-0.010103001599465014,0.0015663557275927375,-0.0007842861298676699,-0.6879893882038788,True,True,True,True,False,32.63108825683594,7406.19677734375
1654,16.539,300744000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.61463355204853,77.23338590091446,1.7176341823011407,3.4944759083642407,-0.027038953448162456,9.330433647259875e-07,4.061221959502553e-05,-0.8464505852893491,-1.7,0.0,-0.0011208526102070742,-0.0024730992291824737,-0.010098298201935588,0.0008146619974406926,-0.0006461621066497721,-0.6875287582320961,True,True,True,True,False,32.79024124145508,7406.52490234375
1655,16.551,300756000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6124359926997,77.23466584224624,1.717591344886934,3.494450958240814,-0.027039630960722566,-3.659444105458398e-06,3.492371303996286e-05,-0.8546892394624351,-1.7,0.0,-0.00034286108731154707,-0.0025321204262196448,-0.01010372183727246,0.0009522231003378115,-0.0008854998946048316,-0.6876484170631246,True,True,True,True,False,32.833072662353516,7406.85302734375
1656,16.56,300765000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6111181681118,77.23559085548784,1.7175656562984754,3.494432926793609,-0.027040343495362468,-5.355673152439464e-06,3.3318506491768165e-05,-0.860871598310676,-1.7,0.0,0.00030635309777302913,-0.00225139637083897,-0.010097621767318097,0.0012992611111389291,-0.000995031510729017,-0.6878419967599233,True,True,True,True,False,32.65519332885742,7407.1796875
1657,16.569,300774000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.6100824089683,77.23654773168909,1.717545466061761,3.49441427423608,-0.027040668626909042,-5.559456976718384e-06,3.084994306439175e-05,-0.8670564807300987,-1.7,0.0,0.000912457876788302,-0.0019417201448438792,-0.010093991823068629,0.0011266478526061883,-0.0008465883583734147,-0.687419240535447,True,True,True,True,False,32.631591796875,7407.505859375
1658,16.581,300786000000,333.73560145348836,51.72281651156041,1.5055672797950947,3.9917579627376139,0.5,344.60939366034853,77.23753838251118,1.7175320401627394,3.4943949633038756,-0.02704220253653164,-1.580903854087335e-05,1.1688451343728551e-05,-0.8753086880397108,-1.7,0.0,0.0018286021336381495,-0.0004480448944006622,-0.010102826489703811,0.0014578161217660831,-0.00023948134964473915,-0.6876650550583209,True,True,True,True,False,32.789268493652344,7407.833984375
