,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1470,14.7,233496000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4812510240868,56.174051386534174,0.3115253610933107,3.90498925172448,-0.027042325862392358,-1.1896572280040226e-05,-5.659514647243166e-07,-1.0357672513479386,-1.7,0.0,0.00023026811548551468,0.0011042082200727972,-0.010089606157869278,-0.000411432816039396,-0.0008076591409131714,-0.7651911784251568,True,True,True,True,False,36.085235595703125,6152.29736328125
1471,14.709,233505000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4806799927036,56.17458091040233,0.3115142298772641,3.904978929621787,-0.027042436500536587,-8.287576593147657e-06,-3.5693566970802394e-06,-1.0425282142512529,-1.7,0.0,-8.36882802596646e-05,0.0009239465921747822,-0.010080669801617571,-0.0005409756123012489,-0.00043021107365433925,-0.7676627936961302,True,True,True,True,False,36.182491302490234,6152.6591796875
1472,14.718,233514000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.47998538658607,56.17513104925228,0.31150068979699935,3.904968205667597,-0.027042495258266602,-6.175173794695428e-06,-4.496706445093861e-06,-1.0493197436494164,-1.7,0.0,-0.0003885330866011435,0.0007651179106544528,-0.01007487431413005,-0.0004556762737105033,-0.000227070805430871,-0.7702337966340294,True,True,True,True,False,36.28438186645508,6153.02197265625
1473,14.73,233526000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.47887147680564,56.17589289188765,0.31147897615605546,3.904953354933964,-0.027042439780565725,-6.026427558886684e-06,-2.9273358235893638e-06,-1.058422444059626,-1.7,0.0,-0.0006421779501611668,0.0006968046429929678,-0.010080112642702302,-0.0004284721122056901,-0.00025954644332149614,-0.7739625178681536,True,True,True,True,False,36.428951263427734,6153.38623046875
1474,14.739,233535000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4779261424134,56.17649047728535,0.31146054858505795,3.9049417060958023,-0.027042382591084962,-6.461539535016904e-06,-1.8311549386930453e-06,-1.0652848560101558,-1.7,0.0,-0.0007613558031912219,0.0007300037540539416,-0.010086489220193352,-0.0005015856976886236,-0.00033427390748930696,-0.7769288303462686,True,True,True,True,False,36.534423828125,6153.75146484375
1475,14.748,233544000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.47689509229343,56.177107768812306,0.31144045014217153,3.904929673122567,-0.027042338522885817,-6.737953352859299e-06,-1.1825351587201791e-06,-1.0721761907365177,-1.7,0.0,-0.0008737807888374582,0.0007811775363852748,-0.010091663196929142,-0.0005992997002114441,-0.0003779192778500902,-0.7800024095438363,True,True,True,True,False,36.635520935058594,6154.11767578125
1476,14.76,233556000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.47538782679743,56.17795187877374,0.31141106874848823,3.904913218737354,-0.02704228891812213,-6.694171367070696e-06,-6.9846676336206e-07,-1.0814086010336377,-1.7,0.0,-0.0010373048751830232,0.0008452008434668773,-0.010097536488449885,-0.0007319023358984506,-0.0003854804041264582,-0.784257628083041,True,True,True,True,False,36.76106262207031,6154.4853515625
1477,14.769,233565000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4741573521838,56.17859473116784,0.3113870828885728,3.9049006875016015,-0.027042259069348734,-6.5383932233842205e-06,-4.425691583281278e-07,-1.0883665245168535,-1.7,0.0,-0.0011722700673569937,0.0008812673643418301,-0.010101149586171601,-0.000818803586408569,-0.0003777731067397365,-0.7875072690555692,True,True,True,True,False,36.84964370727539,6154.85400390625
1478,14.778,233574000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.47284047453286,56.17924442275662,0.3113614127589249,3.904888022948214,-0.027042232567873137,-6.324101524991082e-06,-2.2503811646489187e-07,-1.0953537519121597,-1.7,0.0,-0.0013161214344407537,0.0009076254643321459,-0.010104431667155352,-0.0008948088767407327,-0.0003654002476738428,-0.7907639965948989,True,True,True,True,False,36.933223724365234,6155.22314453125
1479,14.79,233586000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.470949951422,56.1801195842579,0.3113245604565703,3.9048709632698264,-0.027042201161402796,-5.958583734215048e-06,3.337646054511115e-08,-1.1047162293610402,-1.7,0.0,-0.0015184895389644514,0.0009314658538215109,-0.010108524347340902,-0.0009839354494782125,-0.0003430869451453106,-0.7951125768628087,True,True,True,True,False,37.040855407714844,6155.59375
1480,14.799,233595000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.46943124945375,56.180781219804565,0.31129495612970254,3.9048580658907492,-0.0270421835613108,-5.640509023166466e-06,1.9978782642893994e-07,-1.1117731281952004,-1.7,0.0,-0.001678512097912949,0.00093975232800043,-0.010111048087067068,-0.0010436844231533167,-0.0003223133836102394,-0.7983610486167115,True,True,True,True,False,37.11861038208008,6155.96484375
1481,14.808,233604000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.46782561079107,56.181447119168624,0.3112636571304301,3.9048450853963232,-0.02704217106758941,-5.297726709360033e-06,3.531016806962276e-07,-1.1188603812517461,-1.7,0.0,-0.001845139905158835,0.000940673281534504,-0.010113071369377728,-0.001096503624789092,-0.0002990805118042497,-0.8016012547363898,True,True,True,True,False,37.19368362426758,6156.3369140625
1482,14.82,233616000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.46554884397904,56.18234151136613,0.31121927571109176,3.904827650850563,-0.027042163994458412,-4.825953928154656e-06,5.30358891301555e-07,-1.1283578912237966,-1.7,0.0,-0.0020741832763537123,0.0009356098960797507,-0.010114998471263547,-0.001156439016530976,-0.0002663060924176463,-0.8059038166862725,True,True,True,True,False,37.29064178466797,6156.7099609375
1483,14.829,233625000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.46373872321533,56.18301716955099,0.3111839907059529,3.9048144801257116,-0.027042164492240173,-4.482768016839273e-06,6.417887772256185e-07,-1.1355173216232293,-1.7,0.0,-0.002251002337556678,0.0009264343599013939,-0.010115826784772027,-0.0011960788312408148,-0.0002410824136095055,-0.8091215881322762,True,True,True,True,False,37.361270904541016,6157.08349609375
1484,14.838,233634000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.46184006127197,56.18369704208445,0.31114697975189115,3.904801227249816,-0.027042168352868823,-4.1477311185337855e-06,7.484670809157434e-07,-1.1427081862922122,-1.7,0.0,-0.0024311341751958363,0.0009144621257477292,-0.010116320247454397,-0.0012301473066325492,-0.00021610156032615143,-0.8123338620383664,True,True,True,True,False,37.42970657348633,6157.4580078125
1485,14.85,233646000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4591703154741,56.1846099434833,0.3110949379234721,3.9047834319009103,-0.0270421782637445,-3.730080006468028e-06,8.657353577750463e-07,-1.1523454213343058,-1.7,0.0,-0.002674228445779393,0.0008970648443645285,-0.01011651662743034,-0.0012695138320144303,-0.00018351529751169064,-0.816608182323738,True,True,True,True,False,37.518211364746094,6157.8330078125
1486,14.859,233655000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4570637107225,56.185299590085755,0.31105387350336255,3.9047699884973537,-0.02704218784498444,-3.4451366513477218e-06,9.332574210180592e-07,-1.159610772271036,-1.7,0.0,-0.0028592552177855125,0.0008817379291923605,-0.010116408260747868,-0.0012957889107036908,-0.00015973366004406138,-0.8198271355894042,True,True,True,True,False,37.58374786376953,6158.208984375
1487,14.868,233664000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.45486712925975,56.18599346938734,0.31101105515126287,3.904756462585042,-0.027042198523789862,-3.1726943481435344e-06,9.992571960573336e-07,-1.1669085505188417,-1.7,0.0,-0.003046393643900919,0.0008652613446216682,-0.010116113481488673,-0.0013178055685195127,-0.00013672150043953293,-0.8230478878409665,True,True,True,True,False,37.64641189575195,6158.58544921875
1488,14.88,233676000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.451798481871,56.186924018001704,0.310951237463372,3.904738323235834,-0.027042214045925272,-2.8366871044142526e-06,1.0773919406583943e-06,-1.1766898464902185,-1.7,0.0,-0.0032975827233763678,0.000843166328902154,-0.010115601009549008,-0.001343847104820168,-0.00010714915115251912,-0.8273709796934243,True,True,True,True,False,37.729034423828125,6158.962890625
1489,14.889,233685000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4493918341699,56.18762552212567,0.31090432425282427,3.9047246486915075,-0.027042225656018992,-2.6085999881800735e-06,1.127074866194362e-06,-1.1840644115187333,-1.7,0.0,-0.003487797362369206,0.0008255942914512535,-0.01011510641099426,-0.0013611890766106341,-8.570540457923892e-05,-0.8306324280016615,True,True,True,True,False,37.78864669799805,6159.3408203125
1490,14.898,233694000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4468947185849,56.188329908418545,0.3108556475357669,3.9047109179645507,-0.02704223759791982,-2.393744426551914e-06,1.172204699677598e-06,-1.1914723914335728,-1.7,0.0,-0.003679621395040484,0.0008073754400547729,-0.010114578444046054,-0.0013756013850070676,-6.515169587608638e-05,-0.8339136450504822,True,True,True,True,False,37.84696578979492,6159.71923828125
1491,14.91,233706000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4434236332588,56.18927366844451,0.3107879850537778,3.904692521082953,-0.027042252683343954,-2.1349703635848102e-06,1.228063901382674e-06,-1.2014021225924076,-1.7,0.0,-0.003937300601402784,0.0007823607786869488,-0.010113874081207778,-0.0013929421851771628,-3.8861888586903026e-05,-0.8383289235326267,True,True,True,True,False,37.922611236572266,6160.0986328125
1492,14.919,233715000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4407137338181,56.189984633901055,0.3107351605032762,3.904678662107192,-0.027042263616630535,-1.9538450507908984e-06,1.271999362676463e-06,-1.2088891081240165,-1.7,0.0,-0.004132105205841384,0.0007630700703846939,-0.010113329886876616,-0.0014041675973772607,-1.9950227705907515e-05,-0.8416668041169962,True,True,True,True,False,37.97713851928711,6160.478515625
1493,14.928,233724000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4379121868082,56.190697957632246,0.31068054945045237,3.904664757161165,-0.027042273971252306,-1.7858025812861877e-06,1.318909679012536e-06,-1.2164104003797218,-1.7,0.0,-0.004328434359751831,0.0007427217703723755,-0.010112799141611516,-0.0014149077754157886,-1.7794151074061795e-06,-0.8450436636531347,True,True,True,True,False,38.031105041503906,6160.85888671875
1494,14.94,233736000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.43403398208557,56.19165191191342,0.3106049509178481,3.904646161561142,-0.027042287188783792,-1.571743562604555e-06,1.3938228231139011e-06,-1.2264927071196512,-1.7,0.0,-0.004592647703484102,0.000714553715605269,-0.010112115749702983,-0.0014265087462568345,2.141872558579863e-05,-0.8495946637595999,True,True,True,True,False,38.09959030151367,6161.23974609375
1495,14.949,233745000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.43101825558995,56.19236868009238,0.3105461648263148,3.9046321894718834,-0.027042296646704017,-1.4222997846748834e-06,1.4550063485895404e-06,-1.234095234613592,-1.7,0.0,-0.004792278328703594,0.0006930401305574411,-0.010111617515647733,-0.001433695680220717,3.791534917034363e-05,-0.8530458617953758,True,True,True,True,False,38.14891052246094,6161.62109375
1496,14.958,233754000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.42791064988256,56.19308609053962,0.3104855877170081,3.9046182048627753,-0.027042305695447244,-1.2821661718882368e-06,1.5164498288293383e-06,-1.2417330480838913,-1.7,0.0,-0.00499368868528519,0.0006703755063164788,-0.01011111398940651,-0.0014402613670664152,5.4027115400316496e-05,-0.8565352525239379,True,True,True,True,False,38.197113037109375,6162.0029296875
1497,14.97,233766000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4236235503477,56.19404342152721,0.31040201852529625,3.9045995434400154,-0.02704231702049506,-1.1066591517599127e-06,1.6079959169795848e-06,-1.251972233833626,-1.7,0.0,-0.005264751751145663,0.0006393555163417652,-0.010110484632738425,-0.0014454874539254804,7.409842673172177e-05,-0.861259175548132,True,True,True,True,False,38.25910949707031,6162.3857421875
1498,14.979,233775000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4203003803693,56.19476156249775,0.31033723938341895,3.904585544590687,-0.02704232502854012,-9.873394682891456e-07,1.6720157719954335e-06,-1.259693644263195,-1.7,0.0,-0.005468661373924301,0.0006170266117161145,-0.010110028113356297,-0.001448750988833087,8.878089028628373e-05,-0.8648450804955532,True,True,True,True,False,38.30208206176758,6162.7685546875
1499,14.988,233784000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.41688438457,56.19547954629706,0.31027065077134536,3.9045715488051256,-0.027042332463058677,-8.762892850036946e-07,1.7395209933914061e-06,-1.2674513629972677,-1.7,0.0,-0.005673893701941282,0.0005943146596233094,-0.010109601854739938,-0.0014513557974706944,0.00010287858886164446,-0.8684695972840281,True,True,True,True,False,38.344200134277344,6163.15185546875
1500,15.0,233796000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4121858141533,56.19643484980345,0.31017906070474194,3.904552926904416,-0.02704234221535834,-7.35351412650143e-07,1.8356883143718015e-06,-1.2778520723260165,-1.7,0.0,-0.005950271682509442,0.0005625164761761465,-0.010109039964633068,-0.0014542261748946748,0.00012125513930775342,-0.8733769854996541,True,True,True,True,False,38.39756774902344,6163.53564453125
1501,15.009,233805000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.40855357864126,56.19714952088795,0.3101082568935924,3.904538995694192,-0.027042349040510394,-6.364533889787291e-07,1.9129644103963725e-06,-1.2856958121331308,-1.7,0.0,-0.006159596692569345,0.0005380484238734012,-0.010108646259263653,-0.0014539217163734455,0.0001341473295496834,-0.8771137659401042,True,True,True,True,False,38.43528366088867,6163.919921875
1502,15.018,233814000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.4048282745997,56.19786241290666,0.3100356388810859,3.904525099163613,-0.027042355873416413,-5.442260917748674e-07,1.98727876891167e-06,-1.293576995960269,-1.7,0.0,-0.006370509457109816,0.000512920031324102,-0.010108259531611066,-0.001453385466806626,0.00014679097548942868,-0.8808960988109111,True,True,True,True,False,38.47053146362305,6164.3046875
1503,15.03,233826000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.3997159902423,56.19880942460273,0.3099359842152513,3.904506638896633,-0.027042364252775536,-4.2627969779855015e-07,2.0984749419607356e-06,-1.3041440475895054,-1.7,0.0,-0.006653677464931533,0.000479753343368044,-0.010107767039388859,-0.0014498741396713134,0.00016264488925113102,-0.8860122833274215,True,True,True,True,False,38.514739990234375,6164.68994140625
1504,15.039,233835000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.39577334240624,56.199515732711006,0.3098591294816032,3.904492870707388,-0.02704237058018069,-3.444533798080687e-07,2.1815647282900698e-06,-1.312113930701247,-1.7,0.0,-0.006867504745047448,0.00045492595912944943,-0.010107409925031938,-0.0014462834597158882,0.00017413223019179352,-0.8899125128165288,True,True,True,True,False,38.54586410522461,6165.0751953125
1505,15.048,233844000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.391737699398,56.20021813119454,0.3097804619765685,3.9044791787291513,-0.027042376662793216,-2.7087119899034324e-07,2.258441559953021e-06,-1.3201224608075595,-1.7,0.0,-0.007082413789369937,0.00043049874446579914,-0.0101070548904893,-0.0014415905289474585,0.0001853162013331204,-0.8938662247598569,True,True,True,True,False,38.57439422607422,6165.4609375
1506,15.06,233856000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.38621193564956,56.20114776969066,0.3096727472836171,3.90446105712104,-0.02704238470974976,-1.8347615688193717e-07,2.3571596729688192e-06,-1.3308613300238818,-1.7,0.0,-0.007370904227066748,0.0003981058906479413,-0.010106605907631972,-0.0014340054082801652,0.00019964319421032287,-0.8992199886858736,True,True,True,True,False,38.60881805419922,6165.84716796875
1507,15.069,233865000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.3819590024111,56.20183900764006,0.3095898441015814,3.904447582697075,-0.027042391096349733,-1.24615500090722e-07,2.4256749702688944e-06,-1.3389616661371386,-1.7,0.0,-0.007589793312842401,0.00037263167534244945,-0.010106251882351617,-0.0014270660619851046,0.00020998227811071626,-0.9032973847736575,True,True,True,True,False,38.63200759887695,6166.2333984375
1508,15.078,233874000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.37761246358514,56.20252503548504,0.3095051162492235,3.9044342098345997,-0.027042397331806384,-7.000629232678017e-08,2.494874476550478e-06,-1.3471020366195923,-1.7,0.0,-0.007810111517922372,0.00034729582070918346,-0.010105895472496832,-0.0014184918291509274,0.0002196776943878429,-0.9074321892916722,True,True,True,True,False,38.65291976928711,6166.6201171875
1509,15.09,233886000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.37167204089053,56.20342983684658,0.3093893185358783,3.9044165723811584,-0.027042406245892048,-2.3631428681195876e-09,2.5883574352692484e-06,-1.3580189489473151,-1.7,0.0,-0.008106817311650487,0.0003126937399614863,-0.010105408500006451,-0.0014051863192926495,0.0002319376609096367,-0.9130252416340818,True,True,True,True,False,38.676082611083984,6167.0068359375
1510,15.099,233895000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.36710785676667,56.204100380389306,0.3093003480851197,3.9044035013569336,-0.02704241351369266,4.5167974940549695e-08,2.6586556233262687e-06,-1.3662545726082602,-1.7,0.0,-0.008331733255538298,0.0002860308459984637,-0.010105029204829353,-0.0013935658712129911,0.0002406236242137989,-0.917291757800203,True,True,True,True,False,38.691959381103516,6167.3935546875
1511,15.108,233904000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.36245053458765,56.20476322289104,0.30920956207773265,3.904390580450467,-0.027042421129976957,8.707740230866248e-08,2.7226160156052264e-06,-1.3745318846323278,-1.7,0.0,-0.008558198966714349,0.0002596354204283602,-0.010104638234547316,-0.0013797593669244456,0.00024866685728164973,-0.9216250734687381,True,True,True,True,False,38.70454788208008,6167.78076171875
1512,15.12,233916000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.35609529458344,56.205634788190565,0.3090856782569867,3.9043735908734782,-0.027042432207445094,1.3483738964959482e-07,2.7988838827728246e-06,-1.3856341503229987,-1.7,0.0,-0.008862430842446157,0.0002245943926136783,-0.01010410282726356,-0.0013601668798017595,0.0002589233001590853,-0.9274976359262945,True,True,True,True,False,38.71744918823242,6168.16796875
1513,15.129,233925000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.3512196610458,56.20627873107583,0.308990636667558,3.9043610383805882,-0.02704244131558875,1.6385029538020023e-07,2.8444667438529666e-06,-1.3940110401961852,-1.7,0.0,-0.009091921671551284,0.00019925452785061492,-0.010103692432341493,-0.0013435649353998676,0.00026614657835084983,-0.9319795380320098,True,True,True,True,False,38.723384857177734,6168.55517578125
1514,15.138,233934000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.34625033313034,56.20691372258773,0.30889376867700413,3.9043486603784068,-0.027042451432075842,1.9044640881535538e-07,2.8858612365296554e-06,-1.4024316828190557,-1.7,0.0,-0.009323075686277217,0.0001737229415060925,-0.010103262114762245,-0.0013268275854672377,0.0002733667576363503,-0.9365249895983409,True,True,True,True,False,38.727108001708984,6168.9423828125
1515,15.15,233946000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.3394776656404,56.20774700969324,0.308761747868234,3.904332416965044,-0.027042465626500034,2.1866400295489914e-07,2.9246936645309787e-06,-1.4137285284279129,-1.7,0.0,-0.009633240250574463,0.0001401422427123602,-0.010102705248083555,-0.0013046762381764667,0.00028296624554526766,-0.9427002282024272,True,True,True,True,False,38.7276496887207,6169.32958984375
1516,15.159,233955000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.33428577723174,56.20836374841238,0.3086605414665047,3.90432039476779,-0.02704247620127051,2.4135884699324887e-07,2.9544543333236e-06,-1.4222542634584128,-1.7,0.0,-0.009867115944159212,0.0001159389525348691,-0.010102364615244863,-0.0012870325277836061,0.00028984349677389597,-0.9474160353090324,True,True,True,True,False,38.724849700927734,6169.716796875
1517,15.168,233964000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.3289952369735,56.208975413286446,0.30855741202677417,3.9043084714758978,-0.027042485793185245,2.6937042364006556e-07,2.994763471306829e-06,-1.430826601091933,-1.7,0.0,-0.010100188938943438,9.383553716692334e-05,-0.010102157402890135,-0.001273304563485898,0.00029780227846130697,-0.9522084945206277,True,True,True,True,False,38.719017028808594,6170.10400390625
1518,15.18,233976000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.3217761546547,56.20979673655808,0.308416689174555,3.904292461275671,-0.027042486107726,2.243398922633268e-07,2.9625126263480084e-06,-1.4423313450039508,-1.7,0.0,-0.010402906292902905,7.570332647573223e-05,-0.010102441341986358,-0.001261784238546487,0.00030918141523602645,-0.9587349727068476,True,True,True,True,False,38.708290100097656,6170.4912109375
1519,15.189,233985000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.31622645816566,56.210430468254586,0.3083085079564447,3.9042801078312945,-0.027042480052408363,5.3857855594697625e-08,2.789225177482682e-06,-1.4510180652516091,-1.7,0.0,-0.010628612956678364,6.237097736403916e-05,-0.010102664818551014,-0.0012667436182450603,0.00031812329894287205,-0.9638085567348659,True,True,True,True,False,38.7081184387207,6170.87841796875
1520,15.198,233994000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.3105561258932,56.21108375374608,0.3081979751636106,3.904267373221324,-0.027042481519386763,-2.0685287956000447e-07,2.4893686215984252e-06,-1.459756549676728,-1.7,0.0,-0.010871366338864747,3.566070381173306e-05,-0.010101640831115827,-0.001249199399548544,0.000318422569106877,-0.969114316128658,True,True,True,True,False,38.70777893066406,6171.265625
1521,15.21,234006000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.30281313743797,56.21198106657164,0.30804703971613945,3.904249881743243,-0.02704251898718063,-7.398538458956138e-07,1.6306811027906159e-06,-1.4714921444736435,-1.7,0.0,-0.011205034259083379,6.406378800041064e-06,-0.010097983313182018,-0.0011626951011832034,0.0002986689920010201,-0.9764713144704039,True,True,True,True,False,38.701560974121094,6171.65283203125
1522,15.219,234015000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.29688086996657,56.21266439833901,0.30793140097400795,3.9042365614358867,-0.027042594610703408,-1.3636652313440298e-06,2.388554534373939e-07,-1.4803605694227855,-1.7,0.0,-0.011465608710676723,-1.0559657191084313e-05,-0.010093002852811662,-0.0010369207446224832,0.00026631099316200355,-0.9821913606049878,True,True,True,True,False,38.69348907470703,6172.03955078125
1523,15.228,234024000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2908586716253,56.21334298217,0.30781400919347546,3.9042233336808967,-0.027042720569460915,-2.5335399087141346e-06,-2.41815666599523e-06,-1.4892906498802172,-1.7,0.0,-0.011746833833884477,-2.4313097121994592e-05,-0.010085983326629777,-0.0008033893678415008,0.00019931009596981368,-0.9880792973542024,True,True,True,True,False,38.67918014526367,6172.42626953125
1524,15.24,234036000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2827644852134,56.2141018649131,0.30765622778193796,3.904208540644969,-0.027042716321121235,-1.3538547007762092e-06,-2.3205733134927707e-06,-1.5012915816262908,-1.7,0.0,-0.012149516716335537,-3.3985887233697014e-05,-0.010082549172564924,-0.0002678448681184756,5.873772161975088e-05,-0.9961817793943913,True,True,True,True,False,38.61793899536133,6172.8125
1525,15.249,234045000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2765534933635,56.2146633975341,0.3075351558160535,3.9041975945899785,-0.027042705442221038,-1.2961313388480034e-07,9.249704731528588e-09,-1.510344609705112,-1.7,0.0,-0.012348892969476383,-6.814619133581317e-05,-0.01008488463886712,-0.0005588635691808788,0.00017255521634174028,-1.0011522270934496,True,True,True,True,False,38.45363998413086,6173.197265625
1526,15.258,234054000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.27023408148597,56.215222498129414,0.3074119703993361,3.9041866959428964,-0.027042696943492067,6.410127575754606e-07,1.890195813374959e-06,-1.5194370097876186,-1.7,0.0,-0.012688468230019937,-0.00023583012720094086,-0.010083236453297515,-0.0008117551807213663,0.00028778275020711663,-1.0064174134704575,True,True,True,True,False,38.54032516479492,6173.58251953125
1527,15.27,234066000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.26163350822645,56.21595689181584,0.3072443178991512,3.9041723802764943,-0.027042670533977048,1.768966853034355e-06,4.75694328430319e-06,-1.5316079713284205,-1.7,0.0,-0.013210626972027451,-0.0004605993177139889,-0.010076908310516027,-0.0008164782009400035,0.00031607958905149593,-1.016065291310189,True,True,True,True,False,38.74022674560547,6173.9697265625
1528,15.279,234075000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.2550427712906,56.21652150597776,0.30711584349494403,3.9041613741524803,-0.027042645781898744,2.4072341807743816e-06,6.418435772220196e-06,-1.540766124412199,-1.7,0.0,-0.013554717903381593,-0.0005826470845141536,-0.010083906487295102,-0.0007401093822433563,0.0002395373807659167,-1.0255322269524527,True,True,True,True,False,38.521697998046875,6174.35498046875
1529,15.288,234084000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.24833839222816,56.217096471769764,0.3069851538446031,3.904150166242305,-0.02704262949959496,2.650595550340266e-06,7.206379847789274e-06,-1.549945489061309,-1.7,0.0,-0.01377845640681158,-0.0005516525604044807,-0.01008647304642561,-0.0006827891161615817,0.00022409130444149862,-1.0270583514636835,True,True,True,True,False,37.29181671142578,6174.72802734375
1530,15.3,234096000000,273.16159695300502,56.219383145012934,0.32478746497085798,3.9041055917151475,0.5,272.23924676755377,56.217858403050926,0.30680792919208155,3.904135313780684,-0.027042600071127826,2.3042293730807066e-06,6.454421644382118e-06,-1.562188955656952,-1.7,0.0,-0.014057357021461955,-0.0005331725106407052,-0.010087718754457487,-0.0007938125531717497,0.0002698959950728725,-1.0269655687782073,True,True,True,True,False,37.24734115600586,6175.1005859375
