,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1483,14.829,80475000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.23917679287959,18.785473587315078,-2.8510881716787604,4.63381143104649,-0.02033140125842972,0.003901433989881734,0.04214906275482839,1.8825198965929717,-1.7,0.0,0.022901855857374302,-0.157235268002651,-0.034357232016056685,-0.012685437214609206,-0.10758587260367684,-0.21256130170691,False,True,True,False,False,37.993324279785156,1222.4996337890625
1484,14.838,80484000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24681923328671,18.848388861831104,-2.8509391962322277,4.6325850124399395,-0.020260591981808962,0.003915638544529756,0.042495690287080376,1.880050531129833,-1.7,0.0,0.025726321018765746,-0.15981512419373908,-0.034805534091019975,-0.002450529710607649,-0.1038406560091821,-0.1623267903516183,False,True,True,False,False,38.34019088745117,1222.883056640625
1485,14.85,80496000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25946438978936,18.936688855587896,-2.850692701953424,4.630863764998287,-0.02016864737803309,0.003952997253835125,0.04295178976481371,1.877376305515091,-1.7,0.0,0.02997661327859459,-0.16312438677146887,-0.034830498195669995,0.01026020256506232,-0.09965979844610626,-0.10036401910767624,False,True,True,False,False,38.73409652709961,1223.2703857421875
1486,14.859,80505000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.27061097210887,19.013954619869903,-2.8504754196470006,4.629357609749125,-0.02042773709928669,0.002644642345822254,0.042775283412677605,1.8762007047942069,-1.7,0.0,0.02452167339209026,-0.17898586636901695,-0.06099841383943161,0.10040213737777376,-0.17871195068742698,-0.09111346744171439,False,True,False,False,False,22.791807174682617,1223.498291015625
1487,14.868,80514000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.27697747792996,19.085441867256023,-2.850351316219689,4.627964096154853,-0.020744776943218135,0.001764660790482341,0.04198467789820062,1.8749212828256756,-1.7,0.0,0.021008258699616728,-0.12828041388933734,-0.014590960849310813,0.05097710809102955,0.047373403649827436,-0.14871805776841912,True,True,True,False,False,41.84930419921875,1223.916748046875
1488,14.88,80526000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.28302094994613,19.158274087688664,-2.8502335097476386,4.626544364762404,-0.020814846460460473,0.0024953718763283624,0.0410061868766867,1.872191021090331,-1.7,0.0,-1.4042858404929304e-05,-0.11579358465415,-0.014337003176289281,0.05909936558354799,0.12077028497364137,-0.2525713249979802,True,True,True,False,False,39.95820617675781,1224.3162841796875
1489,14.889,80535000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.28055919086447,19.207024158647492,-2.850281497254104,4.62559407098153,-0.02085480094213743,0.003171369698418496,0.039927005575198,1.8689192408510447,-1.7,0.0,-0.0088274740546717,-0.10822085718087271,-0.019014000057500122,0.09121613573176221,0.1215534085002958,-0.3211395988072018,False,True,True,False,False,41.67090606689453,1224.7330322265625
1490,14.898,80544000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.28128999053449,19.255472217293942,-2.850267251646501,4.624649664380235,-0.020825504269278677,0.003423847042056826,0.039561601831983456,1.865001566450452,-1.7,0.0,0.017440509433983092,-0.11775895221719998,-0.017989586988734225,-0.01443757918413808,-0.03601378040022814,-0.3798340692965558,False,True,True,True,False,40.978336334228516,1225.142822265625
1491,14.91,80556000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.27936928379162,19.322163030024775,-2.85030469232375,4.623349648537529,-0.020776860482147774,0.003424060544745479,0.0396339847052821,1.8598874258494797,-1.7,0.0,0.0038007634688508197,-0.1254415106939107,-0.01740062279433417,-0.04224778252763538,-0.04462094934670999,-0.34295441527716675,False,True,True,True,False,42.051143646240234,1225.5633544921875
1492,14.919,80565000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.27461715848017,19.37605697985665,-2.8503973263454156,4.622299084213321,-0.020739784463039118,0.0032988028585225274,0.039888786943352274,1.8565003260135753,-1.7,0.0,-0.002064273972369136,-0.12394636682203121,-0.016547514435766998,-0.03687528743423101,-0.0483228706752432,-0.294745581051703,False,True,True,True,False,42.05352020263672,1225.98388671875
1493,14.928,80574000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.2692981502497,19.428097226582995,-2.85050101071638,4.621284654452573,-0.020721478531252446,0.0031702306952086476,0.040182868545917655,1.8534563556725872,-1.7,0.0,-0.0014716554291099027,-0.11465902319571439,-0.01777851556139255,-0.03140087670054653,-0.04647036746693678,-0.2762053188388402,False,True,True,False,False,42.02278518676758,1226.4041748046875
1494,14.94,80586000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.26405106906816,19.4890152168803,-2.8506032930006207,4.620097169261593,-0.020716128252727506,0.0030784351210421707,0.040537957463463344,1.8493825081545936,-1.7,0.0,0.0019700326373836793,-0.098363367736413,-0.019143372266770334,-0.026993459975965254,-0.03976890670833641,-0.27988932219031154,False,True,True,False,False,42.817684173583984,1226.8323974609375
1495,14.949,80595000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.26182308898439,19.527879412047568,-2.8506467234116104,4.6193395826111585,-0.020713099122871947,0.0030180635124947702,0.040761725532135695,1.8462157918778483,-1.7,0.0,0.003531889347722116,-0.08604861925964427,-0.019601965155648857,-0.022352722491781944,-0.033635992271654695,-0.2810436289977288,False,True,True,False,False,42.849769592285156,1227.2608642578125
1496,14.958,80604000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.26046029158572,19.561067246849447,-2.8506732886630464,4.618692646260245,-0.020709416069695674,0.0029655451586293132,0.0409257379540652,1.843011454823381,-1.7,0.0,0.004219793432964117,-0.07397570192288583,-0.01995755842216426,-0.016420304931938343,-0.026470273125031165,-0.27870808409756703,False,True,True,False,False,42.85536575317383,1227.689453125
1497,14.97,80616000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.2585718931394,19.59522836714778,-2.8507100995489396,4.6180267374824995,-0.020702372165344457,0.0029401651376924198,0.04095918262680837,1.8388164256274153,-1.7,0.0,0.003063191904456488,-0.052344886526638705,-0.018640708007010592,0.009540081387038202,-0.020325584776811047,-0.26657344438927516,False,True,True,False,False,42.31486892700195,1228.112548828125
1498,14.979,80625000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25668779975842,19.611793652080603,-2.8507468265154303,4.6177038274448226,-0.020705592622012797,0.003019886935440975,0.04081804247898788,1.8357584381423055,-1.7,0.0,0.0032112568525667837,-0.035508616900892645,-0.01967557560479514,0.020702194580412996,-0.009240170449780594,-0.26363321152294683,False,True,True,False,False,42.42864990234375,1228.536865234375
1499,14.988,80634000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25474455693212,19.62033867941647,-2.850784706492551,4.61753725771118,-0.020711909493465075,0.0031417442113644695,0.04052650265767661,1.8327185670626298,-1.7,0.0,0.003403257052520302,-0.018844017430770542,-0.0206258534789031,0.03169126455606643,0.001575270190197077,-0.26336937749039824,False,True,True,False,False,42.63667297363281,1228.9632568359375
1500,15.0,80646000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25070853592325,19.618991765816496,-2.8508633813660182,4.61756351333691,-0.02071976288804961,0.0034167021131418485,0.03984223304035174,1.8288049393088661,-1.7,0.0,0.0039617443856704675,0.0032761162455474634,-0.021733161357262713,0.046566464443743794,0.014220908758915983,-0.2638110951975366,False,True,True,False,False,42.78702163696289,1229.39111328125
1501,15.009,80655000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25188239819843,19.614050648347316,-2.8508404990604594,4.617659831416232,-0.020738367734652985,0.0033956543530312324,0.03974889476160412,1.825819931804762,-1.7,0.0,0.01909007952028538,0.0018615068561153585,-0.02107703876467967,-0.019287316369130274,-0.06443793684804958,-0.2941603955743271,False,True,True,True,False,42.78790283203125,1229.8189697265625
1502,15.018,80664000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25428533256967,19.605237138424222,-2.8507936582345095,4.617831634728573,-0.020786609165619613,0.0032412011075763835,0.0398832435130437,1.8226387339040648,-1.7,0.0,0.017329843309467536,0.01413887303474571,-0.022310203582007523,-0.016653345236797287,-0.073864145898784,-0.3097345461595506,False,True,True,True,False,42.56278610229492,1230.24462890625
1503,15.03,80676000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25799997281894,19.5831261591395,-2.850721248093198,4.61826264796999,-0.02083605967043725,0.0027746888729401667,0.04003019995182323,1.8180682306161384,-1.7,0.0,0.015823908379932517,0.02910860930375589,-0.02382062341680185,-0.02179640379170556,-0.08080592874193887,-0.3090391596048925,False,True,True,True,False,42.84373092651367,1230.673095703125
1504,15.039,80685000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25997497087245,19.55989258798664,-2.8506827491058,4.618715544093828,-0.020874510838050114,0.002392520857458264,0.040102830034391315,1.8146978430769405,-1.7,0.0,0.010903675534761794,0.04339751691187009,-0.024972207684797982,-0.005890379911799875,-0.06188460729683225,-0.29255672773430036,False,True,True,False,False,42.75967025756836,1231.1007080078125
1505,15.048,80694000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.26057491277204,19.52944196587783,-2.850671054331929,4.619309123472167,-0.02091956327857103,0.0021233741163053143,0.03996227385225916,1.8114752680398494,-1.7,0.0,-0.002626450489500808,0.07052072136913921,-0.023535161517673507,0.05827339142017565,0.020467274926623612,-0.28253513771863364,True,True,True,False,False,49.567203521728516,1231.596435546875
1506,15.06,80706000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24725478657814,19.486188384575343,-2.850930705914656,4.620152273205159,-0.020408609088800073,0.004681057122615412,0.04043024157116176,1.807127754946633,-1.7,0.0,0.030634836064154833,0.08369128730149805,-0.010646734110779384,-0.04546974550389887,-0.01740709939184598,-0.25050693426722903,False,True,True,True,False,44.215980529785156,1232.03857421875
1507,15.069,80715000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24984128972818,19.447713260476945,-2.850880286749938,4.620902275624231,-0.02027085144674387,0.004752296194775769,0.0403845872129181,1.804116739349311,-1.7,0.0,0.007184247044454133,0.06464329889111968,-0.03882428730769376,0.03167970712213435,-0.05125855326250368,-0.22426615830645802,False,True,True,False,False,34.63839340209961,1232.385009765625
1508,15.078,80724000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24644497836549,19.41392156242562,-2.8509464916497955,4.621560983188584,-0.0203417787703756,0.004642189953759664,0.03989675378107239,1.8012831686072668,-1.7,0.0,0.0037130545841910067,0.05833910872532832,-0.04501095875312951,0.05734667278799094,-0.06020053292386718,-0.2372883936201038,False,True,True,False,False,40.699554443359375,1232.7919921875
1509,15.09,80736000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24366872162373,19.374089110048253,-2.851000609714937,4.622337444248572,-0.020417394901031893,0.004550998160530547,0.03953428195818619,1.7971540699068984,-1.7,0.0,0.025386151863638035,0.040505151784453644,-0.04539244275950087,-0.009540990047406061,-0.15635514391066335,-0.26961963621553664,False,True,True,True,False,42.12032699584961,1233.213134765625
1510,15.099,80745000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24754411646151,19.352368827578292,-2.850925065955916,4.622760841567675,-0.020441179802351828,0.004079576996997416,0.04000248569891928,1.7939912922705388,-1.7,0.0,0.013140538984154097,0.03144589504214967,-0.04747674943421064,-0.007158715325218595,-0.13090058797845686,-0.25481765420803476,False,True,True,False,False,41.46211242675781,1233.6278076171875
1511,15.108,80754000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24917386026618,19.334178350387653,-2.8508932970708347,4.623115431766323,-0.02046216166878731,0.0036268363854820235,0.04037202092156171,1.7910185954221505,-1.7,0.0,0.002299457366024271,0.025150604711183452,-0.04916132317177021,0.020783230435964764,-0.11468287975072942,-0.25765036416071035,False,True,True,False,False,41.840065002441406,1234.0462646484375
1512,15.12,80766000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25074865827027,19.314822280220405,-2.850862599253991,4.623492743075626,-0.020488392756037033,0.0030895359716257183,0.0408075084749885,1.78710761539354,-1.7,0.0,-0.005734187689521636,0.0191780552614921,-0.05157540755837381,0.050969796858257053,-0.10129039668864895,-0.2773538227678216,False,True,True,False,False,42.347633361816406,1234.4697265625
1513,15.129,80775000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.2526703988567,19.30329918437017,-2.850825138423846,4.623717364827092,-0.02050189546306752,0.0026979817963434893,0.04110582770187713,1.784131338520471,-1.7,0.0,-0.011697281994763178,0.015187259597827314,-0.05308276111625571,0.07271969755451273,-0.08931821948537749,-0.29434607882021785,False,True,True,False,False,42.55961227416992,1234.895263671875
1514,15.138,80784000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25448367488103,19.294244437731837,-2.8507897919126504,4.623893870609516,-0.02050693441698942,0.002337649252765491,0.04134825520316934,1.7811413307906478,-1.7,0.0,-0.018841188394616293,0.010874921739331626,-0.05443511275844567,0.09526139649901602,-0.07506349539463003,-0.311240737383246,False,True,True,False,False,42.78651428222656,1235.3231201171875
1515,15.15,80796000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25506153095284,19.285664369261752,-2.850778527661738,4.624061123406204,-0.020512596294360974,0.0018892284371102343,0.041459552261461786,1.777116357155735,-1.7,0.0,-0.02922769471104576,0.005282204645037324,-0.0552498471261388,0.12444676171465052,-0.0518871802543133,-0.3388273892170108,False,True,True,False,False,44.10880661010742,1235.76416015625
1516,15.159,80805000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.25073531637508,19.280389656177995,-2.8508628593299203,4.624163944324016,-0.02053758908094122,0.001674671739864609,0.04117502987044688,1.7737876918670037,-1.7,0.0,-0.03690855474875861,0.002497518966556596,-0.0538006897531065,0.14314600737442568,-0.02714939307963991,-0.3652818151244125,False,True,True,False,False,44.280845642089844,1236.2069091796875
1517,15.168,80814000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24365650098068,19.276620894273382,-2.8510008479341,4.624237409468355,-0.020551019087189426,0.0016010149971188426,0.04070529163763114,1.7702239171407128,-1.7,0.0,-0.04467171486012276,-0.0002125543895817282,-0.05300119385630606,0.16372323730295585,-0.00471235377892687,-0.393326581539903,False,True,True,False,False,44.56049728393555,1236.6524658203125
1518,15.18,80826000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.23019726395424,19.274564433530184,-2.851263211228962,4.624277496422414,-0.020535416532654616,0.0017759636182520077,0.03990678024245332,1.765202945933877,-1.7,0.0,-0.038778942196500125,0.006468486317461226,-0.031236147559490272,0.12009187667856891,0.055880214659682834,-0.3880746339490443,False,True,True,False,False,70.69088745117188,1237.359375
1519,15.189,80835000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.2265617302344,19.259847078455945,-2.8513340793326627,4.624564384435557,-0.02054837671701812,0.002121012752217246,0.039248254617544075,1.761790013527537,-1.7,0.0,2.8149841706747586e-05,0.033664766681110625,-0.03263355612047767,0.025232611546368598,0.0618851494873112,-0.3415204263396265,False,True,True,False,False,37.89609909057617,1237.73828125
1520,15.198,80844000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.23679022057391,19.249042446873553,-2.851134693556064,4.624775001035603,-0.020620898465157467,0.001581847467811736,0.039549639522158536,1.758629070481476,-1.7,0.0,0.022121356669566734,0.0068616531791616635,-0.019553858187185323,-0.07198515703862966,-0.08718738022657917,-0.3336933331949128,False,True,True,True,False,43.13310241699219,1238.1695556640625
1521,15.21,80856000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24961774887281,19.237848308863683,-2.8508846442714852,4.6249932103535345,-0.020706951465386148,0.0008439810956725412,0.04038476257410544,1.75433883038936,-1.7,0.0,-0.009369216815136024,0.024433947522870477,-0.016506397083868318,0.008628208873664799,0.025186275690161422,-0.3652722442745335,True,True,True,False,False,52.71194076538086,1238.6966552734375
1522,15.219,80865000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24982257429751,19.220050289307387,-2.850880651573148,4.625340150305899,-0.02074627493576911,0.0006433935390313591,0.03993152653922288,1.750634920330009,-1.7,0.0,-0.008575189603713184,0.02741363732847041,-0.013255143025151822,0.026089675906948075,0.009407318003275517,-0.4116271850764578,True,True,True,True,False,57.427433013916016,1239.2708740234375
1523,15.228,80874000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24850851558473,19.205786240035163,-2.8509062667527343,4.625618201948632,-0.02073712469409736,0.00038254029627135815,0.03974780980208626,1.7464522908720195,-1.7,0.0,-0.011391283875446766,0.02189520846771727,-0.009357815477294586,0.014313262388890396,-0.004305770611742213,-0.5033448320916414,True,True,True,True,False,50.92842102050781,1239.7801513671875
1524,15.24,80886000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.24168447160469,19.18996060941363,-2.8510392890525402,4.625926693773613,-0.020707402628473454,-3.0092626449463758e-05,0.039531218872388287,1.7397217602227806,-1.7,0.0,-0.014898290083371488,0.022717706478373012,-0.009782774303870203,0.010033836781512609,-0.006126271899639959,-0.6299046566061677,True,True,True,True,False,47.918182373046875,1240.25927734375
1525,15.249,80895000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.23661700013233,19.175922059272715,-2.8511380701728593,4.626200349721779,-0.020672564118542347,-0.0003614286350763704,0.0394199103763543,1.7336248618134642,-1.7,0.0,-0.014144398332935482,0.030507162531071802,-0.007603258573911577,0.020184904779742475,-0.01730725205705422,-0.7423036786904254,True,True,True,True,False,50.18144989013672,1240.7611083984375
1526,15.258,80904000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.23329478653837,19.158722894160174,-2.8512028306717667,4.626535616098242,-0.02063842748300726,-0.0006391233902333525,0.039392317066465274,1.7267170636160412,-1.7,0.0,-0.015298292450621132,0.0305471816298488,-0.007293409363634052,-0.0003426865631405724,-0.010104587604654963,-0.8106174234304618,True,True,True,True,False,44.78505325317383,1241.208984375
1527,15.27,80916000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.21712389924609,19.147302744514814,-2.851518052646275,4.626758231101076,-0.02072214404425718,-0.0008307176261257063,0.03949002482011833,1.7163763138812913,-1.7,0.0,-0.03449610513885158,0.007305741134172379,-0.018626743054973718,-0.05260118805857069,0.02974067444159471,-0.9106317349068,True,False,True,True,False,43.51455307006836,1241.6441650390625
1528,15.279,80925000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.19378797278755,19.153135194753112,-2.851972944000243,4.6266445381139745,-0.020822233113041128,-0.0006380021247365799,0.039937773467526104,1.707689530449893,-1.7,0.0,-0.061589634250420244,-0.021267864057400394,-0.0057600840094177925,-0.020557623258266725,-0.013485747239532357,-0.9910631432201938,True,True,True,True,False,49.77983474731445,1242.1419677734375
1529,15.288,80934000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.16997216957175,19.152876798658443,-2.852437189676964,4.626649575074884,-0.020724266487084364,-0.002278982261429455,0.03876119989282006,1.6989977650143429,-1.7,0.0,-0.0714972669112255,-0.017545095104481725,-0.012193123510313332,0.03741299899020206,-0.03366515272500262,-1.0196356539566598,True,True,True,True,False,33.48564147949219,1242.476806640625
1530,15.3,80946000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.1188910830821,19.152357793741135,-2.853432922357074,4.626659692129802,-0.020681469643793193,-0.002472034730329411,0.037517397804079984,1.687353704191319,-1.7,0.0,-0.10320463297098872,0.00891673356792086,-0.04167662804783199,0.15306530792008471,0.09357780634292613,-1.0666189511130832,True,True,True,False,False,26.17167854309082,1242.738525390625
1531,15.309,80955000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.08854722228646,19.14607451838245,-2.8540244206181975,4.626782173130946,-0.020817970061217217,-0.0032642340971640134,0.03642353451531849,1.6786531179679238,-1.7,0.0,-0.053686424323968474,0.01831605060779419,-0.018222772724408615,0.07654216630210749,-0.045949853801164404,-0.9370818445057215,True,False,True,True,False,35.112274169921875,1243.089599609375
1532,15.318,80964000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.0639743302053,19.139966088038797,-2.85450342436247,4.626901245847197,-0.020977042365157073,-0.0035621310671141923,0.03610508359034185,1.670261904965994,-1.7,0.0,-0.05373501453129398,0.011303747404105717,-0.017744122442819067,0.025697390387905916,-0.022468342857643903,-0.9302965741399009,True,False,True,True,False,33.6602783203125,1243.4261474609375
1533,15.33,80976000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.01253471373374,19.137816311062817,-2.855506145931116,4.626943151831134,-0.02102293034639674,-0.0011540177663957255,0.03637346498494732,1.6589234395511068,-1.7,0.0,-0.07360245903426707,0.0333475544165045,-0.03184252853746048,0.16056279203450913,0.06681436094722108,-0.9911632186231363,True,True,True,False,False,50.97152328491211,1243.9359130859375
1534,15.339,80985000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,110.00080043179162,19.122298944725458,-2.8557348843705337,4.627245634605742,-0.020808145149677437,-0.0024533913113009283,0.035339456112463134,1.6509284610059518,-1.7,0.0,-0.05702337018583004,0.04829322330150704,-0.0255134138298353,0.16395062290880807,0.03057732330753058,-0.9855435071729521,True,True,True,False,False,43.5113410949707,1244.3709716796875
1535,15.348,80994000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.99979371655887,19.116238568497955,-2.8557545084491447,4.627363770594582,-0.02069168101224561,-0.003237852406645631,0.036125058543964646,1.6420305536576052,-1.7,0.0,-0.04560121886283289,0.007166507575158096,-0.02022492642496908,-0.02244000843713362,0.04120816834843148,-0.9803196622238445,True,True,True,True,False,42.15302658081055,1244.79248046875
1536,15.36,81006000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.96672230514662,19.123180652759235,-2.8563991753382725,4.627228447314635,-0.02072158425121215,-0.0034149632548091304,0.03645722606867783,1.6297057008147855,-1.7,0.0,-0.07076113002641594,-0.007928734356623283,-0.014576514486704653,0.0495394794978103,-0.023111808311456396,-0.9992816054033872,True,True,True,True,False,28.75153350830078,1245.0799560546875
1537,15.369,81015000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.94411287685404,19.123505986951873,-2.856839904934619,4.627222105517507,-0.020794185042382285,-0.0036397436679214074,0.03651766923755495,1.6205276490484677,-1.7,0.0,-0.057233898860039226,0.002731570823561056,-0.016530795513903677,0.03523948694900601,-0.020845118591958037,-0.9814662497624662,True,True,True,True,False,36.96289825439453,1245.4495849609375
1538,15.378,81024000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.92277002761038,19.125364981525898,-2.8572559448808894,4.627185867806513,-0.020861925309654472,-0.0038662612636477848,0.03673927122690227,1.6113718301016067,-1.7,0.0,-0.05905309650006821,0.0004875890826815067,-0.014848381498159296,0.03763825449657866,-0.023439494624126932,-0.9863516077894385,True,True,True,True,False,41.755619049072266,1245.8671875
1539,15.39,81036000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.8901258272311,19.129259474702952,-2.8578922840695693,4.627109951760176,-0.020937378395703227,-0.004452824856347108,0.03664551581451636,1.599032778658968,-1.7,0.0,-0.06346557466783136,0.0019713387378283414,-0.012833426011504142,0.07617104996209301,-0.05004233828102454,-1.0096377840218898,True,True,True,True,False,40.04310989379883,1246.267578125
1540,15.399000000000001,81045000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.865352282581,19.12954839715042,-2.858375199169961,4.6271043197436565,-0.02098539292260551,-0.004980162517890531,0.03632342233984848,1.589665995460007,-1.7,0.0,-0.06171234804868021,0.004557527969438065,-0.013526609123764839,0.08218949908610354,-0.054687169652571255,-1.0146842119245167,True,True,True,True,False,37.50449752807617,1246.642578125
1541,15.408,81054000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.83427401506356,19.13420474344174,-2.8589810133515874,4.62701355275942,-0.02104951036905653,-0.005427140364344426,0.03580885162588531,1.5808056653720512,-1.7,0.0,-0.06869493345345815,0.0004914542347523448,-0.016862239887843508,0.10290129298244913,-0.06859003314962758,-1.0048236879066335,True,True,True,True,False,35.11871337890625,1246.9937744140625
1542,15.42,81066000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.78919152774728,19.142743129957516,-2.8598598142739324,4.626847112476462,-0.021090887286177334,-0.0060317486160109636,0.035008431452023044,1.5690335599883465,-1.7,0.0,-0.07317626029520354,-0.0006332828527139747,-0.016701304304444962,0.1166170048410817,-0.07961021575788521,-1.0116326112181016,True,True,True,True,False,35.47588348388672,1247.3485107421875
1543,15.429,81075000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.75458752480958,19.14856275585319,-2.8605343562415286,4.626733669476546,-0.021094511990076642,-0.006525758745725707,0.03432570770244394,1.5600901258516122,-1.7,0.0,-0.0736295999632808,0.00028845606928950066,-0.01689199695412479,0.11796205316377592,-0.08191112567656153,-1.0172582883990848,True,True,True,True,False,34.87660598754883,1247.697265625
1544,15.438,81084000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.72016996144518,19.154823519357866,-2.8612052639094507,4.626611627302966,-0.021091826437759503,-0.006996909161738907,0.033681864228433056,1.5511007781683372,-1.7,0.0,-0.0732589847533809,0.0018630614086756064,-0.017042895693117392,0.11842478937631343,-0.08308222950630749,-1.0245179686759136,True,True,True,True,False,35.9786376953125,1248.0570068359375
1545,15.45,81096000000,113.44538914082884,9.5451764857284811,-2.7885889056368649,4.813934181564747,0.5,109.67383847316675,19.16240607040033,-2.8621084118291082,4.626463819290442,-0.02108355401790807,-0.0076510202400768505,0.032802222067844874,1.539101850468475,-1.7,0.0,-0.07339772364261007,0.0029604603586724926,-0.017091622739637897,0.11750510138003872,-0.08425067368590976,-1.028538256149041,True,True,True,True,False,35.824703216552734,1248.415283203125
