,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1605,16.05,206895000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.0602927488793,290.834178743789,-0.4374211939789606,-0.6692822367210327,0.2959607674583519,0.08774921934141151,-0.20960950879392484,-2.5042755902715808,-1.7,0.0,0.04843455063586122,-0.0020361620403321276,-0.011077517875771803,0.07094006391445982,-0.18926951406210554,-0.5685877807191427,False,True,True,True,False,39.74110794067383,6229.623046875
1606,16.059,206904000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.07951564314186,290.83274555181595,-0.4370464786911917,-0.669254299255671,0.2961126225839255,0.08859784869775988,-0.20809178046944696,-2.509809519462142,-1.7,0.0,0.059042873465842576,0.0114787997419429,-0.02117088674039773,0.1248190055581814,-0.21611882861054993,-0.5445793918583971,False,True,True,True,False,37.48466873168945,6229.998046875
1607,16.071,206916000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.11887421122995,290.8301517531134,-0.43627925514171617,-0.669203737877454,0.2963944570707284,0.08919810585336022,-0.20589153710984814,-2.516248861162413,-1.7,0.0,0.07505760894924904,0.0039419824644997895,-0.016202497455763718,0.13593145560765602,-0.17212362565238754,-0.4701810622000603,False,True,True,True,False,39.58412170410156,6230.39404296875
1608,16.08,206925000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.1509292858766,290.82550166013687,-0.4356543998854462,-0.669113092790193,0.2965559881629888,0.08954214228860556,-0.20407511826273012,-2.520964984154006,-1.7,0.0,0.07567723718195252,0.00880177743811298,-0.01728276810279588,0.1417130798564738,-0.16133422784321383,-0.4824944598152597,False,True,True,True,False,39.67955780029297,6230.791015625
1609,16.089,206934000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.18182873441813,290.8179475543748,-0.43505207145383756,-0.6689658392665657,0.29667625470326797,0.08996752141458828,-0.20218946636113364,-2.525677092274173,-1.7,0.0,0.07541862764446738,0.017599819212785073,-0.024065299993296287,0.14843515541918686,-0.17716250484569762,-0.48059058222874623,False,True,True,True,False,34.699859619140625,6231.13818359375
1610,16.101,206946000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.21990071154787,290.8060175397619,-0.434309927650139,-0.6687332853754756,0.2967757486222805,0.09068350445199228,-0.2001084143890778,-2.531867897404201,-1.7,0.0,0.08018177803406486,0.0038718420708292525,-0.034535978275468275,0.0292765549581435,-0.16066490179815784,-0.4535858545233574,False,True,True,False,False,35.59934997558594,6231.494140625
1611,16.11,206955000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.24464513959524,290.79408520665567,-0.43382758012484923,-0.6685006862895828,0.2967809946458363,0.09135951103946062,-0.19909128870162468,-2.5360168614061402,-1.7,0.0,0.06710763712609392,0.011023705359818467,-0.047803584325021894,-0.018197613969814973,-0.1435799127947119,-0.42170300572116554,False,True,True,False,False,43.81007766723633,6231.93212890625
1612,16.119,206964000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.2653444429902,290.7786249323544,-0.43342408493196516,-0.6681993164201623,0.2969271090277945,0.09177811561928823,-0.198828483627239,-2.539935076776857,-1.7,0.0,0.0660444902320705,0.03669735021893941,-0.0452075139413211,0.054599274567889745,-0.1301573293129748,-0.40029296374237494,False,True,True,True,False,50.7315559387207,6232.439453125
1613,16.131,206976000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.30321786270153,290.7425366171364,-0.4326858116432453,-0.6674958404899892,0.2969569937728438,0.09171750287392957,-0.19707714073771634,-2.5443961909487807,-1.7,0.0,0.09021738746550677,0.06001671977042664,-0.05218648280585585,0.1637038393169105,-0.18795757426114365,-0.37879534744133964,False,True,True,True,False,36.71146011352539,6232.806640625
1614,16.14,206985000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.3393044721128,290.71674071391215,-0.43198236896466247,-0.6669929963725563,0.29694118652962886,0.09154020067285927,-0.1956072597891327,-2.547436730115781,-1.7,0.0,0.09950111796272511,0.031871694658006024,-0.05132051115946048,0.06996186471110874,-0.16967604172761364,-0.32226505182619775,False,True,True,False,False,27.798004150390625,6233.08447265625
1615,16.149,206994000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.376938295672,290.70348135085464,-0.431248766166238,-0.666734529256425,0.2969402948403612,0.09192200310286475,-0.19504640333711082,-2.550286995268896,-1.7,0.0,0.09196257788837446,-0.007208819769929447,-0.04761698628271979,-0.0963762428641659,-0.07374832220397874,-0.24337467230650625,False,True,True,False,False,35.84694290161133,6233.44287109375
1616,16.161,207006000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.42472920773685,290.6771615235277,-0.4303171694398279,-0.6662214721935229,0.2968992485300891,0.09225348722076353,-0.19422449205138068,-2.553908307029177,-1.7,0.0,0.10708855903390085,0.05590495672107718,-0.05185926331698815,0.1448822558631851,-0.15361781120215265,-0.3202161996856608,False,True,True,True,False,40.78803634643555,6233.8505859375
1617,16.17,207015000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.46617318301242,290.65162684672555,-0.4295092946781209,-0.6657237202090747,0.29685441515553,0.092140367607612,-0.19303253197440184,-2.5565796236269707,-1.7,0.0,0.10999417828216404,0.015033582432908378,-0.05044697611503132,-0.014385013074886169,-0.11930260230588925,-0.25559612447475877,False,True,True,False,False,30.591632843017578,6234.15673828125
1618,16.179,207024000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.506683547646,290.63749766319063,-0.4287196189542696,-0.6654482975280824,0.29683292507505316,0.09264392266248356,-0.1928617935925346,-2.5592123920692633,-1.7,0.0,0.09710441823476558,-0.0020948674039063843,-0.049106044084385396,-0.12231013099313054,-0.039822300633264085,-0.23443698794044043,False,True,True,False,False,36.8691291809082,6234.525390625
1619,16.191,207036000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.54755216819478,290.6193834528941,-0.42792295968431204,-0.6650951940135309,0.2965232204550784,0.09491498495749812,-0.1930190740588397,-2.5625133177321096,-1.7,0.0,0.06802366807406648,0.00979408652788246,-0.07872050187051141,-0.23358171774280323,-0.10489844777439254,-0.23560322979146553,False,False,True,False,False,22.51304054260254,6234.75048828125
1620,16.2,207045000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.56605791486697,290.5984823717713,-0.42756222388173554,-0.6646877655316045,0.29647343054100594,0.0961991963388792,-0.1941780224298889,-2.5658428153846016,-1.7,0.0,0.06705337043345765,0.021951556234805082,-0.07228082567574662,-0.26131529599704334,-0.08136073087328216,-0.353183454609188,False,False,True,False,False,21.666473388671875,6234.96728515625
1621,16.209,207054000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.58386792868276,290.5614510961041,-0.4272150501231434,-0.663965908306124,0.2965070423585906,0.0965907067312277,-0.19491385438817038,-2.569649434796719,-1.7,0.0,0.08104010438450224,0.0844490747687026,-0.06032470852989682,0.013673357404193691,-0.12482477948545143,-0.4545671794771938,False,True,True,True,False,47.063838958740234,6235.43798828125
1622,16.221,207066000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.62123213587614,290.5090180003508,-0.4264867030043637,-0.6629438206696056,0.29661611858228754,0.09670412694362307,-0.19490777089891306,-2.574577374484456,-1.7,0.0,0.09846143178272082,0.07798187957857383,-0.049668143987317184,0.042711964006725674,-0.11345957259893814,-0.4240171393724107,False,True,True,True,False,41.24284744262695,6235.8505859375
1623,16.23,207075000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.6651280693869,290.4799614525205,-0.42563103178583006,-0.66237741622847,0.2965124603510664,0.0966700304250463,-0.19489449488534075,-2.5775675018113433,-1.7,0.0,0.10744959749816901,0.08652162661105228,-0.068969603434245,0.130179923918189,-0.05781638695798564,-0.37650501397538355,False,True,False,True,False,10.800742149353027,6235.95849609375
1624,16.239,207084000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.71877808236462,290.4398283715993,-0.424585222565992,-0.6615950949629489,0.29564366650195273,0.0944527041480446,-0.19442315742891958,-2.5799003210265736,-1.7,0.0,0.11549313601530639,0.10459506848963057,-0.13704874731647512,0.2771600996037749,0.02185208183270701,-0.34026842008532676,False,False,False,False,False,0.30393698811531067,6235.96142578125
1625,16.251,207096000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.79826791210232,290.3773953567568,-0.4230357132143798,-0.6603780771297619,0.2939471430136523,0.08726252875796388,-0.19443794515046833,-2.581129034744516,-1.7,0.0,0.1395656616483889,0.13386209306547317,-0.18668625248693463,0.6648829387498497,0.20587593743922458,-0.23821767802765162,False,False,False,True,False,0.3126824200153351,6235.96435546875
1626,16.26,207105000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.8638998965163,290.3210502660559,-0.4217563372998772,-0.6592797322817925,0.29214522386750463,0.07936631952869341,-0.193700727827093,-2.581093380966281,-1.7,0.0,0.148209111613751,0.13909523684257327,-0.232048405402755,0.8565882738562879,0.2992503067095191,-0.20211709255356153,False,True,False,True,False,0.03451935946941376,6235.96484375
1627,16.269,207114000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.94124001856974,290.2804365906841,-0.42024873258148593,-0.6584880427033928,0.2907985408424749,0.07755992506346213,-0.1884862934738975,-2.5831025851014746,-1.7,0.0,0.12572743235917877,0.0942558478906124,-0.14630289851702427,0.46685949427585643,-0.3653862263380807,-0.3283975785815057,False,False,True,True,False,0.0,6235.96484375
1628,16.281,207126000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.9756634822473,290.21894315711984,-0.41957770989771354,-0.6572893402947336,0.2899558107386797,0.07577491024901961,-0.18199356041245818,-2.5892955063147047,-1.7,0.0,0.0340504254471689,0.07348024824380675,-0.09663721248996052,0.3315560069691594,-0.3060945056581111,-0.6385564340536596,False,True,True,True,False,60.571311950683594,6236.57080078125
1629,16.29,207135000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.9707081211633,290.2034144463529,-0.4196743056303446,-0.6569866363811486,0.29083729338089626,0.07129394136981385,-0.18274640763373337,-2.5943054536118604,-1.7,0.0,0.06358970169077437,-0.0032806671065910356,-0.04592911585814992,0.14376093153093214,-0.1380195461537827,-0.40561968916658797,False,True,True,False,False,21.050865173339844,6236.78125
1630,16.299,207144000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,234.9974460985175,290.20483725491215,-0.41915309749478513,-0.6570143714407819,0.2909330375388577,0.07045317878782215,-0.1814563262251216,-2.5979871715494993,-1.7,0.0,0.074515183229354,-0.010934270507155806,-0.04963900554045101,0.12032783104942617,-0.15352663682211154,-0.25438194567055095,False,True,True,False,False,31.463886260986328,6237.095703125
1631,16.311,207156000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.04207963239392,290.2114187606384,-0.4182830481014834,-0.6571426658993841,0.29084365503327014,0.06993349941552432,-0.17956216896864097,-2.602693260217188,-1.7,0.0,0.0784970643824656,-0.013506174214275406,-0.053606881654094614,0.11336096719539884,-0.12831819258086435,-0.3157255221045331,False,True,True,False,False,37.03718948364258,6237.46630859375
1632,16.32,207165000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.0763068182411,290.2188704986412,-0.41761585149627506,-0.65728792395012,0.29074341821187566,0.06962671313497143,-0.1783862304573223,-2.606739804616745,-1.7,0.0,0.0824110508996283,-0.018685912202613626,-0.05581030428022111,0.09420323464084925,-0.11752165541222259,-0.3529323933375481,False,True,True,False,False,36.16738510131836,6237.828125
1633,16.329,207174000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.11238858810535,290.23054173591436,-0.41691250315584133,-0.657515433448624,0.2906916444901849,0.06921457022175137,-0.1776351517279484,-2.610796247978207,-1.7,0.0,0.08314651147565928,-0.026417651647801473,-0.049104957607827446,0.0832174572998811,-0.06733724017604684,-0.34605374482234175,False,True,True,False,False,37.03705978393555,6238.19873046875
1634,16.341,207186000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.15764333970588,290.2423697291895,-0.41603034425524604,-0.6577459986196781,0.2905138695352372,0.06900349249803037,-0.17635759415292968,-2.616642192604979,-1.7,0.0,0.07865232078635835,-0.015243619599622692,-0.05004160650460181,0.09722012586172671,-0.07488664130371303,-0.4053474745248013,False,True,True,False,False,38.775611877441406,6238.58642578125
1635,16.35,207195000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.1932865692905,290.2505851075682,-0.4153355444582744,-0.657906142447724,0.2904435854934194,0.06880664550931768,-0.17559524303233146,-2.621076631302023,-1.7,0.0,0.0897150786748828,-0.009994130556622648,-0.03824721501938791,0.10175456154825507,-0.043490780597489,-0.4160545734234057,False,True,True,False,False,38.034156799316406,6238.966796875
1636,16.359,207204000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.23293351317056,290.25555233043156,-0.4145626995483324,-0.6580029694041235,0.29031532498932444,0.06886658845266984,-0.17470517278458367,-2.625603744908377,-1.7,0.0,0.09498389408660704,-0.0002696006357357922,-0.040222484420476066,0.09931144813220755,-0.057267027897099865,-0.4524807189796129,False,True,True,False,False,37.42137145996094,6239.3408203125
1637,16.371,207216000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.29021259259173,290.2585618916877,-0.4134461482925587,-0.6580616353155506,0.29002892786711254,0.06951659746514037,-0.17336133275856053,-2.631924263601395,-1.7,0.0,0.1031280577387181,0.007538768876798895,-0.04703085562069159,0.06911080952654872,-0.08510320623898017,-0.49221305719125247,False,True,True,False,False,36.39976119995117,6239.70458984375
1638,16.38,207225000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.33698401015417,290.25869013168665,-0.41253442475333013,-0.6580641351205976,0.28974087380504243,0.07039092721336303,-0.1723295955740373,-2.636954526002777,-1.7,0.0,0.11032353929380408,0.008650870373898624,-0.04952611898972993,0.034057681578540555,-0.0921285376234926,-0.5116098985198098,False,True,True,False,False,34.52922439575195,6240.0498046875
1639,16.389,207234000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.38794515404294,290.25987037407975,-0.4115410301356157,-0.6580871417949267,0.2894491204753983,0.07151172380301504,-0.17154043635055977,-2.6420154212330083,-1.7,0.0,0.1204341279775631,0.004960742757722885,-0.04869289069746321,-0.004995916923609511,-0.07756195449456159,-0.502836689058984,False,True,True,False,False,33.9406623840332,6240.38916015625
1640,16.401,207246000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.442827486516,290.2562128056883,-0.4104711990932549,-0.6580158441654639,0.28949082270383475,0.07116929759824225,-0.1722813929952205,-2.6484737526422033,-1.7,0.0,0.11644819640941943,-0.00048458512706204496,-0.035609807745147125,-0.024420001288004513,-0.008240528082348623,-0.40243443841564747,False,True,True,False,False,31.347942352294922,6240.70263671875
1641,16.41,207255000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.49001903474957,290.2546041850942,-0.4095512858723278,-0.6579844870388731,0.2893737105620794,0.07187075539426042,-0.17200249204460827,-2.652656706223883,-1.7,0.0,0.10021569520718668,0.04277018667008912,-0.05451810173731189,0.09779998337144508,-0.10515275899991644,-0.4694960501653446,False,True,True,True,False,32.93844223022461,6241.0322265625
1642,16.419,207264000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.5283623336867,290.24931459554284,-0.4088038531445092,-0.6578813761314393,0.28929719524777286,0.07304578347373475,-0.17153011299276208,-2.6567932274955353,-1.7,0.0,0.08618465976508913,0.000210380000723355,-0.018747131973355553,-0.14645537278517226,-0.09060633309040722,-0.46185370287455835,False,True,True,False,False,49.43621826171875,6241.5263671875
1643,16.431,207276000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.56527097409017,290.2508422964228,-0.40808438646997736,-0.6579111558756877,0.2891592705075191,0.075394756582488,-0.17231326932125549,-2.6629672010985064,-1.7,0.0,0.044843582938959105,-0.019441256869768372,-0.023731521413200556,-0.3046323616378855,-0.036418537428223645,-0.4547548878135945,False,True,True,False,False,40.058895111083984,6241.9267578125
1644,16.44,207285000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.5789027896475,290.2577176860942,-0.40781865907119946,-0.6580451790661651,0.2891124917344309,0.07755798432208051,-0.17407854964885933,-2.667930812871262,-1.7,0.0,0.02535545402144989,-0.03122274139166694,-0.012599208524694053,-0.3888990599433319,0.06346571538531418,-0.4699034780333411,False,True,True,False,False,43.219688415527344,6242.35888671875
1645,16.449,207294000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.57767909038014,290.26688212937125,-0.40784251285808726,-0.6582238231846247,0.28919635272906496,0.08055274741302078,-0.17659534396943694,-2.6731793389268157,-1.7,0.0,-0.005845875956952927,-0.026953519860921024,-0.009683128693687579,-0.45159119170097034,0.12407376639212167,-0.46052273480728373,False,True,True,False,False,43.572044372558594,6242.79443359375
1646,16.461,207306000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.57531202069106,290.17896235315317,-0.40788865456742546,-0.6565099873908998,0.2894620859652522,0.07721798377169549,-0.17395193701972467,-2.6803296419777918,-1.7,0.0,0.017442600603748734,0.06277711733797912,-0.03762202725186679,-0.1722725114038818,-0.18691800824081217,-0.7000319797279012,False,False,True,False,False,25.832378387451172,6243.052734375
1647,16.47,207315000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.57313514151141,290.16080741378505,-0.4079310888594269,-0.6561560899373308,0.2892129745619242,0.0806271674808265,-0.17374484159360074,-2.6874325518172877,-1.7,0.0,-0.003005556295276818,0.027522372043908325,-0.03470239452538436,-0.3108322620582437,-0.087367857357798,-0.696946002468496,False,True,True,False,False,44.616947174072266,6243.4990234375
1648,16.479,207324000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.55876152953508,290.151673924722,-0.4082112762273862,-0.6559780492148536,0.2891213738411877,0.08402427533191623,-0.17501536389160097,-2.6939909769394688,-1.7,0.0,-0.03863395255436808,0.019044262377443034,-0.018334346695694025,-0.3771855590119251,0.04024294758493867,-0.6346568109381676,False,True,True,False,False,46.34916305541992,6243.96240234375
1649,16.491,207336000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.51260082678752,290.14050225436324,-0.4091110949943959,-0.6557602778628312,0.2891294970446504,0.08889114116382428,-0.17824557180029793,-2.701964872161461,-1.7,0.0,-0.09713998894199855,0.0212374144571814,-0.007806055681647418,-0.484570280535483,0.13690386028903762,-0.586295047221381,False,True,True,False,False,44.27365493774414,6244.4052734375
1650,16.5,207345000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.4605765969789,290.1310215429141,-0.4101252125345237,-0.6555754686727886,0.28921317100840527,0.0930397686530521,-0.18141074494247406,-2.7076333555115717,-1.7,0.0,-0.13574939622946108,0.019648839085385422,-0.0018483476429601992,-0.5726615806325983,0.19988221611009793,-0.5502496777352737,False,True,True,False,False,35.74341583251953,6244.7626953125
1651,16.509,207354000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.40205559373763,290.1261244693877,-0.4112659728316255,-0.6554800091498588,0.2889948056544893,0.09571731078034793,-0.1863407012292905,-2.712984907651366,-1.7,0.0,-0.12023457835578255,-0.014243764085819857,-0.042387108147156384,-0.5682428452889894,0.39964117853131886,-0.4571628932082315,False,True,False,False,False,14.117545127868652,6244.90380859375
1652,16.521,207366000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.3373222951398,290.1337521903604,-0.41252783050409714,-0.6556286976678433,0.2881204301342648,0.09760311473396184,-0.19500836654473344,-2.7192403593159717,-1.7,0.0,-0.09908271151454598,-0.027236325664795544,-0.10554292742689625,-0.4743103581429107,0.6249114664632376,-0.44136898958341153,False,True,False,False,False,8.80025863647461,6244.99169921875
1653,16.53,207375000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.30116058532357,289.877373529807,-0.4132327371281956,-0.6506310629592018,0.2879692094544856,0.07224547384069188,-0.18909684848282657,-2.7190902464118736,-1.7,0.0,0.013362309191323272,0.11803795165813319,-0.1490147770246398,0.37690470060036807,0.24276701635424344,-0.7408584295262753,False,False,False,True,False,18.213512420654297,6245.173828125
1654,16.539,207384000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.38596113386987,289.8249209037193,-0.41157970499279034,-0.6496085946144116,0.2887136501388986,0.07653825005684971,-0.17684928808313194,-2.725061730249303,-1.7,0.0,-0.013584897737674993,0.1084480428750227,-0.0852279931277554,0.27069323374160453,-0.18954350114296592,-1.0180201754998006,False,False,True,True,False,46.418907165527344,6245.63818359375
1655,16.551,207396000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.37404523898178,289.7409209798546,-0.41181198364557936,-0.6479711691979454,0.287677208438753,0.07577485815410336,-0.17054875287733814,-2.7372326578219757,-1.7,0.0,-0.031280169504285193,0.16727494643265517,-0.1434226480269475,0.45489732492890245,-0.3485301468865259,-1.075783108725708,False,False,False,True,False,0.41118448972702026,6245.64208984375
1656,16.56,207405000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.36078692962369,289.652683778124,-0.41207043022176015,-0.6462511457723975,0.2860161895601005,0.07168205358502266,-0.1651817271167434,-2.746274980460047,-1.7,0.0,-0.026220624217321034,0.19468362679703327,-0.20730316618703942,0.6923221265573977,-0.3894393859847339,-1.0863993253039446,False,False,False,True,False,0.3094727396965027,6245.64501953125
1657,16.569,207414000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.34969280155056,289.5533751380788,-0.4122866900282538,-0.6443153048358442,0.2838367535971593,0.06558540598333769,-0.15859139366146535,-2.7551205385583795,-1.7,0.0,-0.021680477639711378,0.2173601910378676,-0.2678159431138796,0.9223532160463055,-0.4320552554992528,-1.0953376288580137,False,False,False,True,False,0.28811582922935486,6245.64794921875
1658,16.581,207426000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.34857173998833,289.5163378987191,-0.41230854308014964,-0.6435933313590472,0.28293335275628795,0.0632862779436629,-0.1558189882850252,-2.7649038902259004,-1.7,0.0,0.0020615165082202534,0.010145124580258106,-0.03607800811009254,0.026150688578979574,-0.05099320668013782,-0.843123436947588,True,True,False,True,False,65.51848602294922,6246.30322265625
1659,16.59,207435000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.52173643537415,289.54598317874394,-0.4089330129556698,-0.6441712120612847,0.2873670116731493,0.08607933070502427,-0.1403304344635668,-2.7708408686540578,-1.7,0.0,0.0220554134461962,0.07399336273525876,-0.0508099916271664,0.2117236411632818,-0.1508111546415032,-0.8103573277837255,False,True,False,True,False,15.909436225891113,6246.46240234375
1660,16.599,207444000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.53097741025897,289.51287524570694,-0.4087528769930021,-0.643525833249647,0.286805012493968,0.08300391742512071,-0.1400653893696208,-2.777683815255843,-1.7,0.0,0.04219468179891719,0.044827869692373574,-0.10113612077733108,0.21503227597681052,-0.02629732567501767,-0.7545272639340448,False,True,False,False,False,16.32722282409668,6246.62548828125
1661,16.611,207456000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.57349057506934,289.50909415023824,-0.40792416033003237,-0.643452127684956,0.2853849904323465,0.07979213150523967,-0.14096182856151343,-2.7852938771476627,-1.7,0.0,0.0853240703543644,-0.017758846186203138,-0.13906462047330326,0.19438440916924754,0.2230936574447659,-0.6178338172650417,False,True,False,False,False,22.448549270629883,6246.85009765625
1662,16.62,207465000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.61925302657326,289.4866466746693,-0.4070321047451611,-0.6430145550617808,0.28410946693598926,0.07298114070016964,-0.14169839288067523,-2.789516811266097,-1.7,0.0,0.10960331214923082,0.04741882186718009,-0.17257925893803308,0.6548258706263315,0.3390807156312262,-0.543970049342397,False,True,False,True,False,9.82543659210205,6246.9482421875
1663,16.629,207474000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.63921261990996,289.4922396275653,-0.4066430288516576,-0.643123579484704,0.28284892518975213,0.06913271891046123,-0.14594424447225463,-2.7951821671157973,-1.7,0.0,-0.0061117132168820865,-0.12533621604487916,-0.13375694972970759,-0.3809054877886106,0.8026866032039777,-0.8156325600021128,True,True,False,False,False,45.97306823730469,6247.408203125
1664,16.641,207486000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.6233724138145,289.5882403314395,-0.4069518047989368,-0.6449949382346885,0.2809612043123345,0.0720501426678326,-0.159401558754694,-2.8075725461357632,-1.7,0.0,-0.03387027765554795,-0.16170547273622068,-0.1812557742867461,-0.6020000464744772,1.0723963735432729,-1.0809939990511266,True,True,False,False,False,23.249752044677734,6247.640625
1665,16.65,207495000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.63705910187093,289.48174009134306,-0.40668500776080074,-0.6429189101626335,0.28255586237626773,0.05639454497339354,-0.1615909624031857,-2.812970179993582,-1.7,0.0,-0.01046346943512988,-0.007265257642059118,-0.07205909310786014,0.13968041602112247,1.0309145576250418,-1.0275522318103958,True,False,False,True,False,39.42009353637695,6248.03466796875
1666,16.659,207504000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.64272099513585,289.4338424760701,-0.4065746394710361,-0.6419852334516576,0.28396589056469307,0.04823817670704393,-0.1676706494481841,-2.819596243581561,-1.7,0.0,0.008709177037595217,0.035870510301183295,-0.020116847022070835,0.21833242570398032,0.9825287083595395,-0.9324468629006992,True,False,False,True,False,36.77181625366211,6248.40234375
1667,16.671,207516000000,244.09168956217391,308.75436402154656,-0.24187739644885209,-1.0186035871646504,0.5,235.64451665386287,289.38371417132095,-0.40653963637694246,-0.641008073515028,0.28463799451429617,0.04054375227631054,-0.17788545172993178,-2.8291550867557604,-1.7,0.0,-0.004825421499837029,0.0871134718090877,-0.018399302019211798,0.2660768708227006,1.0472121874907714,-0.9843843509841149,True,False,False,True,False,32.55157470703125,6248.72802734375
