,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
59,0.588,49014000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.22659044368558,28.636736717711763,-1.72072923111724,4.441779011350648,-0.027042525841929455,-3.943454046988415e-08,1.5577106057451541e-06,-1.7966695978591503,-1.7,0.0,-0.021994554407609244,-0.0010542451041785957,-0.010087150027095912,-0.00021698328022944048,0.0001567520032544368,-0.9074081117888528,True,True,True,True,False,38.00797653198242,894.6575927734375
60,0.6,49026000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.2129135861681,28.637316919439748,-1.7209958365269376,4.4417677013754435,-0.02704249988652918,9.862591356511882e-08,1.914505895176818e-06,-1.80750211892797,-1.7,0.0,-0.022388877696943435,-0.0010535364023075272,-0.010088973271596977,-0.00026213462437896956,0.00018925089580740074,-0.9015617289785515,True,True,True,True,False,37.97822189331055,895.037353515625
61,0.609,49035000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.2024822092261,28.63775923818038,-1.7211991772080684,4.44175907917777,-0.02704248115315075,1.9884881843573703e-07,2.1719757940955434e-06,-1.8155805716364741,-1.7,0.0,-0.02268845432202213,-0.0010529027953864306,-0.010090279182635872,-0.0002934025665239922,0.00021288595291322598,-0.8972249297588668,True,True,True,True,False,37.95232009887695,895.4168701171875
62,0.618,49044000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.19190044397934,28.638207448415805,-1.7214054494351008,4.441750342136144,-0.02704246261684201,2.970327461926311e-07,2.428872907225677e-06,-1.8236201059423216,-1.7,0.0,-0.022991813430060286,-0.0010530849567954644,-0.010091572366250013,-0.00032454344503541434,0.00023689549610843766,-0.8929311902812183,True,True,True,True,False,37.9234504699707,895.7960815429688
63,0.63,49056000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.1775556086455,28.63881374210486,-1.7216850758548639,4.441738523545714,-0.027042439068877683,4.228654958537108e-07,2.7609682330829713e-06,-1.8342798393372841,-1.7,0.0,-0.023402605359040003,-0.0010541791417321813,-0.010093229930953263,-0.00036302965433090853,0.00026816726843709496,-0.8872746496307479,True,True,True,True,False,37.88064956665039,896.1748657226562
64,0.639,49065000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.1666183465067,28.639274766323254,-1.7218982778458727,4.441729536718845,-0.027042421297987895,5.151273798220309e-07,3.0077231925204114e-06,-1.8422304128540754,-1.7,0.0,-0.02371389292151181,-0.0010545069438879567,-0.010094446607075461,-0.0003905047689716329,0.00029133509951198816,-0.8830804558006353,True,True,True,True,False,37.84403991699219,896.5532836914062
65,0.648,49074000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.15552654603593,28.639740886628346,-1.7221144922800014,4.441720450553054,-0.027042403384418823,6.059346108040191e-07,3.2587720254195165e-06,-1.850143524543371,-1.7,0.0,-0.02402840321035126,-0.0010551167679882841,-0.010095662883476254,-0.0004181240076858472,0.0003150180166131288,-0.8789189778504877,True,True,True,True,False,37.80450439453125,896.9313354492188
66,0.66,49086000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.14049431389856,28.64037052969677,-1.722407518247592,4.44170817680903,-0.027042379017793078,7.229466333591898e-07,3.5897982619233784e-06,-1.8606367323061535,-1.7,0.0,-0.024453342745638523,-0.0010565733522098413,-0.010097262637214386,-0.0004542878774093736,0.0003468910856386191,-0.87342182950227,True,True,True,True,False,37.74736022949219,897.308837890625
67,0.669,49095000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.12903486514665,28.640849443337803,-1.7226308993148804,4.441698841260472,-0.027042359340079508,8.120564317234031e-07,3.849603898572648e-06,-1.8684638996448426,-1.7,0.0,-0.0247749276348614,-0.0010570974184598064,-0.010098517939781818,-0.0004813613993539706,0.00037137195286435746,-0.8693444092464387,True,True,True,True,False,37.70126724243164,897.6858520507812
68,0.678,49104000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.117414824359,28.641334126352966,-1.7228574108312082,4.44168939324848,-0.027042339141480853,9.007560890559686e-07,4.11575923571595e-06,-1.876254889069674,-1.7,0.0,-0.025099425440412996,-0.0010577761570198115,-0.010099793831000427,-0.0005095541933894281,0.0003969399005867693,-0.8652952502878988,True,True,True,True,False,37.65190505981445,898.0623779296875
69,0.69,49116000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.1016681607116,28.641989805951248,-1.7231643633389555,4.441676611969761,-0.02704230983536221,1.019645601312562e-06,4.487295634748436e-06,-1.8865871020262635,-1.7,0.0,-0.025536195933829837,-0.001058303007857198,-0.010101573771213079,-0.0005480427359959633,0.00043242072691311074,-0.8599429659400394,True,True,True,True,False,37.58155822753906,898.4381713867188
70,0.699,49125000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.089665303301,28.6424892921514,-1.7233983371676218,4.441666875396659,-0.027042286194572218,1.1083787670248553e-06,4.775018114748313e-06,-1.8942948789991583,-1.7,0.0,-0.025867178617936314,-0.0010588302597353077,-0.010102934160047861,-0.0005783015810354538,0.0004603742000934662,-0.8559538126451611,True,True,True,True,False,37.52444839477539,898.8134155273438
71,0.708,49134000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.077493859907,28.642996388647816,-1.723635597272768,4.441656990474701,-0.02704225990047507,1.199362732940396e-06,5.082100385397617e-06,-1.9019674788081165,-1.7,0.0,-0.026201032099058795,-0.0010593845378476755,-0.010104375366151476,-0.0006097491682844171,0.0004895537774659237,-0.8519888853571089,True,True,True,True,False,37.46544647216797,899.1880493164062
72,0.72,49146000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.06099878412778,28.643685348804407,-1.7239571387109593,4.441643560452156,-0.02704222157324976,1.3240089615445305e-06,5.52014995383964e-06,-1.9121435148824972,-1.7,0.0,-0.02664887728027219,-0.0010588256080711449,-0.010106454215251656,-0.000654017920216663,0.0005309763333835535,-0.8467434472506654,True,True,True,True,False,37.38194274902344,899.5618896484375
73,0.729,49155000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.0484239754609,28.644212823368225,-1.7242022616869217,4.441633278296916,-0.0270421894925455,1.417201703315685e-06,5.861615266083869e-06,-1.9197354382456444,-1.7,0.0,-0.02698651189437074,-0.0010573452147496158,-0.010108100636677757,-0.0006895486809080914,0.0005642054628711741,-0.84283413904089,True,True,True,True,False,37.316165924072266,899.93505859375
74,0.738,49164000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.03567127924816,28.64475055211124,-1.724450852256371,4.441622796255142,-0.027042153899352522,1.5088569860653582e-06,6.218651243392718e-06,-1.9272932741089637,-1.7,0.0,-0.027325738796713177,-0.0010551675714626,-0.010109884532487486,-0.0007277043484855952,0.0005997862407269685,-0.8389443471363894,True,True,True,True,False,37.247257232666016,900.3075561523438
75,0.75,49176000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.01838553543195,28.645485205504336,-1.724787806326863,4.441608475526231,-0.027042101186551704,1.6280789327403065e-06,6.714371726845869e-06,-1.9373178721251718,-1.7,0.0,-0.02778207147236299,-0.0010520836756274495,-0.010112287103174113,-0.0007814866425168148,0.0006499525281813277,-0.8337713463071356,True,True,True,True,False,37.150177001953125,900.6790771484375
76,0.759,49185000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,168.00520443778618,28.646051470582176,-1.725044747801439,4.44159743722062,-0.02704205693687267,1.7138053082869106e-06,7.101968870038004e-06,-1.9447972866785503,-1.7,0.0,-0.028127232796165576,-0.0010494849465964278,-0.010114219388852633,-0.0008239379537685604,0.000689670485579945,-0.8299100926317434,True,True,True,True,False,37.0744743347168,901.0498046875
77,0.768,49194000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.99183341508373,28.646632283973517,-1.7253053915188357,4.441586115322154,-0.027042008605991735,1.7942179939226589e-06,7.499330045546899e-06,-1.9522435693382643,-1.7,0.0,-0.028474880975723964,-0.0010463021471367163,-0.010116138968915634,-0.0008669252641490668,0.0007300977383670399,-0.8260554209007602,True,True,True,True,False,36.99567794799805,901.4197387695312
78,0.78,49206000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.97370325117618,28.647431947025982,-1.7256588060199578,4.441570527348421,-0.027041937861611798,1.8789174823407154e-06,8.014255537567445e-06,-1.9621208764680567,-1.7,0.0,-0.028943185483689935,-0.0010414945451416703,-0.010118599454498665,-0.0009238893886721808,0.0007841323372320539,-0.8209263948114333,True,True,True,True,False,36.88613510131836,901.78857421875
79,0.789,49215000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.95987482728626,28.648051856215808,-1.725928365939839,4.44155844334862,-0.02704188125599996,1.918595321782645e-06,8.373156611020126e-06,-1.9694909202340725,-1.7,0.0,-0.029299540308561394,-0.0010376916877905269,-0.01012020033943506,-0.0009626733382479309,0.000821717226898059,-0.8170865643804158,True,True,True,True,False,36.80129623413086,902.1566162109375
80,0.798,49224000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.94584537912158,28.648690070486936,-1.7262018444615679,4.441546002524621,-0.027041823328840864,1.9224192740393246e-06,8.664657602107493e-06,-1.9768287377291711,-1.7,0.0,-0.029662513860965647,-0.0010342165425845317,-0.010121259020778546,-0.0009936510744445839,0.0008532250469596046,-0.8132412598504751,True,True,True,True,False,36.71279525756836,902.5237426757812
81,0.81,49236000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.9268244501275,28.64956913967852,-1.726572622804532,4.441528866672933,-0.02704174958599312,1.8455242895831687e-06,8.874323572485029e-06,-1.9865627837546183,-1.7,0.0,-0.030162561756527186,-0.001032104879115922,-0.01012131519531571,-0.0010140648211004173,0.0008780096276414824,-0.8081097286305988,True,True,True,True,False,36.59130096435547,902.8896484375
82,0.819,49245000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.91232300030865,28.650247856530523,-1.7268553021382331,4.441515636324941,-0.027041703036607495,1.697446879584026e-06,8.82182603689698e-06,-1.9938263170105732,-1.7,0.0,-0.030556651250155612,-0.0010343941683738193,-0.010119627932170538,-0.0010016572306426937,0.0008733244204595471,-0.8042487336172067,True,True,True,True,False,36.496944427490234,903.254638671875
83,0.828,49254000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.8976239196957,28.650939297726595,-1.7271418339240605,4.441502157939053,-0.027041671757920216,1.4450665369143294e-06,8.497021962413815e-06,-2.0010582306834075,-1.7,0.0,-0.030974092400520386,-0.0010416708033577902,-0.010115729497083899,-0.0009525171368491012,0.0008374978369324976,-0.8003737695945985,True,True,True,True,False,36.400856018066406,903.61865234375
84,0.84,49266000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.8777333330724,28.651869234494008,-1.7275295646574578,4.441484030516686,-0.027041668869434488,9.098282757475478e-07,7.480293927778414e-06,-2.0106516698080563,-1.7,0.0,-0.03158370497174966,-0.001064130644367402,-0.010105398777755393,-0.0008039381814218633,0.0007203614689605359,-0.7951762231329016,True,True,True,True,False,36.269596099853516,903.9813232421875
85,0.849,49275000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.8626146127753,28.65255941818158,-1.7278242765540877,4.441470576643634,-0.02704170571566472,3.5023533927963e-07,6.203773775312501e-06,-2.0178097204469645,-1.7,0.0,-0.032100447357824115,-0.0010999528211104372,-0.010092136492424532,-0.0006139977275555568,0.0005691024749616116,-0.7912481942034849,True,True,True,True,False,36.1704216003418,904.343017578125
86,0.858,49284000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.84734223415182,28.65323232009522,-1.7281219837397306,4.441457459647267,-0.027041798032091474,-2.1200980096648624e-07,4.353241373169942e-06,-2.0249357981417297,-1.7,0.0,-0.03269534581858635,-0.001170282993736557,-0.010072917940056363,-0.0003599844519876766,0.0003915642730342797,-0.7872984449304479,True,True,True,True,False,36.07128143310547,904.7037353515625
87,0.87,49296000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.82676194020445,28.654078261562873,-1.7285231590603423,4.441440969560178,-0.027042027533394353,-2.2954312141091605e-06,7.103295792547773e-07,-2.0343871039716634,-1.7,0.0,-0.03361002357396034,-0.0013529628694262542,-0.010050881805663306,-6.854857481377696e-05,0.00028581032302759106,-0.7819302630394583,True,True,True,True,False,35.921836853027344,905.0629272460938
88,0.879,49305000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.81123105859405,28.654631411165298,-1.7288259052905643,4.441430186916856,-0.027042291954160635,-5.731090666472417e-06,-3.7894786710385833e-06,-2.041436003888601,-1.7,0.0,-0.034100831325662315,-0.0014970506281574945,-0.010043004509171729,8.459997073034266e-05,3.426249983719211e-05,-0.7782096378664828,True,True,True,True,False,35.914588928222656,905.4220581054688
89,0.888,49314000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.79607010581105,28.654946235270685,-1.7291214404325328,4.4414240499947235,-0.027042488189833153,-2.7120841110314507e-06,-7.507831893844076e-07,-2.0484623271354434,-1.7,0.0,-0.03498157724417546,-0.0016023230848797865,-0.010006352509132389,0.0008369767089769573,-0.000510823021751559,-0.774687736231545,True,True,True,True,False,35.76731872558594,905.7797241210938
90,0.9,49326000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.77782677241692,28.65465252976387,-1.7294770609665318,4.441429775248268,-0.02704138455993929,3.7171803372087452e-06,2.696726386963794e-05,-2.0578369487596397,-1.7,0.0,-0.03623492682283282,-0.0018332376032783014,-0.010034135201075671,0.0013898589301097049,-0.0010874782195220147,-0.771759990076527,True,True,True,True,False,35.62194061279297,906.1359252929688
91,0.909,49335000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.76416872680124,28.65410346845411,-1.7297432996724902,4.441440478197776,-0.027036522859855694,-2.532089540074535e-05,5.948346820897836e-05,-2.0647678322326595,-1.7,0.0,-0.03747507440694275,-0.0022160140888766292,-0.010030196734632148,0.0018188264219153039,-0.0013348457585410506,-0.7691430405138308,True,True,True,True,False,35.4529914855957,906.490478515625
92,0.918,49344000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.750143711257,28.653668638811048,-1.7300166917883628,4.441448954409141,-0.02703215112842844,-5.145833727861404e-05,8.806139053803874e-05,-2.0716162796116433,-1.7,0.0,-0.03872740606737235,-0.002529608974128539,-0.010011545669941847,0.0025940781405404114,-0.0019369646973962525,-0.7673652435429211,True,True,True,True,False,35.284854888916016,906.8433227539062
93,0.93,49356000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.73122326827612,28.65314778477349,-1.7303855113396467,4.441459107509289,-0.027028335239945245,-7.272611645506716e-05,0.00011835106923647261,-2.080663555272434,-1.7,0.0,-0.040077860345196836,-0.002775477859533648,-0.009986030721201519,0.003504077885719509,-0.0027352942873279,-0.7655264525791494,True,True,True,True,False,35.028533935546875,907.193603515625
94,0.939,49365000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.71714868303908,28.65260835945546,-1.730659869726334,4.441469622622701,-0.027026649613814152,-7.948999320064835e-05,0.00014044381479698511,-2.087391998899883,-1.7,0.0,-0.04072634966695199,-0.0027524011196614637,-0.009971784650424361,0.0040270549552715905,-0.003208565681226639,-0.7630032307696686,True,True,True,True,False,34.82918930053711,907.5418701171875
95,0.948,49374000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.70350756022083,28.651728093348204,-1.7309257785532002,4.441486781806078,-0.027025614256955877,-7.948525164296424e-05,0.00016350829811264677,-2.0940599316096065,-1.7,0.0,-0.04091884475618947,-0.0025159752678839842,-0.009968280136712812,0.004187906332224453,-0.003354768601382646,-0.759268150872007,True,True,True,True,False,34.682823181152344,907.888671875
96,0.96,49386000000,168.72043147484862,28.550792693854294,-1.7111027002953483,4.4434543334531327,0.5,167.68578379236865,28.65028189080636,-1.7312712711039249,4.441514972888765,-0.027024501371462645,-7.442838233671754e-05,0.00018621613963948157,-2.1028987849986662,-1.7,0.0,-0.040775646409637975,-0.002143395704992331,-0.009983759628914393,0.003690202686861353,-0.0030291036134819363,-0.7537612382106377,True,True,True,True,False,34.53439712524414,908.2340087890625
