,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1645,16.449,43155000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.216844663999,109.38560043302498,0.28687806362571083,2.8677270870755365,2.1090548663281163,0.25658145361321777,0.2294897845482378,-0.7041595382851185,-1.7,0.0,-0.0077451107176105816,0.019153021979173346,-0.05002049314464172,0.07297424230425073,0.5808407129924011,-0.2867518419917844,False,True,True,False,False,37.4036750793457,1239.0318603515625
1646,16.458,43164000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.2168559461431,109.38516200482724,0.2868782835505483,2.867735633434167,2.109035271004586,0.25349394326366925,0.2338234170650755,-0.7078673948363114,-1.7,0.0,-0.005765946293617791,0.02151209217083186,-0.04963158211446146,0.08524182156429219,0.5846713626695472,-0.280191850234477,False,True,True,False,False,36.626407623291016,1239.3980712890625
1647,16.47,43176000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.21652214892663,109.3838408986561,0.28687177678219644,2.867761385991109,2.1090023464929857,0.24932990901698326,0.23984076366438611,-0.7127777058026764,-1.7,0.0,-0.00542233426527132,0.02190017253498023,-0.049353654655350784,0.09110845924321953,0.6004854400063249,-0.2676938098579166,False,True,True,False,False,36.72434616088867,1239.7652587890625
1648,16.479,43185000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.21613576456696,109.38277786342736,0.28686424492333285,2.8677821079253927,2.1089746052768095,0.24613435722838578,0.24450560221526713,-0.7164156507328943,-1.7,0.0,-0.007033864590158603,0.020748148934051126,-0.04945566058702788,0.0897094566060629,0.6199704296701024,-0.25360425958460886,False,True,True,False,False,37.34928512573242,1240.1387939453125
1649,16.488,43194000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.216878862879,109.38155023180916,0.2868787302705454,2.867806038366293,2.1089672569413023,0.24282577796911423,0.2491726289185939,-0.7199648738442327,-1.7,0.0,-0.004686579096898749,0.023573473208093516,-0.04923313624207609,0.1049767415992524,0.6250271714685639,-0.24507771229769382,False,True,True,False,False,36.02479553222656,1240.4990234375
1650,16.5,43206000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.21770161113324,109.37910424718685,0.2868947682482114,2.867853718378424,2.1089505457761906,0.23834668809655155,0.2556561172967966,-0.7246324458222617,-1.7,0.0,-0.0037934513686573718,0.025166258587331465,-0.04868067799130794,0.11461463053886173,0.6429461579469518,-0.2305197220842489,False,True,True,False,False,36.3010368347168,1240.862060546875
1651,16.509,43215000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.21817431886467,109.3764362974429,0.2869039828238723,2.867905725196045,2.1089343354538785,0.23493059829762028,0.2607357234714088,-0.728099141837631,-1.7,0.0,-0.005152736002914424,0.02413020914003028,-0.04822906339785038,0.11271250006943606,0.666371747007634,-0.21778707511869733,False,True,True,False,False,37.47756576538086,1241.23681640625
1652,16.518,43224000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.2199408621991,109.37366493890488,0.2869384183664541,2.867959747779632,2.108941132867181,0.2313726513007755,0.2658296271641155,-0.7314680151037047,-1.7,0.0,-0.0030331912114040516,0.027703014225221506,-0.04738671960703991,0.12996544702373342,0.6765970409053106,-0.21062940133014163,False,True,True,False,False,36.74778747558594,1241.604248046875
1653,16.53,43236000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.2216082646299,109.36911412315946,0.286970921337814,2.868048457638217,2.1089498216209264,0.226501185205716,0.2729660179270854,-0.7359325910859148,-1.7,0.0,-0.0031809401719685992,0.029261316759673868,-0.0468415044801765,0.14203864237267871,0.70259751270279,-0.1944489109985802,False,True,True,False,False,36.47459411621094,1241.968994140625
1654,16.539,43245000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.2223057376396,109.36487826266284,0.2869845173029168,2.868131028018268,2.1089541243538936,0.22275441876804242,0.2785960927014213,-0.7392556464188916,-1.7,0.0,-0.005077683454863147,0.02809286434692855,-0.04645674332689584,0.1417096164541941,0.7311880978438815,-0.1796713732900726,False,True,True,False,False,37.2230339050293,1242.3411865234375
1655,16.548000000000002,43254000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.22412884221603,109.36053636616188,0.2870200554038213,2.8682156653769613,2.1089835387993183,0.2188462244086189,0.2842830050580265,-0.7424762518653096,-1.7,0.0,-0.0032349514654419487,0.03198577284366096,-0.045690506000701306,0.16159083677457464,0.7452483159176287,-0.16980924370600442,False,True,True,False,False,36.452598571777344,1242.7056884765625
1656,16.56,43266000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.2261850212375,109.35360713489077,0.28706013686622756,2.868350738111291,2.1090235391123278,0.2134890769026534,0.2922370959089068,-0.7467170019811635,-1.7,0.0,-0.002569380922170156,0.034478527854391816,-0.044598171877089976,0.1766173508611102,0.7737138384597579,-0.15217064396442512,False,True,True,False,False,36.54153060913086,1243.071044921875
1657,16.569,43275000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.22754518038226,109.34739822104405,0.28708665068971323,2.8684717695702915,2.109056485500291,0.20935573736209198,0.29849304729483367,-0.7498631312027778,-1.7,0.0,-0.003851882827015471,0.034321829893560245,-0.043748177360092774,0.17995017386763262,0.8040445894793783,-0.1363386764931716,False,True,True,False,False,37.22361373901367,1243.4432373046875
1658,16.578,43284000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.23000189867423,109.34072916634095,0.2871345399351705,2.8686017706366287,2.109114842326609,0.2050582438398787,0.3048639259569277,-0.7529145581076611,-1.7,0.0,-0.001993489542732735,0.038506709111199765,-0.042504721162144515,0.20092077051826318,0.8228237169733075,-0.12637883107832643,False,True,True,False,False,36.54323959350586,1243.8087158203125
1659,16.59,43296000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.23256692342846,109.33042590520267,0.2871845404177085,2.868802613933671,2.1091989717280746,0.199131342911574,0.31381919969717775,-0.756964484196941,-1.7,0.0,-0.0021393136652622102,0.04117852713099808,-0.04089920267195854,0.21849992129350124,0.8605783686976705,-0.10923927302830899,False,True,True,False,False,36.5283317565918,1244.1739501953125
1660,16.599,43305000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.23388923000147,109.32164211798721,0.28721031637429795,2.8689738378559997,2.1092689004619127,0.1945195931676689,0.3208977591747994,-0.7599941065876124,-1.7,0.0,-0.004065318474222479,0.04128089428272747,-0.03970284174900357,0.22515660125026457,0.8978144859116169,-0.09370473161076566,False,True,True,False,False,36.895050048828125,1244.5428466796875
1661,16.608,43314000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.235932882678,109.3123002941522,0.28725015365844075,2.8691559396851423,2.1093654031289777,0.1897135512203359,0.32816327288471697,-0.7629461321742964,-1.7,0.0,-0.0027230410090376966,0.04534867078003,-0.03811873992622482,0.24732865493777376,0.9232185764606963,-0.08270229993021946,False,True,True,False,False,36.478233337402344,1244.9075927734375
1662,16.62,43326000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.23138622257756,109.2792334314402,0.28716152480657997,2.869800517905649,2.109168430655158,0.1812349108260707,0.3377027489210672,-0.7667959308483258,-1.7,0.0,-0.02289063592924706,0.05340360098510008,-0.05070522956587584,-0.021191604113704462,1.1025562458805591,-0.07695486071072154,False,True,False,False,False,28.07718849182129,1245.1883544921875
1663,16.629,43335000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.2163342912146,109.25462058398958,0.28686811483849095,2.8702803005070257,2.108505364235601,0.17226270116361733,0.34432448526540727,-0.7704789131583506,-1.7,0.0,-0.041741520523290776,0.047758425530544685,-0.09186510402256967,-0.2278605504803302,1.2315814668671914,-0.08293847802143177,False,True,False,False,False,17.332382202148438,1245.3616943359375
1664,16.638,43344000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.19326756033877,109.23378082813645,0.2864184709617697,2.8706865335645917,2.1073488887593625,0.161423720232003,0.35060264041711586,-0.7749233866195379,-1.7,0.0,-0.051448700114103574,0.04476512525898635,-0.15241780852801443,-0.3424033443660391,1.3011358111601687,-0.08335539644137846,False,True,False,False,False,0.004502014257013798,1245.3616943359375
1665,16.65,43356000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.1621784292652,109.20382464873357,0.2858124450149163,2.871270474683556,2.1049245693308234,0.14548641967127804,0.35838965657631394,-0.7812019046344432,-1.7,0.0,-0.05401549383386628,0.049411731428058256,-0.2274039364803872,-0.5101303860625999,1.3833856816968626,-0.05287490937564035,False,True,False,False,False,13.062234878540039,1245.4923095703125
1666,16.659,43365000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.1347909602607,109.1782262770912,0.28527857622340597,2.8717694682828228,2.1026236223483292,0.13133258480152782,0.3637422562684377,-0.7866223374085014,-1.7,0.0,-0.06075747824834951,0.050034553783479166,-0.27762471553894774,-0.6758764335513137,1.479435390709348,-0.030050821397532804,False,True,False,False,False,12.573419570922852,1245.6180419921875
1667,16.668,43374000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.1036900443993,109.1471815806543,0.284672320553593,2.872374628057421,2.0999633159190827,0.11521415401798396,0.3687378170860229,-0.7927732360193305,-1.7,0.0,-0.06559430088306539,0.05105357517423262,-0.32764043737195747,-0.8375000331396928,1.5678855922930088,-0.0024818574112709796,False,True,False,False,False,12.022933959960938,1245.73828125
1668,16.68,43386000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.09271149117654,109.10362173369258,0.28445831366815844,2.8732237478812364,2.096065872314197,0.0941475633325616,0.3718560601786868,-0.8022618448807343,-1.7,0.0,0.1526976948326855,0.06543166088765026,-0.2829246794712497,-0.936754680524576,0.33102155468746014,-0.5367729663650906,True,True,False,False,False,49.530067443847656,1246.233642578125
1669,16.689,43395000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.18428516700055,109.13644656093498,0.2862433755750596,2.8725838877010723,2.0991465422296978,0.10342135291887827,0.3811212268620683,-0.8102968349739977,-1.7,0.0,0.05608228618951544,0.034162448686484805,-0.06478200416965914,-0.16484867217630872,0.40812435394242075,-0.591806110054841,False,True,True,False,False,53.71983337402344,1246.7708740234375
1670,16.698,43404000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.2125425973986,109.12760828780914,0.2867942026783356,2.8727561737269176,2.098461645449012,0.09769321363397772,0.3810885728331703,-0.8179936538569191,-1.7,0.0,0.11419624424427241,0.024956437993750243,-0.09625027609159752,-0.2951322629919576,0.08833071938477204,-0.7707946405592058,True,True,False,False,False,51.23465347290039,1247.283203125
1671,16.71,43416000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.3068190679099,109.13256737420254,0.28863195064151814,2.872659505376169,2.0994341724306387,0.1005972409307047,0.3835045925867881,-0.829734780168265,-1.7,0.0,0.10379690632810695,-0.04542189282233608,-0.08601096983932217,-0.3448940885804946,-0.200695413727114,-0.5735075282739832,True,True,True,False,False,28.48940658569336,1247.568115234375
1672,16.719,43425000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.31776302867394,109.18267461478071,0.28884528321001846,2.87168275604716,2.0988702192948856,0.09780434567908372,0.38243660431798926,-0.835304462098222,-1.7,0.0,0.008151097054145372,-0.08971626872583663,-0.132831189427458,-0.3647610144167743,0.1353302579839978,-0.46331658676424736,False,True,False,False,False,19.72365379333496,1247.765380859375
1673,16.728,43434000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.3505845123692,109.19900748568631,0.28948507821382496,2.871364376497343,2.0979705608683474,0.0966538213334713,0.37929867753073804,-0.8420898553350693,-1.7,0.0,0.078394695481737,-0.010894453320091594,-0.0895878571112419,-0.3367133014227482,-0.16486838132907117,-0.7960271115610347,True,True,False,False,False,41.83964920043945,1248.183837890625
1674,16.74,43446000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.3893945770624,109.20240657038912,0.29024160968932444,2.8712981175362744,2.0973711984453822,0.09529200094444926,0.37528594960276984,-0.8516528429451361,-1.7,0.0,0.05343308050063697,0.003908233292986209,-0.06352506777329663,-0.3231950898729085,-0.1030474961221367,-0.765736206878649,True,True,False,False,False,26.282546997070312,1248.4466552734375
1675,16.749,43455000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.4259813902327,109.19686226334858,0.2909548029285144,2.8714061936969086,2.0968460264131696,0.093900188534844,0.3710284906635066,-0.8596721966749042,-1.7,0.0,0.0642322831808823,0.019641664176727573,-0.07563284995321734,-0.4508643104246229,-0.13398539306102492,-0.8312855940514012,True,True,False,False,False,27.746164321899414,1248.72412109375
1676,16.758,43464000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.44094888051825,109.2000507239067,0.291246566871702,2.871344040469655,2.095796616763505,0.08940349896922921,0.3668774084491327,-0.8686922934913256,-1.7,0.0,0.03159615129721976,-0.009022518209399005,-0.14487766838375005,-0.6662991166947035,0.06070178864559307,-0.8175903624222716,False,True,False,False,False,4.911644458770752,1248.773193359375
1677,16.77,43476000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.6730195255069,109.26884573935699,0.2957703611209931,2.870003007030078,2.103121219710831,0.11472208677722687,0.3809420304386925,-0.8903760461294842,-1.7,0.0,-0.07779664070880493,-0.09675378598015524,-0.1066757393432568,-0.23105329899014027,0.22716167564696485,-0.38187712978886657,False,True,True,False,False,30.238134384155273,1249.0755615234375
1678,16.779,43485000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.6296099058167,109.35926536930378,0.2949241697040295,2.868240441144176,2.102792274718696,0.11064966149857629,0.38077140537558796,-0.8944212458906203,-1.7,0.0,-0.09407939812892177,-0.16000566192117882,-0.1442876982082802,-0.0310618863278668,0.16063662559796232,-0.3328223568422636,False,True,True,False,False,17.34665298461914,1249.2490234375
1679,16.788,43494000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.6032462161302,109.448157086676,0.29441025762436995,2.8665076591291228,2.101841918785375,0.10958251346050865,0.38128953727203413,-0.8980211421428028,-1.7,0.0,-0.04557358117062066,-0.17804985643857102,-0.16274444521441997,0.010022054706055841,0.017938975740200577,-0.29944138901728506,False,True,True,False,False,8.828542709350586,1249.3372802734375
1680,16.8,43506000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.5927718668989,109.53378544848604,0.2942060792767809,2.8648384902829234,2.1007837462906385,0.10786427534371237,0.3818277716654335,-0.902987031049737,-1.7,0.0,-0.0126278299060357,-0.10423959264351265,-0.0977838015577725,-0.0429169827464417,0.18480758584855908,-0.4268741030500516,False,True,True,False,False,38.489627838134766,1249.72216796875
1681,16.809,43515000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.5902836974696,109.57754534590038,0.2941575769487242,2.8639854708401487,2.100265656901046,0.10585976837319439,0.3830980584158132,-0.907764467576056,-1.7,0.0,-0.007020588144295657,-0.09292891660824143,-0.09086284490001544,-0.046621493001088726,0.25497849712571274,-0.43597641091988176,False,True,True,False,False,33.72002029418945,1250.059326171875
1682,16.818,43524000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.5882216532527,109.60954312973233,0.29411738115502234,2.863361732363892,2.0999088603475307,0.10331975518854135,0.3850614181971871,-0.9129813293849942,-1.7,0.0,-0.007393239495858583,-0.0945157152988374,-0.09303770804920802,-0.03404882043020861,0.3031228998525983,-0.40143346565075216,False,True,True,False,False,32.209510803222656,1250.3814697265625
1683,16.83,43536000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.5983686469701,109.65895797593917,0.294315178303511,2.8623984800011857,2.09954462343938,0.09980218205421472,0.38703695511931535,-0.9185435943893882,-1.7,0.0,0.012016209929759533,-0.09312198578606432,-0.09975063627674909,0.0020511898789876484,0.2525944625487305,-0.2669772638613942,False,True,True,False,False,34.070560455322266,1250.72216796875
1684,16.839,43545000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.6140442535223,109.69630520485008,0.2946207456826969,2.8616704638430783,2.099268940760788,0.09751420185522067,0.3884054340694362,-0.9217018590389474,-1.7,0.0,0.024558006270766767,-0.08785234052910064,-0.0995258068556189,0.02496132892429325,0.23175313072621803,-0.16262237714403438,False,True,True,False,False,35.763057708740234,1251.079833984375
1685,16.848,43554000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.63244917983934,109.73240985343634,0.2949795161762053,2.860966669523658,2.0990068958390724,0.09522429756826882,0.38993441855747873,-0.9243431841405042,-1.7,0.0,0.03280312579466187,-0.08262834792616625,-0.09787376084559928,0.04738234971347996,0.23148781931054424,-0.06980793520449585,False,True,True,False,False,36.76885223388672,1251.447509765625
1686,16.86,43566000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.66256737556404,109.78246805949472,0.2955666155080704,2.8599908760332413,2.0987160049425135,0.09202392687227874,0.3920231909023437,-0.9268975649660504,-1.7,0.0,0.0383374348572994,-0.0771817794179585,-0.09506217532434764,0.07845380543366588,0.2560550200567069,0.033321393737896374,False,True,True,False,False,37.98554229736328,1251.827392578125
1687,16.869,43575000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.68756438567266,109.82078021994452,0.2960538866602862,2.859244050293479,2.0985203655441445,0.08952910816084687,0.3938403548585388,-0.928231469721412,-1.7,0.0,0.038971543540173986,-0.0746279289051633,-0.09289212230541398,0.10251188713617192,0.29057614106805957,0.09503908997020569,False,True,True,False,False,38.641475677490234,1252.2138671875
1688,16.878,43584000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.7120991933438,109.858766134202,0.2965321480183976,2.858503584128616,2.09834868356366,0.0868763703977867,0.3960736465081578,-0.9291105806750809,-1.7,0.0,0.03567701610732549,-0.07339876335322028,-0.09067639867349106,0.12728623056719884,0.33780022346736194,0.1552694308200901,False,True,True,False,False,38.83791732788086,1252.602294921875
1689,16.89,43596000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.7419818703395,109.90880781470187,0.2971146563419006,2.8575281127738426,2.0981552045010594,0.0829643200768758,0.3997918324039531,-0.9296708002017905,-1.7,0.0,0.029779229401315638,-0.07351238663400272,-0.08811413615360904,0.1608077174299526,0.409635204871279,0.22005849727821242,False,True,True,False,False,39.32394790649414,1252.9954833984375
1690,16.899,43605000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.76247847022603,109.94624918956654,0.29751420019933766,2.8567982614119583,2.0980307336462705,0.07969873162889868,0.4031369991813231,-0.9297968941746403,-1.7,0.0,0.026479405419479185,-0.07419750964738331,-0.08653932036235853,0.1853230087717712,0.4644226467126916,0.25439734148577386,False,True,True,False,False,39.55409240722656,1253.3909912109375
1691,16.908,43614000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.78187253508145,109.98383695243571,0.29789225214583664,2.8560655564827346,2.097920398932299,0.07612841886916208,0.40694660932987203,-0.929786987046569,-1.7,0.0,0.0242903420748357,-0.07533087259100715,-0.08524623472449709,0.20856672415707544,0.5188374243553353,0.2801683563430905,False,True,True,False,False,39.65642547607422,1253.78759765625
1692,16.92,43626000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.80673573852596,110.03456398103546,0.2983769149810128,2.855076725515878,2.0977916817318825,0.07087819870509895,0.4127286687859807,-0.9296740737958281,-1.7,0.0,0.022599779358197028,-0.07792489889561986,-0.0839648689735232,0.23721230635662766,0.5907350080514845,0.30672277289375544,False,True,True,False,False,39.67121124267578,1254.184326171875
1693,16.929,43635000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.85192809181416,110.09078766122285,0.2992578575402368,2.853980747344584,2.0975944650978247,0.06813030087245694,0.41445308708270706,-0.9303826038062626,-1.7,0.0,0.1261497204339888,-0.12847009824981356,-0.09552605398461832,-0.006985348808873491,0.12945800539930288,-0.0991521139635258,True,True,True,False,False,28.45123291015625,1254.4688720703125
1694,16.938,43644000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,271.9156451597216,110.14659861868422,0.30049990564759466,2.8528928144506,2.0973284981279567,0.06721607551198991,0.4136303278041044,-0.9319292223472984,-1.7,0.0,0.17919400252929363,-0.09245599395092685,-0.08538106067693038,-0.05851433886843925,-0.1808413633838842,-0.39047210425715156,True,True,True,False,False,22.335092544555664,1254.6922607421875
1695,16.95,43656000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.00628680597583,110.19560303110069,0.3022667993367607,2.8519375627465755,2.0968835383905176,0.06673434417319815,0.4114530823588692,-0.9363638320941519,-1.7,0.0,0.16518126969173608,-0.08243760862984005,-0.09295184668502178,-0.14590965608986714,-0.2461113551692683,-0.4619264096772868,True,True,True,False,False,17.13715362548828,1254.8636474609375
1696,16.959,43665000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.06249216049144,110.2334164237134,0.3033624202824848,2.851200459576737,2.096490528768989,0.06659543978111097,0.40945693205222833,-0.9397488658185094,-1.7,0.0,0.14143651573129584,-0.09147519263007532,-0.09748512190604416,-0.18478842137254695,-0.27850955657987353,-0.44615891413514686,True,True,True,False,False,24.850414276123047,1255.1121826171875
1697,16.968,43674000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.10729426966174,110.27530910750556,0.3042357557438937,2.8503838380603206,2.096087136535256,0.06659119706360808,0.40728047253830324,-0.9429303704484109,-1.7,0.0,0.12505153102679456,-0.09531648580859275,-0.10097067654679714,-0.20116120066012647,-0.3132701797387413,-0.4321275173980067,True,True,True,False,False,30.059965133666992,1255.412841796875
1698,16.98,43686000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.1563873435431,110.33567134369267,0.3051927357415806,2.849207186282794,2.095568946562031,0.06670141809074798,0.40402297856196784,-0.9465019795341565,-1.7,0.0,0.11251714804786597,-0.1048707621513326,-0.108992105601769,-0.2222880783859922,-0.370102859889365,-0.345667658430636,True,True,True,False,False,34.04920959472656,1255.7532958984375
1699,16.989,43695000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.19218081393853,110.38684284875141,0.30589046420932836,2.8482096910574772,2.0951723666799356,0.06713613165013783,0.4010542375037428,-0.9484043827110662,-1.7,0.0,0.09959038027056594,-0.12210860990433896,-0.11516233369469991,-0.24800802425903418,-0.39661657189058047,-0.2456434914290881,True,True,True,False,False,36.38683319091797,1256.1171875
1700,16.998,43704000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.2273875666952,110.44586726605276,0.3065767556860662,2.847059117620804,2.0947571789738064,0.0678722827088989,0.3975981440135364,-0.9495715789150665,-1.7,0.0,0.08013450504560837,-0.1477214342783754,-0.12093211590227312,-0.27581117612040285,-0.4155288257573485,-0.11846911039887051,True,True,True,False,False,36.57063293457031,1256.48291015625
1701,17.01,43716000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.2711388653384,110.53892353843682,0.3074296075114702,2.8452451551961633,2.094155810512573,0.06913875607155735,0.39247642090962387,-0.9498792951278815,-1.7,0.0,0.0411907668342683,-0.18465645622159454,-0.13240993355036448,-0.2712594942260773,-0.3263393540901631,0.05707408831747031,False,True,True,False,False,38.456092834472656,1256.867431640625
1702,17.019,43725000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.3047951330231,110.61631709623643,0.3080856751076635,2.8437365088452937,2.0936800869722703,0.06991189788666324,0.3887623392754443,-0.9497112182632557,-1.7,0.0,0.05303700059566815,-0.19341777898495893,-0.13722655669293965,-0.2544403134686644,-0.3212960500789833,0.04504794288010411,False,True,True,False,False,40.33030319213867,1257.270751953125
1703,17.028,43734000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.34504615792457,110.69522987544097,0.3088702954761124,2.842198248042086,2.0932038367928874,0.07055160024507104,0.38506098789209675,-0.9495930218282992,-1.7,0.0,0.06823856017453318,-0.19604104394321784,-0.13953592372463644,-0.24882143655352523,-0.3132744660756007,0.028197895598036354,False,True,True,False,False,40.567543029785156,1257.6763916015625
1704,17.04,43746000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.40703950684315,110.80020416235725,0.31007874282345366,2.8401519656460574,2.092574798645954,0.07118856348745642,0.3803393202195703,-0.9495047860564378,-1.7,0.0,0.08160995423274064,-0.19938834261343694,-0.1413042650864404,-0.24648877503134012,-0.2795804829430093,0.01881117284227997,False,True,True,False,False,39.10969543457031,1258.0675048828125
1705,17.049,43755000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.45709902659587,110.87849404856566,0.31105456192194575,2.8386258470065173,2.092109792128072,0.0714425646460474,0.37711036433352596,-0.9494722345903989,-1.7,0.0,0.0860810287617785,-0.19701677046546862,-0.1399645665976366,-0.22684164638597848,-0.23871658044878077,0.023123435206406744,False,True,True,False,False,37.170623779296875,1258.439208984375
1706,17.058,43764000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.5080947167293,110.95510793563945,0.31204862995573673,2.8371323989154105,2.09166099320692,0.07144277797316206,0.37430021886845194,-0.9494617988791254,-1.7,0.0,0.08741562590598828,-0.19219225762885625,-0.13758225110348793,-0.20142898772482276,-0.18693842215135534,0.030880295346879028,False,True,True,False,False,36.953575134277344,1258.8087158203125
1707,17.07,43776000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.57574891298054,111.05428215438889,0.3133674252042998,2.8351991782770196,2.0910889093925307,0.0709786737921777,0.3713056346064296,-0.9495032146102809,-1.7,0.0,0.08655154189104561,-0.18699538770438406,-0.1347813799331599,-0.16899668241148777,-0.11068353585369704,0.043473628166437725,False,True,True,False,False,36.84116744995117,1259.1771240234375
1708,17.079,43785000000,263.19765035193609,66.809863962153855,0.1305584863925171,3.6976634705233167,0.5,272.62556783363976,111.1270214535453,0.31433855426198276,2.8337812582154913,2.090676943411882,0.07026511586268896,0.36964135277905796,-0.9495683854952568,-1.7,0.0,0.0847730294151799,-0.18463511203180843,-0.13312538350008812,-0.1455824160144983,-0.051963280437308065,0.05480922576336219,False,True,True,False,False,36.73073196411133,1259.54443359375
