,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,336696000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,465.2324840789652,374.4169497872374,4.068859338771252,-2.2985760192443934,0.5096266612537954,-0.07589474664716843,0.10961316434632615,1.10866091146423,-1.7,0.0,0.2081606666231946,-0.24144390691365356,-0.1541406716904528,-0.7038875742245175,-0.4032630813235648,0.12768731256020413,False,False,False,True,False,0.024846913293004036,10908.9375
64,0.639,336705000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,465.30324728446,374.5133659746117,4.070238738488499,-2.3004554770879477,0.5081270430142262,-0.07958069322306824,0.11361645834371967,1.1076193420299663,-1.7,0.0,0.04267755204738151,-0.14594624931073535,-0.10922516012348078,-0.35181186459287744,0.32092221954663847,-0.46292272337405954,True,False,True,True,False,38.979373931884766,10909.3271484375
65,0.648,336714000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,465.30766513478017,374.5505086718472,4.0703248564284635,-2.3011795062738245,0.5080478784701327,-0.07577631912360103,0.11527256802590907,1.1029746755151923,-1.7,0.0,0.016479400984025103,-0.14364557875833167,-0.054608755313257866,-0.2671800479930115,0.41997882013795407,-0.4880373835752548,True,False,True,True,False,26.869808197021484,10909.595703125
66,0.66,336726000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,465.3006018023677,374.61028985683106,4.070187169636796,-2.302344831517175,0.5078229188679338,-0.07047988596706264,0.11828225442208523,1.097691030643383,-1.7,0.0,-0.033385754338036505,-0.12070729652774007,-0.08043407422835765,-0.11664724234942264,0.59229653430884,-0.430180730217846,True,False,False,False,False,6.816794395446777,10909.6640625
67,0.669,336735000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,465.2795610073921,374.630822890676,4.069777017687954,-2.3027450855882265,0.5068718933403855,-0.06490949883797607,0.11865393298407471,1.0942140477923434,-1.7,0.0,0.00114089426702383,-0.05431133938986194,-0.09414126896554129,0.1934155176078453,0.14898538609746062,-0.4316015451335698,True,True,False,False,False,42.78873825073242,10910.091796875
68,0.678,336744000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,465.2825499901815,374.6373272159071,4.069835282459678,-2.3028718755537447,0.5062991833169814,-0.06565398527923309,0.11419479212874784,1.0902142549878011,-1.7,0.0,-0.022313725361217958,-0.022167496439012946,-0.09249466880321558,0.3904103529658354,-0.1757619731955156,-0.4864349623926761,True,False,False,False,False,9.0324125289917,10910.181640625
69,0.69,336756000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,465.2686787778221,374.6485554482861,4.069564888456571,-2.3030907494792614,0.5054292290640239,-0.06683863533029788,0.1076895397964892,1.0826094249941038,-1.7,0.0,0.0004566784432226828,-0.05026845403811147,-0.04245576917157713,0.21634538324665845,-0.3411511460939621,-0.6684691557039347,True,True,True,True,False,51.16519546508789,10910.693359375
70,0.699,336765000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,465.3105390319551,374.70814637334354,4.070380877815889,-2.3042523659521157,0.506034210763455,-0.0724338618626044,0.10749241750783699,1.0752951600658054,-1.7,0.0,0.05836014782502523,-0.04531967532683777,-0.012020400317376705,0.05788041138400968,-0.1842642074401668,-0.8658148717826456,True,False,True,True,False,47.6836051940918,10911.169921875
71,0.708,336774000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,465.3612503616372,374.7345911214337,4.0713694027609595,-2.304767858117616,0.5064228461125115,-0.07370142928606306,0.10638086504918322,1.0676984535191434,-1.7,0.0,0.12203618033640831,-0.05429959196307158,-0.03466387043349107,0.05808416182304721,-0.03262056595133208,-0.9615264595904816,True,False,True,True,False,39.30137634277344,10911.5625
72,0.72,336786000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.7347759672673,374.17993200386115,4.059157426262521,-2.29395578954895,0.5078383311751165,-0.03071165427536644,0.10362675466952223,1.095804512645964,-1.7,0.0,-0.006081305898374217,-0.07764609667295799,-0.033586234004530265,-0.10413572847930652,0.1546026554607094,-0.3075373537661476,False,True,False,True,False,45.96879577636719,10912.0224609375
73,0.729,336795000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.77950335946167,374.28211980582427,4.060029305252664,-2.2959477544994984,0.5088114675001612,-0.044731762196830595,0.10987373020322827,1.0909921057925958,-1.7,0.0,-0.009765471726696805,-0.11248588285980207,-0.045792212280569226,-0.19636222824719393,-0.23960223670299086,-0.3882711043204071,False,True,False,True,False,24.15433120727539,10912.263671875
74,0.738,336804000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.7879925346469,374.33348043462064,4.060194786250426,-2.2969489363473805,0.5081289627007863,-0.04979020284967829,0.1094361345541738,1.0873989349167865,-1.7,0.0,-0.0060667080520878935,-0.12449426623131447,-0.11511727987692823,-0.26782144670328284,-0.35455054269732456,-0.3968576245823632,False,False,False,True,False,8.733504295349121,10912.3505859375
75,0.75,336816000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.8095798150067,374.4116590679637,4.060615590935803,-2.2984728863150825,0.5064651819287056,-0.0601629188172736,0.10859950248276547,1.0826143204706171,-1.7,0.0,0.007691265974957492,-0.12700977655131068,-0.18666600054466007,-0.34341256111538054,-0.660716957138885,-0.3103110003740226,False,True,False,False,False,12.557173728942871,10912.4765625
76,0.759,336825000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.8147267187486,374.4699736118357,4.060715920443443,-2.299609622063074,0.5043742831339126,-0.06752984568980554,0.10815630309546938,1.079129523722915,-1.7,0.0,0.01870720624640876,-0.1241819801556647,-0.23590391728571292,-0.3285629057737122,-0.9035323921650877,-0.2751658862711146,False,True,False,False,False,30.099123001098633,10912.77734375
77,0.768,336834000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.7897064243018,374.4670521400966,4.060228195405492,-2.29955267329623,0.5040289133959087,-0.06663606702230575,0.10592991493574626,1.0740030424149587,-1.7,0.0,-0.02236658874620567,-0.03520108671470958,-0.021041128436122002,-0.07977417115578767,-0.13467094608689784,-0.6079125732991701,False,True,True,True,False,61.34159469604492,10913.390625
78,0.78,336846000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.7744604480506,374.47479645741055,4.0599310028859765,-2.299703634647379,0.5041018485519638,-0.06810702955402884,0.1057661096831227,1.0650685088077596,-1.7,0.0,-0.012237312590841074,-0.024721975209217338,-0.02373446254804572,-0.11286604563811616,-0.17940978731724003,-0.7675914730388084,False,True,True,True,False,25.347030639648438,10913.64453125
79,0.789,336855000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.76875086237004,374.4915557600274,4.059819704919494,-2.3000303267061866,0.5037626059860347,-0.06892647953606278,0.10750786640659755,1.0577353391989406,-1.7,0.0,-0.027719681813412913,-0.04438104074845635,-0.04534135182512721,-0.26684006511654623,0.1303130471816356,-0.8242389660345869,False,False,True,True,False,36.4530143737793,10914.0087890625
80,0.798,336864000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.7489712603623,374.5226262104311,4.059434137628895,-2.3006359885074295,0.5032552517208334,-0.06834639521852093,0.11215938028882373,1.050098885579782,-1.7,0.0,-0.04614742380203062,-0.08045037053775747,-0.06443055200843065,-0.498437688420372,0.3726758510919184,-0.8609335448884181,False,False,True,True,False,21.564132690429688,10914.224609375
81,0.81,336876000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.73463419780217,374.59418606842553,4.059154662725188,-2.3020309175131684,0.5020294577952965,-0.06910561716153905,0.12154492406168951,1.0398097168241194,-1.7,0.0,0.000721620694920308,-0.12975121401981005,-0.12647812078818138,-0.8127845122529211,0.27751801175994933,-0.8778937645381754,False,False,True,True,False,26.089082717895508,10914.4853515625
82,0.819,336885000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.8977773171054,374.41423653973237,4.062334840489384,-2.298523129429481,0.5049113132032405,-0.0656340287457125,0.0992365288527864,1.0214102880469769,-1.7,0.0,0.03485921993019042,0.004892201506701027,-0.085678245529031,-0.32751993739918595,-0.0004894689229074656,-0.7113356847968331,True,True,False,True,False,2.0762574672698975,10914.505859375
83,0.828,336894000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.9572407779774,374.362189193658,4.063493972280261,-2.2975085612798845,0.5057566241591807,-0.06512033177499443,0.09514840723581329,1.011698757872558,-1.7,0.0,0.07482301771201107,0.03230411523991237,-0.06636798576094079,-0.2779926485075907,0.006192729839596622,-0.6620880143709429,True,True,True,True,False,13.162771224975586,10914.6376953125
84,0.84,336906000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.88105926107306,374.36484994930316,4.062008952457564,-2.2975604278616606,0.5074426260687303,-0.059164894033262166,0.1033067443170275,1.0065167403894246,-1.7,0.0,-0.013826167859587665,0.01984796495431606,-0.023551373966308367,-0.2953690895326418,0.19259556501536798,-0.6662986403145545,True,True,True,False,False,28.045669555664062,10914.91796875
85,0.849,336915000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.86100656824124,374.3621456817372,4.061618061759088,-2.297507713094292,0.507999308784174,-0.05979455019638616,0.10645189863241768,1.0009977166651287,-1.7,0.0,-0.0386589580606714,0.017030622692733005,-0.03694694562427119,-0.3056346285269769,0.1282395897704476,-0.6557879078120621,False,True,True,False,False,20.161949157714844,10915.119140625
86,0.858,336924000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.83112795195296,374.3548364389593,4.061035632591675,-2.297365232728251,0.5081890912235417,-0.06110910205418977,0.10891335623435094,0.9951573745541565,-1.7,0.0,-0.07521257388991537,0.024464095299691208,-0.04444196782044234,-0.2756634133829099,0.13292145732933563,-0.6614019178261891,False,True,True,False,False,26.049989700317383,10915.3798828125
87,0.87,336936000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.7792228073557,374.34133900244973,4.060023836400697,-2.2971021248040877,0.5079696021790736,-0.06434809168554687,0.11115777000569257,0.9869659256082445,-1.7,0.0,-0.08469205586200364,0.019575908900009417,-0.07019181077048121,-0.32519840824715973,-0.15411809674921745,-0.6721028992317029,False,True,False,False,False,18.629837036132812,10915.56640625
88,0.879,336945000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.70981245718326,374.3471489600643,4.058670808132227,-2.297215379338486,0.5084769718381479,-0.0633670333775294,0.11493337886241584,0.9817878858659919,-1.7,0.0,-0.105029472354186,0.015576510680437416,-0.00930665099163621,-0.2207797940065991,0.022554795778363834,-0.7676702764301532,False,True,True,False,False,62.364906311035156,10916.1904296875
89,0.888,336954000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.65310222592547,374.36015345119733,4.057565345534609,-2.297468878190982,0.509136824577475,-0.06317297403439527,0.11852928758287516,0.9764628157201504,-1.7,0.0,-0.13180078071209103,-0.0052203372075250234,0.006054164057175698,-0.27811196424423296,0.043374373828110824,-0.7192383449904025,False,True,True,False,False,31.121259689331055,10916.501953125
90,0.9,336966000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.566325110507,374.3663230921819,4.055873783830545,-2.2975891440971137,0.5095881881675968,-0.06392009343573864,0.12194187800636719,0.9683446999070763,-1.7,0.0,-0.14878616276397388,0.001966598746365948,0.010445354857915128,-0.23819952254965582,0.046741267297476595,-0.7405743912146812,False,True,True,False,False,32.337066650390625,10916.8251953125
91,0.909,336975000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.5073779346028,374.36532310056293,4.054724716074128,-2.2975696510830974,0.509609423971694,-0.06583707956589441,0.12332511458561592,0.9617853290579458,-1.7,0.0,-0.12961106805430891,-0.003944147805649639,-0.026549432953664208,-0.27334090773079334,-0.14028643581353656,-0.7389277060836654,False,True,False,False,False,9.58272933959961,10916.9208984375
92,0.918,336984000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.4591262264702,374.36651910774776,4.05378413696823,-2.2975929650633082,0.5090316376940065,-0.07008948702069731,0.12362892551282577,0.9550445794241292,-1.7,0.0,-0.10945177358609874,-0.0041217379245404515,-0.09124512364485077,-0.30392652901853706,-0.3614803911779817,-0.6989065282120551,False,True,False,False,False,7.725051403045654,10916.998046875
93,0.93,336996000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.4068191692138,374.33203175703966,4.052764506222492,-2.296920697018316,0.5077468081533538,-0.07519777677611589,0.11938574694684806,0.9441892998334528,-1.7,0.0,-0.09610550402615992,0.10877403859252266,-0.1276476840682888,0.32833569976070165,-0.5351639746523936,-0.9911457288674086,True,True,False,False,False,23.41127586364746,10917.232421875
94,0.939,337005000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.3715813560591,374.2742383050652,4.052077609279905,-2.2957941190071187,0.5066962964329402,-0.07674564976213445,0.11173412737550889,0.9341099961647424,-1.7,0.0,-0.09231728660545915,0.12780894009637617,-0.14813654322898878,0.5689344091023696,-0.6424200430680127,-1.1128582025342755,True,True,False,False,False,12.36107349395752,10917.3564453125
95,0.948,337014000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.0858824221754,374.4773255222197,4.046508429282172,-2.29975293415633,0.5115660191568637,-0.05584413476773916,0.13192155616642606,0.9511948086880964,-1.7,0.0,-0.08153201767494817,-0.08739649541231478,-0.010102829234005803,0.11861582834470918,-0.021481499334522702,-0.4138314844004456,True,True,False,False,False,15.696961402893066,10917.513671875
96,0.96,337026000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.1275473076036,374.5577255557654,4.04732061028467,-2.30132018627223,0.5112845553312366,-0.06589877865300561,0.12664253725065247,0.9453157954413611,-1.7,0.0,0.011625349416241187,-0.1308040731366465,-0.09348599134467622,-0.0836887775113703,-0.5623427008488506,-0.46233574442793357,False,True,False,False,False,5.29130744934082,10917.56640625
97,0.969,337035000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.13616833622694,374.61329313254845,4.047488661524892,-2.3024033749034793,0.510125737792607,-0.07173557303443741,0.12332471347209492,0.9410395501815813,-1.7,0.0,0.016836781899613018,-0.11747600342278386,-0.1594878482719154,-0.06697335108750861,-0.7204165458589811,-0.3848122839816319,False,True,False,False,False,6.6465020179748535,10917.6328125
98,0.978,337044000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,464.1487697749087,374.60130517674946,4.047734303604459,-2.3021696915545706,0.5089245322116563,-0.07305742458038975,0.113897010298966,0.9341129105841763,-1.7,0.0,-0.013024666312006147,0.020331070595747833,-0.18093856244988699,0.5857290548888856,-0.7378355019900839,-0.6735813626289204,True,True,False,False,False,32.213924407958984,10917.955078125
99,0.99,337056000000,468.14378149153657,377.05313764055091,4.1256097756634809,-2.3499636966968982,0.5,463.9567319547218,374.78722859573566,4.0439908763103665,-2.305793929741435,0.5123591135225033,-0.06031908416505051,0.12287530019807022,0.945699204790883,-1.7,0.0,0.037120305713115434,-0.120495399113145,-0.07895384514569752,0.24222668140958487,-0.6049703328110592,-0.49409033539712655,True,True,False,False,False,8.242843627929688,10918.037109375
