,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1877,18.771,418485000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.7970126947343,226.03167182862663,1.9940938147121696,0.5939245257577654,0.20270690776363753,-0.04005199206327716,-0.07872410948827105,-0.6825262655738009,-1.7,0.0,0.053012225601918074,-0.05161899032669986,-0.005800260473589922,0.20362267796114009,0.09519302329461121,-0.5808902103085667,False,True,True,True,False,18.28818702697754,13314.0595703125
1878,18.78,418494000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.91570550567906,225.9883774928833,1.9964075147305858,0.5947684699243019,0.2034807135561382,-0.038109315306347244,-0.08132491176504823,-0.6806063488628096,-1.7,0.0,0.09246332627010048,0.07218313071085458,0.0122224000065117,0.14394169828642434,0.10648030552601417,-0.37718643912752914,False,True,True,True,False,29.32559585571289,13314.3525390625
1879,18.792,418506000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.97433496618885,225.95201518678616,1.997550389204461,0.5954772868072868,0.2040501073848893,-0.03898788943658095,-0.07997578665337722,-0.6852584321310388,-1.7,0.0,0.07559142323027807,-5.859283026855844e-05,0.03748540484709209,-0.08877320843671543,0.19894509467187843,-0.4998519205386511,False,True,True,True,False,57.847747802734375,13314.9306640625
1880,18.801,418515000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.0041410147413,225.9509871988552,1.998131403796127,0.5954973255583784,0.2045508183485569,-0.04084371923721991,-0.07863666290642406,-0.6896635311828746,-1.7,0.0,0.061841412742841335,-0.020971051910998812,0.044472837909028534,-0.031116300032669866,0.24318218032409128,-0.5109144597823355,False,True,True,True,False,55.50074768066406,13315.4853515625
1881,18.81,418524000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.02903681295254,225.95305135673067,1.9986167020068724,0.5954570885627554,0.2050435272843387,-0.042585248418465275,-0.07680847212548927,-0.6943944980953206,-1.7,0.0,0.049095185906002266,-0.024035592600542027,0.03746984850609561,-0.04871534686163749,0.29074221143387424,-0.5854344919930731,False,True,True,False,False,45.98014450073242,13315.9453125
1882,18.822,418536000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.05416273582523,225.93988504699948,1.999106486078465,0.5957137417738892,0.20542345623865382,-0.04561526576208365,-0.07408599971260398,-0.7018693855094119,-1.7,0.0,0.026223114576041345,0.005425580535380239,0.024178947943578378,-0.06433210187652566,0.3817931785201132,-0.6895752821742057,False,True,True,False,False,45.11515808105469,13316.396484375
1883,18.831,418545000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.0636188079059,225.91860106318097,1.9992908149689252,0.5961286342459852,0.2056315787134249,-0.04860331907787957,-0.071635903220055,-0.7082137637146582,-1.7,0.0,0.00871682864111438,0.03756876338345949,0.007402655367615253,-0.11584040700350577,0.46379915160942053,-0.7647483197089482,False,True,False,False,False,33.351985931396484,13316.73046875
1884,18.84,418554000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.06771085804166,225.88759517372273,1.9993705820281027,0.5967330375492648,0.20582184323979674,-0.05226163091550207,-0.06899507655608103,-0.7151176701674419,-1.7,0.0,-0.010557972922150063,0.07413698363066913,-0.0036784195388909215,-0.15193145286199453,0.5577795999489201,-0.8476125232755114,False,True,True,False,False,47.00601577758789,13317.2001953125
1885,18.852,418566000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.121594566055,225.7881439244188,2.000420946706725,0.5986716583933965,0.2067117957632001,-0.04847736843872285,-0.07207427928890577,-0.7178069016790956,-1.7,0.0,0.043857445891957315,0.0755724309812629,-0.034322734309120514,-0.22623364929727108,0.11780036431167862,-0.9283716914016619,False,True,False,False,False,14.767601013183594,13317.34765625
1886,18.861,418575000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.1632851300638,225.71300281059234,2.001233628266351,0.6001363974543403,0.20716683881406134,-0.04465592597587714,-0.0758829643305583,-0.7196547562731784,-1.7,0.0,0.07435827912059711,0.06149683956002702,-0.001721603931234245,-0.17545179184583537,-0.2473818699642898,-0.8089225910103783,True,True,True,False,False,60.537147521972656,13317.953125
1887,18.87,418584000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.2043890668032,225.66141599112433,2.002034874596554,0.6011419884771084,0.20745316059328697,-0.03972534581160679,-0.07913103796538652,-0.7224014530868925,-1.7,0.0,0.07569710594761689,0.028581220458383516,-0.015825033374983297,-0.016863960940138645,-0.41295261862989885,-0.5911515754210137,True,True,True,False,False,27.642410278320312,13318.2294921875
1888,18.882,418596000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.22001000422955,225.7134032778291,2.0023393763007706,0.6001285910754557,0.20749640777090161,-0.0413001328753522,-0.08697235364821097,-0.7274670019895915,-1.7,0.0,0.06907411255573948,-0.028011273498763978,-0.06114804961073688,-0.2730873696914018,-0.4552015530782479,-0.6267438505311722,False,True,False,False,False,26.55170440673828,13318.4951171875
1889,18.891,418605000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.3177839798658,225.64961684967744,2.0042453017517703,0.6013719912343579,0.20686138848852914,-0.030983028042454733,-0.0938995795171207,-0.7277482616254946,-1.7,0.0,0.15276248625142871,0.014362542954668052,-0.12429386064916578,-0.09465124011636644,-0.9069226409882263,-0.4770212628428967,True,False,False,False,False,10.794095993041992,13318.603515625
1890,18.9,418614000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.3802382658287,225.63026693754944,2.0054627342266804,0.6017491825039095,0.20577023491794097,-0.025627911831804333,-0.1001968915666148,-0.7312391405331498,-1.7,0.0,0.012007840482606759,-0.00041669281346468773,-0.07544741299601715,-0.25080105810410014,-0.3032253239473588,-0.4628314532564513,True,False,False,True,False,36.40384292602539,13318.9677734375
1891,18.912,418626000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.3853649910572,225.61755030185634,2.0055626703909786,0.6019970701392529,0.20650809127448957,-0.02381542870397087,-0.10245266704042505,-0.7373462955015668,-1.7,0.0,0.011992649417113047,0.024690864819421204,0.02176730288679423,-0.16540799199107936,-0.3549526124097647,-0.481206952396594,True,False,True,True,False,52.28309631347656,13319.490234375
1892,18.921,418635000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.36332967299217,225.59131230028382,2.0051331320271384,0.60250853215821,0.2074601632755199,-0.025852151629781085,-0.10349986993317975,-0.7413031265571701,-1.7,0.0,-0.00014498829664424256,0.02299746727334874,0.031380306007011236,-0.221057656246371,-0.3384554367347463,-0.45822367296109107,True,False,True,True,False,43.221656799316406,13319.9228515625
1893,18.93,418644000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.3574308432639,225.58170088804314,2.005018145092864,0.6026958891219665,0.2078812034708993,-0.026037078098394166,-0.10698952766425869,-0.7456926954818988,-1.7,0.0,-0.012308631519750493,-0.006878086405936186,0.018752145029608536,-0.32713021872296394,-0.2643995649011579,-0.57097439100683,False,False,True,True,False,32.26665115356445,13320.2451171875
1894,18.942,418656000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.3329557300996,225.61613112173345,2.004541047370363,0.6020247344691338,0.20779315106399554,-0.028400147594793184,-0.11064611322130911,-0.7548491024871916,-1.7,0.0,-0.055225101779800494,-0.08164449127866821,-0.02155472828867413,-0.32200501097714296,-0.0035240770338045603,-0.887241706344526,False,False,True,True,False,32.202545166015625,13320.5673828125
1895,18.951,418665000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.3118865546765,225.6401095200785,2.004130342196423,0.6015573192967153,0.20758666158164696,-0.02985955779150426,-0.11161362463297057,-0.7626150416744516,-1.7,0.0,-0.040687450982006546,-0.00226058748965291,-0.02865689868467853,-0.15274959933377405,0.0724614192133737,-0.784035389817594,False,True,True,True,False,45.581024169921875,13321.0234375
1896,18.96,418674000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.30091346781967,225.63036870788028,2.0039164418678306,0.6017471986767976,0.20766619006682266,-0.031252420845127304,-0.11109022785637931,-0.7695279602855414,-1.7,0.0,-0.032316283724442695,0.05818846073437438,-0.021241921555949762,-0.13857610252400238,0.21231324223349934,-0.709591907069278,False,True,True,True,False,41.18817138671875,13321.435546875
1897,18.972,418686000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.2924726913986,225.59761554459428,2.0037519043157617,0.6023856618987473,0.2073246746142811,-0.032880098788012055,-0.11008191968444962,-0.778269471148517,-1.7,0.0,-0.028818087853202022,0.05654572968122727,-0.07283729072982327,-0.007836980908041559,0.20550142666579968,-0.7054855855599911,False,False,True,False,False,12.315129280090332,13321.55859375
1898,18.981,418695000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.2696941831089,225.5836260261021,2.0033078788130396,0.6026583620642862,0.2066988340836038,-0.03369221240720998,-0.11028076286319775,-0.7846286429562451,-1.7,0.0,-0.0794409766368136,0.009344291794506653,-0.12011515045846881,-0.18601555023208588,0.3767029422242788,-0.7178668181528952,True,False,False,True,False,31.401594161987305,13321.873046875
1899,18.99,418704000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.2478432044795,225.58303358221107,2.002881933810517,0.6026699106781465,0.20653581998833137,-0.03274976481575488,-0.11324326376691599,-0.7908708772702855,-1.7,0.0,-0.13893563592213137,-0.018356117400121393,-0.15846956644114157,-0.29957205894107874,0.5560866016365931,-0.7039238858858855,True,False,False,True,False,8.468002319335938,13321.9580078125
1900,19.002,418716000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.18555663461666,225.59982746328595,2.001667770655295,0.602342544575323,0.20488807522821378,-0.036830689096082496,-0.11483207292216059,-0.7985944103251404,-1.7,0.0,-0.1641614749541427,-0.047233337236785744,-0.19502517492157012,-0.44414646733147334,0.5837628686460865,-0.6987609623926453,True,False,False,True,False,10.131458282470703,13322.0595703125
1901,19.011,418725000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.14053936036805,225.55283208307873,2.000790240942846,0.6032586338581147,0.20413266003078998,-0.034681101079569426,-0.10997663809670073,-0.8059754265530531,-1.7,0.0,-0.12168429771674477,-0.02370284401450653,-0.14643430542414598,-0.14029536615678584,0.405152551006395,-0.8003031802591263,True,False,True,True,False,27.67744255065918,13322.3359375
1902,19.02,418734000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.22574794011086,225.5000840128025,2.0024512269027466,0.6042868613488797,0.20671148574045994,-0.03880025551379777,-0.11122298631995099,-0.8073346686292625,-1.7,0.0,0.0830636494741293,0.05862333524516264,-0.036850700391456964,-0.028556046496164555,-0.47624764868142067,-0.8091770099849527,True,True,True,True,False,81.62120819091797,13323.15234375
1903,19.032,418746000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.30969008883574,225.44129563777147,2.004087526098162,0.6054328335717062,0.2068847845933243,-0.03682440147968783,-0.118397872319451,-0.8174673045659654,-1.7,0.0,0.09591713526376754,0.11119321644224917,-0.038202125382921774,-0.11734533859684376,-0.5339118309723453,-1.0955677983451018,True,True,True,True,False,21.813480377197266,13323.3701171875
1904,19.041,418755000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.37280494690344,225.37700177372784,2.0053178352222893,0.6066861252684629,0.20677410614797018,-0.03574043984016025,-0.12355112856467854,-0.824683047168192,-1.7,0.0,0.060554538394317514,0.10284924297087109,-0.02790793057611425,-0.3102534539655853,-0.21914804967233864,-0.8595263477515871,True,True,True,True,False,51.553951263427734,13323.8857421875
1905,19.05,418764000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.41048440412595,225.33056038132793,2.006052327565808,0.6075914155686557,0.20668796628751965,-0.03605729584726042,-0.12742565340667888,-0.8316489919353565,-1.7,0.0,0.05422529265009495,0.07008033466179461,-0.007176093696560771,-0.42868400926650796,-0.2206465380085569,-0.8798821086694337,True,True,False,True,False,61.82465362548828,13324.50390625
1906,19.062,418776000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.44141984489875,225.30066870877565,2.0066553576003656,0.6081740992441395,0.2066538222770666,-0.03853075479707968,-0.13407683490838374,-0.8408530567624076,-1.7,0.0,0.005963875557533136,0.029439285812305926,-0.03905256469504593,-0.6188217432047148,-0.04474354530945579,-0.8338677016067981,True,True,False,True,False,43.45701599121094,13324.9384765625
1907,19.071,418785000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.4365598656607,225.28372986166167,2.006560621162975,0.6085042911956786,0.20650553521539292,-0.04176300252004115,-0.13675944332524506,-0.8464496586625707,-1.7,0.0,-0.025462824000334762,0.08793787676117237,-0.05590790006376599,-0.13859171278303287,0.11796183378049138,-0.619702855139519,False,True,True,True,False,23.424156188964844,13325.1728515625
1908,19.08,418794000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.4031910175345,225.071666964484,2.005910156287221,0.6126380708677588,0.20740765671211012,-0.028549397770157508,-0.12281397341104497,-0.8482241725596347,-1.7,0.0,-0.04924032647648369,0.029245466990358897,-0.07522641201381233,-0.22804646730543515,0.1865056563643466,-0.6741098058722733,True,False,False,True,False,12.193153381347656,13325.294921875
1909,19.092,418806000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.3606558859769,224.8542022000821,2.0050810114225515,0.6168771500958654,0.20887794626251868,-0.011274241304232557,-0.10605238236653029,-0.8514868598985557,-1.7,0.0,-0.0904847443369611,0.05329670451196497,-0.05897627062706881,0.3814004405533498,0.2226638936438504,-0.5291933588194274,False,False,True,True,False,26.48810577392578,13325.5595703125
1910,19.101,418815000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.28280568653156,224.84700057175002,2.003563463675078,0.617017532714424,0.20864738443432512,-0.014121410891860349,-0.09906859243281398,-0.8558322412511167,-1.7,0.0,-0.12783048027673208,0.03474699381422253,-0.10535153272781478,0.37028807060649993,0.4780808385717698,-0.5715546609194886,False,True,True,True,False,23.809886932373047,13325.7978515625
1911,19.11,418824000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.2263079841965,224.82686580105448,2.0024621439414525,0.6174100233712575,0.2078903153446156,-0.01569226249134492,-0.09347739958217838,-0.8600700817907325,-1.7,0.0,-0.1317820597489577,0.03824371889597508,-0.10661075562582573,0.35701405350171617,0.5607544845060486,-0.4905224548779985,False,True,False,True,False,3.3967578411102295,13325.83203125
1912,19.122,418836000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.1312793828312,224.82838527436937,2.000609734558113,0.6173804040083949,0.20622060658297345,-0.02001438444343023,-0.08659316418872037,-0.86697034324553,-1.7,0.0,-0.15173828981232634,-0.025564248356645277,-0.1489909694314527,0.11903631667988032,0.6020141950977514,-0.7134744418042123,True,False,False,True,False,16.691186904907227,13325.9990234375
1913,19.131,418845000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.1533613296354,224.88264244556396,2.001040181864237,0.6163227593457318,0.20657749172332973,-0.029827669705406578,-0.09409759593645202,-0.8660754094800135,-1.7,0.0,-0.11021381262716506,0.0012432370207621545,-0.15241042267802235,0.0022460171920868814,0.4795871292665318,-0.6731791571508561,False,False,False,False,False,2.542203187942505,13326.0244140625
1914,19.14,418854000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.10567844538775,224.89194024153156,2.0001106909432305,0.6161415157596184,0.2050932624866983,-0.03290779308458186,-0.0924700536876479,-0.872487572826718,-1.7,0.0,-0.07970236587598965,-0.030673932590497312,-0.16096088045098011,-0.11723583646732262,0.1870400480270771,-0.7870895206291325,True,False,False,False,False,17.061338424682617,13326.1953125
1915,19.152,418866000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.12593500193674,224.94296163164108,2.0005055555933082,0.6151469467516358,0.20497627533865287,-0.04363028774495437,-0.10171108863592997,-0.8736518519862648,-1.7,0.0,-0.0843926747652573,0.018073447571875813,-0.1511386946442494,-0.13336323163839942,0.3526776542881841,-0.6742980457175008,False,False,False,False,False,3.24638032913208,13326.2275390625
1916,19.161,418875000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.0579839239697,224.9443638224638,1.9991809731767967,0.6151196135971971,0.20329749858510085,-0.05009646123068114,-0.09923671892566485,-0.878998450761711,-1.7,0.0,-0.16115459770640927,-0.007671983041164683,-0.20762206228498456,-0.2752810245638837,0.8247298096409301,-0.665493014091459,False,False,False,True,False,0.25391462445259094,13326.23046875
1917,19.17,418884000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.97816487075426,224.65581110925828,1.9976250462135334,0.6207444228214755,0.2045806130450592,-0.028838787884629884,-0.07248898755876956,-0.8788416345257275,-1.7,0.0,-0.09995824387128804,0.021367396413678602,-0.0856852136898949,0.4595877843798235,0.35114836785830045,-0.7380397911455303,True,False,True,True,False,84.06146240234375,13327.0712890625
1918,19.182,418896000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.89954154409617,224.6450900837132,1.9960924277601586,0.6209534096742068,0.20496549336368083,-0.02844358090866846,-0.06359750000369868,-0.8856709374926108,-1.7,0.0,-0.10108400957310201,0.031231785380142027,-0.0981600945198968,0.7589195723498646,0.3171744542061921,-0.7026802476404682,True,False,True,False,False,19.662067413330078,13327.267578125
1919,19.191,418905000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.86074059820436,224.6339159954774,1.9953360740390715,0.6211712281583354,0.20362097119332737,-0.02571440594842616,-0.057227521130488984,-0.8925286427147097,-1.7,0.0,-0.06900083393372156,0.01918858752617701,-0.17198239237325244,0.7275929654135395,0.1169899868281946,-0.773712103546947,True,False,False,False,False,9.263472557067871,13327.3603515625
1920,19.2,418914000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.8472624771478,224.6226409041051,1.9950733426344598,0.6213910155145208,0.20171489576717427,-0.02037860342663809,-0.052768668051628324,-0.8997007271226879,-1.7,0.0,-0.0071252068011467065,0.0280768256449406,-0.2303939715304074,0.7749050445348845,-0.30200082222077995,-0.7551219768493406,True,False,False,False,False,5.162146091461182,13327.412109375
1921,19.212,418926000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.7515191598947,224.67403885767038,1.9932070011675378,0.6203891060882966,0.20103817067811455,-0.02681436704077887,-0.04940522520394609,-0.905204878208011,-1.7,0.0,-0.06277530220205439,-0.009000261064477488,-0.07477528018766232,-0.12330265517571193,0.14811521548284734,-0.6457620444498094,True,True,False,True,False,36.39205551147461,13327.7763671875
1922,19.221,418935000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.8583672058364,224.70696109543374,1.995289809080631,0.6197473470675691,0.20544299334636434,-0.040330310410909724,-0.06954482784879783,-0.8945700850499707,-1.7,0.0,-0.05813913939161219,0.06640891928272058,-0.06981388368486476,0.14033255164102726,0.14736907150839404,-0.5209119279579358,True,False,False,False,False,1.5693891048431396,13327.7919921875
1923,19.23,418944000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.8378371335708,224.6819995269182,1.9948896127401725,0.6202339273505225,0.204359443235629,-0.04015517317037452,-0.06854113050822636,-0.8997765923143759,-1.7,0.0,-0.030351536524472682,0.04408114624177163,-0.14269705025947757,0.06809765680281672,-0.037688015068223876,-0.6244125972391206,True,False,False,False,False,12.671197891235352,13327.9189453125
1924,19.242,418956000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.7925951766656,224.67426664246943,1.9940077032488417,0.6203846658388025,0.20278612655728814,-0.04215389166999175,-0.06818977847953372,-0.907842326233824,-1.7,0.0,-0.08977934668649973,0.011392696236523104,-0.09105378013951236,-0.10990198094179277,0.18883997948033468,-0.6529325490817599,True,False,False,True,False,29.332595825195312,13328.2119140625
1925,19.251,418965000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.8721113453356,224.73001012497647,1.9955577260299338,0.6192980482460724,0.20526521600966074,-0.055788602598773475,-0.08812547903664551,-0.9022363720497524,-1.7,0.0,-0.02581902096208772,0.06642609997811896,-0.1182701092566108,0.0021166267416172302,-0.11631764009137452,-0.5660999318324952,True,False,False,False,False,1.8153581619262695,13328.23046875
1926,19.26,418974000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.8568110703063,224.7090988674972,1.9952594750547041,0.6197056750975204,0.20397885889218492,-0.055539217588130046,-0.08929402518869264,-0.9078853233086326,-1.7,0.0,-0.06949852107404711,0.02262339448270559,-0.11672072968106534,-0.19340126222557008,0.07586915978246492,-0.6594416028430697,True,False,False,True,False,44.67133331298828,13328.6767578125
1927,19.272,418986000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.8339309792855,224.698083513229,1.9948134693817845,0.6199203993522611,0.20256201293160492,-0.05571119615389649,-0.09244916658018805,-0.9157221635959807,-1.7,0.0,0.006245360234062455,0.01868351160673718,-0.1470665288050397,-0.20170019392874447,-0.40001806208165963,-0.6603138852075275,True,False,False,False,False,7.3436102867126465,13328.75
1928,19.281,418995000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.8568855217623,224.69079202903148,1.995260926350142,0.620062533547144,0.20084885773553224,-0.05212590792841195,-0.09742369400264404,-0.9221738056710493,-1.7,0.0,0.07098334963386506,0.01413501499650801,-0.21188367315422213,-0.1978777300627399,-0.7734948983066657,-0.6881360681370027,True,False,False,False,False,6.717230319976807,13328.8173828125
1929,19.29,419004000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.9634653791042,224.38921802311395,1.9973385064152875,0.6259411691400789,0.2011208795543115,-0.016085509246669773,-0.08251546454679554,-0.9242097558080027,-1.7,0.0,-0.0461673799515042,0.032013147242069113,-0.1459199273709977,0.18267665644648723,-0.2623100321295997,-0.701474433778734,True,False,True,True,False,51.70844650268555,13329.333984375
1930,19.302,419016000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.9723130340282,224.24643792327103,1.997510975322188,0.6287244069537806,0.1999217698234299,0.0038140024205913273,-0.07359153545498233,-0.9310689587112173,-1.7,0.0,-0.06518021368930199,0.06755374511604156,-0.22475970641983808,0.5188971968652254,-0.3113312344443461,-0.5392613250043665,False,False,True,False,False,3.3417248725891113,13329.3671875
1931,19.311,419025000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.950666505584,224.21859845236114,1.9970890157033927,0.6292670866986136,0.19825873845228262,0.009735149269326775,-0.07243149692813323,-0.9364875928018711,-1.7,0.0,-0.05509518962050625,0.03844923641719496,-0.17475430470260422,0.23913244249824972,-0.3763229107433449,-0.5883713946273079,False,True,True,False,False,26.4478702545166,13329.6318359375
1932,19.32,419034000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.93869714417195,224.18220938411102,1.9968556948181664,0.6299764252609935,0.1964905596370409,0.01725561167989722,-0.07134697240464836,-0.9423039761179524,-1.7,0.0,-0.029560103081835667,0.07413322248325133,-0.22951468562839722,0.5500119046657248,-0.5744532887156412,-0.584015073155563,False,False,True,False,False,9.051115989685059,13329.72265625
1933,19.332,419046000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.8533671716026,224.2689354224882,1.995192342526366,0.628285859210757,0.19663731896029057,0.010745294899714715,-0.0790995018569299,-0.9494593552742407,-1.7,0.0,-0.023290686369802666,-0.002179134693242468,-0.18112160390726828,0.12565125821751,-0.561337215961053,-0.6656247937995745,False,True,True,False,False,83.15213012695312,13330.5537109375
1934,19.341,419055000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.9445015948686,224.2553704735832,1.9969688420052363,0.6285502831660197,0.20409374583396794,0.007122652380784698,-0.10108116251751832,-0.942350216970877,-1.7,0.0,0.05759617610964002,-0.0020403065774240335,-0.08416010168081063,0.03766325572100804,-0.911307242714309,-0.6316804077464165,False,True,True,False,False,43.73601150512695,13330.9912109375
1935,19.35,419064000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.96886686874296,224.22297122310061,1.9974437986109743,0.6291818475029124,0.20443888720623032,0.017287709703139028,-0.10278377185797044,-0.9457215800344941,-1.7,0.0,0.04582416370827608,-0.04573634658492946,-0.04424077905965487,-0.038902698052785595,-0.9088156812762704,-0.44009937822259015,False,True,True,False,False,36.858787536621094,13331.359375
1936,19.362,419076000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.9936695826589,224.26217942964357,1.9979272823130394,0.6284175549777078,0.20431446714969342,0.02616722253910734,-0.10961913845409149,-0.9504638672236805,-1.7,0.0,0.05057500657037106,-0.0756173589405203,-0.04449894286820612,-0.04173232056451018,-0.9814270690420878,-0.3145559899466407,False,False,True,False,False,37.79579544067383,13331.7373046875
1937,19.371,419085000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.01662887886584,224.29738284341713,1.998374831946703,0.6277313285883596,0.20339076308753803,0.03315911856327875,-0.11505215983866274,-0.9540898967050923,-1.7,0.0,0.04956404814494651,-0.07643463917252166,-0.13132312219370598,-0.04461134003541608,-0.9788830213064215,-0.3163624992330546,False,False,False,False,False,0.0,13331.7373046875
1938,19.38,419094000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,359.03942464266737,224.33278731015216,1.9988191938141784,0.6270411830379695,0.20168582979963523,0.04016596920526234,-0.12046883403418698,-0.9577661320438918,-1.7,0.0,0.049238696127039835,-0.07694384465629248,-0.21812553337083307,-0.04617840237107484,-0.9786540724367688,-0.31722940897070245,False,False,False,False,False,0.0017625651089474559,13331.7373046875
1939,19.392,419106000000,350.47607314631949,241.37347558410605,1.8318922640608095,0.29486402370163667,0.5,358.9633860009298,224.40782364637204,1.9973369590824521,0.6255784864254966,0.2007710125243127,0.031116576481297082,-0.1234193569633822,-0.9637974067747237,-1.7,0.0,-0.06515931411567176,-0.03881774213912125,-0.12491137923391891,0.026520937682538825,0.15842996189207803,-0.5252085882055587,False,True,True,False,False,68.63947296142578,13332.423828125
