,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1771,17.709,274095000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.17280566529757,105.9562552619177,-1.2539414100331858,2.9345759208203175,-0.00020333570760697195,-7.378490543654612e-05,-0.18702129052369584,-0.8208231115486443,-1.7,0.0,-0.030706760404196225,-0.016342933458769124,-0.008393004725706057,-0.01055091648562765,-0.02491927473942912,-0.7307205491454851,True,False,True,True,False,30.913475036621094,8016.6474609375
1772,17.718,274104000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.15468938000484,105.96288658405918,-1.2542945539960069,2.9344466552814974,-0.00025098239216192475,9.660938678807302e-05,-0.18664113919501876,-0.827378669919445,-1.7,0.0,-0.027635949406230438,-0.014885940736551171,-0.011964451821531037,0.023346545738940672,-0.02015564867359523,-0.7374091652573445,True,False,True,True,False,33.02489471435547,8016.9775390625
1773,17.73,274116000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.13246565289845,105.968666866522,-1.254727765050713,2.9343339792100975,-0.0003505802980675321,0.00017627549094457738,-0.1859469554312256,-0.8359168250290793,-1.7,0.0,-0.022446725031405865,-0.010126718444085844,-0.014702324951584418,0.04253059558335836,-0.011120119872678844,-0.7219253552539079,True,False,True,True,False,32.446834564208984,8017.30224609375
1774,17.739,274125000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.11855664733676,105.97277929284905,-1.254998895763416,2.9342538149542094,-0.00042767855194938975,0.00018201947936480776,-0.1854525060875593,-0.842330744650529,-1.7,0.0,-0.018209592471318203,-0.009087395794150691,-0.014757289094911238,0.04443915153795927,-0.010695942888295923,-0.7171486096734995,True,False,True,True,False,32.76499938964844,8017.6298828125
1775,17.748,274134000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.10985623903855,105.97826675178777,-1.2551684943657206,2.934146846943708,-0.00045319710201008334,0.0002515489897747329,-0.1852772697988703,-0.8488892400369841,-1.7,0.0,-0.01515273157595995,-0.009166411475114747,-0.014683842614072686,0.04519780370071213,-0.010392232913397224,-0.7164692927053311,True,False,True,True,False,33.1463737487793,8017.96142578125
1776,17.76,274146000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.10549930469372,105.9869346720317,-1.2552534248597709,2.933977881636809,-0.000371970702454566,0.0006213580574934777,-0.18543222824641253,-0.8578310196428143,-1.7,0.0,-0.013388103343347576,-0.01083985563123391,-0.014705939018531209,0.04611359562307387,-0.008673208997016325,-0.722071772258188,True,False,True,True,False,33.28508758544922,8018.29443359375
1777,17.769,274155000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.10331495347327,105.99364746657825,-1.255296004805589,2.9338470279419444,-0.00029557231901711223,0.000931477868525558,-0.1855525290388995,-0.86457258412901,-1.7,0.0,-0.012283168841811052,-0.01097063481005967,-0.014567110700360143,0.047256334187718504,-0.009092248989534042,-0.7228121932842118,True,False,True,True,False,33.49772644042969,8018.62939453125
1778,17.778,274164000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.1020527069673,106.00038148545266,-1.2553206100006373,2.933715760517492,-0.0002156993793930584,0.001289128524393872,-0.1856927952734369,-0.871327721163267,-1.7,0.0,-0.012504446137040435,-0.012196097922890278,-0.014420695441142802,0.04558295205393168,-0.006387815418276967,-0.7267583448985157,True,False,True,True,False,33.85363006591797,8018.9677734375
1779,17.79,274176000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.10081471116527,106.00969014488116,-1.255344742472412,2.9335343051680085,-9.748668769368751e-05,0.001907627191635639,-0.1857878124981103,-0.8804070138259475,-1.7,0.0,-0.01917731373267287,-0.016648873503266878,-0.01921940246745328,0.0635018637050915,0.021074656249175032,-0.7459703356847309,True,False,True,True,False,33.41596603393555,8019.3017578125
1780,17.799,274185000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.0997938791854,106.01567269767732,-1.2553646417312785,2.9334176862051207,-1.2757392537421364e-05,0.0024918168558228987,-0.1856549565479617,-0.8871787442743468,-1.7,0.0,-0.01947378600686856,-0.014714544864084503,-0.021478679848684266,0.0769706675615208,0.02954002354739442,-0.7374883450660404,True,False,True,True,False,33.366641998291016,8019.63525390625
1781,17.808,274194000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.09087763139075,106.0242672568559,-1.2555384477311744,2.933250150938482,-5.628135250693167e-05,0.0024760178760178243,-0.18499903436297496,-0.8939494262888036,-1.7,0.0,-0.038782847761885,-0.022597865442421407,-0.03829694808442638,0.08356382012007646,0.12854697041965962,-0.7710149709575556,False,False,True,True,False,21.776554107666016,8019.85302734375
1782,17.82,274206000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.05950694377557,106.0414155562312,-1.2561499621096381,2.9329158760968577,-0.0005719033872264023,0.002381053408988278,-0.18186761572483923,-0.9034830362390641,-1.7,0.0,-0.031919910617987726,-0.003937411801664174,-0.040880415555510176,0.2922312875420283,0.07982874896447731,-0.7135764236936716,True,False,True,True,False,27.13956069946289,8020.12451171875
1783,17.829,274215000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.04086544345435,106.04077650499555,-1.2565133441821759,2.9329283332359544,-0.0008446712125094458,0.003099465327153136,-0.17903997519736647,-0.9098764275699565,-1.7,0.0,-0.027223102722985143,0.005041684179121944,-0.03643363817671254,0.3123156940335563,0.06912102612598031,-0.6798985843325362,True,False,True,True,False,29.04690170288086,8020.4150390625
1784,17.838,274224000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.05299557352964,106.04295522513279,-1.25627688940488,2.9328858630578405,-0.0002155717110761679,0.006871164392935721,-0.17907475147056548,-0.916697673703559,-1.7,0.0,-0.02123986025775492,-0.012566773475923679,-0.03231314000013556,0.2315280131584192,0.06137235750832731,-0.6899410332309014,True,False,False,True,False,25.547945022583008,8020.67041015625
1785,17.85,274236000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.06091270435718,106.05153997206479,-1.2561225593692562,2.9327185190630645,0.00011816847688872478,0.009096687407764694,-0.17811587851972666,-0.9251880160555241,-1.7,0.0,-0.019088063948799666,-0.010855315587215305,-0.04234058117537594,0.18066858718760484,0.10093159775260921,-0.6561866147000113,True,False,False,True,False,27.50989532470703,8020.9453125
1786,17.859,274245000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.0655356191702,106.05619388156386,-1.2560324440707564,2.932627799579652,0.00013155166042536082,0.009833010904194289,-0.1771029097406996,-0.9312115971226591,-1.7,0.0,-0.012245612874674319,-0.00909331047184592,-0.04301129499288288,0.14705203628837382,0.09972154860065933,-0.6620691974928435,True,False,False,True,False,34.09819030761719,8021.2861328125
1787,17.868,274254000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.07140761804314,106.0623159713147,-1.2559179801551048,2.9325084605981537,0.00013686494105061286,0.010256638061745411,-0.17638657854745504,-0.9374673511557756,-1.7,0.0,-0.005137027463723343,-0.006049799417112232,-0.04218796348089381,0.12443751076232376,0.09594484464799197,-0.6940294931081052,True,False,False,True,False,29.653806686401367,8021.58251953125
1788,17.88,274266000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.0871537055859,106.06658599933674,-1.2556110388774675,2.932425224184469,0.0001531276099314416,0.010828374497117679,-0.17574069233183887,-0.9456899343570616,-1.7,0.0,0.002375897735545196,-0.00400162708685166,-0.043822834508325824,0.08321435540166004,0.10231597998845678,-0.6860162106220595,True,False,False,True,False,33.920799255371094,8021.921875
1789,17.889,274275000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.10021054033606,106.07154250309061,-1.2553565196815584,2.932328606177571,0.00015776533939301784,0.010898012166326406,-0.17558116928621276,-0.9519880468778048,-1.7,0.0,0.00825922875459037,-0.0036310813317516344,-0.04305347270528337,0.05321875745295424,0.10430075853712556,-0.7090273635620756,True,False,False,True,False,30.344871520996094,8022.22509765625
1790,17.898,274284000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.1179568763652,106.07341589047742,-1.2550105872053563,2.9322920879049237,0.0002055108780429915,0.01098685468960295,-0.17556320326904865,-0.9582341848676384,-1.7,0.0,0.012097247935924711,0.004706424873963947,-0.04634458104434817,0.05091555611204165,0.1162479236861346,-0.6984137304883156,True,False,False,True,False,29.640274047851562,8022.521484375
1791,17.91,274296000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.1454818435638,106.07441194471224,-1.2544740381371575,2.9322726716430365,0.00020564133204831192,0.010873670805138683,-0.17575722861754617,-0.9664661519010965,-1.7,0.0,0.019694820815460666,0.0027824214236812812,-0.0459559306538877,0.005100841666232071,0.11641249451035972,-0.7093116320133976,True,False,False,True,False,31.838451385498047,8022.83984375
1792,17.919,274305000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.17016208439225,106.07482683745148,-1.2539929418247127,2.9322645840652735,0.0002305433870060103,0.010709929644135432,-0.17619684775336958,-0.9726707092002623,-1.7,0.0,0.02355156148868419,0.006077505693200945,-0.04761275572327619,-0.011963688717911723,0.12636003540307353,-0.7053051945873227,True,False,False,True,False,30.218778610229492,8023.14208984375
1793,17.928,274314000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.1966576769089,106.0741086154872,-1.253476458539787,2.9322785844934267,0.0002441994315849627,0.010354617798176974,-0.17672693751086646,-0.9788084551175313,-1.7,0.0,0.028342251889764622,0.007385646019594877,-0.04838486758129982,-0.034397089881263034,0.1296501197555336,-0.708159097354975,True,False,False,True,False,32.08252716064453,8023.462890625
1794,17.94,274326000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.23616995252016,106.07279023066235,-1.2527062387422974,2.9323042840026834,0.0002598793280870204,0.009729474746856736,-0.1777461897074433,-0.9870190386572387,-1.7,0.0,0.034154939982951354,0.008220635005287191,-0.04902488637999195,-0.06662955503048487,0.1370547374169956,-0.710447853436583,True,False,False,True,False,30.964258193969727,8023.7724609375
1795,17.949,274335000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.2681697564685,106.07162356167186,-1.2520824608875536,2.932327026088268,0.00026271243180148174,0.009074337511671101,-0.17870311139888712,-0.9931602824968879,-1.7,0.0,0.03892980626067661,0.007287567836783589,-0.04868395497144082,-0.09554479259157114,0.13952836062089674,-0.7167288703286391,True,False,False,True,False,31.885026931762695,8024.09130859375
1796,17.958,274344000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.30273313608217,106.07054649392558,-1.2514087107976186,2.932348021560905,0.00027246195395211337,0.008310888057271459,-0.17987553196505976,-0.9993079151311717,-1.7,0.0,0.043310160265072166,0.007375003327972508,-0.04884071669527971,-0.12071978510705766,0.1441728242910569,-0.7196011699732039,True,False,False,True,False,31.495492935180664,8024.40625
1797,17.97,274356000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.3521627444126,106.06897219081016,-1.2504451706742188,2.9323787097307963,0.0002850423494107357,0.007081828638218219,-0.1817192320923757,-1.0074904756284335,-1.7,0.0,0.049131274544784644,0.007177341636087353,-0.048988981945500054,-0.15471316092457973,0.14970490558789695,-0.7247340657738601,True,False,False,True,False,31.77009391784668,8024.72412109375
1798,17.979,274365000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.39148116217424,106.06801600153126,-1.2496787297821783,2.932397348898026,0.0002924005718457079,0.005990215990950176,-0.1833245226631545,-1.0136423024414503,-1.7,0.0,0.053562275432436086,0.006216328916266563,-0.048858818673966936,-0.1826120192645955,0.15306625563963627,-0.7309492477456172,True,False,False,True,False,31.953989028930664,8025.04345703125
1799,17.988,274374000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.4323430500293,106.0674086825498,-1.2488822017538144,2.9324091874746627,0.00030048912624849877,0.004733839495590687,-0.18511725144908747,-1.0198306596539783,-1.7,0.0,0.058014470670222175,0.004842143863233769,-0.04853634278301553,-0.21172104314351944,0.15595386108955853,-0.7391153019899822,True,False,False,True,False,32.13090515136719,8025.36474609375
1800,18.0,274386000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.48854556307248,106.06575056733075,-1.2477866361974181,2.9324415094087573,0.0003229723640182647,0.0028480586534943364,-0.18767794691499665,-1.0282175157497142,-1.7,0.0,0.06394105291028426,0.0022224685443907807,-0.04782484084401463,-0.253196956328232,0.15969605241245266,-0.7511934434176986,True,False,False,True,False,32.612571716308594,8025.69091796875
1801,18.009,274395000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.51505713094056,106.05426574860023,-1.2472698415021333,2.9326653850175393,0.00036479912204015474,0.0027499041300276033,-0.1875403078752939,-1.0339363894529012,-1.7,0.0,0.028911305411021063,0.04577651613412603,-0.03105516817311489,0.1703894230297629,0.06818212373842322,-0.5717526513497497,True,False,True,True,False,42.30171585083008,8026.11376953125
1802,18.018,274404000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.52461404821764,106.04209124676062,-1.2470835468183696,2.9329027047415086,0.0002889360868512103,0.003329128328594487,-0.18605786300422994,-1.0397982340249163,-1.7,0.0,0.013978132582014503,0.04313543718455763,-0.02864167416817017,0.25873289400040567,0.03200035531835443,-0.6047954657564818,True,False,True,True,False,45.98537826538086,8026.57373046875
1803,18.03,274416000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.52533060297353,106.02614123896758,-1.2470695788894048,2.9332136210727566,0.00027133344373894697,0.005282834959737438,-0.18302394678273598,-1.048034364342651,-1.7,0.0,-0.0068252175811076045,0.0319936424082814,-0.019567307111367414,0.3601127316951312,-0.022374113646589193,-0.6501037308467634,True,False,True,True,False,41.07596969604492,8026.984375
1804,18.039,274425000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.5152721367138,106.0075508506617,-1.2472656503564559,2.933576006809713,0.0002681465847529929,0.007775977447907128,-0.17939237536114436,-1.0540516707811107,-1.7,0.0,-0.0270681966801087,0.026777254695416607,-0.020194726811756995,0.437571042594891,-0.031228965076388192,-0.6527820110374942,True,False,True,True,False,40.80564880371094,8027.392578125
1805,18.048,274434000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.49649103781178,105.99005606733576,-1.2476317536488934,2.9339170357244493,0.00025435076939062107,0.010700789379611544,-0.1750906084715877,-1.0602205583202675,-1.7,0.0,-0.04452054419668876,0.023739110153199232,-0.021024287972403098,0.5225176194356256,-0.0422716476844215,-0.6611873473609815,True,False,True,True,False,41.04562759399414,8027.80322265625
1806,18.06,274446000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.4634169160655,105.96893683062673,-1.2482764733710427,2.9343287167519154,0.00022540214591523777,0.015375442178794663,-0.16841555885836174,-1.0687422010326446,-1.7,0.0,-0.057339342438221946,0.01996633744522472,-0.021559070563040447,0.6384403127135272,-0.06189805619607694,-0.6664819275125998,True,False,True,True,False,39.035850524902344,8028.193359375
1807,18.069,274455000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.4352770061681,105.95446023351673,-1.248825009626353,2.934610911627354,0.0002120725204430296,0.019379680331153035,-0.16260846982442384,-1.0752951629414915,-1.7,0.0,-0.06052958428024734,0.018941726014328447,-0.02124645543127415,0.7338394955463309,-0.07444378508464398,-0.6726640682584015,True,False,True,True,False,38.7828483581543,8028.5810546875
1808,18.078,274464000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.4065512494896,105.95179042344924,-1.249384965896889,2.9346629547085916,0.00013256319165247388,0.022952479208868455,-0.15714201364974326,-1.0820388845617352,-1.7,0.0,-0.060486049464894866,-0.007706310666330304,-0.02696919998842729,0.6614164133556066,-0.057926039647468286,-0.7053955803139158,True,False,False,True,False,27.477500915527344,8028.85595703125
1809,18.09,274476000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.3758840761115,105.961029128276,-1.2499827665475343,2.9344828629965694,7.107236731815347e-05,0.026985002739732755,-0.15108755957215625,-1.0912674577590336,-1.7,0.0,-0.05418706427379462,-0.015115151308922992,-0.03141720529275926,0.5981680053023005,-0.04276948118097311,-0.7413329888613994,True,False,False,True,False,30.09791374206543,8029.15673828125
1810,18.099,274485000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.3573291444402,105.9701338119024,-1.2503444611220236,2.934305383783579,3.8884818010676e-05,0.02978405717839779,-0.14699239075838635,-1.0982682943489777,-1.7,0.0,-0.048401066792931685,-0.019520846253800933,-0.03356336565336632,0.5478862927276195,-0.030386724341242916,-0.7594201720885428,True,False,False,True,False,29.330583572387695,8029.4501953125
1811,18.108,274494000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.34580668142738,105.97818617590714,-1.2505690705374777,2.9341484176236423,7.26079513042599e-05,0.032672180140059286,-0.1432638458587276,-1.1051798885357227,-1.7,0.0,-0.04497068622497384,-0.013620971968735684,-0.03786094990918954,0.5315613257092273,-0.003209659408661969,-0.743996897358176,True,False,False,True,False,24.286842346191406,8029.69287109375
1812,18.12,274506000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.33266087817722,105.9864601776697,-1.2508253240121396,2.933987131039577,7.449586047486578e-05,0.035943980413180594,-0.13835966040205971,-1.114245817033279,-1.7,0.0,-0.03306023097706051,-0.013909529391859438,-0.03822531581355993,0.4843212213373205,-0.0064863295328889126,-0.7532729310418119,True,False,False,True,False,28.831539154052734,8029.98095703125
1813,18.129,274515000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.32993539780745,105.99126047757574,-1.2508784522844554,2.9338935579419934,0.00011695077866388792,0.03843390986442506,-0.13501069436595312,-1.1209314851878025,-1.7,0.0,-0.02727008413776854,-0.0088042205111942,-0.041618263592865426,0.46841169764871293,0.008093230461784853,-0.7440690173760424,True,False,False,True,False,29.004987716674805,8030.27099609375
1814,18.138,274524000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.32731706715504,105.99692610053096,-1.2509294918683227,2.9337831169487143,0.00012325968020565625,0.040525125155266725,-0.13185284419523496,-1.1276462271242804,-1.7,0.0,-0.019179621196744236,-0.010280793126507135,-0.04142997057074341,0.43131406883385215,0.009968119342531348,-0.7553917385756521,True,False,False,True,False,27.812023162841797,8030.54931640625
1815,18.15,274536000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.33249262674693,106.00189249424623,-1.2508286037671161,2.933686306155044,0.0001445738817202613,0.043297429723851054,-0.127941937031459,-1.1364679278864867,-1.7,0.0,-0.009984398396806756,-0.009653124781816708,-0.04275893516530922,0.39082129584209935,0.019248593802957695,-0.7542527643707561,True,False,False,True,False,30.928377151489258,8030.8583984375
1816,18.159,274545000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.34317409129355,106.00561287999322,-1.2506203880839464,2.933613784015727,0.00022673540899834088,0.04538367138489595,-0.12540227048982422,-1.1431094479545145,-1.7,0.0,0.012116595701561459,-0.007583838180074798,-0.03082975957025776,0.35873607367978083,-0.04239288064134991,-0.749317963240627,True,False,False,True,False,34.86507034301758,8031.20703125
1817,18.168,274554000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.35045090541087,106.01143520905354,-1.250478539855538,2.933500288322543,0.0002935713745836066,0.04667069561691017,-0.12297070928984791,-1.1500244769475338,-1.7,0.0,0.026041655061501454,-0.01306446956442972,-0.025401637505594182,0.307206029868258,-0.07431390559782822,-0.8030095983130103,True,False,False,True,False,35.99797439575195,8031.56689453125
1818,18.18,274566000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.36867176918926,106.02116229409417,-1.2501233573257453,2.9333106765283787,0.00038138437949900017,0.04846042843916225,-0.12041528174346401,-1.159803249042159,-1.7,0.0,0.03885427401312283,-0.014388355975710178,-0.024862859050145205,0.2591820929183166,-0.08730200421847252,-0.8407219337145371,True,False,False,True,False,30.60806655883789,8031.873046875
1819,18.189,274575000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.39047070332953,106.02464448458518,-1.2496984268356819,2.933242797571439,0.00048514894993337276,0.05015107130983019,-0.11883920919673736,-1.1669448852482307,-1.7,0.0,0.04242304396834619,-0.009839681423765713,-0.0284484670036336,0.24077452145754022,-0.06472702323891395,-0.8261384519749366,True,False,False,True,False,29.64354133605957,8032.16943359375
1820,18.198,274584000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.4167529639437,106.02553599641934,-1.2491861020673742,2.9332254191731124,0.000588641275207108,0.051781462765195664,-0.11739736031379666,-1.1738064541017197,-1.7,0.0,0.041229613510231404,-0.004423215197610693,-0.03571700985446068,0.224563798582238,-0.022145640091191868,-0.7993270968300958,True,False,False,True,False,28.432260513305664,8032.45361328125
1821,18.21,274596000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.45609993491686,106.02511666174627,-1.2484191045825168,2.9332335933382794,0.0007204045890890354,0.05361832094340509,-0.1157554426347616,-1.1825988156948886,-1.7,0.0,0.046687405370851476,-0.002319470228530636,-0.03924780724502333,0.186625961492027,-0.00011260131769970372,-0.7898397500850693,True,False,False,True,False,30.46239471435547,8032.75830078125
1822,18.219,274605000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.48782448546754,106.02408910687777,-1.247800692291081,2.933253623647607,0.0008250202084436054,0.05466620534479478,-0.11471959572588145,-1.1890718745504443,-1.7,0.0,0.053156214381187984,-0.0003724831568628316,-0.04143560520126625,0.16130790834828362,0.003908084747204478,-0.7973691862854257,True,False,False,True,False,31.831872940063477,8033.07666015625
1823,18.228,274614000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.52269526326157,106.02318551307168,-1.247120950033888,2.9332712375619554,0.0009105263758349413,0.05559524751825749,-0.11395773763553434,-1.1955873118762683,-1.7,0.0,0.05814758789830296,-0.0016511700705489213,-0.042046755467550094,0.12445079450393293,0.014036389376621654,-0.805777391596617,True,False,False,True,False,32.50862121582031,8033.40185546875
1824,18.24,274626000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.57308639143284,106.0217979632574,-1.2461386668336678,2.93329828531662,0.0010333408699990942,0.056552195155086464,-0.11330484174824665,-1.2043178689064231,-1.7,0.0,0.06531155495396304,-0.0011153514918665376,-0.04384623491383169,0.08394493285586972,0.025178111920565675,-0.8149265162302392,True,False,False,True,False,32.13264846801758,8033.72314453125
1825,18.249,274635000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.6141558259118,106.02059126301269,-1.2453380930621476,2.933321807738544,0.0011171501864366828,0.05709374527910546,-0.11309173985736493,-1.2108871743633098,-1.7,0.0,0.07047085915735914,-0.0014342763044511335,-0.044838444104815744,0.05114046347557381,0.03409771824383263,-0.8211624651457268,True,False,False,True,False,32.33034896850586,8034.04638671875
1826,18.258,274644000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.65604219577844,106.01949924812835,-1.2445215946242019,2.9333430945783947,0.001205403393884058,0.057327822614411925,-0.11307738070983668,-1.2174760605241872,-1.7,0.0,0.07690143123835681,-0.0009193517972305928,-0.0462624734753712,0.022220429806528417,0.036346596491012614,-0.8340489111265457,True,False,False,True,False,32.46826171875,8034.37109375
1827,18.27,274656000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.7007423077641,106.01789966315326,-1.243650247412006,2.9333742755720613,0.0010842202854857153,0.05617600127453608,-0.11282665964679776,-1.2265462702472838,-1.7,0.0,0.050113310133306894,0.004143199468061793,-0.07259148446704701,0.012304598078693683,0.20305018558517396,-0.8600506059061034,False,False,False,True,False,8.333062171936035,8034.45458984375
1828,18.279,274665000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.69516326431477,106.0145773401667,-1.2437590006956187,2.933439038203378,-2.7485633561113998e-05,0.051894058154498796,-0.1110625574934575,-1.2337472604126702,-1.7,0.0,-0.01706500725872702,0.007174537264424585,-0.15210551304206196,0.02571864727243836,0.5349093368858971,-0.8495427101152907,False,False,False,True,False,1.7611600160598755,8034.47216796875
1829,18.288,274674000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.70730902474654,106.01457139459164,-1.2435222412330107,2.9334391541015274,-0.0008921157302648752,0.049855892618807525,-0.11069748714840187,-1.2406035887248572,-1.7,0.0,0.08168192460229606,-0.004155991129627883,-0.04457929141244447,-0.07773232595873032,-0.10648233798506547,-0.7549388896750473,True,False,False,True,False,56.131988525390625,8035.03369140625
1830,18.3,274686000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.7380720637623,106.01588695404921,-1.242922571856485,2.933413509667657,-0.0009155367486116117,0.04888507914062978,-0.11136923877917945,-1.2496276052720279,-1.7,0.0,0.07124923890595983,-0.00010211168715295801,-0.01968069378910924,-0.07260590006092739,-0.03653393782893155,-0.8023955230746754,True,False,False,True,False,32.26332473754883,8035.3564453125
1831,18.309,274695000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.76616160791013,106.01507955862472,-1.2423750173896657,2.9334292483698885,-0.0008457554417712898,0.04862834584795577,-0.11204346852402504,-1.2565988437375977,-1.7,0.0,0.0767589289106494,0.0023743253485874888,-0.017659764472711597,-0.07340410126275893,-0.052852377385640546,-0.8118356585820283,True,False,False,True,False,30.58921241760254,8035.662109375
1832,18.318,274704000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.83833367257054,106.0338220757888,-1.2409681545307885,2.933063897158113,0.0006554067374425765,0.05378200778863056,-0.11735199545667854,-1.263918277971879,-1.7,0.0,0.052745773787703926,-0.011670666304906433,-0.027725635361946156,-0.12220737655179464,0.0753565207045177,-0.8374811477015789,True,False,False,True,False,24.259992599487305,8035.90478515625
1833,18.33,274716000000,218.00516751989989,93.988077162994841,-0.75038659805263386,3.1678737395127712,0.5,192.8777937785066,106.05459704503701,-1.2401989516860312,2.932658926997329,0.001242252144121575,0.05317345593845834,-0.12059357221576254,-1.2734904328362553,-1.7,0.0,0.048803382989582214,-0.024802761699879057,-0.04328195708652047,-0.18733309256971561,0.13939993646892201,-0.8908266013440155,True,False,False,True,False,28.511430740356445,8036.18994140625
