,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1754,17.541,167670000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.6146151020834,337.78925990212747,0.5870295341536723,-1.5845859630044348,2.8919564389514867,0.062469957627287416,-0.005037563354276597,-1.3389955976570178,-1.7,0.0,0.006564635446644502,-0.190496413206205,-0.031645422844266885,-0.014070562242791998,-0.1395057613088375,-0.15574777022079156,True,True,True,False,False,39.40711212158203,2943.6083984375
1755,17.55,167679000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.6146092081644,337.86641062448365,0.5870294192624639,-1.5860898757209279,2.8919756771090137,0.06265179573787148,-0.005212541808873052,-1.3411514665474873,-1.7,0.0,0.011966729952669638,-0.1915876048832038,-0.03355260069215709,-0.018764100300153647,-0.15316685430502452,-0.13445386139837046,True,True,True,False,False,39.6317024230957,2944.004638671875
1756,17.559,167688000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.6186567709471,337.94368781035837,0.587108319121776,-1.5875962536132235,2.8919953422330495,0.0628906439476964,-0.005559298560690936,-1.3430770458161947,-1.7,0.0,0.017842783103252373,-0.18628482176782699,-0.03616599143811806,-0.007884445071032982,-0.15004083109223024,-0.0981411494746981,False,True,True,False,False,38.57829284667969,2944.390380859375
1757,17.571,167700000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.6291607556736,338.04400826824565,0.5873130751593295,-1.5895518180944572,2.892016409834685,0.06310952012487249,-0.006002225784698454,-1.3453109287262,-1.7,0.0,0.022542665195211427,-0.17650922639509578,-0.03871961357499538,0.014490938801349287,-0.12676223347451027,-0.058363028387607874,False,True,True,False,False,39.20319747924805,2944.782470703125
1758,17.58,167709000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.6400056202299,338.1174182813834,0.5875244760278733,-1.5909828125026002,2.8920273035028248,0.06319682514445066,-0.006254960112418668,-1.3467315065833512,-1.7,0.0,0.024713200004618917,-0.16964235540174893,-0.04000985437189006,0.03453232684256399,-0.10921566642408803,-0.027712441738090676,False,True,True,False,False,39.46229553222656,2945.177001953125
1759,17.589,167718000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.6523826203011,338.18974937828125,0.587765743085792,-1.5923927754050922,2.892032117368755,0.06321185977882166,-0.006404304004075324,-1.3479288670595724,-1.7,0.0,0.025895994317639743,-0.16301289803180113,-0.04083805244002485,0.056378218386964024,-0.0907019578854032,0.0035150142157782116,False,True,True,False,False,39.713523864746094,2945.57421875
1760,17.601,167730000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.6703822669177,338.28292857460633,0.5881166133902088,-1.5942091340079216,2.892033834180803,0.06310920362799725,-0.006317535227792315,-1.349203838941371,-1.7,0.0,0.028626087483193872,-0.15325454981081682,-0.04182030231580314,0.08435348348038699,-0.06660542656603774,0.04262426819082035,False,True,True,False,False,39.8164176940918,2945.972412109375
1761,17.61,167739000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.6851208490452,338.3491613088,0.5884039151860654,-1.5955002204444433,2.8920313520696377,0.06289584622294055,-0.0060131705151859945,-1.3499739182287938,-1.7,0.0,0.03236782786807085,-0.14534659977602885,-0.04263143446994754,0.10234953151700694,-0.04933902741040896,0.0674784304129779,False,True,True,False,False,39.91236877441406,2946.37158203125
1762,17.619,167748000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.70107910485893,338.4121119138992,0.5887149922974451,-1.5967273277563205,2.8920237424989494,0.06254784549542561,-0.005510226511759593,-1.3506258660380883,-1.7,0.0,0.03686329943624616,-0.13723603040933274,-0.04340208609466629,0.11934220151407063,-0.0327401966273952,0.0896194292800891,False,True,True,False,False,40.00274658203125,2946.771728515625
1763,17.631,167760000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.72615923388554,338.49509737199435,0.5892038837014719,-1.5983449780115855,2.892019323515564,0.06212195483832944,-0.004929025687704738,-1.3513709389374344,-1.7,0.0,0.06076450378273949,-0.1604070064978881,-0.03719256613082738,0.014951571062115018,-0.14254584707842965,0.03749221110747834,True,True,True,False,False,42.812679290771484,2947.199951171875
1764,17.64,167769000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.7450962529116,338.5665931732126,0.5895730263725446,-1.5997386583472237,2.8920006077202025,0.06214292901682013,-0.005124253221458312,-1.3521660334277585,-1.7,0.0,0.0555083833943084,-0.1744792895955312,-0.03650586719690399,-0.017346942563042787,-0.1550137511006026,-0.002262941107091132,True,True,True,False,False,42.26090621948242,2947.62255859375
1765,17.649,167778000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.7584142293996,338.6422645554452,0.5898326360506744,-1.601213734024273,2.8919749011697853,0.06222537349932462,-0.005235659260698323,-1.3532768931511217,-1.7,0.0,0.04191862340034364,-0.1866496083219539,-0.034610503511098456,-0.02349360531093931,-0.14454930534023308,-0.04566240999551986,True,True,True,False,False,43.59304428100586,2948.05859375
1766,17.661,167790000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.7664390790708,338.74860988015644,0.5899890658688258,-1.6032867423032455,2.89195713195136,0.06232676725167815,-0.005181077385386319,-1.35527647130971,-1.7,0.0,0.023032408650750787,-0.20283525855038378,-0.032422761624265016,-0.026013347258323806,-0.13451362891889052,-0.10301135650742767,True,True,True,False,False,40.9387092590332,2948.468017578125
1767,17.67,167799000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.7677713446778,338.8308780761444,0.5900150359586313,-1.6048904108410222,2.891957647735692,0.062387795018123485,-0.005080660186163177,-1.3570604610939716,-1.7,0.0,0.016644386388496163,-0.20302190136187395,-0.03187919415489399,-0.014446336236710572,-0.13468954669007058,-0.11275539639671434,True,True,True,False,False,37.12962341308594,2948.83935546875
1768,17.679,167808000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.768668022659,338.9121821663548,0.590032515061579,-1.6064752858938556,2.891966257806118,0.062431467980968096,-0.0050086672526005556,-1.358901287567555,-1.7,0.0,0.01710160774427809,-0.20117952573920814,-0.032560687751247964,-0.013482068219042527,-0.14139287400902575,-0.11431265297861856,True,True,True,False,False,37.27532196044922,2949.212158203125
1769,17.691,167820000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.7736384978292,339.01937481204607,0.5901294054157749,-1.6085648111509954,2.8919838658510444,0.06256071471354267,-0.005131511474127671,-1.3613177083923003,-1.7,0.0,0.024605809021354688,-0.20041068062963702,-0.0346897018942474,-0.023066202415734215,-0.15788075024756953,-0.10807683276171565,True,True,True,False,False,38.2033805847168,2949.59423828125
1770,17.7,167829000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.7813800345147,339.09954068268723,0.590280312563639,-1.6101274986878604,2.891996290064832,0.06272132084040775,-0.005405034782402255,-1.3630040572397317,-1.7,0.0,0.030405402431582424,-0.19777951847740582,-0.03667354824624205,-0.019960900674893048,-0.1602680578248561,-0.08706392909661015,False,True,True,False,False,38.60466003417969,2949.980224609375
1771,17.709,167838000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.7908970614115,339.1786107606658,0.5904658296571442,-1.6116688257439724,2.892003902915288,0.0628143796511275,-0.005635133148610304,-1.3645186503101983,-1.7,0.0,0.02728889431140114,-0.19217070896419228,-0.03816827858361298,0.003997961005049636,-0.1308564531131111,-0.06388161099372319,False,True,True,False,False,39.903507232666016,2950.379150390625
1772,17.721,167850000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.804126359573,339.2820556450583,0.5907237107129233,-1.6136852952253071,2.8920115175737218,0.06277734843141684,-0.005690213071467474,-1.3662670123962102,-1.7,0.0,0.022600291044837795,-0.18470907791294666,-0.03963809411638326,0.04177038251595224,-0.09571649162255035,-0.03220361024047613,False,True,True,False,False,40.01179504394531,2950.779296875
1773,17.73,167859000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.81427223530113,339.3584360042106,0.5909214860682479,-1.6151741911152153,2.8920147497020046,0.06263363826729038,-0.005543466213546727,-1.3673934652916284,-1.7,0.0,0.01968075774441054,-0.17906576735450772,-0.04072287402046296,0.07034828265087421,-0.07145246503713626,-0.011034020789980309,False,True,True,False,False,40.229305267333984,2951.181640625
1774,17.739,167868000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.82468554546347,339.4338413107161,0.591124474570438,-1.6166440801309183,2.8920155294435723,0.062383703159509446,-0.005244487213189221,-1.3683685633246456,-1.7,0.0,0.01741262815524627,-0.17314654417365552,-0.041890158925991884,0.0985355492470292,-0.04825809346442871,0.007315956282826608,False,True,True,False,False,40.5706901550293,2951.58740234375
1775,17.751,167880000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.84611736310495,339.53912364304523,0.5915422487934681,-1.6186963673108237,2.892031193578406,0.06244749747019562,-0.005478819970772958,-1.3694918964892417,-1.7,0.0,0.05224192374305771,-0.18740976480873653,-0.03898876092567484,0.008947801455803268,-0.16487246623422763,-0.01191362077880416,False,True,True,False,False,39.1186408996582,2951.978515625
1776,17.76,167889000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.8647139418202,339.6184895847431,0.5919047552011736,-1.6202434616908992,2.892017924542504,0.0625225250127087,-0.005740924885479596,-1.3702441306594415,-1.7,0.0,0.04921234153423068,-0.18081829828100662,-0.0397933557699531,0.03325071109507172,-0.13246942445492468,0.006978281181511711,False,True,True,False,False,40.72346878051758,2952.3857421875
1777,17.769,167898000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.88088124898303,339.6961295091804,0.5922199073875838,-1.6217569105103387,2.8919985327585573,0.06241841445869577,-0.005675450074830221,-1.3709309027914283,-1.7,0.0,0.0452321053920873,-0.17493977426781548,-0.03926068096491438,0.06150871762536004,-0.10257494183571839,0.02526781555868647,False,True,True,False,False,41.031639099121094,2952.796142578125
1778,17.781,167910000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.90060714960146,339.8012904570283,0.5926044278674749,-1.6238068315210197,2.891984583083169,0.06227728476220142,-0.0055169409921795665,-1.3718472717439434,-1.7,0.0,0.05606865077715015,-0.18980387381855884,-0.03420249654623237,0.007719853125427287,-0.16011141470635903,-0.015013707106916671,True,True,True,False,False,42.78794479370117,2953.22412109375
1779,17.79,167919000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.9129677915241,339.8837642221491,0.5928453760531021,-1.6254145072543689,2.891968342062318,0.06226986081724895,-0.005495452108466152,-1.3727862183029695,-1.7,0.0,0.04854200253629842,-0.19782683881580335,-0.03282430495511836,-0.002737777968797028,-0.15036914864641257,-0.0559892282865974,True,True,True,False,False,43.9552001953125,2953.66357421875
1780,17.799,167928000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.9206176277553,339.96851336174046,0.5929944956677445,-1.6270665372658955,2.8919534372130458,0.06224945334611478,-0.005357616165742955,-1.3740725116715182,-1.7,0.0,0.03659242835586561,-0.2067569968099928,-0.031023433273842747,-0.0069818149049588295,-0.13711207172958711,-0.10623758913878455,True,True,True,False,False,41.57209777832031,2954.079345703125
1781,17.811,167940000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.92410677229634,340.0818211081884,0.593062510181215,-1.6292752652668308,2.89194557481818,0.06216450256300737,-0.004997282724171048,-1.376210330114729,-1.7,0.0,0.025945007408614364,-0.20309613763796502,-0.028990931905624465,0.008469883292451474,-0.12601388227350363,-0.14325069423076392,True,True,True,False,False,37.37534713745117,2954.453125
1782,17.82,167949000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.9240934388319,340.1646109430276,0.5930622502696279,-1.6308891022032668,2.891944910955649,0.062045780535475666,-0.004693797899732037,-1.3780840823595781,-1.7,0.0,0.022855368572185536,-0.19804258279034204,-0.028534536751311464,0.010540168646925974,-0.12393102646475027,-0.16965431519540253,True,True,True,False,False,37.13508605957031,2954.824462890625
1783,17.829,167958000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.92348028747267,340.24517384803096,0.5930502980014164,-1.6324595292013828,2.8919439352797145,0.061906455658795004,-0.004425577363695532,-1.3801795827415957,-1.7,0.0,0.022775485460639993,-0.1931270306724284,-0.02875128120926042,0.007761330153430328,-0.1263425443783336,-0.19428057950157065,True,True,True,False,False,37.372135162353516,2955.1982421875
1784,17.841,167970000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.9236923490476,340.3490826206169,0.5930544317553144,-1.6344850413375611,2.891942872200262,0.06173237039568402,-0.0041436208099394954,-1.383290696984532,-1.7,0.0,0.026364953658054698,-0.1874830981423939,-0.029745632144615064,0.0006239696051798735,-0.134176906036188,-0.22272482524131554,True,True,True,False,False,38.064998626708984,2955.578857421875
1785,17.85,167979000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.9260363826941,340.4244597726131,0.593100124418989,-1.635954381532418,2.8919444910448977,0.06163149552951459,-0.00399455158499299,-1.3858420809507341,-1.7,0.0,0.03180507294922029,-0.18405765781579939,-0.030986434194243757,-0.006479792347945463,-0.14278758290953336,-0.2401708159887625,True,True,True,False,False,38.75690841674805,2955.96630859375
1786,17.859,167988000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.93105598546396,340.4979822636496,0.5931979724261981,-1.6373875684921946,2.8919467453623167,0.061549539160811094,-0.003910744348327983,-1.388522780732002,-1.7,0.0,0.039085822779133875,-0.18108776556416606,-0.032361099780613564,-0.012754587918157345,-0.1523632621381149,-0.25279912122353787,True,True,True,False,False,39.53889083862305,2956.36181640625
1787,17.871,168000000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.943869555476,340.5918689090653,0.5934477496194154,-1.639217717525639,2.8919593742340948,0.06152208174739756,-0.003798515130563939,-1.3922599121571033,-1.7,0.0,0.052194732205412694,-0.17760983280882575,-0.03506002485112827,-0.023963077017521324,-0.1649210688424467,-0.2660214365279097,True,True,True,False,False,39.73381423950195,2956.759033203125
1788,17.88,168009000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.95783999324516,340.66067881168726,0.5937200778410373,-1.6405590411634943,2.8919686928996278,0.061507687102002294,-0.0037906847808296742,-1.395124676839876,-1.7,0.0,0.06006433472019523,-0.17557698731170418,-0.03652186270271786,-0.030513153084820856,-0.16588181588323686,-0.2784021767157273,True,True,True,False,False,41.354557037353516,2957.172607421875
1789,17.889,168018000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,286.9754574701749,340.72808843156,0.5940634984439548,-1.641873068841327,2.891979028723167,0.06150228847434662,-0.003816237738970906,-1.3980827175456931,-1.7,0.0,0.06722628944148337,-0.173644685211698,-0.03753089582307733,-0.034880849514946355,-0.16773504426850608,-0.29350132831750814,True,True,True,False,False,42.11492919921875,2957.59375
1790,17.901,168030000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.0043173418778,340.81560343652274,0.5946260690424535,-1.643579014357169,2.891996319733747,0.06152912290811104,-0.003860063397869006,-1.4021817864533517,-1.7,0.0,0.07690975731968702,-0.1700497408710578,-0.03908385974554903,-0.03822600879676827,-0.1715836360830559,-0.3161906483755764,True,True,True,False,False,41.09035873413086,2958.004638671875
1791,17.91,168039000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.02960609589894,340.8798357483428,0.595119027210505,-1.6448311062055125,2.892004889472332,0.06155321307081866,-0.003945772188975234,-1.4054098066360432,-1.7,0.0,0.08100211725489406,-0.16738522693921465,-0.03971126802032016,-0.04073595663089698,-0.17088609045244865,-0.3391490988938442,True,True,True,False,False,41.494808197021484,2958.419677734375
1792,17.919,168048000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.05759611462946,340.94221738091295,0.5956646416107102,-1.64604712243495,2.8920213418835923,0.06164974800574758,-0.004012824131323714,-1.4088206752899601,-1.7,0.0,0.08448674438545191,-0.16371028433853257,-0.04086406125382434,-0.04364608300354247,-0.17043430755176647,-0.3659088299361908,True,True,True,False,False,39.945194244384766,2958.819091796875
1793,17.931,168060000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.09676763450625,341.02349521773766,0.5964282189962233,-1.6476314857258803,2.892027168881879,0.06172489033463147,-0.004185751657392964,-1.413638251118053,-1.7,0.0,0.08744804825957256,-0.1582192283363129,-0.04112131975650741,-0.04177226343728656,-0.1714900346640494,-0.40180823870782606,True,True,True,False,False,39.8583869934082,2959.2177734375
1794,17.94,168069000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.1273572134465,341.08217664601005,0.5970245070847269,-1.6487753732165702,2.892032617287489,0.06178773838987638,-0.004298365818221656,-1.4174559467815755,-1.7,0.0,0.09005938316223346,-0.15323389515831953,-0.041307449155584944,-0.03969193339794882,-0.1731129729925349,-0.4304067027849612,True,True,True,False,False,40.242191314697266,2959.6201171875
1795,17.949,168078000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.1602061126705,341.13845045402263,0.5976648365042975,-1.6498723285384533,2.8920445336896896,0.061900041330699825,-0.004427581767240898,-1.4215256934712426,-1.7,0.0,0.09438681602997175,-0.14766796260674428,-0.04213363077529138,-0.0437136144493212,-0.175457694230423,-0.46347952439888584,True,True,True,False,False,39.933292388916016,2960.01953125
1796,17.961,168090000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.2067613786008,341.2096204753306,0.5985723465614194,-1.6512596583885113,2.892052914708474,0.06204106745105727,-0.004663811431498114,-1.4273579588332799,-1.7,0.0,0.09946625621102684,-0.1401375027119615,-0.042844141566634776,-0.048885961766197576,-0.17746753681981986,-0.5133224186064358,True,True,True,False,False,41.87757873535156,2960.438232421875
1797,17.97,168099000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.2442304172648,341.2599590454722,0.5993027371786523,-1.6522409170657346,2.892059710925982,0.06220217922663816,-0.004869646092412838,-1.4321039449995583,-1.7,0.0,0.10365302657201717,-0.13372381984976264,-0.043210172234121144,-0.05168977308093669,-0.1784996990658253,-0.5529185417931742,True,True,True,False,False,42.18925857543945,2960.860107421875
1798,17.979,168108000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.28319415151793,341.3069668261567,0.6000622641621428,-1.6531572480732304,2.8920750689649415,0.06238237290572267,-0.005039401655975148,-1.437141449759326,-1.7,0.0,0.10879704609000182,-0.12599106233315086,-0.04411747009122284,-0.05503669400501371,-0.1787317233680336,-0.5961059971299225,True,True,True,False,False,40.79502868652344,2961.26806640625
1799,17.991,168120000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.33699596960935,341.3640267480214,0.6011110325459914,-1.6542695272518795,2.8920773504592545,0.062419727361376666,-0.005116203606489228,-1.4444058044072348,-1.7,0.0,0.1060625158596276,-0.11480693541786136,-0.048280191215593175,-0.019202357957412958,-0.12825159108785067,-0.6587182550854039,False,True,True,False,False,43.642478942871094,2961.70458984375
1800,18.0,168129000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.37826680781376,341.4037261098641,0.601915532316058,-1.6550433939544669,2.892073338703132,0.0622784474578105,-0.004938410746964652,-1.4502981538293866,-1.7,0.0,0.115185860313397,-0.10924104501774011,-0.04530078129458323,-0.018336038385663795,-0.15435357741370237,-0.7064836005402277,True,True,True,False,False,41.24585723876953,2962.116943359375
1801,18.009,168138000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.42443980478885,341.4400081269816,0.602815590736625,-1.655750645750128,2.892093854356539,0.06236708025994672,-0.004923172222339745,-1.4566135313838477,-1.7,0.0,0.12701425774702185,-0.09785589702931263,-0.04483012171314162,-0.043010679966209255,-0.17282716701034387,-0.7610543217257565,True,True,True,False,False,38.111637115478516,2962.498046875
1802,18.021,168150000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.48890252603337,341.4789230249202,0.6040721739967521,-1.6565092207586791,2.892110244723515,0.06232659986776511,-0.004722802886194829,-1.4656942582439973,-1.7,0.0,0.12595725583264403,-0.08397596734430728,-0.052184343898999654,-0.014087944973962919,-0.10706470133163917,-0.8504019856495273,False,True,True,False,False,43.560245513916016,2962.93359375
1803,18.03,168159000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.54049141417426,341.50443663904855,0.6050778053445268,-1.6570065621646888,2.8921122318092127,0.06219685487320987,-0.004498119351657059,-1.4731155347650406,-1.7,0.0,0.14452673048084888,-0.07483519027438269,-0.04761585768450168,-0.04263148845052568,-0.16419715653302858,-0.9127559418983984,True,True,True,False,False,37.80438995361328,2963.3115234375
1804,18.039,168168000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.59857822304235,341.5250254584609,0.6062101018136917,-1.6574079036737024,2.8921298458342766,0.062348670689836794,-0.004572764364150675,-1.4810454292058552,-1.7,0.0,0.15479574821053305,-0.06125833662995013,-0.04844691604529738,-0.07164144631795338,-0.16896497836882363,-0.9918052109660482,True,True,True,False,False,38.647422790527344,2963.697998046875
1805,18.051,168180000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.68056655251837,341.5461694377568,0.6078083148639059,-1.6578200670128038,2.892126919852565,0.06249390476421333,-0.004783803982480376,-1.492335047312895,-1.7,0.0,0.15273611340092247,-0.04320214459325798,-0.05470281703805463,-0.02810735749706071,-0.09682966685726106,-1.105578585637473,False,True,True,False,False,43.317020416259766,2964.131103515625
1806,18.06,168189000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.74200861869633,341.55749921437894,0.6090060159589922,-1.6580409203582644,2.892122480014504,0.06235708099323624,-0.0045886581194154305,-1.5011425136106669,-1.7,0.0,0.15060829472875217,-0.026744072422405413,-0.056913254702199455,0.02316375502774136,-0.050538820419507045,-1.1875838383953956,False,True,True,False,False,43.11176681518555,2964.562255859375
1807,18.069,168198000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.80707614775196,341.5675441085991,0.6102743888450676,-1.6582367272631402,2.8921300665990413,0.06228728786728446,-0.004467555959150484,-1.5103065833933444,-1.7,0.0,0.17828730983035523,-0.028037608160101125,-0.04946200040418342,-0.059083073562734345,-0.1488533914316209,-1.2248595054829057,True,True,True,False,False,30.30902099609375,2964.865234375
1808,18.081,168210000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.90504949024813,341.58238153933894,0.612184200589633,-1.6585259559325325,2.892130154393202,0.06280338389997533,-0.005370806552917625,-1.5228547527366885,-1.7,0.0,0.17817809371333904,-0.027272999871503747,-0.05374911943465853,-0.08112792470453409,-0.117842552186171,-1.2077796631922015,False,True,True,False,False,30.950138092041016,2965.1748046875
1809,18.09,168219000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.97549376593093,341.5921322432482,0.6135573833514807,-1.6587160281334943,2.8921200560153504,0.06304532630647343,-0.0057794908386328125,-1.5320062459325166,-1.7,0.0,0.17343148716379772,-0.027328764220140682,-0.05429182459315395,-0.06561705182053329,-0.09623925267529451,-1.1827040011090324,False,True,True,False,False,32.08950424194336,2965.49560546875
1810,18.099,168228000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,288.04252297831493,341.6012820840247,0.6148639956786538,-1.6588943876028208,2.8921191112912794,0.06313983900551556,-0.005912074272957521,-1.5409716715576645,-1.7,0.0,0.16862756602942527,-0.028084313335490742,-0.05467711708048719,-0.04934849386223156,-0.0779161264157556,-1.1681669528621226,False,True,True,False,False,32.574825286865234,2965.8212890625
1811,18.111,168240000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,288.0740051998976,341.6066253477407,0.6154776842085312,-1.6589985447902669,2.8920342762190216,0.061435464246629344,-0.004129820651708555,-1.5522155341519666,-1.7,0.0,-0.015185864305698692,-0.03900103595861818,-0.038355400574117196,0.10667620963736449,0.10841444852499238,-0.894792426749579,True,True,True,True,False,82.73905944824219,2966.648681640625
1812,18.12,168249000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,288.05219140657294,341.61914316878403,0.6150524640657493,-1.6592425568963753,2.892005410263584,0.06094317051082339,-0.0029168533133200887,-1.5609204156745906,-1.7,0.0,-0.05668317048458336,-0.035807663112861765,-0.022167759804387475,0.07728049889597971,0.02299108610386265,-0.9653262851392757,True,True,True,True,False,69.45207214355469,2967.34326171875
1813,18.129,168258000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,288.01354596836256,341.6312392400038,0.6142991416834808,-1.6594783477583581,2.8921112767841457,0.05951240930778769,-0.0010617530940655367,-1.5701894885282135,-1.7,0.0,-0.03681749832101986,-0.032296537368442395,-0.017975167681113482,0.06153473593578053,-0.021119351018026797,-1.1015072138844426,True,True,True,True,False,46.65597152709961,2967.809814453125
1814,18.141,168270000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9893903275665,341.6493866254134,0.6138282714925247,-1.6598320979612746,2.8920288810569845,0.05980830811845824,9.119519271021389e-05,-1.5833755686973667,-1.7,0.0,-0.031950835610346395,-0.031540703491831676,-0.026732122714547363,0.07910873011965262,-0.042777181331759284,-1.1230754449621705,True,False,True,True,False,27.748180389404297,2968.08740234375
1815,18.15,168279000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9771031006609,341.66224587957925,0.6135887543988477,-1.6600827656838053,2.891959626300528,0.06040703125176242,0.0010039022372646798,-1.5925275843875106,-1.7,0.0,-0.032613366327061855,-0.027263657254478487,-0.0318189801254417,0.12108760485326792,-0.06697968045928387,-1.092200522690034,True,False,True,True,False,30.317188262939453,2968.390625
1816,18.159,168288000000,276.47244981033333,325.99012106791724,0.38932650702404104,-1.3545832566845464,0.5,287.9692487781891,341.6742209173193,0.6134356486976428,-1.6603161972187004,2.89194011470117,0.061481434641814,0.0020122608229882926,-1.6012690947807044,-1.7,0.0,-0.03670023616740719,-0.02502423194712078,-0.03328749002449783,0.1483872460775869,-0.050623104549187364,-1.0931853109670353,True,False,True,True,False,35.03468704223633,2968.740966796875
