,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,195306000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.92354642638553,455.8260204500501,-3.6174747285304965,-3.8854974746598465,-0.022007828389888157,-0.005321940778685903,-0.028313402910520133,-0.26840540043576666,-1.7,0.0,0.0453019238812781,0.19953380982668495,-0.10206379714910511,0.32992418553976965,0.028855513335929506,-0.759927599690608,False,False,True,False,False,20.75324058532715,4352.32763671875
62,0.621,195315000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.94576198533545,455.7337883605336,-3.617041676699114,-3.8836995781780423,-0.023173492381562744,-0.0011278940667710825,-0.026461690543353487,-0.27522211796506924,-1.7,0.0,0.05083539166985088,0.19513974906229872,-0.1482348308946008,0.5334278898858178,0.08586086987014654,-0.7445401917198539,False,False,True,False,False,15.452780723571777,4352.48193359375
63,0.63,195324000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.92819913579515,455.7094764297836,-3.6173840324406403,-3.8832256613992904,-0.024175909249614824,-0.0010250670780291777,-0.020292217613027002,-0.28313718730914517,-1.7,0.0,-0.04109457479935502,0.025385697776230384,-0.11860765845499986,0.1530674833649477,0.7240678778418363,-0.9527503036327872,False,False,True,True,False,41.06947326660156,4352.892578125
64,0.642,195336000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.89557897579407,455.7146163196411,-3.6180199030059637,-3.883325854184036,-0.025728177052774165,-0.0008046482494427321,-0.009009316098430387,-0.29527319060328666,-1.7,0.0,-0.06250642524550605,-0.032105117912364915,-0.1511679889772068,0.2535636822639339,0.9840385960312809,-1.0340831214400243,False,False,True,True,False,25.735427856445312,4353.14990234375
65,0.651,195345000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.88290281944609,455.7292183453024,-3.618267001570252,-3.8836104940604748,-0.026791319975861122,-0.00032661517999020383,-0.0010120844674626078,-0.303961476752075,-1.7,0.0,0.04509525527005402,0.01161318037353698,-0.04418439664847492,0.24469019998415337,0.35329389700988584,-0.8042885949096914,True,True,True,True,False,38.96140670776367,4353.53955078125
66,0.66,195354000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.91012602802427,455.7006320429485,-3.617736334736369,-3.883053256197826,-0.02686707716318759,0.00028184699051675524,0.0002924887110867912,-0.31182966252344885,-1.7,0.0,0.051576881054331836,0.08202099366350128,-0.005957951678263636,0.07218303473194457,0.08056414575415674,-0.9417663344989092,True,True,True,True,False,49.72482681274414,4354.03662109375
67,0.672,195366000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.92015559955539,455.6356601863806,-3.617540826519388,-3.881786748272526,-0.025085478984908233,-0.007404469778374125,-0.004392769664834922,-0.3227078482891438,-1.7,0.0,0.043629745197961985,0.11758713212239623,-0.02807326590803103,0.10397109010142791,-0.022405102749695982,-0.9453621469979478,True,True,True,False,False,3.832832098007202,4354.07470703125
68,0.681,195375000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.92816530507656,455.5438227437601,-3.617384691908839,-3.879996544712671,-0.0246384619560176,-0.007586788655603712,-0.00566382301790124,-0.32931532668682323,-1.7,0.0,0.07316012061452326,0.22121177892488914,-0.08719398202934227,0.4217866569961375,-0.15061038604350505,-0.6703873406966153,False,True,True,False,False,18.536008834838867,4354.26025390625
69,0.69,195384000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.95315043311138,455.4333653214558,-3.6168976523759966,-3.8778433785858826,-0.025138967031056253,-0.004892524079335293,-0.006509223178940626,-0.33547879001546665,-1.7,0.0,0.06858600327023713,0.23372281895358293,-0.10765458281785507,0.39511263842143535,-0.16952532444623353,-0.6713496795124353,False,True,True,False,False,18.937490463256836,4354.44970703125
70,0.702,195396000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.97419706356132,455.31121489181805,-3.616487386675218,-3.875462278592946,-0.025871097976381652,-0.0019988129243794337,-0.006284716463305226,-0.3441280632794338,-1.7,0.0,-0.006410092032653761,0.11976465741137765,-0.07313173909040482,0.07083848931403572,0.24607492952496773,-0.7223161902353682,False,True,True,True,False,70.13483428955078,4355.15087890625
71,0.711,195405000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.97564893275502,455.253442738107,-3.616459085131481,-3.874336115752573,-0.026278074031660936,-0.0016594976487279212,-0.0032993268069048984,-0.3505093870774474,-1.7,0.0,-0.006201202918067181,0.11619734163966157,-0.07253593433666594,0.13080657950782257,0.41485068181328794,-0.6553184128015171,False,True,True,True,False,42.391719818115234,4355.57470703125
72,0.72,195414000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,70.99756316987339,455.2044810860338,-3.616031907020012,-3.8733816975835063,-0.0264832403128607,-0.00107399507546544,-0.0020260517333237243,-0.35797130756303025,-1.7,0.0,0.06163504194946151,0.05973072602310199,-0.01850467443121545,0.030216770250203202,0.04058701554002456,-0.8114698857431124,True,True,True,True,False,34.06475067138672,4355.91552734375
73,0.732,195426000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.02634355970066,455.1652637392352,-3.6154708857758155,-3.872617226885676,-0.026627604469143,-0.0008945987252907721,-0.0015023642445000285,-0.36774738756020436,-1.7,0.0,0.04179613924302107,0.05975670107492049,-0.011111528342253754,0.01210831091803655,0.02145053006175613,-0.8269452646128368,True,True,True,True,False,39.7989387512207,4356.3134765625
74,0.741,195435000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.03786362454075,455.13306573435443,-3.6152463231083676,-3.871989585464998,-0.026710735181692646,-0.0007845168240702215,-0.001154856611877555,-0.3753299729180808,-1.7,0.0,0.025432931087021618,0.06979789963685568,-0.010593435555379399,0.009338565202467577,0.016123758665737675,-0.8726326521941001,True,True,True,True,False,38.516136169433594,4356.69873046875
75,0.75,195444000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.0440215114938,455.0982666012944,-3.615126286325657,-3.8713112397913148,-0.026785911552907632,-0.0006705805006251916,-0.0008578502931952419,-0.3829834282981292,-1.7,0.0,0.015276753199956115,0.0731954980847948,-0.010379735036443833,0.003149004883187083,0.008700686358613225,-0.8647173618402232,True,True,True,True,False,34.879425048828125,4357.04736328125
76,0.762,195456000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.04749173283581,455.05325846546566,-3.615058640685462,-3.870433888215706,-0.02687578363066237,-0.000506179571081882,-0.00053249505498412,-0.39304032229552505,-1.7,0.0,0.006065261079833864,0.06867416990603077,-0.010219984077306102,-0.0010919359290074357,0.004335450478014327,-0.8316658527382598,True,True,True,True,False,33.88172149658203,4357.38623046875
77,0.771,195465000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.04807570196081,455.02257501960605,-3.615047257271719,-3.8698357703626907,-0.02693793226467392,-0.00036525460485076493,-0.0003200418308927593,-0.400465830551335,-1.7,0.0,0.002918819022826419,0.06261233356003747,-0.01016992868864818,-0.0023160688033615866,0.000778003919154259,-0.8194141924869928,True,True,True,True,False,35.61968231201172,4357.7421875
78,0.78,195474000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.04824677301109,454.99464052207406,-3.61504392255339,-3.8692912382470586,-0.026996485845762086,-0.00020629747427731906,-0.00013163743819907939,-0.4078457018155573,-1.7,0.0,0.0015938040694233647,0.05756569305221974,-0.010148110595335857,-0.002280370465186664,-0.0007424296119277751,-0.81211842320295,True,True,True,True,False,36.201480865478516,4358.10400390625
79,0.792,195486000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.04956900787518,454.96234388473937,-3.6150181479946357,-3.868661674166459,-0.027040249310111175,-6.429523720267391e-06,-1.673421853972832e-05,-0.41759238536315546,-1.7,0.0,-9.376040226197698e-05,0.056672916385555897,-0.010141112795867428,0.00037257525216924294,-0.0003317267878460103,-0.799634793702964,True,True,True,True,False,36.305747985839844,4358.46728515625
80,0.801,195495000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.05058250026114,454.9395497857608,-3.614998391807775,-3.868217344751672,-0.02703882197750318,1.9050817885288683e-05,-2.5433222879698833e-05,-0.4248332510084655,-1.7,0.0,-0.0006055153200275084,0.05773113554826005,-0.010169094199439281,-0.002494343049869316,-0.0021725697816478372,-0.7992251225011584,True,True,True,True,False,36.67890167236328,4358.833984375
81,0.81,195504000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.05170770899437,454.9167160221228,-3.6149764579143397,-3.8677722421466423,-0.027035102307630315,4.346414425873308e-05,-5.351361361686701e-05,-0.4320406414398036,-1.7,0.0,-0.0007099424284067618,0.05788636317740122,-0.010154166562300353,-0.0036073363385466283,-0.0032269566275657234,-0.7994218882413869,True,True,True,True,False,36.379432678222656,4359.19775390625
82,0.822,195516000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.0532388987496,454.8865997594578,-3.6149466101608265,-3.8671851804962545,-0.027030865831040335,7.025057703711854e-05,-8.514828993851739e-05,-0.44158926909140506,-1.7,0.0,-0.0008919209628928484,0.057858686978822266,-0.010148403404748417,-0.004338143299053342,-0.003816329294937231,-0.7972126172320765,True,True,True,True,False,36.06013107299805,4359.55859375
83,0.831,195525000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.05439427455862,454.8643320875383,-3.614924088215232,-3.86675111281751,-0.027028466408913987,8.478577167520732e-05,-0.00010359500983595636,-0.4487065391548362,-1.7,0.0,-0.001020297707620656,0.057775865669121115,-0.01014712855933261,-0.004751404476633737,-0.004136251396339423,-0.7949310001006223,True,True,True,True,False,35.88257598876953,4359.91748046875
84,0.84,195534000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.05555281937939,454.84237719262825,-3.6149015044955286,-3.8663231421564963,-0.027026718565778846,9.467616611412511e-05,-0.00011905172100732928,-0.455786299527428,-1.7,0.0,-0.0010803328287920244,0.05759321545384092,-0.010147084729455608,-0.005113361685455172,-0.004445131076596076,-0.7921539079614301,True,True,True,True,False,35.696441650390625,4360.2744140625
85,0.852,195546000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.05755648396959,454.8140664434563,-3.614862446706246,-3.865771275700902,-0.027025126664784294,0.000100303384755862,-0.00014404002719354783,-0.4651326448257878,-1.7,0.0,-0.0007490841487500089,0.0567797270525058,-0.01014577353208109,-0.005568126205006634,-0.004854629489339751,-0.7860489411586329,True,True,True,True,False,35.52544021606445,4360.6298828125
86,0.861,195555000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.05932257376729,454.79351209898016,-3.6148280200045364,-3.865370606217936,-0.027023981203910252,0.00010109520464803943,-0.0001591785713287328,-0.47208276678998967,-1.7,0.0,-0.0005138528929092703,0.0560032293515354,-0.010140519682381877,-0.005578644552127471,-0.004735833736829606,-0.7818770844939837,True,True,True,True,False,35.4547119140625,4360.984375
87,0.87,195564000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.06123747672545,454.7734966575744,-3.6147906924614923,-3.8649804416681186,-0.027023337067134612,9.99555308212236e-05,-0.00016952782045710971,-0.47899282506145197,-1.7,0.0,-0.0003379085475700116,0.0552647957996194,-0.010138606472378188,-0.005483655362537905,-0.004534360815580802,-0.7779975315243891,True,True,True,True,False,35.369895935058594,4361.337890625
88,0.882,195576000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.06394689465708,454.7476105945735,-3.614737877297133,-3.864475840050165,-0.027023290227427416,9.625544866579865e-05,-0.0001771440901554497,-0.4881560088906531,-1.7,0.0,-0.00018696358292752207,0.054354199653073705,-0.010137058059617898,-0.0052903478369950825,-0.004202110310769385,-0.7728476212484052,True,True,True,True,False,35.24355697631836,4361.6904296875
89,0.891,195585000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.06604276074638,454.7287667447589,-3.6146970222076726,-3.864108513543059,-0.02702374037912303,9.21757613014817e-05,-0.00017916583299599776,-0.49499747158246915,-1.7,0.0,-0.00012409923871870574,0.053711462871527865,-0.010135750253471281,-0.0051044653723385305,-0.0039067730665677805,-0.7688261735571357,True,True,True,True,False,35.146358489990234,4362.0419921875
90,0.9,195594000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.06815489033745,454.7103931946418,-3.614655850090888,-3.8637503546713803,-0.02702450253595806,8.710841474755015e-05,-0.00017863882075016792,-0.5018167226424843,-1.7,0.0,-8.679631594856504e-05,0.05308458053247962,-0.010134134172480276,-0.0048945449816166706,-0.0035858567230117374,-0.7646785009154841,True,True,True,True,False,35.054481506347656,4362.392578125
91,0.912,195606000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07095289133429,454.68660996874,-3.614601308161125,-3.86328674403002,-0.027025879782024642,7.905700991805913e-05,-0.0001747177719843081,-0.5108799481913473,-1.7,0.0,-6.939640912413821e-05,0.05226191531400904,-0.010131794771153859,-0.0045666058425282005,-0.0031121861536519803,-0.7588939833541014,True,True,True,True,False,34.927154541015625,4362.74169921875
92,0.921,195615000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07301031792012,454.66930152081045,-3.6145612023797247,-3.8629493473842205,-0.02702709637526568,7.21988277227939e-05,-0.00016978631427953353,-0.5176583735820701,-1.7,0.0,-8.896479895118372e-05,0.05166660874242059,-0.010130251707052838,-0.004278173272378605,-0.0027187489793432185,-0.7542830701155204,True,True,True,True,False,34.8269157409668,4363.08984375
93,0.93,195624000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07501676301662,454.65244926566663,-3.6145220903895394,-3.8626208433853146,-0.02702837003401551,6.475411155037191e-05,-0.00016340045345850237,-0.5244222669390155,-1.7,0.0,-0.00015433217785463935,0.051110181018879874,-0.010131788181875587,-0.003956109380323823,-0.002277712456317205,-0.7492558056625909,True,True,True,True,False,34.698787689208984,4363.43701171875
94,0.942,195636000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07759922045356,454.6307031410756,-3.6144717500886245,-3.8621969423211633,-0.027030022231529838,5.4659432702695736e-05,-0.00015246095560309328,-0.533416925094751,-1.7,0.0,-0.0003249841988585149,0.050120049021001846,-0.010114096529680212,-0.0031390797816653266,-0.0015101252274800797,-0.742310780450805,True,True,True,True,False,34.71452713012695,4363.7841796875
95,0.951,195645000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.07934318542857,454.61491219459384,-3.6144377546700084,-3.8618891266002695,-0.027031139405253535,4.764893759478991e-05,-0.00014116018585622173,-0.5401529478957849,-1.7,0.0,-0.00033023391792712605,0.04818635776532497,-0.01011026663720884,-0.0035516416130811366,-0.0014870305847103785,-0.7407519933554227,True,True,True,True,False,34.66656494140625,4364.130859375
96,0.96,195654000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08082019964549,454.5998265716451,-3.6144089629698737,-3.8615950598761235,-0.027032155180774786,4.2561242082661074e-05,-0.00012879768976152092,-0.5468903966193334,-1.7,0.0,-0.00035978784426343437,0.04559124069686666,-0.010115985187342556,-0.0036905962864262373,-0.0017267511103651158,-0.7396120639368436,True,True,True,True,False,34.53273391723633,4364.47607421875
97,0.972,195666000000,69.312006684775142,461.17785106121283,-3.6488887585813812,-3.9898216581133106,0.5,71.08242112838622,454.58110801858436,-3.614377755781945,-3.861230175800865,-0.02703307864579141,3.9211667553907234e-05,-0.00011517302885734092,-0.5558525557897761,-1.7,0.0,-0.0004792053955229238,0.04209123896558551,-0.010119922974664075,-0.0035900073553585014,-0.0019597434947698144,-0.7366335785720804,True,True,True,True,False,34.3403205871582,4364.8193359375
