,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1751,17.511,105756000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60433298966058,98.17357283773131,-1.4989408773945305,3.0862851298687852,-0.027034191248549222,6.120775780795868e-05,-4.8798674224162865e-05,2.441121787219927,-1.7,0.0,-0.0006970993539646107,-0.004053715548797279,-0.010070957474642777,0.0031053284215777446,0.0014678983827775727,-0.6651467047326773,True,True,True,True,False,32.0341682434082,2222.95263671875
1752,17.52,105765000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60383210454293,98.1739863342725,-1.4989506412369797,3.086277069507359,-0.02703665055352994,4.432964482437375e-05,-3.610784688179867e-05,2.434888755983235,-1.7,0.0,-0.001044867712590348,-0.0021720521658954023,-0.010072045233181908,0.0031189135087141564,0.0012688480139919824,-0.6669998093289597,True,True,True,True,False,32.2077522277832,2223.274658203125
1753,17.529,105774000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60331739824355,98.17379327667007,-1.4989606744981765,3.086280832813449,-0.02703871135336275,3.0453149296739957e-05,-2.045742048849717e-05,2.428658126907216,-1.7,0.0,-0.0011231525793091992,-0.0012853401741179465,-0.01008508216973892,0.002572959201863013,0.0008300774953167709,-0.6697558433298416,True,True,True,True,False,32.43575668334961,2223.59912109375
1754,17.541,105786000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60248410127014,98.17263723504308,-1.4989769181038959,3.0863033677379517,-0.027041108474165854,8.025295487424851e-06,-1.800489754287985e-05,2.420372516351066,-1.7,0.0,-0.0010024894758299153,-0.0018922909334532037,-0.010086646022129423,0.001398254422592261,0.00017927370149158257,-0.6765978618166627,True,True,True,True,False,32.86298370361328,2223.927734375
1755,17.55,105795000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60201463828562,98.17184353083177,-1.49898606942913,3.086318839554936,-0.027042235470712606,-8.095462145683013e-06,-1.4394047303964112e-05,2.414159791622765,-1.7,0.0,-0.0009258730642137238,-0.0024910404555200496,-0.010081620344018948,0.0003006349126298826,-0.00040273171348182807,-0.6830124147121797,True,True,True,True,False,33.02912139892578,2224.258056640625
1756,17.559,105804000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6016618115381,98.17136188451843,-1.4989929471435073,3.0863282283719604,-0.027042222777056285,-1.3981563930742907e-05,-1.381121693257322e-05,2.4079720621967207,-1.7,0.0,-0.0008789217071569107,-0.002498336232751797,-0.01009524421516939,-0.00017709198502753896,0.00013214979662176966,-0.6856439354770065,True,True,True,True,False,32.78839874267578,2224.5859375
1757,17.571,105816000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60167893864042,98.17093627925439,-1.4989926132818627,3.0863365247708696,-0.02704223733304456,-1.7132709702085455e-05,-8.899206881901893e-06,2.399765639345417,-1.7,0.0,-0.00045435694418665686,-0.0006425413380491867,-0.010098607216063062,0.00028144645145822397,8.7698527935831e-05,-0.6883106024970599,True,True,True,True,False,32.631805419921875,2224.912353515625
1758,17.58,105825000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60224345571245,98.17058400589855,-1.4989816090504395,3.086343391697884,-0.027042146215715407,-1.1645807780036546e-05,6.201328217825667e-06,2.393621649877236,-1.7,0.0,-0.00031630565662687973,0.0011439769876429408,-0.01012414621030084,0.0009456661303159977,0.0009477158491226347,-0.6936257639807173,True,True,True,True,False,32.46263885498047,2225.237060546875
1759,17.589,105834000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.60313800871052,98.1699445200286,-1.498964171370165,3.086355857309384,-0.027042097842593066,-8.273599090589427e-06,1.870632642170015e-05,2.3874480939984557,-1.7,0.0,2.347084799740189e-05,0.0018913870307413333,-0.010137398379682408,0.0009181732129963853,0.0009471047444183141,-0.7002197815017397,True,True,True,True,False,32.72231674194336,2225.564208984375
1760,17.601,105846000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6061009599875,98.16951327534946,-1.498906414035331,3.086364263638412,-0.027041836153203658,-1.0860921701263714e-05,4.7288527796816626e-05,2.3790778155419465,-1.7,0.0,0.0017312867196573808,0.0014279462706206416,-0.010150339174710844,0.0006518632410807959,0.0004453991011321183,-0.7123505447281279,True,True,True,True,False,32.419830322265625,2225.888427734375
1761,17.61,105855000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6092116963639,98.1694077388559,-1.498845775899339,3.086366320880002,-0.027040945820015816,-1.4723595860134211e-05,4.738262694735214e-05,2.3727584516987608,-1.7,0.0,0.0029386012715930444,0.0016472117548696245,-0.010156096690705805,0.0012945602999330182,0.0008172582239007002,-0.7138147098713593,True,True,True,True,False,31.76033592224121,2226.2060546875
1762,17.619,105864000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6127355898681,98.16923309410926,-1.4987770840181658,3.086369725261028,-0.02704011261713532,-1.4726574714231975e-05,4.621843367032629e-05,2.366419536326075,-1.7,0.0,0.003876634476901758,0.0018199774599305513,-0.010155192657307277,0.0012607003140215085,0.0010412859635974237,-0.7171203770067576,True,True,True,True,False,32.213932037353516,2226.528076171875
1763,17.631,105876000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6178734091247,98.1687751838572,-1.49867693159601,3.086378651386799,-0.027039959158985244,-8.07059164870284e-06,5.2027296296934296e-05,2.3579656726060962,-1.7,0.0,0.0047167700769432715,0.0022047718543557,-0.010135978283022056,0.001160203168733116,0.0009611820504968651,-0.7182312946824586,True,True,True,True,False,32.250152587890625,2226.8505859375
1764,17.64,105885000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6217750915946,98.16823304777182,-1.4986008754075124,3.08638921934168,-0.027039634265546758,-2.239203954185443e-06,5.6299579713827273e-05,2.351636302973965,-1.7,0.0,0.004672356812726521,0.0026775004922606283,-0.01013134818384709,0.0012767969038860604,0.0012742254998981616,-0.7146560195988839,True,True,True,True,False,31.761547088623047,2227.168212890625
1765,17.649,105894000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.62545634737037,98.1674659938739,-1.498529116035665,3.086404171659378,-0.027039019873990683,1.275324794160151e-06,5.854182627988889e-05,2.3453244659259456,-1.7,0.0,0.004442591808720479,0.0029912668620653087,-0.010126969215531967,0.0011137112151921313,0.001291208827833333,-0.713068443984725,True,True,True,True,False,32.07680130004883,2227.489013671875
1766,17.661,105906000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.62995888159244,98.1662653738878,-1.4984413473373792,3.086427575557743,-0.027038235049157755,6.253508363965421e-06,5.876019558191447e-05,2.3369497385063807,-1.7,0.0,0.003952040973846691,0.0035146636924877467,-0.01011985442674296,0.0016727233823742263,0.0011698094811915017,-0.7098354828099199,True,True,True,True,False,32.06378936767578,2227.8095703125
1767,17.67,105915000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.63302986249485,98.16558122889435,-1.4983814841618937,3.086440911717459,-0.02703815368357121,6.798340888195853e-06,6.049083720776441e-05,2.3306989093248265,-1.7,0.0,0.003361916978284461,0.002446192923559657,-0.010128967816274084,0.00033326858617510353,0.00099625390988511,-0.7056059281032385,True,True,True,True,False,31.985109329223633,2228.12939453125
1768,17.679,105924000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.63586206440573,98.16462296819124,-1.4983262755476463,3.0864595912633286,-0.027038094927272993,6.8438055872015156e-06,5.816847180897946e-05,2.324467488484235,-1.7,0.0,0.002881335359577828,0.004077865440577997,-0.010143631186512028,0.0027718651402517426,0.0013681379849757962,-0.7018377465323262,True,True,True,True,False,32.27755355834961,2228.4521484375
1769,17.691,105936000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6393845635317,98.16287634003099,-1.4982576108473353,3.086493638595887,-0.027037978894961096,7.933895010584658e-06,5.870072275790583e-05,2.316194545808624,-1.7,0.0,0.002426095821003966,0.005735342979564476,-0.010163036685244122,0.0042472641897957665,0.0013747247417769141,-0.6980941204223592,True,True,True,True,False,32.56732940673828,2228.77783203125
1770,17.7,105945000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64174787897161,98.16152384193973,-1.4982115423202418,3.086520003081097,-0.027038294034630428,9.170858862208853e-06,5.848718298611991e-05,2.3100071804806257,-1.7,0.0,0.00191209739490075,0.004739797991984449,-0.010153261579938113,0.0011790753549226277,0.001494151797800123,-0.6946442009489765,True,True,True,True,False,32.36296463012695,2229.1015625
1771,17.709,105954000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64390516917902,98.16027651709905,-1.4981694898795508,3.0865443174054765,-0.0270382427838379,1.0220223412684478e-05,5.587162488028312e-05,2.303830091211219,-1.7,0.0,0.0016415819286580322,0.003123826912460582,-0.010100409723518377,-0.0014886736263240964,0.0006666855593219889,-0.6889043407205144,True,True,True,True,False,32.57614517211914,2229.42724609375
1772,17.721,105966000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64632800883166,98.15895324870533,-1.4981222610364193,3.086570112111007,-0.027039001569614612,3.5417821663477168e-06,4.187338343268477e-05,2.2956019070534337,-1.7,0.0,0.0009518757034734735,0.0025015838228789186,-0.010096390838697133,-0.0008289489785601532,0.0006027070165883401,-0.6873211529814013,True,True,True,True,False,32.78261184692383,2229.755126953125
1773,17.73,105975000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6479655522479,98.15802093771825,-1.4980903401121264,3.086588285814459,-0.027039508212789054,-1.8279668412192797e-06,3.731044769824446e-05,2.2894249332682843,-1.7,0.0,0.0004925043836200211,0.0022487752626369245,-0.010100816035117572,-0.001443188616247792,0.0007652293302840685,-0.6872464408324428,True,True,True,True,False,32.700870513916016,2230.08203125
1774,17.739,105984000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64940995819393,98.15701992231426,-1.4980621840508008,3.086607798785297,-0.027040024083568148,-5.992904771384314e-06,3.361507158254262e-05,2.2832352469528856,-1.7,0.0,-7.437010003755634e-05,0.002502649686055556,-0.01010665580958077,-0.0010202144461891457,0.0009597650028538975,-0.6882238480616479,True,True,True,True,False,32.826698303222656,2230.410400390625
1775,17.751,105996000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65089292781,98.15577509499437,-1.498033276261014,3.086632064425061,-0.027040652806114174,-7.25310564763151e-06,3.080376182343522e-05,2.2749871584272188,-1.7,0.0,-0.0008649716290409443,0.0019781167224260914,-0.010103298867118317,-0.0011983332784042276,0.0009370063562025137,-0.6876564296794984,True,True,True,True,False,32.631690979003906,2230.73681640625
1776,17.76,106005000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65153563922323,98.15499149462741,-1.4980207477734262,3.0866473392860154,-0.027041694488316864,-1.3300983738223453e-05,1.794423436748793e-05,2.2687984774660084,-1.7,0.0,-0.0016633012578973294,0.0007988768719294017,-0.010112468734521377,-0.0016363410326217629,0.0009593395203164809,-0.6868805713208003,True,True,True,True,False,32.669708251953125,2231.0634765625
1777,17.769,106014000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6517721589823,98.15441722964687,-1.4980161372518073,3.086658533535149,-0.027042284550716,-2.210928070547153e-05,6.7674789452254244e-06,2.262593941699806,-1.7,0.0,-0.0022872131267676586,-9.152132686254908e-05,-0.010117217898481757,-0.0015329670918977187,0.0005608879203587992,-0.687188521807829,True,True,True,True,False,32.76268005371094,2231.39111328125
1778,17.781,106026000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6516436586658,98.153902749068,-1.4980186421312713,3.0866685623963352,-0.027042076648959218,-3.250536124035718e-05,9.19846531721789e-07,2.2543038030450457,-1.7,0.0,-0.0028704401858204998,-0.0009293162846414254,-0.010147543390370255,-0.0018343905247245485,0.0009768417466769264,-0.6878113083390842,True,True,True,True,False,32.8243522644043,2231.71923828125
1779,17.79,106035000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65134170667537,98.1536002630351,-1.4980245281349829,3.086674458810232,-0.02704192811591813,-3.95596341841064e-05,-4.311642995871277e-06,2.248085968678521,-1.7,0.0,-0.0029810200435790328,-0.0013696782393844361,-0.010156998909466801,-0.002066499508681536,0.001116016270706736,-0.6887540300640396,True,True,True,True,False,32.949283599853516,2232.048828125
1780,17.799,106044000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65102355001798,98.15316147399345,-1.4980307300191424,3.086683012202857,-0.02704185714507157,-4.934106891776187e-05,-1.7875293099862995e-05,2.2418818587917753,-1.7,0.0,-0.002921503674310872,-0.0017723851271542676,-0.010165009681535152,-0.0027733255374063712,0.0011758890355050855,-0.6906033614036999,True,True,True,True,False,33.1485481262207,2232.38037109375
1781,17.811,106056000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65078497960803,98.15217718228135,-1.4980353805144633,3.0867021991758024,-0.02704211974750184,-5.699650051011001e-05,-3.692489899959629e-05,2.2336407008668364,-1.7,0.0,-0.002734711627401618,-0.0024239111304843754,-0.01012793416223505,-0.0039021463860466534,0.0007324863464123486,-0.6950920473024831,True,True,True,True,False,33.457725524902344,2232.71484375
1782,17.82,106065000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65084674548984,98.15138170390951,-1.4980341765011729,3.0867177055768127,-0.027040955365903285,-4.095059250992498e-05,-2.2838538022724626e-05,2.227513828449007,-1.7,0.0,-0.00246381403243438,-0.0028629175916539086,-0.010093700088913677,-0.0034642321178278562,0.00026639865282885287,-0.6985866766707133,True,True,True,True,False,33.66019058227539,2233.051513671875
1783,17.829,106074000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6509733932037,98.15095976660939,-1.49803170773482,3.0867259304754504,-0.02703975795864727,-1.763388082003612e-05,4.405968494174905e-06,2.221452550633469,-1.7,0.0,-0.0021154471637574,-0.0029337298672000123,-0.010094773796739214,-0.0012890554474493453,0.00011146407333983478,-0.7052690470442144,True,True,True,True,False,34.1921501159668,2233.3935546875
1784,17.841,106086000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6503414148306,98.15099743379783,-1.4980440270013529,3.0867251962222646,-0.027042383551089788,-1.2533080513542607e-05,-6.450545791079882e-06,2.213279015436678,-1.7,0.0,-0.0024977033389857136,-0.002240444212861623,-0.010097956469774783,0.00048157212793627403,0.0007190964538974203,-0.7195367963906422,True,True,True,True,False,34.61100387573242,2233.73974609375
1785,17.85,106095000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64972839229418,98.15106967093882,-1.498055976758398,3.086723788090861,-0.027042523530521972,-9.075819322241378e-06,-3.8761397711683796e-06,2.2070667122189356,-1.7,0.0,-0.0023990858235061535,-0.0012784641774906682,-0.010087819523514275,0.0006989695939805312,0.0004590938476513655,-0.7226158819271211,True,True,True,True,False,34.5447883605957,2234.085205078125
1786,17.859,106104000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64906295613287,98.15102215875942,-1.4980689482235305,3.0867247142542023,-0.0270425489429795,-6.4638934247376386e-06,-7.609965563471631e-07,2.200821455579248,-1.7,0.0,-0.001970335545094134,-0.0005251267295593465,-0.010068702953081276,0.0005722168789186755,-0.0006812780624899764,-0.7252401009433688,True,True,True,True,False,34.58028793334961,2234.430908203125
1787,17.871,106116000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6482152973566,98.15083665557819,-1.498085471786421,3.08672833030062,-0.027042608051178862,-5.03401133940344e-07,3.1100565161603293e-06,2.1924331499484437,-1.7,0.0,-0.0011931253202661627,0.00018467209451893308,-0.010057005707331578,0.00025017461530312717,-0.000850838054839913,-0.7317436250457591,True,True,True,True,False,34.7423210144043,2234.7783203125
1788,17.88,106125000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64774770128108,98.15056971948118,-1.498094586719667,3.08673353373331,-0.027042529762809686,-2.481197722741094e-06,5.6663784615744274e-06,2.186083131691858,-1.7,0.0,-0.0013226758978632973,0.0001657587959470433,-0.010054641983644362,-0.00017728672050692753,0.0006101016352463705,-0.7366428846456979,True,True,True,True,False,34.97024917602539,2235.1279296875
1789,17.889,106134000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6473377878669,98.15030422643956,-1.4981025772345637,3.0867387090362657,-0.027042539815240046,-3.829621762852589e-06,6.820182375715936e-06,2.1796973010915295,-1.7,0.0,-0.0012264392709165739,5.601543075645164e-05,-0.010046406156923456,-0.00012897028547454668,0.0006009516311863795,-0.7391159296930132,True,True,True,True,False,34.94089126586914,2235.477294921875
1790,17.901,106146000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64681268658669,98.14996849866729,-1.498112813126965,3.0867452534372846,-0.02704244360468347,-6.875282042230837e-06,4.611002408917919e-06,2.1711497584925357,-1.7,0.0,-0.0010576173248945183,-7.454204894329929e-05,-0.010051219139560348,-0.00021206947021698487,0.0005073023698445678,-0.742723589198276,True,True,True,True,False,35.1338005065918,2235.82861328125
1791,17.91,106155000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64652692822287,98.1497156585646,-1.498118383465441,3.0867501820942573,-0.0270423971239602,-4.727927695451052e-06,2.8910382603147242e-06,2.1646998832333244,-1.7,0.0,-0.0008053012649858514,7.331176999694583e-05,-0.010050389054317046,-7.888411665781284e-05,0.00027307485327881663,-0.7457565574190816,True,True,True,True,False,35.216880798339844,2236.1806640625
1792,17.919,106164000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64640265489143,98.14935966631944,-1.4981208059475353,3.086757121514241,-0.027042348416268236,-7.476428471394281e-06,4.260051184161364e-06,2.1582049927543276,-1.7,0.0,-0.0007654100220913569,-6.722733440201538e-05,-0.010056921136320143,-0.00021074268816655383,0.0005683272768523645,-0.7474000929677588,True,True,True,True,False,35.246524810791016,2236.533203125
1793,17.931,106176000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64632833248618,98.14891095973078,-1.4981222547273647,3.086765868231369,-0.027042343120200235,-6.2579661434947415e-06,3.7931310604894827e-06,2.149500449890837,-1.7,0.0,-0.0005946384126419367,-0.00013831235467693488,-0.010062930583432,0.00012079913613909668,0.0003817645299630085,-0.7495654108799723,True,True,True,True,False,35.38655471801758,2236.886962890625
1794,17.94,106185000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64643566895157,98.14848733276153,-1.4981201623986047,3.0867741260670267,-0.027042229300601683,-9.867739619414012e-06,5.54484934530954e-06,2.1429418047721547,-1.7,0.0,-0.0006834152295877126,-0.00046315286805676263,-0.010080550332978559,-3.9555919922840686e-05,0.0009192967775900902,-0.7516037531188713,True,True,True,True,False,35.52704620361328,2237.2421875
1795,17.949,106194000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64656680524445,98.14804145941558,-1.4981176061355863,3.086782817555252,-0.02704228905019035,-1.3384363823951414e-05,3.261403123951532e-06,2.1363492523877836,-1.7,0.0,-0.000638446570435767,-0.0006362321564878168,-0.010077850222295164,2.012137716866886e-05,0.0008978274838150672,-0.7538650686992326,True,True,True,True,False,35.600067138671875,2237.59814453125
1796,17.961,106206000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6468289231251,98.14752976785321,-1.4981124966252417,3.086792792049645,-0.02704228807108111,-7.703510084492842e-06,1.621023096662981e-06,2.1275119002544924,-1.7,0.0,-0.0004203270942736922,-0.0006352329282931217,-0.010086080871544566,0.00042266329081102895,0.0006357542450521488,-0.75699383680175,True,True,True,True,False,35.74934768676758,2237.95556640625
1797,17.97,106215000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64721863889926,98.14700848826594,-1.4981048998265252,3.0868029534451082,-0.027042350603621118,-1.4304773636914322e-05,6.669014832385093e-07,2.1208515984655567,-1.7,0.0,-0.0003244201038332484,-0.0007704642152699096,-0.010080212395459913,4.972715574394276e-05,0.0008184570732944667,-0.7594748581616392,True,True,True,True,False,35.847991943359375,2238.31396484375
1798,17.979,106224000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6476391480445,98.14655260364826,-1.4980967027671637,3.0868118400848292,-0.02704228195781147,-1.0022061669127397e-05,1.0939762560958145e-06,2.1141583730099147,-1.7,0.0,-0.00024760396727636056,-0.000879854753987294,-0.010090925550217495,0.00040345052608448454,0.0007410642383974659,-0.7620579198437571,True,True,True,True,False,35.95967102050781,2238.673583984375
1799,17.991,106236000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64831398753054,98.14584437331928,-1.4980835480013537,3.0868256457442635,-0.027042498198137643,-7.791459463712828e-06,-3.948195783894861e-06,2.1051872378942464,-1.7,0.0,0.00010310785162717315,-0.0007732969185215768,-0.010074282773648677,0.0003194154612697379,0.00039529959666673425,-0.7653560889104726,True,True,True,True,False,36.105892181396484,2239.03466796875
1800,18.0,106245000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6489621590714,98.14527460473333,-1.4980709130785304,3.0868367523443796,-0.027042575178973405,-6.62849700781245e-06,-5.531086074509689e-06,2.0984217532012646,-1.7,0.0,0.0003265460814327843,-0.0007423292153127308,-0.010067150452946021,0.0002252956444159852,0.00025028969594302175,-0.7679052422541803,True,True,True,True,False,36.200035095214844,2239.396728515625
1801,18.009,106254000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.64971327967498,98.14470226319693,-1.498056271351365,3.086847909099475,-0.027042560764972662,-5.378124927719362e-06,-5.31364982410379e-06,2.09162661044512,-1.7,0.0,0.0005439868643341767,-0.0006645452392010396,-0.010068421873956004,0.00028457215747139684,0.00014451884905423268,-0.7704793821931561,True,True,True,True,False,36.29552459716797,2239.759765625
1802,18.021,106266000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6508830428235,98.14391959338757,-1.4980334689508092,3.086863165820905,-0.027042461063986944,-5.806273067152762e-06,-3.1780567206599605e-06,2.082519900809245,-1.7,0.0,0.0007341405633782981,-0.0006584269266443329,-0.010078119067725173,0.00036078093412116963,0.0002386067529265654,-0.7742309173001017,True,True,True,True,False,36.4400634765625,2240.124267578125
1803,18.03,106275000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.651862774957,98.1433105823092,-1.4980143708585383,3.086875037381887,-0.02704239264504185,-6.396298791847108e-06,-1.9722849887295053e-06,2.075654785355495,-1.7,0.0,0.0008324010908034431,-0.0007145482947283648,-0.010085583967561878,0.0004700642164466089,0.0003251015665915642,-0.7772136896756683,True,True,True,True,False,36.54498291015625,2240.48974609375
1804,18.039,106284000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65292582218385,98.1426841475481,-1.4979936486903738,3.086887248585807,-0.02704234300586092,-6.73204168664767e-06,-1.2766100417704803e-06,2.0687608449247956,-1.7,0.0,0.0009333689538755684,-0.0007791599682101788,-0.010091294447529342,0.000586954297057878,0.00037316109396968343,-0.7803030776212331,True,True,True,True,False,36.64551544189453,2240.856201171875
1805,18.051,106296000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6544739690782,98.1418302207747,-1.4979634703883393,3.0869038943318774,-0.027042290125499052,-6.729138373437133e-06,-7.663298194640867e-07,2.059524891546293,-1.7,0.0,0.0010889798812723532,-0.0008528972152910643,-0.010097473133838976,0.0007320797305375756,0.00038305552912828864,-0.7845700754698829,True,True,True,True,False,36.770328521728516,2241.223876953125
1806,18.06,106305000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6557345481491,98.14118086015723,-1.4979388976968988,3.086916552433582,-0.02704225917745351,-6.591197960586911e-06,-5.024574536484833e-07,2.0525642259462042,-1.7,0.0,0.00122086120899251,-0.0008928286529755995,-0.010101175569295273,0.0008235664877772116,0.0003763030530699685,-0.7878225598467866,True,True,True,True,False,36.858524322509766,2241.592529296875
1807,18.069,106314000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.65708136479594,98.1405249835167,-1.497912643961093,3.086929337553281,-0.027042232123655585,-6.386762062323243e-06,-2.815556685201782e-07,2.0455742052059667,-1.7,0.0,0.0013628018837040531,-0.0009217044347452283,-0.010104492444033218,0.0009023327671527487,0.00036430801492715796,-0.7910787847755218,True,True,True,True,False,36.9419059753418,2241.9619140625
1808,18.081,106326000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.6590117290748,98.13964190935286,-1.4978750150277822,3.086946551474603,-0.02704220034249369,-6.027957757001035e-06,-2.1217420708753954e-08,2.0362079394837513,-1.7,0.0,0.0015636780668115415,-0.0009475442795669037,-0.010108608048550733,0.0009938615726207945,0.0003421121878709608,-0.7954260076951337,True,True,True,True,False,37.04914855957031,2242.33251953125
1809,18.09,106335000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66056039636513,98.13897439111882,-1.4978448265815765,3.086959563525949,-0.02704218259650773,-5.7120911189040324e-06,1.4610022321227358e-07,2.0291481701821583,-1.7,0.0,0.0017231872461385366,-0.0009565414517283169,-0.01011113655944541,0.0010546222779690055,0.000321340024816569,-0.7986740474931043,True,True,True,True,False,37.1268424987793,2242.703857421875
1810,18.099,106344000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66219613553554,98.1383025759397,-1.4978129408277674,3.0869726593384073,-0.027042169979913266,-5.370261675105923e-06,3.006651906044659e-07,2.0220580143934646,-1.7,0.0,0.0018894762695139816,-0.0009580012993726596,-0.010113156891841989,0.0011080844345302708,0.0002980610022344693,-0.8019127438270234,True,True,True,True,False,37.201576232910156,2243.075927734375
1811,18.111,106356000000,179.69388696917764,99.448565764681916,-1.4971951857860111,3.0614314665754012,0.5,179.66451319744513,98.13740031307914,-1.4977677739289443,3.0869902473083988,-0.027042162755820554,-4.8992424953872585e-06,4.786970961818677e-07,2.0125565850300813,-1.7,0.0,0.0021182054053115367,-0.000953432482963943,-0.01011509170503021,0.001168882773680332,0.00026517545405060065,-0.8062148575191046,True,True,True,True,False,37.298309326171875,2243.448974609375
