,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1633,16.329,213405000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.157647147199,55.60787087973474,0.2857241159298054,3.9160259087771006,-0.027028401203106067,0.00011254599970839375,-3.8673894628666443e-05,-2.2527927241244674,-1.7,0.0,-0.000536088103655259,-0.00019129505628289758,-0.01009887622058875,-0.0027471635175045795,0.0041620232873288525,-0.6752024625816052,True,True,True,True,False,31.707916259765625,5441.09326171875
1634,16.338,213414000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1578441382704,55.60844343028218,0.2857279559117031,3.916014747947716,-0.0270299547741793,9.769039398446805e-05,-4.830137232111156e-05,-2.2590114659905187,-1.7,0.0,0.0023288373161013147,-0.0003055435484708642,-0.01010345179358824,-0.0020618286646980847,0.0035682726991820932,-0.667872593210444,True,True,True,True,False,31.428058624267578,5441.40771484375
1635,16.35,213426000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.15893433974435,55.60919132450169,0.28574920740242454,3.9160001691130275,-0.02703287249682368,7.220166317954077e-05,-5.179859996640345e-05,-2.267306583846093,-1.7,0.0,0.004177712601613733,-0.0005047432024728264,-0.010077864730991013,-0.0012421226523755076,0.002876838894538178,-0.6592258883682212,True,True,True,True,False,31.807554244995117,5441.7255859375
1636,16.359,213435000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.15966226532845,55.60964747775862,0.2857633969849604,3.915991277236674,-0.0270354900602571,5.268716292112163e-05,-4.209585556088171e-05,-2.273537762734002,-1.7,0.0,0.002102494040368776,-0.0010389680684589275,-0.010093338055400577,-0.0015693860056441617,0.003935564391418681,-0.6607515241352673,True,True,True,True,False,32.05879592895508,5442.04638671875
1637,16.368,213444000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1597453335258,55.61009925665927,0.2857650162480664,3.9159824706304236,-0.027037795761539696,3.748811644498077e-05,-2.6053003903633577e-05,-2.2797714378089036,-1.7,0.0,0.0006165301312102867,-0.0013054768083664453,-0.010113976434851468,-0.0016170900034557754,0.003986728834305378,-0.6630405682891083,True,True,True,True,False,32.24887466430664,5442.36865234375
1638,16.38,213456000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.15881174952165,55.61085066417233,0.28574681772946614,3.915967823310481,-0.027040035859077494,1.7880713680481505e-05,-1.3502985711507254e-05,-2.288063947432762,-1.7,0.0,0.0008693963953851962,-0.0012454058389024549,-0.010122467886895891,-0.0011531195859017893,0.003075611109829869,-0.6694771031954329,True,True,True,True,False,32.64992904663086,5442.6953125
1639,16.389,213465000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.15774139888816,55.61145996985506,0.28572595319470157,3.915955946006724,-0.027041972001137088,2.672829472468691e-07,-1.7395550985248507e-05,-2.2942710098348793,-1.7,0.0,0.0016909798521040826,-0.0010530157462158738,-0.010104071956196902,-7.889074396953536e-05,0.0015058967002660596,-0.6766898818230405,True,True,True,True,False,33.027217864990234,5443.025390625
1640,16.398,213474000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.15699229612176,55.611892374113566,0.2857113508015939,3.9159475170738096,-0.027042260691816145,-1.0394136309224613e-05,-1.4096896326061845e-05,-2.300468061360075,-1.7,0.0,0.002451107202792175,-0.0009576229849061355,-0.010080701263937418,0.0002738053417642973,-0.0005278121923815002,-0.6815752132724886,True,True,True,True,False,32.79472732543945,5443.353515625
1641,16.41,213486000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1564348608264,55.6119615945197,0.2857004846164992,3.915946167748154,-0.0270421583201432,-1.546899248376975e-05,-7.72615770958214e-06,-2.3086909725737246,-1.7,0.0,0.001312661424647515,-0.0005517900080691001,-0.010082627147741085,-2.109826689608823e-05,-0.0006288809270690758,-0.6829781043003353,True,True,True,True,False,32.58821487426758,5443.67919921875
1642,16.419,213495000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1562114136583,55.61138785371403,0.2856961289212148,3.9159573517794537,-0.02704208156691626,-1.4789975332258583e-05,3.6970842371998295e-06,-2.314839758057279,-1.7,0.0,-0.0007230310464638763,-0.0001595686136838623,-0.01010956355372931,-0.00020316153481202555,0.0005874461794882406,-0.6873027245339587,True,True,True,True,False,32.41181945800781,5444.00341796875
1643,16.428,213504000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.15582365417447,55.610273101627534,0.28568857025681305,3.915979081839619,-0.02704200070004975,-9.975839847203042e-06,2.3479514709766792e-05,-2.321024614131403,-1.7,0.0,-0.0014215119578978557,0.00037837825975845375,-0.010133420716506468,-0.00041820896387509887,0.00024357786748508033,-0.6975451191234496,True,True,True,True,False,32.76560592651367,5444.3310546875
1644,16.44,213516000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1555510958042,55.60706699250249,0.28568325722815235,3.916041579093519,-0.027041131565692267,-1.3764567578393341e-05,4.412780717893558e-05,-2.329415285491984,-1.7,0.0,-0.0014260123221554893,0.0020730155820137645,-0.010147664303677813,-0.00045247033492470956,0.0004273520945052516,-0.7090148563543852,True,True,True,True,False,32.166954040527344,5444.65283203125
1645,16.449,213525000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.155335689082,55.60398627628322,0.2856790582667061,3.9161016320412627,-0.027039975533559968,-2.0791105257546793e-05,3.6896696645239414e-05,-2.3357319337522866,-1.7,0.0,-0.0020732451510804355,0.0031924443998217734,-0.01015249060813557,-0.0008582776425829666,0.0015282059595031776,-0.7113843630825541,True,True,True,True,False,31.77312469482422,5444.970703125
1646,16.458,213534000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1551681231928,55.600461571862674,0.2856757918751045,3.9161703397297725,-0.02703947859216077,-2.28492506996153e-05,3.398942657384235e-05,-2.342054211116673,-1.7,0.0,-0.0017722566510501982,0.00405246936155177,-0.01015279240846256,-0.0009976198904427106,0.0007950798250935017,-0.7140329282064444,True,True,True,True,False,32.01315689086914,5445.291015625
1647,16.47,213546000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1547075253778,55.5953100010428,0.28566681336019023,3.9162707602135907,-0.027039631327719416,-1.9868691477605464e-05,3.49295713797326e-05,-2.3504897805317793,-1.7,0.0,-0.0020273697568165398,0.004754867807240103,-0.01014582331066881,-0.0011848480980392287,0.0009741074113017623,-0.7157203774904111,True,True,True,True,False,32.07754898071289,5445.61181640625
1648,16.479,213555000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.15419610787325,55.59126839518097,0.28565684420805576,3.9163495439535874,-0.027040008663149484,-1.3205538278486706e-05,4.129683850749785e-05,-2.3568179936420246,-1.7,0.0,-0.0026011760156457284,0.005012557641703123,-0.010131360678637522,-0.0011576910028670434,0.001436507766279797,-0.7152328781101518,True,True,True,True,False,31.876924514770508,5445.9306640625
1649,16.488,213564000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1535858867648,55.587253727366814,0.2856449490597423,3.916427802585442,-0.027040171750015884,-4.740240336504798e-06,5.131374168866623e-05,-2.3631338772939237,-1.7,0.0,-0.002912314202297403,0.004772057932253658,-0.010127677564984162,-0.0013088756126927701,0.0012211560125275028,-0.7116567322564021,True,True,True,True,False,31.792495727539062,5446.24853515625
1650,16.5,213576000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.15253432527373,55.58240962506211,0.28562445078506404,3.916522229530953,-0.02703924088319823,6.117232202627036e-07,5.5856004723047354e-05,-2.371523229880013,-1.7,0.0,-0.003090115242371174,0.004271107637380567,-0.010125895616685665,-0.001251281398040955,0.001124169111085128,-0.7086945011318879,True,True,True,True,False,31.90709114074707,5446.5673828125
1651,16.509,213585000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.15162158319407,55.57911616017065,0.28560665854179534,3.916586429626303,-0.02703849033285155,4.98399001967781e-06,5.7210105804495336e-05,-2.3777870064974684,-1.7,0.0,-0.0036040518467891215,0.003976640761676958,-0.01012354426638008,-0.0010863802953390974,0.001764168418669392,-0.7048018291180735,True,True,True,True,False,31.92645263671875,5446.88671875
1652,16.518,213594000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1507321612373,55.576037657601475,0.28558932088181854,3.916646439422973,-0.027038204597648996,7.062755274295374e-06,5.8747177414567234e-05,-2.384019887285299,-1.7,0.0,-0.0036403360708422644,0.003465498698697754,-0.010155321979673386,-0.0012547050690262763,0.0022999297920442492,-0.6978902926367346,True,True,True,True,False,31.989303588867188,5447.20654296875
1653,16.53,213606000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1492623778183,55.57219881062797,0.2855606701329093,3.916721270747993,-0.02703783852531713,9.208491619518028e-06,6.13747042529034e-05,-2.3922820704207526,-1.7,0.0,-0.0027652979554354854,0.003146243680998117,-0.010116971116764307,-0.0012574524018242339,-0.0016294446321388758,-0.6897497957984531,True,True,True,True,False,32.56341552734375,5447.5322265625
1654,16.539,213615000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.14839472304794,55.56948645334452,0.2855437567845603,3.9167741432096586,-0.02703761859705353,7.919592171654655e-06,5.675819481987325e-05,-2.398454520049774,-1.7,0.0,-0.002021893479502931,0.00299363525749041,-0.010107999547224519,-0.0006658220501042796,-0.0012453036206113088,-0.6877669007587555,True,True,True,True,False,32.64931869506836,5447.85888671875
1655,16.548000000000002,213624000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.14776699017597,55.56691841843661,0.2855315202763347,3.9168242023696567,-0.027038103545842768,2.0767469524685096e-06,5.0293313750524375e-05,-2.4046302709464586,-1.7,0.0,-0.0012116236453527654,0.002503172786283689,-0.010116250305192614,-0.0008897585406161266,-0.0017066806763428497,-0.6867178224602869,True,True,True,True,False,32.60082244873047,5448.18505859375
1656,16.56,213636000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1468108447803,55.563752164172136,0.28551288196452823,3.9168859227256894,-0.027038621034482124,-4.306988663018805e-06,4.242322124115465e-05,-2.4128657414264576,-1.7,0.0,-0.0013934352705064902,0.0018243401113553991,-0.010122260740519076,-0.0011940091073587332,-0.0013441270803171966,-0.6849181184063267,True,True,True,True,False,32.57040023803711,5448.5107421875
1657,16.569,213645000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.14594229013125,55.56163122766007,0.2854959510746832,3.9169272665173476,-0.027038796043669072,-7.811755331362017e-06,3.864317764243477e-05,-2.419041246796116,-1.7,0.0,-0.0019392453750138997,0.0012969751173238203,-0.0101234856680966,-0.0012527503190199786,-0.0008320919248441812,-0.6845699406167675,True,True,True,True,False,32.71356964111328,5448.837890625
1658,16.578,213654000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.14508716934506,55.55980971390782,0.28547928205351014,3.916962773608035,-0.02703931865992809,-1.0865396991593968e-05,3.67165074461566e-05,-2.4252123976669875,-1.7,0.0,-0.0018002606182396955,0.0006181812074397675,-0.010122859421959172,-0.0013988871847258036,-0.0015102931709678892,-0.6846957821437184,True,True,True,True,False,32.60954284667969,5449.1640625
1659,16.59,213666000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.14386702806,55.55794320868837,0.2854554976230015,3.916999157725373,-0.02704056416300263,-1.7502513899267344e-05,2.841366536790804e-05,-2.433460086313619,-1.7,0.0,-0.001560155717067318,-0.0005014147304035646,-0.010125193256353415,-0.001627173292123734,-0.0016533215036749912,-0.686074330375718,True,True,True,True,False,32.616146087646484,5449.490234375
1660,16.599,213675000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1429500263323,55.55719189047196,0.28543762234565895,3.91701380330464,-0.027042021198545207,-2.4180520243752197e-05,1.2798728519403776e-05,-2.43968243922945,-1.7,0.0,-0.0013944678044979675,-0.0015639877205545025,-0.01013384098533647,-0.001859181046460913,-0.0012806165256377647,-0.6875001661359023,True,True,True,True,False,32.75267028808594,5449.81787109375
1661,16.608,213684000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1421806291739,55.55708013867235,0.2854226243503673,3.9170159817022934,-0.027042207263883428,-2.3013304855467298e-05,6.23859175274188e-06,-2.4459183575481642,-1.7,0.0,-0.0006456297151258383,-0.002232314022161016,-0.010123691651700533,-0.001071980540695903,-0.0017052628336086768,-0.6868576939518065,True,True,True,True,False,32.588157653808594,5450.1435546875
1662,16.62,213696000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.14134913711234,55.55756718084708,0.28540641592811544,3.917006487702786,-0.02704230103702851,-2.324970904124057e-05,-4.084709239217366e-06,-2.454242582214719,-1.7,0.0,0.00021245678121759677,-0.0026207930414690055,-0.010123165259897537,-0.000491172857943703,-0.0019512276609384702,-0.6855788958243109,True,True,True,True,False,32.715145111083984,5450.470703125
1663,16.629,213705000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.14089000530214,55.55806016898772,0.28539746599029464,3.9169968777975104,-0.027042260016172465,-2.4889555321007804e-05,-8.749594192222742e-06,-2.4604761347217283,-1.7,0.0,0.0006553112688986383,-0.002647747061291251,-0.010120656737232692,-0.0002412577730152426,-0.002023967952490236,-0.6858696046867385,True,True,True,True,False,32.86749267578125,5450.79931640625
1664,16.638,213714000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.14046051132544,55.558545923436434,0.2853890937880205,3.9169874088998746,-0.027042162495711675,-2.9196262712827952e-05,-1.539689100887885e-05,-2.466696404505524,-1.7,0.0,0.0009194445321677286,-0.002558901926410476,-0.010121039409999097,-0.00017281571741397517,-0.002164147271354934,-0.687276816689841,True,True,True,True,False,33.01076126098633,5451.12939453125
1665,16.65,213726000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1395475359538,55.55902540691761,0.2853712969971504,3.9169780622433215,-0.02704232595460801,-4.0988650830393025e-05,-3.6416724424649335e-05,-2.474957369131484,-1.7,0.0,0.001355473537355866,-0.0022973838542683688,-0.01010838433142077,8.523523956559129e-05,-0.00350499966517121,-0.6909124547599941,True,True,True,True,False,33.323814392089844,5451.46240234375
1666,16.659,213735000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1386362599808,55.55913511896534,0.28535353333295943,3.9169759236069135,-0.027042493178858373,-4.438230176571159e-05,-3.921621377500071e-05,-2.481122448459646,-1.7,0.0,0.0019622693521659856,-0.0022323660772258407,-0.010081923319399869,6.582390776952674e-05,-0.004105496689308276,-0.6947788368645219,True,True,True,True,False,33.536956787109375,5451.7978515625
1667,16.668,213744000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.13781320409544,55.55920750188802,0.2853374893585858,3.916974512633762,-0.027042586426372334,-3.605574500640404e-05,-2.8235008366172694e-05,-2.487260158608871,-1.7,0.0,0.002697312453555845,-0.002292497899757086,-0.010064855160670946,-0.00010956085797723966,-0.003020679366216059,-0.6993887348517007,True,True,True,True,False,33.79539108276367,5452.1357421875
1668,16.68,213756000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1373153640532,55.559498812725764,0.2853277848743324,3.9169688340599267,-0.027042398480013496,-2.3582355267300616e-05,-9.448806469248494e-06,-2.4954470849344697,-1.7,0.0,0.002979755516166244,-0.0025416924461105776,-0.01009167898291409,-0.0008695230901560659,-0.0006053199782442635,-0.7093799972899444,True,True,True,True,False,34.37223434448242,5452.4794921875
1669,16.689,213765000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.13723505397854,55.559871992664306,0.2853262193758,3.916961559597187,-0.027042373342620107,-1.7094128272390505e-05,-2.677584400452407e-06,-2.501657621898453,-1.7,0.0,0.0024616324874379356,-0.002414622145667191,-0.010098196854661224,-0.0008655239229679525,0.0005962632428701061,-0.7143625978208815,True,True,True,True,False,34.45859909057617,5452.82421875
1670,16.698,213774000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1371972812486,55.56020644045101,0.2853254830652741,3.916955040147154,-0.027042350977731888,-1.3976179234409232e-05,2.5965868799463414e-06,-2.507900351096433,-1.7,0.0,0.0017899968570052242,-0.002173478615433735,-0.010097834961206937,-0.0007427738591908626,0.0009736130367333753,-0.7175751245003368,True,True,True,True,False,34.51145553588867,5453.16943359375
1671,16.71,213786000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.13707282219696,55.5606516015314,0.28532305696290416,3.9169463625432477,-0.027042383558843225,-8.723165581251754e-06,5.345201439232833e-06,-2.5163046349660103,-1.7,0.0,0.0008941982283022604,-0.0013795905646233745,-0.010083254718199049,0.00015906310292213195,0.0009355465101149813,-0.7245262777206539,True,True,True,True,False,34.84886169433594,5453.51806640625
1672,16.719,213795000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.13689649551213,55.56087845357579,0.28531961979555737,3.9169419404761054,-0.0270424741991116,-5.790986815894034e-06,6.010884815458398e-06,-2.5226613688653243,-1.7,0.0,0.0005323259267652787,-0.0010390201055157117,-0.01007242197202744,-0.0005911145295991297,0.0006241996296738192,-0.7284922716604229,True,True,True,True,False,34.76447677612305,5453.86572265625
1673,16.728,213804000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1366799147708,55.56100892264643,0.28531539794874805,3.916939397219368,-0.02704245268811259,-5.627883888184665e-06,6.9550815987912195e-06,-2.529050777535197,-1.7,0.0,0.00045840387624626025,-0.0008306500353737674,-0.010060458859035629,-0.0007120739954899439,0.0003371065972756724,-0.7320593790853851,True,True,True,True,False,34.91551208496094,5454.21484375
1674,16.74,213816000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1363539664516,55.5610725378757,0.28530904418034253,3.916938157156419,-0.02704245079182785,-4.756948846592587e-06,5.6792954912617965e-06,-2.5376130038510167,-1.7,0.0,0.0004019920845397829,-0.0005816856959230727,-0.010056240751841009,-0.0006187127143127908,0.000278113020052678,-0.7363645630637285,True,True,True,True,False,34.986515045166016,5454.56494140625
1675,16.749,213825000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.136069817809,55.561005798791776,0.2853035052204489,3.916939458113221,-0.02704245321190113,-4.343332318790193e-06,4.416765648355595e-06,-2.544076108947029,-1.7,0.0,0.00034280172028466427,-0.00036902864907478554,-0.010052431115305634,-0.0005096197712415514,0.00023640012322010098,-0.7390857735263108,True,True,True,True,False,35.07040786743164,5454.91552734375
1676,16.758,213834000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1357226453038,55.56079737825137,0.28529673772522,3.916943520891786,-0.02704240012771339,-7.122690266919617e-06,4.551852997884661e-06,-2.5505733430866178,-1.7,0.0,0.0003504696630734272,-0.00021309189862976982,-0.010055424080388764,-0.0005038944339726567,0.000175362789380492,-0.7413294617794153,True,True,True,True,False,35.1507682800293,5455.26708984375
1677,16.77,213846000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1352623958679,55.5604533777513,0.2852877660013237,3.9169502265545555,-0.027042324345140867,-4.9892920854679076e-06,3.82602531139314e-06,-2.5592872444594863,-1.7,0.0,0.00043408617923484515,-7.288846804319834e-05,-0.01006976387016197,-0.000536313607371982,0.00031708928612869626,-0.7443163801458913,True,True,True,True,False,35.28940200805664,5455.6201171875
1678,16.779,213855000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.134813574174,55.55999328795567,0.2852790170404296,3.916959195166556,-0.027042258963900084,-1.2041075977732603e-05,4.744692371984932e-06,-2.565850555434692,-1.7,0.0,0.0005978395246471124,-3.6160282274506374e-05,-0.01007589163352892,-0.0008271589363570993,8.339756396286438e-05,-0.7466999667875147,True,True,True,True,False,35.3942985534668,5455.97412109375
1679,16.788,213864000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1343470406597,55.55950944685872,0.2852699228198775,3.9169686267668866,-0.02704226087935649,-1.4480634623485417e-05,3.5070466101790055e-06,-2.572446366643562,-1.7,0.0,0.0008656472984048894,-5.848748680193264e-05,-0.01008046256810313,-0.0009907062490595367,7.955091003554953e-05,-0.7493113092605533,True,True,True,True,False,35.49563217163086,5456.3291015625
1680,16.8,213876000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.133822344353,55.558798189507286,0.2852596948216954,3.9169824914326066,-0.027042266807620535,-7.97902586402266e-06,1.8003447674166562e-06,-2.581289922993711,-1.7,0.0,0.0008120759606857545,0.00019295653555842523,-0.010088115209512085,-0.0006526779476687318,0.0005545309686793145,-0.7527544935421898,True,True,True,True,False,35.641944885253906,5456.685546875
1681,16.809,213885000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1332877236155,55.558056715771805,0.28524927336482464,3.9169969451116606,-0.02704231092582085,-1.4485008344183017e-05,1.2496744471328152e-06,-2.587953925867535,-1.7,0.0,0.00092608914999768,0.00029963029701543064,-0.010083479669756137,-0.000837599672587916,0.00018379339791613805,-0.7553897592253629,True,True,True,True,False,35.744789123535156,5457.04296875
1682,16.818,213894000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.13278310828326,55.55729846504552,0.285239436808641,3.9170117258275727,-0.027042301806182972,-1.0034541708122457e-05,1.4193703128004737e-07,-2.5946513623183463,-1.7,0.0,0.0010347309757714977,0.0003846023147043521,-0.010089712685161581,-0.0007325084071989987,0.0004842103741410594,-0.7580739213142754,True,True,True,True,False,35.85209274291992,5457.4013671875
1683,16.83,213906000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1320249711557,55.55615023550789,0.2852246583071291,3.9170341084696316,-0.027042556631231812,-9.099867850373493e-06,-5.250586431548677e-06,-2.603631603700851,-1.7,0.0,0.0009985699905214454,0.0007167590395146311,-0.01006895673615804,-0.0004256774380768949,0.00024868544899941237,-0.7615465791886494,True,True,True,True,False,36.011470794677734,5457.76171875
1684,16.839,213915000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1314282221705,55.55514870437703,0.2852130257733043,3.917053631493625,-0.027042603095452977,-7.772109632961671e-06,-6.471898554933259e-06,-2.610402676739062,-1.7,0.0,0.0009756450634301281,0.0009236206336922084,-0.01006474568949081,-0.000279862640001838,0.0002330748395622864,-0.7642061505424458,True,True,True,True,False,36.104740142822266,5458.12255859375
1685,16.848,213924000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1308336450593,55.55405052629471,0.28520143557620464,3.9170750384737874,-0.02704256986154724,-5.943351802448249e-06,-6.090178565714972e-06,-2.6172022600446163,-1.7,0.0,0.0008836137341125138,0.0011452340682381386,-0.01006771397400906,-0.0001479510637773102,0.0003458716046408581,-0.7668793682673758,True,True,True,True,False,36.19929122924805,5458.484375
1686,16.86,213936000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.13003138650004,55.55242172480013,0.28518579700779745,3.917106788990251,-0.02704246422293413,-5.7710034330645434e-06,-3.661374038218796e-06,-2.626314103568449,-1.7,0.0,0.0008292729441895606,0.001365100039199328,-0.010077781389172386,-0.00020752975953068558,0.0004457438432932853,-0.7707535726820531,True,True,True,True,False,36.347660064697266,5458.84765625
1687,16.869,213945000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.12940915679536,55.551095232624974,0.28517366777378955,3.917132646537525,-0.0270423877223904,-6.148176982376353e-06,-2.0955105779853333e-06,-2.633183024657452,-1.7,0.0,0.0008602825671427117,0.0014756914124032096,-0.010085798956016223,-0.0002964903003800639,0.0005615951698675938,-0.7738298200323631,True,True,True,True,False,36.45464324951172,5459.21240234375
1688,16.878,213954000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1287695719632,55.549685983853536,0.2851612002332005,3.91716011727381,-0.02704233268844719,-6.342303148894755e-06,-1.1244714049921032e-06,-2.640080603012627,-1.7,0.0,0.0009075785362452124,0.0015841968349311268,-0.010091977380837377,-0.0003475293413666604,0.000686691334755563,-0.7770063971393675,True,True,True,True,False,36.55759048461914,5459.578125
1689,16.89,213966000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.12789924443223,55.54767795738116,0.2851442347842534,3.917199260090036,-0.02704227823936098,-6.2162397133418196e-06,-3.706818551561114e-07,-2.649321211849866,-1.7,0.0,0.0009628007991445677,0.0017482020707142794,-0.01009819870279333,-0.00036049677685983994,0.0008385229900203326,-0.7813819874583944,True,True,True,True,False,36.686100006103516,5459.94482421875
1690,16.899,213975000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1272389462696,55.54607379633378,0.2851313634750408,3.917230530285891,-0.02704224629414409,-5.998736103716297e-06,1.8640811445807668e-08,-2.6562850999638705,-1.7,0.0,0.0009918879211779474,0.0018854077292165354,-0.010101995184235456,-0.00035433789077973164,0.0009325489874638245,-0.7847134031932089,True,True,True,True,False,36.777191162109375,5460.3125
1691,16.908,213984000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.12657413144933,55.544384858282626,0.2851184041218196,3.9172634530549195,-0.027042218803333268,-5.7281537690213105e-06,3.3017823285293926e-07,-2.6632780774132185,-1.7,0.0,0.0010108207858391728,0.0020325655538307084,-0.010105417680922877,-0.00034195608227990373,0.001012489990602176,-0.7880511731072195,True,True,True,True,False,36.863643646240234,5460.68115234375
1692,16.92,213996000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1256833918428,55.54200107219349,0.2851010407766632,3.91730992062001,-0.027042187511994803,-5.304317972735074e-06,6.791277529701094e-07,-2.6726478091292263,-1.7,0.0,0.0010222041589094738,0.002241474905003208,-0.01010952242006798,-0.00031920177533935513,0.0011032944889624516,-0.7925048619608482,True,True,True,True,False,36.97488021850586,5461.05078125
1693,16.929,214005000000,285.07787246010071,64.636513367913821,0.55707353723393194,3.7400289791829664,0.5,271.1250126348868,55.540114058627665,0.2850879655923356,3.917346704510182,-0.02704217086867447,-4.951086012512006e-06,8.918092213072314e-07,-2.679709862191465,-1.7,0.0,0.001020960210751216,0.0024072301958810707,-0.010112014266661693,-0.0002983128773936287,0.0011599200018161775,-0.7958353721209479,True,True,True,True,False,37.05437088012695,5461.42138671875
