,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1677,16.77,387186000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871861388378,89.58876785887877,3.38181649393446,3.2536302561622072,0.2726133718578204,3.141462600999026,1.1683205900352776e-05,-0.9687705804887712,-1.7,0.0,0.010373736231654133,0.005859102644566733,-0.005312088848012628,-0.02147792769612231,0.03805622522608726,1.4751888475945688e-05,False,False,False,False,True,0.019559284672141075,10277.3935546875
1678,16.779,387195000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98558904172216,89.58966845088653,3.38178536143708,3.253612700762446,0.27262930677748176,-3.1415921206335926,1.3053936257196696e-07,-0.9687705543381665,-1.7,0.0,-0.009614116116343378,-0.006999914725235478,0.004311342306145018,0.025674953708766705,-0.03526309167535885,-2.7795402606478398e-06,False,False,False,False,True,0.019497225061058998,10277.3935546875
1679,16.788,387204000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871852966285,89.58876624381516,3.381816477517125,3.2536302876449286,0.27261337185782253,3.1414626009990023,1.1683205934641454e-05,-0.9687704765498196,-1.7,0.0,0.010373735627941336,0.005859103721788356,-0.005312088847198444,-0.021477931653545546,0.038056223009684795,1.4751881369487377e-05,False,False,False,False,True,0.019559284672141075,10277.3935546875
1680,16.8,387216000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871847351558,89.58876516710653,3.381816466572238,3.253630308633401,0.27261337185782375,3.1414626009989868,1.1683205957431007e-05,-0.96877040725722,-1.7,0.0,0.010373735225460442,0.005859104439921185,-0.00531208884669864,-0.021477934291773866,0.03805622153206185,1.4751876630882863e-05,False,False,False,False,True,0.019559284672141075,10277.3935546875
1681,16.809,387225000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855876381954,89.5896657593915,3.381785334077882,3.253612753228236,0.2726293067774811,-3.14159212063356,1.305393831316893e-07,-0.9687703811066506,-1.7,0.0,-0.009614114907526155,-0.00699991639026645,0.004311342302541856,0.025674959815743248,-0.03526308724169855,-2.77954020401608e-06,False,False,False,False,True,0.019497225061058998,10277.3935546875
1682,16.818,387234000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871838929469,89.58876355204424,3.381816450154911,3.2536303401160964,0.27261337185782564,3.141462600998963,1.1683205991960866e-05,-0.9687703033183743,-1.7,0.0,0.010373734621774862,0.005859105517135156,-0.005312088845935914,-0.021477938249161794,0.03805621931576325,1.4751869532166454e-05,False,False,False,False,True,0.019559284672141075,10277.3935546875
1683,16.83,387246000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871833314745,89.58876247533651,3.3818164392100294,3.2536303611045514,0.2726133718578269,3.141462600998947,1.1683206014924499e-05,-0.9687702340258458,-1.7,0.0,0.010373734219317676,0.005859106235281599,-0.005312088845418121,-0.02147794088743643,0.03805621783822924,1.4751864797464115e-05,False,False,False,False,True,0.019559284672141075,10277.3935546875
1684,16.839,387255000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855862346692,89.5896630678987,3.381785306718698,3.2536128056939826,0.2726293067774805,-3.1415921206335278,1.3053940374584275e-07,-0.9687702078753121,-1.7,0.0,-0.009614113698702569,-0.006999918055280221,0.004311342298938972,0.025674965922656664,-0.0352630828080149,-2.779540147359981e-06,False,False,False,False,True,0.019497225061058998,10277.3935546875
1685,16.848,387264000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871824892661,89.58876086027558,3.3818164227927117,3.2536303925872208,0.27261337185782886,3.141462600998923,1.1683206049140518e-05,-0.9687701300871067,-1.7,0.0,0.010373733615617123,0.0058591073125055775,-0.005312088844635178,-0.02147794484486928,0.03805621562187123,1.4751857689921255e-05,False,False,False,False,True,0.019559284672141075,10277.3935546875
1686,16.86,387276000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98718192779404,89.58875978356875,3.381816411847836,3.253630413575658,0.27261337185783013,3.1414626009989073,1.168320607204821e-05,-0.9687700607946493,-1.7,0.0,0.01037373321313349,0.005859108030634783,-0.00531208884411029,-0.021477947483081412,0.03805621414423974,1.4751852954431543e-05,False,False,False,False,True,0.019559284672141075,10277.3935546875
1687,16.869,387285000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855848311438,89.58966037640813,3.3817852793595287,3.2536128581596855,0.2726293067774798,-3.141592120633495,1.3053942434620378e-07,-0.9687700346441507,-1.7,0.0,-0.00961411248984353,-0.00699991972021602,0.004311342295337121,0.0256749720292841,-0.03526307837420121,-2.779540090684157e-06,False,False,False,False,True,0.019497225061058998,10277.3935546875
1688,16.878,387294000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987181085586,89.58875816850913,3.381816395430527,3.2536304450583016,0.2726133718578321,3.1414626009988837,1.1683206106372183e-05,-0.9687699568560163,-1.7,0.0,0.010373732609418346,0.005859109107838741,-0.005312088843324487,-0.02147795144043859,0.0380562119278294,1.475184584931918e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1689,16.89,387306000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871805241142,89.58875709180316,3.3818163844856572,3.253630466046722,0.2726133718578334,3.1414626009988678,1.1683206129382895e-05,-0.96876988756363,-1.7,0.0,0.01037373220698545,0.005859109826001928,-0.005312088842792042,-0.021477954078773745,0.03805621045038497,1.4751841115568239e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1690,16.899,387315000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98558342761913,89.58965768491976,3.381785252000374,3.2536129106253457,0.2726293067774791,-3.141592120633463,1.3053944486327745e-07,-0.968769861413167,-1.7,0.0,-0.009614111281066264,-0.006999921385263323,0.004311342291709906,0.025674978136320546,-0.03526307394068747,-2.779540034064807e-06,False,False,False,False,True,0.019497225061058998,10277.3935546875
1691,16.908,387324000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871796819067,89.5887554767449,3.3818163680683573,3.2536304975293393,0.2726133718578353,3.1414626009988442,1.1683206163652705e-05,-0.9687697836251036,-1.7,0.0,0.01037373160326227,0.0058591109032101645,-0.005312088842029239,-0.021477958036146393,0.038056208233945295,1.4751834010704892e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1692,16.92,387336000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98717912043526,89.58875440003982,3.381816357123493,3.2536305185177423,0.2726133718578366,3.1414626009988287,1.1683206186513499e-05,-0.9687697143327878,-1.7,0.0,0.010373731200773381,0.005859111621327974,-0.00531208884150948,-0.021477960674317075,0.03805620675629433,1.4751829274843087e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1693,16.929,387345000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855820240953,89.58965499343364,3.3817852246412343,3.253612963090962,0.2726293067774785,-3.1415921206334305,1.3053946540820847e-07,-0.9687696881823603,-1.7,0.0,-0.009614110072218452,-0.006999923050239453,0.0043113422881180495,0.025674984243095927,-0.03526306950691498,-2.7795399774001535e-06,False,False,False,False,True,0.019497226923704147,10277.3935546875
1694,16.938,387354000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98717827822816,89.58875278498289,3.381816340706202,3.2536305500003335,0.27261337185783846,3.1414626009988047,1.168320622094595e-05,-0.968769610394368,-1.7,0.0,0.010373730597096096,0.005859112698543385,-0.0053120888407415315,-0.021477964631713902,0.03805620454002418,1.4751822172251634e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1695,16.95,387366000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987177716757,89.58875170827868,3.3818163297613437,3.2536305709887197,0.2726133718578398,3.1414626009987887,1.1683206243937821e-05,-0.968769541102123,-1.7,0.0,0.010373730194646113,0.005859113416688379,-0.005312088840231134,-0.02147796726998269,0.038056203062516884,1.475181743811817e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1696,16.959,387375000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98558062057225,89.58965230194971,3.381785197282109,3.2536130155565357,0.2726293067774778,-3.141592120633398,1.3053948602967817e-07,-0.9687695149517307,-1.7,0.0,-0.00961410886341742,-0.0069999247152477285,0.004311342284499214,0.025674990349989192,-0.03526306507331405,-2.779539920760217e-06,False,False,False,False,True,0.019497226923704147,10277.3935546875
1697,16.968,387384000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871768745503,89.58875009322307,3.3818163133440615,3.253630602471285,0.2726133718578417,3.1414626009987647,1.1683206278252129e-05,-0.9687694371638093,-1.7,0.0,0.010373729590938503,0.005859114493892542,-0.005312088839448671,-0.021477971227340582,0.03805620084613416,1.4751810333042642e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1698,16.98,387396000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98717631307943,89.5887490165198,3.381816302399209,3.253630623459653,0.27261337185784307,3.141462600998749,1.1683206301169381e-05,-0.9687693678716356,-1.7,0.0,0.010373729188473997,0.005859115212034712,-0.005312088838910967,-0.021477973865599676,0.03805619936857318,1.4751805598195317e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1699,16.989,387405000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98557921704975,89.58964961046802,3.3817851699229977,3.253613068022066,0.2726293067774772,-3.1415921206333657,1.3053950653187347e-07,-0.9687693417212785,-1.7,0.0,-0.00961410765458979,-0.00699992638025821,0.004311342280906782,0.025674996456890545,-0.03526306063961557,-2.7795398641123204e-06,False,False,False,False,True,0.019497226923704147,10277.3935546875
1700,16.998,387414000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871754708732,89.58874740146554,3.3818162859819347,3.2536306549421923,0.27261337185784495,3.141462600998725,1.1683206335589128e-05,-0.9687692639334284,-1.7,0.0,0.010373728584789636,0.005859116289250858,-0.0053120888381403665,-0.02147797782299923,0.03805619715227708,1.4751798495571828e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1701,17.01,387426000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98717490940265,89.58874632476315,3.381816275037088,3.253630675930543,0.27261337185784623,3.1414626009987097,1.1683206358455358e-05,-0.968769194641325,-1.7,0.0,0.01037372818231206,0.005859117007384894,-0.005312088837621267,-0.021477980461229895,0.03805619567466736,1.4751793759235996e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1702,17.019,387435000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98557781352815,89.58964691898858,3.381785142563901,3.253613120487552,0.27262930677747654,-3.1415921206333333,1.305395271484877e-07,-0.9687691684910035,-1.7,0.0,-0.009614106445800734,-0.006999928045252881,0.004311342277274914,0.025675002563733937,-0.03526305620605858,-2.7795398074768286e-06,False,False,False,False,True,0.019497226923704147,10277.3935546875
1703,17.028,387444000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871740671968,89.58874470971021,3.3818162586198217,3.2536307074130564,0.27261337185784806,3.1414626009986857,1.1683206392759396e-05,-0.9687690907032236,-1.7,0.0,0.010373727578626033,0.005859118084606829,-0.005312088836837252,-0.021477984418653385,0.03805619345836369,1.4751786653698307e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1704,17.04,387456000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871735057265,89.58874363300872,3.3818162476749807,3.2536307284013897,0.2726133718578495,3.14146260099867,1.1683206415583849e-05,-0.968769021411192,-1.7,0.0,0.010373727176128212,0.005859118802726599,-0.005312088836328139,-0.02147798705683257,0.03805619198067921,1.4751781916445898e-05,False,False,False,False,True,0.019559286534786224,10277.3935546875
1705,17.049,387465000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855764100072,89.58964422751137,3.3817851152048184,3.2536131729529947,0.2726293067774758,-3.141592120633301,1.3053954771952897e-07,-0.9687689952609061,-1.7,0.0,-0.009614105236976771,-0.006999929710220095,0.004311342273664578,0.02567500867047661,-0.035263051772373565,-2.779539750807473e-06,False,False,False,False,True,0.019497226923704147,10277.3935546875
1706,17.058,387474000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98717266352116,89.5887420179571,3.381816231257724,3.253630759883877,0.2726133718578514,3.141462600998646,1.1683206450010243e-05,-0.9687689174731975,-1.7,0.0,0.01037372657246257,0.005859119879948695,-0.005312088835515434,-0.021477991014253017,0.03805618976445227,1.4751774814809109e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1707,17.07,387486000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871721020512,89.58874094125648,3.381816220312889,3.2536307808721934,0.2726133718578526,3.14146260099863,1.1683206472960846e-05,-0.9687688481812363,-1.7,0.0,0.01037372617000291,0.0058591205980849225,-0.005312088835011257,-0.02147799365249121,0.03805618828690855,1.4751770079023444e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1708,17.079,387495000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.985575006487,89.58964153603638,3.3817850878457505,3.2536132254183943,0.27262930677747516,-3.1415921206332684,1.3053956826769616e-07,-0.9687688220309859,-1.7,0.0,-0.009614104028142566,-0.0069999313751804605,0.004311342270062242,0.02567501477719416,-0.03526304733865098,-2.779539694149892e-06,False,False,False,False,True,0.019497228786349297,10277.3935546875
1709,17.088,387504000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871712598463,89.58873932620622,3.3818162038956405,3.2536308123546545,0.2726133718578546,3.1414626009986066,1.1683206507212697e-05,-0.9687687442433479,-1.7,0.0,0.010373725566272545,0.005859121675272399,-0.00531208883424419,-0.0214779976097885,0.03805618607044203,1.4751762973323768e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1710,17.1,387516000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98717069837664,89.5887382495065,3.3818161929508115,3.253630833342953,0.27261337185785584,3.141462600998591,1.1683206530182963e-05,-0.9687686749514579,-1.7,0.0,0.010373725163808474,0.005859122393401507,-0.005312088833718367,-0.021478000247999146,0.03805618459288293,1.4751758239039491e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1711,17.109,387525000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855736029676,89.58963884456357,3.3817850604866977,3.253613277883751,0.2726293067774745,-3.1415921206332365,1.3053958877943836e-07,-0.9687686488012427,-1.7,0.0,-0.009614102819336407,-0.0069999330401708144,0.0043113422664488345,0.025675020884021696,-0.035263042905031246,-2.7795396375024984e-06,False,False,False,False,True,0.019497228786349297,10277.3935546875
1712,17.118,387534000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871698561722,89.58873663445755,3.3818161765335724,3.253630864825389,0.2726133718578578,3.141462600998567,1.1683206564455526e-05,-0.9687685710136762,-1.7,0.0,0.010373724560118867,0.005859123470616082,-0.005312088832943287,-0.02147800420539659,0.03805618237656558,1.4751751132496106e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1713,17.13,387546000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871692947028,89.5887355577587,3.381816165588749,3.2536308858136707,0.27261337185785905,3.1414626009985507,1.1683206587496965e-05,-0.968768501721857,-1.7,0.0,0.010373724157698445,0.0058591241887737365,-0.005312088832405914,-0.021478006843709593,0.03805618089916796,1.4751746400729175e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1714,17.139,387555000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98557219944894,89.58963615309298,3.3817850331276595,3.2536133303490646,0.27262930677747377,-3.1415921206332036,1.3053960943058744e-07,-0.968768475571677,-1.7,0.0,-0.009614101610514002,-0.006999934705135748,0.004311342262841025,0.025675026990756005,-0.03526303847135193,-2.7795395808394383e-06,False,False,False,False,True,0.019497228786349297,10277.3935546875
1715,17.148,387564000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871684524989,89.5887339427111,3.3818161491715184,3.25363091729608,0.27261337185786116,3.141462600998528,1.1683206621671419e-05,-0.9687683977841809,-1.7,0.0,0.010373723553941996,0.005859125265953278,-0.0053120888316245726,-0.021478010800979917,0.03805617868260452,1.4751739292758105e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1716,17.16,387576000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871678910297,89.58873286601315,3.381816138226701,3.2536309382843442,0.2726133718578624,3.141462600998512,1.1683206644554182e-05,-0.9687683284924329,-1.7,0.0,0.010373723151469436,0.005859125984084253,-0.005312088831107128,-0.02147801343919902,0.03805617720501336,1.4751734556777e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1717,17.169,387585000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98557079593104,89.58963346162463,3.3817850057686356,3.2536133828143345,0.27262930677747316,-3.1415921206331716,1.305396299831438e-07,-0.9687683023422886,-1.7,0.0,-0.00961410040172871,-0.006999936370192784,0.0043113422592398485,0.025675033097828138,-0.035263034037808734,-2.7795395242261252e-06,False,False,False,False,True,0.019497228786349297,10277.3935546875
1718,17.178,387594000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871670488263,89.58873125096687,3.3818161218094795,3.2536309697667276,0.2726133718578643,3.141462600998488,1.168320667899948e-05,-0.9687682245548637,-1.7,0.0,0.01037372254778622,0.0058591270612850755,-0.005312088830355209,-0.021478017396541,0.038056174988722186,1.4751727455610144e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1719,17.19,387606000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871664873574,89.58873017426978,3.381816110864668,3.2536309907549747,0.2726133718578655,3.1414626009984725,1.1683206701921589e-05,-0.9687681552631862,-1.7,0.0,0.010373722145329901,0.005859127779422078,-0.0053120888298225505,-0.0214780200347815,0.03805617351119102,1.4751722720385018e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1720,17.199,387615000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855693924138,89.5896307701585,3.3817849784096268,3.2536134352795614,0.2726293067774725,-3.141592120633139,1.3053965057939828e-07,-0.9687681291130773,-1.7,0.0,-0.00961409919289494,-0.006999938035119985,0.004311342255629966,0.025675039204424058,-0.03526302960408777,-2.779539467551823e-06,False,False,False,False,True,0.019497228786349297,10277.3935546875
1721,17.208,387624000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98716564515445,89.58872855922488,3.381816094447455,3.253631022237332,0.27261337185786744,3.1414626009984485,1.1683206736292912e-05,-0.9687680513257233,-1.7,0.0,0.010373721541638577,0.005859128856617196,-0.005312088829052443,-0.02147802399210552,0.038056171294868435,1.475171561608605e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1722,17.22,387636000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871650836859,89.58872748252868,3.381816083502649,3.2536310432255617,0.2726133718578688,3.1414626009984326,1.1683206759106524e-05,-0.9687679820341171,-1.7,0.0,0.010373721139162795,0.005859129574745643,-0.005312088828526543,-0.021478026630316897,0.03805616981726469,1.475171087841549e-05,False,False,False,False,True,0.019559288397431374,10277.3935546875
1723,17.229,387645000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855679888974,89.58962807869459,3.381784951050632,3.2536134877447447,0.2726293067774718,-3.1415921206331068,1.305396711600027e-07,-0.9687679558840436,-1.7,0.0,-0.009614097984096202,-0.006999939700110287,0.004311342252016435,0.0256750453112514,-0.03526302517049524,-2.7795394109083605e-06,False,False,False,False,True,0.019497230648994446,10277.3935546875
1724,17.238,387654000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98716424148336,89.58872586748505,3.381816067085445,3.2536310747078936,0.2726133718578707,3.141462600998409,1.1683206793596073e-05,-0.9687678780967603,-1.7,0.0,0.01037372053548041,0.00585913065194875,-0.0053120888277522135,-0.021478030587666223,0.03805616760097704,1.4751703778396124e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1725,17.25,387666000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871636800151,89.58872479078978,3.3818160561406443,3.2536310956961056,0.272613371857872,3.1414626009983926,1.1683206816627605e-05,-0.9687678088052251,-1.7,0.0,0.010373720133055842,0.005859131370089085,-0.005312088827219387,-0.02147803322591736,0.038056166123563225,1.4751699044867293e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1726,17.259,387675000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98556658538166,89.58962538723291,3.381784923691651,3.253613540209885,0.2726293067774712,-3.1415921206330744,1.3053969165228707e-07,-0.9687677826551871,-1.7,0.0,-0.009614096775270309,-0.00699994136505225,0.004311342248408903,0.02567505141790146,-0.03526302073680315,-2.7795393542380837e-06,False,False,False,False,True,0.019497230648994446,10277.3935546875
1727,17.268,387684000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98716283781295,89.5887231757475,3.3818160397234487,3.2536311271784113,0.2726133718578739,3.1414626009983695,1.1683206850800524e-05,-0.9687677048679744,-1.7,0.0,0.010373719529305247,0.005859132447275466,-0.005312088826439496,-0.02147803718321179,0.03805616390702182,1.4751691937943838e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1728,17.28,387696000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987162276345,89.5887220990531,3.3818160287786543,3.253631148166606,0.27261337185787526,3.1414626009983535,1.168320687370886e-05,-0.9687676355765102,-1.7,0.0,0.010373719126855785,0.005859133165403819,-0.005312088825924431,-0.02147803982142109,0.0380561624295156,1.4751687202116841e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1729,17.289,387705000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855651818668,89.58962269577344,3.381784896332685,3.2536135926749816,0.27262930677747044,-3.141592120633042,1.3053971232742235e-07,-0.9687676094265075,-1.7,0.0,-0.009614095566487,-0.006999943030054658,0.004311342244789911,0.025675057524773226,-0.03526301630326723,-2.7795392976128906e-06,False,False,False,False,True,0.019497230648994446,10277.3935546875
1730,17.298,387714000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871614341433,89.58872048401219,3.3818160123614667,3.2536311796488855,0.2726133718578772,3.14146260099833,1.168320690815389e-05,-0.9687675316393664,-1.7,0.0,0.01037371852316504,0.005859134242599141,-0.005312088825147612,-0.021478043778743204,0.03805616021319651,1.4751680100675893e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1731,17.31,387726000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98716087267564,89.58871940731866,3.3818160014166785,3.253631200637063,0.2726133718578784,3.141462600998314,1.1683206930962564e-05,-0.9687674623479727,-1.7,0.0,0.010373718120698483,0.0058591349607327765,-0.00531208882463357,-0.021478046416973463,0.038056158735626705,1.4751675363176184e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1732,17.319,387735000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98556377835257,89.5896200043162,3.381784868973733,3.253613645140035,0.2726293067774698,-3.1415921206330095,1.305397328540442e-07,-0.9687674361980056,-1.7,0.0,-0.009614094357666175,-0.006999944695036467,0.004311342241197534,0.025675063631569413,-0.0352630118695937,-2.779539240957924e-06,False,False,False,False,True,0.019497230648994446,10277.3935546875
1733,17.328,387744000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98716003047434,89.58871779227908,3.3818159849994998,3.253631232119316,0.27261337185788026,3.1414626009982904,1.1683206965363663e-05,-0.968767358410935,-1.7,0.0,0.010373717517015798,0.005859136037933817,-0.0053120888238520955,-0.021478050374317527,0.03805615651933673,1.4751668260653168e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1734,17.34,387756000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.987159469007,89.58871671558647,3.3818159740547173,3.2536312531074763,0.2726133718578816,3.1414626009982745,1.1683206988301331e-05,-0.968767289119612,-1.7,0.0,0.01037371711455129,0.005859136756056709,-0.005312088823327428,-0.021478053012507166,0.03805615504177495,1.4751663524479648e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1735,17.349,387765000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98556237483905,89.58961731286122,3.3817848416147966,3.2536136976050445,0.2726293067774691,-3.141592120632977,1.3053975338927051e-07,-0.9687672629696804,-1.7,0.0,-0.009614093148867131,-0.0069999463599610895,0.004311342237563807,0.02567506973815587,-0.03526300743600008,-2.7795391842966022e-06,False,False,False,False,True,0.019497230648994446,10277.3935546875
1736,17.358,387774000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.98715862680615,89.5887151005482,3.3818159576375475,3.2536312845897037,0.2726133718578836,3.1414626009982505,1.1683207022615762e-05,-0.9687671851826813,-1.7,0.0,0.010373716510856576,0.005859137833261734,-0.0053120888225324635,-0.021478056969867255,0.03805615282544009,1.4751656420476368e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1737,17.37,387786000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9871580653392,89.58871402385647,3.381815946692771,3.2536313055778465,0.2726133718578848,3.1414626009982345,1.1683207045638145e-05,-0.9687671158914294,-1.7,0.0,0.01037371610842179,0.005859138551387312,-0.005312088822027598,-0.02147805960806361,0.038056151347989176,1.4751651687637781e-05,False,False,False,False,True,0.019559290260076523,10277.3935546875
1738,17.379,387795000000,453.17226644763991,74.511575313878041,3.8337673771469767,3.5475326449536446,0.5,429.9855609713264,89.58961462140844,3.3817848142558744,3.2536137500700106,0.27262930677746855,-3.1415921206329447,1.3053977401996645e-07,-0.9687670897415329,-1.7,0.0,-0.009614091940042967,-0.006999948024952837,0.004311342233981807,0.025675075844988522,-0.0352630030023143,-2.7795391276454675e-06,False,False,False,False,True,0.019497230648994446,10277.3935546875
