,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1797,17.97,357996000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.8886334197123,477.59096739135794,1.2356458756279194,-4.309765446225301,0.5179941708285909,0.0698202979923314,-0.08678177780009495,1.6581860093085798,-1.7,0.0,-0.07660927403567218,-0.01774082433811351,-0.06235026545117441,-0.3342144051070616,0.5036511054820858,-0.9904561478361074,True,False,True,False,False,32.154571533203125,10866.7421875
1798,17.979,358005000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.899297736658,477.59074859315785,1.2358537570498644,-4.309761181153173,0.5174970858011055,0.07422623841068769,-0.08296515292341272,1.6507337771035,-1.7,0.0,-0.0006708786008089718,0.03783496663575526,-0.06998766541312686,-0.33259324575331334,0.5932640245662039,-0.8227182418775413,True,False,True,False,False,39.993709564208984,10867.142578125
1799,17.988,358014000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.9109681340452,477.56330534838,1.2360812501763199,-4.309226225114622,0.5167880196612034,0.08101638722947342,-0.08030451572723872,1.6441471288613003,-1.7,0.0,0.0005097601715149946,0.06923752434979706,-0.10341610166738589,-0.30141164941956544,0.8289225485198092,-0.6555407772387919,True,False,True,False,False,14.387479782104492,10867.2861328125
1800,18.0,358026000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.8999034856773,477.51310718411753,1.2358655650229502,-4.308247703394104,0.5149486922721132,0.09318356233945022,-0.0779056056908688,1.636311311212889,-1.7,0.0,-0.034371509197754974,0.08271888783365117,-0.19352632207997816,-0.2515663297017535,1.063080581028676,-0.5533614547693471,False,False,False,False,False,0.031025303527712822,10867.2861328125
1801,18.009,358035000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.9240962177364,477.46163400114466,1.2363371582404759,-4.307244327507694,0.5139557045664873,0.09282796570956277,-0.08177870688017871,1.630262909512098,-1.7,0.0,0.017562609452347364,0.05758077260428482,-0.13351838995225337,0.26691266765560057,0.08726793010593556,-0.749100341046973,False,True,False,False,False,32.07603073120117,10867.6064453125
1802,18.018,358044000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.913089975571,477.4469835625233,1.2361226116095714,-4.306958743908836,0.51301647111315,0.09069172679018209,-0.08635064520158695,1.6240368966704863,-1.7,0.0,-0.07832153523209842,-0.009648804367104344,-0.14316278210240613,0.33570793448555614,0.05188760308821422,-0.7016427825817856,False,True,False,False,False,29.387523651123047,10867.900390625
1803,18.03,358056000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.84830843823113,477.4637526301792,1.234859813610743,-4.307285626319283,0.5112842810563678,0.0877227672172172,-0.0929029192131123,1.6161424959307777,-1.7,0.0,-0.1378235421085185,-0.05186833254460771,-0.18617001506414282,0.4798780066909646,-0.10457618583918737,-0.6737751484533024,False,True,False,False,False,17.608247756958008,10868.076171875
1804,18.039,358065000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.7732476514462,477.45111563736197,1.233396640379068,-4.307039291176647,0.5098125341030586,0.08730894852059512,-0.10146494205544386,1.6071652114493542,-1.7,0.0,-0.18167535285124153,0.035545186612220475,-0.18582589444546674,0.9763474655157626,0.15372514781545737,-1.0800811673504387,True,True,False,False,False,15.635273933410645,10868.232421875
1805,18.048,358074000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.98122139661405,477.32517768651593,1.2374507094856528,-4.304584360360933,0.5138442392109961,0.04665421311804564,-0.1057437212822964,1.6159447458121798,-1.7,0.0,0.0979078386257172,0.13534769029214966,-0.07003417135862335,1.2667854150724007,-1.1851422520824855,-0.4579043630898254,True,True,False,False,False,16.346097946166992,10868.3955078125
1806,18.06,358086000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.88780334995937,477.15759976251474,1.235629694930982,-4.30131773416208,0.5136556584980821,0.04969685933327555,-0.12965948400775054,1.6091510581219226,-1.7,0.0,-0.07965223037410968,0.21509797510756912,-0.12350446997959504,1.6426056569412293,-0.2861881448904908,-0.43847963677283786,True,False,False,False,False,1.2783421277999878,10868.408203125
1807,18.069,358095000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.8382653981709,477.05078615112257,1.2346640428493356,-4.299235597487769,0.5122140552780784,0.048353376680895316,-0.14529209959270514,1.6052793208627139,-1.7,0.0,-0.10507730541967734,0.22944900373105165,-0.18662858959140294,1.7387560090004808,-0.08600508615380491,-0.44724788513007047,True,False,False,False,False,0.24724392592906952,10868.4111328125
1808,18.078,358104000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.76631905110014,476.95093563175004,1.2332615799434725,-4.297289193601365,0.5103636636053335,0.050775485780142834,-0.1604868921956107,1.6009299667075412,-1.7,0.0,-0.23864234380036647,0.1698391267539348,-0.19469857794251702,1.4012904114876878,0.8569235425113522,-0.38459400479892136,True,False,True,False,False,13.3012056350708,10868.5439453125
1809,18.09,358116000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.9095126777649,476.8633843046816,1.2360528787088676,-4.295582540052272,0.5155692362266824,0.023799941109174168,-0.15448526911420846,1.6125295520212797,-1.7,0.0,-0.16765831120278638,0.044343489494216765,-0.03664802424716076,0.09854568378533621,0.5563297356106389,-0.70341540776391,True,False,True,True,False,27.481966018676758,10868.818359375
1810,18.099,358125000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.5567186082364,477.0563657841509,1.2291758013301453,-4.299344362264151,0.5183634210073589,0.06656951772458962,-0.13052472836340626,1.6049282929016653,-1.7,0.0,-0.15273471180035708,0.0362380023322838,-0.11415601115384832,0.023079334376650894,0.488457627883214,-0.7114222650517502,False,False,False,False,False,0.004363187123090029,10868.818359375
1811,18.108,358134000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.48633500238816,477.039701601579,1.227803801216143,-4.299019524397251,0.5168114557967094,0.0709941595544295,-0.13085216249315418,1.5979375071505233,-1.7,0.0,-0.15229364920000416,0.03618643442253651,-0.20154299178588003,0.020899749979231434,0.4882571937365511,-0.7132004116480783,False,False,False,False,False,0.00020019458315800875,10868.818359375
1812,18.12,358146000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.3927249612524,477.01730977830823,1.2259790440789942,-4.298583036614195,0.5135160665691432,0.07689472147690975,-0.13123175226894182,1.5885980076558197,-1.7,0.0,-0.1519123492790335,0.036654978074239564,-0.3184121171138371,0.020799705845210095,0.4879787985805457,-0.7144320544194125,False,False,False,False,False,0.0015625028172507882,10868.818359375
1813,18.129,358155000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.4479816103752,477.0603308356157,1.2270561717422062,-4.299421653715704,0.5111327615795273,0.066618593575554,-0.12332074127625867,1.583912977404862,-1.7,0.0,0.028300534003196362,-0.0678094051912676,-0.36116886355495786,-0.5397138564541347,-0.47681636501134306,-0.7157325040395149,False,False,False,False,False,1.3283616304397583,10868.83203125
1814,18.138,358164000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.4052152483251,477.047789724195,1.2262225194605274,-4.299177187606141,0.5080997325771317,0.0690816702372431,-0.12293405191319723,1.5766554417909782,-1.7,0.0,-0.17669730268924116,0.095828284909066,-0.3056069255341882,0.31518774422339685,0.8039965735847792,-0.8199291413898504,True,False,False,False,False,1.9453610181808472,10868.8515625
1815,18.15,358176000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.1951687279944,477.0000116052701,1.2221280453800085,-4.298245840258677,0.5196289191058192,0.05212728269266883,-0.08229966916475916,1.584782779743248,-1.7,0.0,0.03486771600897899,0.11417265053418006,-0.07987219014195782,-0.04541428261243308,-0.04727602227640926,-0.41525303405259373,False,False,True,False,False,16.814054489135742,10869.01953125
1816,18.159,358185000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.2664867849538,477.0414892762812,1.2235182609152786,-4.299054371857335,0.5210037884153368,0.048189191395486615,-0.06634782079782779,1.5816585232737217,-1.7,0.0,0.09581886597478921,0.10612736730432282,-0.07790111942271542,-0.38215782794533015,0.026463684793931436,-0.43256695488115204,False,False,True,True,False,29.49856948852539,10869.314453125
1817,18.168,358194000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.309780946122,476.9919174561496,1.2243622016787912,-4.2980880595740665,0.5197777872039935,0.04852803749284468,-0.0629458272054267,1.5776840881015841,-1.7,0.0,0.0924091335313669,0.10745803409799051,-0.16537544642680405,-0.3781507558282362,0.038925360597228974,-0.4401381366800885,False,False,False,False,False,0.0007566497079096735,10869.314453125
1818,18.18,358206000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.3116953218916,476.9030276454334,1.2243995189452543,-4.296355314725797,0.5221272167875274,0.058453713344090885,-0.06199353471473959,1.5694154679463794,-1.7,0.0,0.07667097978489454,-0.009847315699660408,-0.11118228499526722,-0.8271487801072166,0.0954364485689454,-0.7129174933306377,False,False,False,True,False,23.72051239013672,10869.5517578125
1819,18.189,358215000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.3775761386849,476.9296284142688,1.225683745393468,-4.29687384823136,0.5208935121456866,0.05517698644705878,-0.05192820742354685,1.5627489098490264,-1.7,0.0,0.1089500042676696,-0.056330614439852295,-0.18130745100451692,-1.0568884651216144,-0.13613515865295397,-0.8124489018708483,False,False,False,True,False,2.8148179054260254,10869.580078125
1820,18.198,358224000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.43244876753926,476.9587713845183,1.226753387281467,-4.297441937320045,0.518822450480825,0.05300205415031077,-0.04192644439453453,1.555506341150679,-1.7,0.0,0.11287592547075573,-0.062061570022635223,-0.2611107058555144,-1.1001874354606822,-0.19232197980819496,-0.8201162506635143,False,False,False,False,False,0.0,10869.580078125
1821,18.21,358236000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.4943335228307,476.995529985279,1.2279597177939705,-4.298158479245204,0.5149234876938813,0.05139816085179388,-0.028514165101423565,1.5454208351246819,-1.7,0.0,0.06640096072443975,-0.051803606364584975,-0.3421651602162892,-1.1773392742631046,0.1251726720940366,-0.924013845179636,False,False,True,False,False,29.17599105834961,10869.8720703125
1822,18.219,358245000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.34248804070506,476.76513912469085,1.2249997668753423,-4.293667429331206,0.5162888098784185,0.08161650333028435,-0.045958736421999574,1.5259401591121944,-1.7,0.0,0.0007964822725032572,0.06399061791769847,-0.15070680717985213,-0.09512346135957239,0.09563820114152444,-0.8563469383080772,True,True,False,False,False,38.19858932495117,10870.25390625
1823,18.228,358254000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.35836176606654,476.73833421167643,1.2253091962196203,-4.293144916406949,0.515263194730639,0.0764996222471121,-0.04816036008502652,1.5179075119133547,-1.7,0.0,-0.019143327303325998,0.029780623404209866,-0.16088053217831824,0.05598197305724775,-0.2701461763567633,-0.9039933213595596,False,True,False,False,False,24.300434112548828,10870.4970703125
1824,18.24,358266000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.2445850368787,476.6394741169532,1.223091326254945,-4.291217819043921,0.5150928674940474,0.08460095330043181,-0.060743866506069645,1.502335436937939,-1.7,0.0,-0.10744043406399757,0.027436908001095092,-0.14987227333378594,0.430787288913074,-0.032384967437582075,-0.9588347699599161,True,True,False,False,False,16.638263702392578,10870.6630859375
1825,18.249,358275000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.1879900442309,476.6153012485403,1.2219881100239942,-4.290746613031974,0.513911225291172,0.08448129130902729,-0.06747221575187326,1.4929371136091327,-1.7,0.0,-0.14139032562811688,0.031520578569708885,-0.17324510454840228,0.64085461518757,-0.01898132527649915,-0.9763331423309737,True,True,False,False,False,13.278298377990723,10870.7958984375
1826,18.258,358284000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.1584850117941,476.6077906668535,1.2214129631928672,-4.290600207930867,0.5128853945863532,0.0820761139563635,-0.07334055925620976,1.4839495483681335,-1.7,0.0,0.003384252301244936,-0.006273387162283164,-0.08185354901125086,0.4815654091034677,-0.5068039967899423,-1.0057402343509338,True,True,False,True,False,30.995586395263672,10871.10546875
1827,18.27,358296000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.20334303108024,476.61985443188615,1.2222873885200827,-4.290835369042615,0.5126601788991756,0.07459449251057071,-0.07898907223234547,1.472885666690619,-1.7,0.0,0.08504041528446493,-0.01994467590200262,-0.055812459464861595,0.4409780583813505,-0.6385309322434511,-1.0745495040117468,True,False,False,True,False,41.68858337402344,10871.5224609375
1828,18.279,358305000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.25725208855107,476.6334860595531,1.2233382473401773,-4.291101092778814,0.5126983518266455,0.070333475055114,-0.0814003236727049,1.4632257866437257,-1.7,0.0,0.0933773067170801,-0.04087719886033226,-0.012007774607765472,0.07460052189101565,-0.22131641920738349,-1.2158886310436898,True,False,True,True,False,49.206233978271484,10872.0146484375
1829,18.288,358314000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.3180933466199,476.65063200745215,1.224524236776217,-4.291435321782693,0.5125486807175192,0.06814668327869695,-0.08160386295995142,1.4526321873511059,-1.7,0.0,0.14419799525696672,-0.04845205591798513,-0.06339867805249938,-0.04866416709034937,-0.3244113746710128,-1.2282074135353636,True,False,False,True,False,8.858633041381836,10872.103515625
1830,18.3,358326000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.3912118970753,476.6940039756711,1.225949549650592,-4.292280779252847,0.512327022377158,0.06935230927422217,-0.0766584380557742,1.4389382029332223,-1.7,0.0,0.14380307961037717,-0.044747900752949835,-0.04850608498199762,-0.35060361104476745,0.1044073223484693,-1.2259482188473416,True,False,True,True,False,32.29866027832031,10872.4267578125
1831,18.309,358335000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.4632185713283,476.7172324487263,1.2273531885249178,-4.292733575998563,0.512028807012217,0.07116179047958616,-0.07138205740950565,1.4279103663609067,-1.7,0.0,0.16231053563543607,-0.04596033941493842,-0.059061725312191345,-0.5386317156481658,0.2744660608550536,-1.2255033657493208,False,False,True,True,False,24.048004150390625,10872.6669921875
1832,18.318,358344000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.5137822569625,476.729599114921,1.2283388354183726,-4.292974641616393,0.5117862644808493,0.07196154837113201,-0.0678805390868325,1.4206533184135446,-1.7,0.0,0.074732479454591,-0.025090645668488832,-0.032502532064505374,-0.2901946490738371,0.14277936489282836,-0.6671821616458189,False,True,True,True,False,30.705846786499023,10872.9736328125
1833,18.33,358356000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.54374232340507,476.74602355008267,1.2289228523080908,-4.2932948060444955,0.5117662113624045,0.07171334695721311,-0.0657721988599395,1.412799564361184,-1.7,0.0,0.06009796415255458,-0.04736470073216567,-0.04133173503267973,-0.3217321837415987,0.06091183958857983,-0.6154642973503485,False,True,True,True,False,37.74293518066406,10873.3505859375
1834,18.339,358365000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.55189291962563,476.76461224495984,1.229081733326036,-4.293657158771147,0.5117079885366822,0.0717716330329408,-0.06395072181748264,1.407790990300954,-1.7,0.0,0.052762928417860996,-0.055028742791879824,-0.04643821735633411,-0.3388171993152047,0.039998773869438876,-0.5758695523513975,False,True,True,True,False,34.856422424316406,10873.69921875
1835,18.348,358374000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.56177661952177,476.79820225726263,1.2292743980413596,-4.294311934839428,0.5112339560339226,0.0699313044872936,-0.06188878040243772,1.4035728045791016,-1.7,0.0,0.055994839814499174,-0.08810167574742332,-0.09595270779439412,-0.3882707427043702,-0.20621412532513006,-0.5155020928034661,False,True,False,True,False,11.925215721130371,10873.818359375
1836,18.36,358386000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.54330822668766,476.86418900049176,1.2289143903837756,-4.295598226130444,0.5105288544846229,0.06659496638880202,-0.05907149320598042,1.3989564559215477,-1.7,0.0,-0.02048387588671034,-0.07654466958780554,-0.04636254734949756,-0.24026339504941108,-0.0221643348217921,-0.5329957045879866,True,True,True,True,False,103.78960418701172,10874.8564453125
1837,18.369,358395000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.5345391175536,476.90200750779485,1.2287434525838914,-4.296335429001848,0.5104303176946321,0.06608363560191544,-0.05701321180259843,1.3939166586436362,-1.7,0.0,-0.02550446051504218,-0.07485435185264558,-0.019747146215718624,-0.2028682644826383,0.07181065113412494,-0.5756971537303717,True,True,True,True,False,49.350582122802734,10875.349609375
1838,18.378,358404000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.5415432632749,476.94130790561076,1.2288799856388868,-4.29710151862789,0.510317120648927,0.0655773534776061,-0.05481934004497401,1.3886507346370711,-1.7,0.0,0.007447384718874753,-0.07322040861309748,-0.02546903054413173,-0.20536870840948462,0.06199054918452311,-0.5942197479818975,True,True,True,True,False,40.95830154418945,10875.7587890625
1839,18.39,358416000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.57335808997186,476.99488812014465,1.2295001576992572,-4.298145967254283,0.5099796791477983,0.06547997131463794,-0.05119364801960348,1.3809976579052885,-1.7,0.0,0.056757987523858494,-0.06990918854167316,-0.04146198215963496,-0.2297220530896592,0.10862498845231908,-0.6166823081439126,True,True,True,True,False,34.28096008300781,10876.1015625
1840,18.399,358425000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.5863355303857,477.0189191871258,1.2297531292472854,-4.298614409105765,0.5100232442895485,0.06550388831765258,-0.05076878191339587,1.3756270088851537,-1.7,0.0,-0.015712010361064364,-0.05865554616320898,-0.04237510289176744,-0.06989376713379478,0.20039955154938355,-0.5216819931455808,True,True,True,False,False,29.730327606201172,10876.3984375
1841,18.408,358434000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.5651469608728,477.03702040176273,1.2293400967031745,-4.298967259293621,0.5100320706471461,0.06735231895083302,-0.051330656106707166,1.3704748853202726,-1.7,0.0,-0.09943558116794894,-0.05944655338243551,-0.05435925615578841,0.05531695810143976,0.29142626270205096,-0.4728291049310542,False,True,True,False,False,31.446979522705078,10876.712890625
1842,18.42,358446000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.51005888650906,477.1432027788373,1.2282662550976426,-4.301037091205406,0.5108996798140117,0.06645673438451037,-0.04496876334299549,1.3632670703089318,-1.7,0.0,-0.1592069607454695,-0.04420280864601255,-0.02761534952743701,0.22099882708044916,0.3656449027892981,-0.5766956506980966,False,True,True,True,False,72.31710052490234,10877.4365234375
1843,18.429,358455000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.45692299645054,477.168221900683,1.2272304677670671,-4.301524793385633,0.5109568730640035,0.06965879287545766,-0.04511759587424913,1.3573522512697849,-1.7,0.0,-0.13713195831560754,-0.011311988686755058,-0.011844824058650508,0.3026475041732562,0.4233351515280242,-0.717378178003663,False,True,True,False,False,49.73964309692383,10877.93359375
1844,18.438,358464000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.40518759076934,477.1729201978202,1.2262219803268877,-4.30161637812515,0.5110136639522064,0.0740693550292102,-0.046483178541294065,1.350345120315373,-1.7,0.0,-0.12740446367140645,0.013131342041160843,-0.012516209991829959,0.3773399593768211,0.44636330578381755,-0.8059438326733628,False,True,True,True,False,41.28853988647461,10878.3466796875
1845,18.45,358476000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.33283376987237,477.16449286791897,1.2248115744614496,-4.301452102688478,0.5107993856381221,0.07891820892183454,-0.050552184402924416,1.3405063301208597,-1.7,0.0,-0.1261644764690492,0.0051799519840620145,-0.03813180878050443,0.3763590140091072,0.35489601750761013,-0.8077388487692699,False,True,True,True,False,38.93936538696289,10878.736328125
1846,18.459,358485000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.3960341576445,477.26223134257276,1.2260435508312775,-4.303357336112531,0.511497106371211,0.06923123383368193,-0.04354074456093252,1.3345678014187357,-1.7,0.0,0.013351659238809752,-0.07332643999433221,-0.026058387927602688,-0.11591982937248202,0.057441647661677364,-0.7798109488125468,False,False,True,True,False,44.140933990478516,10879.177734375
1847,18.468,358494000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.4271675607673,477.31238361776406,1.2266504397810392,-4.30433496330924,0.5112347033424035,0.0681531429301192,-0.0401963165574955,1.3272659630418644,-1.7,0.0,0.05779569115457936,-0.09148879820499273,-0.0537064791589763,-0.3060186263588423,0.1416820545720986,-0.8568878840578624,False,False,True,True,False,27.759998321533203,10879.455078125
1848,18.48,358506000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.43186091165285,477.3507782804578,1.226741928102395,-4.305083397279879,0.511002428981101,0.06962820760441044,-0.03769189856536749,1.319728802312782,-1.7,0.0,-0.03939800236499855,-0.05489739076633297,-0.025302356804941504,-0.05779815632896025,0.1544134871866708,-0.553399569452777,False,True,True,False,False,42.391483306884766,10879.87890625
1849,18.489,358515000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.4106815409421,477.3836408275331,1.2263290748721651,-4.305723992739436,0.5109521559266623,0.07035928130020452,-0.03628634879080399,1.3145711203216546,-1.7,0.0,-0.08187032703193349,-0.07217495694758234,-0.021489812687753126,-0.0596903920428937,0.1154157455472749,-0.5248580683566632,False,True,True,False,False,42.582069396972656,10880.3046875
1850,18.498,358524000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.37940989828854,477.4199839505177,1.225719491194709,-4.306432435682606,0.510968321152041,0.07086219514349965,-0.03493629531020509,1.3093839334902655,-1.7,0.0,-0.09871016660278906,-0.07348991784467261,-0.021791881328999885,-0.04428254579672799,0.10140513997882261,-0.5355479753311715,False,True,True,False,False,37.269832611083984,10880.677734375
1851,18.51,358536000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.36041732643685,477.49361858593596,1.2253492656225515,-4.307867808692709,0.5108223788193577,0.07011303934267056,-0.030895551887156758,1.3032574698747645,-1.7,0.0,-0.029586769144226133,-0.12094050319362394,-0.0506098486936499,-0.33014998082921115,0.021580671302389665,-0.5182603807010584,False,False,True,True,False,35.9858283996582,10881.037109375
1852,18.519,358545000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.36170746660764,477.5479018286263,1.225374414553755,-4.308925961571664,0.510433242605365,0.07074455225965082,-0.02676515024171428,1.2976733807730154,-1.7,0.0,0.00034981210376919605,-0.08709725721072434,-0.05625519948570359,-0.27984948559489126,0.1849652593983001,-0.6682292028346398,True,False,True,True,False,77.2698745727539,10881.8095703125
1853,18.528,358554000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.37123590342185,477.58765175661364,1.2255601540628034,-4.3097008139690764,0.5101835756735997,0.07182894567449603,-0.023121268781664654,1.291579824465161,-1.7,0.0,0.005487607379160056,-0.07393710858432107,-0.048329201271300144,-0.2595361257278005,0.2510776127802048,-0.6428309781835361,True,False,True,True,False,52.83574295043945,10882.337890625
1854,18.54,358566000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.36938247010374,477.59551114376984,1.2255240247583583,-4.309854018397072,0.5113132244830778,0.06914552605613991,-0.025666978365689066,1.2857568878059304,-1.7,0.0,-0.03827066733154973,-0.07015501521965796,-0.022523613008513167,-0.1525443780084881,0.10742103436012868,-0.4464508105681613,True,True,True,True,False,53.563453674316406,10882.873046875
1855,18.549,358575000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.3249640715752,477.6309741233678,1.2246581690365543,-4.310545304549081,0.5116099836856909,0.06921624248066297,-0.02486337639743364,1.2823565296664237,-1.7,0.0,-0.1164016177339383,-0.14324319106152145,-0.041398644171694296,-0.34728579221057887,0.023484344333478464,-0.20173501067936986,False,True,True,True,False,32.60932540893555,10883.19921875
1856,18.558,358584000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.2654220295923,477.68457531386065,1.2234975054501411,-4.311590162063559,0.5114792988121994,0.06889196314144763,-0.022964300520169074,1.2796093577624996,-1.7,0.0,-0.1356657825711464,-0.08658724311395256,-0.03694204085898038,-0.08087436282383816,0.08690967451637459,-0.43643334114216426,True,True,True,False,False,82.22666931152344,10884.021484375
1857,18.57,358596000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.1772814022259,477.71088293349,1.2217793645658073,-4.312102981159649,0.5114082006935805,0.07211251710693126,-0.023113444091016913,1.2723329489897626,-1.7,0.0,-0.15680412017086706,-0.02150798397834216,-0.04052298714166821,0.1623925749387077,0.3273574902988324,-0.6900750099520735,False,False,True,False,False,28.996089935302734,10884.3115234375
1858,18.579,358605000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.11641599498455,477.71122074925637,1.2205929043856636,-4.312109566262308,0.5110048137124781,0.07779489215598526,-0.023025124268638703,1.2655589163800902,-1.7,0.0,-0.1223103322265147,0.013382259747321122,-0.06847164762490335,0.21550724658575546,0.611094679678442,-0.7871974969445525,False,False,True,False,False,27.20907211303711,10884.583984375
1859,18.588,358614000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.07808250542905,477.7072501093213,1.219845662873861,-4.312032165873711,0.510185112440279,0.08446651141830752,-0.022476508354434276,1.2588550523489304,-1.7,0.0,-0.0828986136719875,0.018129010096772653,-0.11958955567497281,0.1952014820270268,0.7277247085081007,-0.7662075705255473,False,False,True,False,False,19.446121215820312,10884.7783203125
1860,18.6,358626000000,322.01430961285359,489.52382557886028,1.2770820587300893,-4.5423747676191075,0.5,319.05785155233457,477.70055194660443,1.2194512973164628,-4.3119015973996975,0.5084343953377815,0.09501004917776237,-0.020678668181855247,1.2503882730217442,-1.7,0.0,-0.028251316099432155,0.02411395102443136,-0.17945820946008634,0.16288404371580592,0.9321054488585707,-0.7327615258228977,False,False,True,False,False,22.34503936767578,10885.001953125
