,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1630,16.299,85284000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.58243726655955,375.624938286521,-2.707944692659658,-2.3221235533434896,-0.010907234272933775,0.04026421895660492,-0.05464367958793997,1.6593237533469385,-1.7,0.0,0.002041551260484241,0.014296923771781798,-0.028859631285523008,-0.1800869533681811,0.0500201406619037,-1.0118933910484469,True,False,True,True,False,37.17481994628906,2422.482177734375
1631,16.311,85296000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.56892862254608,375.61486454225485,-2.7082080190536826,-2.321927184059548,-0.010936283407430997,0.04176789402772668,-0.052166530114461346,1.6483532373650562,-1.7,0.0,-0.006189315931958851,0.012972314681626441,-0.03680696550866035,-0.28416814878291785,0.09569375830109171,-1.0074204852410933,True,False,True,True,False,34.8175163269043,2422.830322265625
1632,16.32,85305000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.55185373693661,375.6071342741195,-2.7085408628277463,-2.3217764965715304,-0.010959186065273269,0.04322726649866871,-0.049785360486175524,1.640231753968392,-1.7,0.0,-0.04287120854594266,0.021161300287178796,-0.03513348521542574,-0.2700201788778504,0.15723853673077273,-1.003649080410609,True,False,False,True,False,48.241355895996094,2423.312744140625
1633,16.329,85314000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.52081557120137,375.59642958680854,-2.709145895298219,-2.321567828202895,-0.010935615952690741,0.044808602778562336,-0.04739334920409692,1.631892206853365,-1.7,0.0,-0.06774731187032348,0.023103217541076547,-0.029229187227470223,-0.27993303919803814,0.16552954421457566,-1.0372913799309988,True,False,False,True,False,42.21889114379883,2423.73486328125
1634,16.341,85326000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.46480906831228,375.58950140683993,-2.7102376399939128,-2.3214327759617928,-0.010807644991020021,0.04508136172286826,-0.04623629221039933,1.618620829444106,-1.7,0.0,-0.11216288961831737,0.011121322327939779,-0.021445618775701003,-0.11592084955240659,0.059872109738678486,-1.0949410931843822,True,True,False,True,False,36.73176193237305,2424.102294921875
1635,16.35,85335000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.40823245238415,375.58085294012056,-2.7113404980042075,-2.3212641898658988,-0.010871078677260199,0.04514230830048922,-0.046063933829958284,1.6091808484991994,-1.7,0.0,-0.13076844407453084,0.025310954445058334,-0.030703391165155726,-0.007480368466305599,-0.009406729648148928,-1.0751194046170771,True,True,False,True,False,34.89985656738281,2424.451171875
1636,16.359,85344000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.3517008106872,375.57351014623754,-2.712442479323836,-2.3211210554822133,-0.010855275683121918,0.045544329244412055,-0.04548162795882512,1.6003264555171275,-1.7,0.0,-0.13011554814970264,-0.01072061744758749,-0.017244276981975244,-0.14890842484822406,0.06941750730718556,-1.006271418337092,True,True,True,True,False,41.993324279785156,2424.87109375
1637,16.371,85356000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.2806155658543,375.5648260540508,-2.713828156611027,-2.3209517749327637,-0.010865354053305076,0.046534577380262405,-0.04403335830788735,1.5886217015076223,-1.7,0.0,-0.11849261146975143,0.004060294830810204,-0.030059251709134347,-0.22719222696131303,0.12809093495914883,-0.9757744441800705,True,False,True,True,False,40.24864196777344,2425.273681640625
1638,16.38,85365000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.22841784852433,375.5562034290915,-2.7148456559741847,-2.320783692574883,-0.010877169025321265,0.047621928000819304,-0.04241032277907638,1.5799910029319926,-1.7,0.0,-0.12224447886680535,0.014260138946072656,-0.036720043758981954,-0.24499288447885192,0.13718587054935524,-1.006591889100581,True,False,False,True,False,38.231319427490234,2425.656005859375
1639,16.389,85374000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.17020477764926,375.5490181214092,-2.7159804136910477,-2.3206436280976455,-0.010819398310629558,0.048417037304432954,-0.04113978259712413,1.5705530083516084,-1.7,0.0,-0.14076143707054858,0.0028956588946411482,-0.029074617546829697,-0.1988952614388236,0.0896911446607719,-1.098263547554952,True,True,True,True,False,40.59294128417969,2426.06201171875
1640,16.401,85386000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.07976559596648,375.54208280404816,-2.717743360702408,-2.3205084367260858,-0.010771757399269805,0.04925564542593302,-0.04019434798463269,1.557981863037366,-1.7,0.0,-0.15215230512180777,-0.01519911043956012,-0.020003958731796227,-0.13007580567194227,0.05346241136276674,-1.0726747393124088,True,True,True,True,False,33.26845169067383,2426.394775390625
1641,16.41,85395000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,117.01493763447546,375.5364979489462,-2.7190070636554493,-2.3203995701548954,-0.010771454915494472,0.04945179726495955,-0.039911670554818736,1.5488271041485147,-1.7,0.0,-0.14844193862442007,-0.010866080666249474,-0.02356772899250802,-0.09449285285916138,0.0335826527169509,-1.0374249184117734,True,True,True,True,False,35.54010772705078,2426.750244140625
1642,16.419,85404000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.95297681242886,375.5300938798488,-2.7202148769507044,-2.320274734499976,-0.010749106814873483,0.04980531817318411,-0.03945685430951693,1.539702345862072,-1.7,0.0,-0.13903771765496484,-0.003531069735218176,-0.02314348095979077,-0.14694309931821095,0.09199080937753813,-1.0170841270529518,True,False,True,True,False,33.2103271484375,2427.082275390625
1643,16.431,85416000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.87330653758843,375.51810227020184,-2.7217679037507128,-2.320040979925961,-0.01079422273422001,0.050268537256907136,-0.03866917277765151,1.5276970072359715,-1.7,0.0,-0.14026308550264613,0.015184836620146094,-0.03230174724242113,-0.056163701018626826,0.004412996188245512,-1.1042161478738999,True,True,False,True,False,47.02010726928711,2427.552490234375
1644,16.44,85425000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.81020052671215,375.5095474759731,-2.722998040414968,-2.3198742198045426,-0.010760018438435659,0.05047922575024147,-0.03846244351600398,1.5185124092854974,-1.7,0.0,-0.14353116506400243,-0.01683403683269145,-0.01829427699494308,-0.12937675148426442,0.0565160992517603,-1.0575920121286835,True,True,True,True,False,34.309017181396484,2427.8955078125
1645,16.449,85434000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.75031322500571,375.5065808512673,-2.724165434210415,-2.31981639086291,-0.010688882696949203,0.05104514203064779,-0.037894422225622795,1.509416734405022,-1.7,0.0,-0.12875984864712092,-0.023070307470327976,-0.011763655823213889,-0.14100359352482628,0.08892914397673907,-1.0362387938108537,True,True,True,True,False,33.659881591796875,2428.232177734375
1646,16.461,85446000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.6779553643267,375.5025456459752,-2.725575918824041,-2.319737731890355,-0.010649085534932573,0.051656438789938176,-0.03730556540927275,1.4973324047823207,-1.7,0.0,-0.1221561268112942,-0.01003736229642915,-0.018677231950071947,-0.08178373150792267,0.05607478579433106,-1.06084766451049,True,True,True,True,False,44.17097854614258,2428.673828125
1647,16.47,85455000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.62402592644142,375.4966840177692,-2.726627174923169,-2.3196234701319534,-0.010625904916967494,0.05198242212914757,-0.037032513901573326,1.488234373899503,-1.7,0.0,-0.12296632256048957,-0.015129562019655748,-0.017175161993791183,-0.11176797356155005,0.07111922847314729,-1.0493509272576875,True,True,True,True,False,37.3162956237793,2429.046875
1648,16.479,85464000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.57018727542248,375.491931036396,-2.7276766612978074,-2.319530819422925,-0.010613824770057012,0.052525955758437604,-0.036426719139632364,1.4793811554710963,-1.7,0.0,-0.12281938034363589,-0.009163259978373969,-0.028624780211401482,-0.1662562901958155,0.11961385290527063,-0.9889126384393725,True,False,True,True,False,37.875545501708984,2429.425537109375
1649,16.491,85476000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.49758892634568,375.4824471245391,-2.729091833794431,-2.3193459478467657,-0.01056436695209706,0.0534122164505391,-0.03538652218092158,1.4676179115663834,-1.7,0.0,-0.12304106950128373,-0.009612522461645815,-0.018095004316641537,-0.13010303851162322,0.078457802499434,-1.0608463025615282,True,True,True,True,False,35.731422424316406,2429.782958984375
1650,16.5,85485000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.44062031285794,375.47484419624067,-2.730202333082691,-2.3191977426167774,-0.01049931304310553,0.05396820088649228,-0.03490946313898213,1.4583757785999245,-1.7,0.0,-0.12369756414857273,-0.00585152600493884,-0.019077858187237118,-0.135395578322625,0.10876009179865612,-1.0720440845244164,True,False,True,True,False,37.66706848144531,2430.15966796875
1651,16.509,85494000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.40887360861944,375.4827639620019,-2.730821177219894,-2.3193521240156327,-0.010731240976378897,0.05352436391821515,-0.03253317163398239,1.4486910256296308,-1.7,0.0,-0.07285082211486327,-0.004300691274731705,-0.028950622271112544,-0.2139074279458611,0.027805732342990906,-1.1040905200437516,False,True,True,True,False,37.48042297363281,2430.534423828125
1652,16.521,85506000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.37489316694015,375.49203114475006,-2.731483563997268,-2.319532770852828,-0.011179858817687516,0.053129008431743514,-0.029561406313861976,1.4360973498710357,-1.7,0.0,-0.05168557112386773,-0.018610656315202877,-0.042930701735524573,-0.24368858150786887,-0.010773276015937878,-1.0233363019172663,False,True,True,True,False,34.25848388671875,2430.876953125
1653,16.53,85515000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.35639354379857,375.4992495316908,-2.7318441804327764,-2.319673480149917,-0.011450624986169361,0.05326005643795724,-0.0271098343049247,1.426964755624058,-1.7,0.0,-0.0359989688325245,-0.019387724166066978,-0.04153537468433729,-0.2557206711806305,0.008030758696655982,-1.0211279766140426,False,True,True,True,False,29.908061981201172,2431.176025390625
1654,16.539,85524000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.3466810828791,375.50390229127737,-2.732033507156353,-2.3197641772178823,-0.01166482228618776,0.05362667148548583,-0.02461348316740472,1.4176413679473516,-1.7,0.0,-0.014539983889560836,-0.00772684266915203,-0.037828249744885446,-0.2513593890327881,0.0338440116193831,-1.0829427504649498,False,True,True,True,False,47.77677536010742,2431.65380859375
1655,16.551,85536000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.29805998170691,375.46660680319104,-2.732981286906298,-2.3190371696528462,-0.01069236384895833,0.06020837709142992,-0.025505305324582523,1.405377968701449,-1.7,0.0,-0.03673122433554065,0.010137174078997398,-0.023544885748069448,-0.17573845429378088,0.10999490900949638,-1.1221573330592753,True,True,True,True,False,48.586341857910156,2432.1396484375
1656,16.56,85545000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.26831401071529,375.4498374556157,-2.7335611303954135,-2.3187102817858816,-0.010240986328296453,0.061937215235176965,-0.02527218026817252,1.3963217376002006,-1.7,0.0,-0.06738175981456512,0.012292128800539781,-0.023008920970212295,-0.11205179529954298,0.038539924924660386,-1.1893434531235783,True,True,False,True,False,49.489192962646484,2432.634521484375
1657,16.569,85554000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.22961571050647,375.43789259561265,-2.734315483225995,-2.3184774385109677,-0.010138833630849026,0.062255202724547314,-0.02482294529749284,1.386654067101908,-1.7,0.0,-0.09504105349468495,0.020062485232955868,-0.031949533763280566,-0.07270981458454692,0.0019526025629723262,-1.2087797934255033,True,True,False,True,False,43.79480743408203,2433.072509765625
1658,16.581,85566000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.15925027977106,375.4187578047159,-2.735687129049297,-2.3181044406377356,-0.010163467864791637,0.06209325393479821,-0.024632063239077403,1.3733953511036172,-1.7,0.0,-0.13188300182040044,0.027289576026237605,-0.039818858637549366,-0.03764496304049027,-0.04696893776102032,-1.222890261676509,True,True,False,True,False,42.95568084716797,2433.501953125
1659,16.59,85575000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.09354576964739,375.4019397559803,-2.7369679187203237,-2.317776603430416,-0.010229525374944648,0.061596326733074115,-0.02486321288181831,1.3632185890168913,-1.7,0.0,-0.157356716794958,0.030269628630215407,-0.04453889313492059,-0.020546602062117444,-0.08339742448032947,-1.2217145737736215,True,True,False,True,False,40.860145568847656,2433.91064453125
1660,16.599,85584000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,116.01953291389067,375.38332697511413,-2.7384106644465755,-2.317413781191309,-0.010326315826123367,0.06081309948198068,-0.025394619885805266,1.3528947139506584,-1.7,0.0,-0.17117444049575056,0.037288941553474904,-0.05192588123267041,-0.009639118875194558,-0.10229876872515471,-1.1965583164474236,True,False,False,True,False,35.236934661865234,2434.262939453125
1661,16.611,85596000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.9208929528658,375.3646085709972,-2.7403334707043703,-2.3170489000194383,-0.010384576986054578,0.060888332039138016,-0.024550185824143766,1.3399879046894294,-1.7,0.0,-0.1617264009112088,0.023678481359435215,-0.04026091827884632,-0.1604746228217215,0.06890203999624289,-1.0380770124248764,True,False,True,True,False,36.372596740722656,2434.626708984375
1662,16.62,85605000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.85315706956631,375.347933825178,-2.7416538582930543,-2.316723856241287,-0.010437997165187979,0.06118237434777204,-0.023560890982100843,1.3304939295916627,-1.7,0.0,-0.1427549428088547,0.022245002347487955,-0.02756666185723204,-0.17157895676328322,0.06187425041045882,-1.0303325659263243,True,True,True,True,False,41.43543243408203,2435.041015625
1663,16.629,85614000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.78853314176115,375.332018620372,-2.742913583981264,-2.31641361833084,-0.01041833680445639,0.06150716545174126,-0.022797999114355226,1.3209455487608897,-1.7,0.0,-0.1421051418035921,0.016257426030230317,-0.022220476751102176,-0.12325515766656703,0.041100366578379566,-1.0395342724557053,True,True,True,True,False,33.112735748291016,2435.3720703125
1664,16.641,85626000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.70505111806301,375.31376145307337,-2.744540913877914,-2.316057728130085,-0.010447781131146083,0.061711263159159646,-0.02218490957475064,1.308274973855848,-1.7,0.0,-0.14023676560881948,0.008906688974991108,-0.021920421241474107,-0.09818388109109671,0.03292657473805838,-1.0280421257704975,True,True,True,True,False,32.456565856933594,2435.696533203125
1665,16.65,85635000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.64487152964324,375.3012364192493,-2.7457140052701123,-2.315813575423963,-0.010479772945731741,0.06179256662979124,-0.021881505604385898,1.2988408479209543,-1.7,0.0,-0.1373633427444692,0.005689956560570631,-0.021212342257425403,-0.09090337693159238,0.03317513139526529,-1.0154248799786605,True,True,True,True,False,33.510101318359375,2436.03173828125
1666,16.659,85644000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.58211592330676,375.28317487462687,-2.746937311436515,-2.315461498530738,-0.010483829632459363,0.061740983145363866,-0.022256649900695254,1.2893950534014407,-1.7,0.0,-0.1497660473528337,0.014085963072575428,-0.024519390252630575,-0.020512216985907026,-0.0063875218591984,-1.039115344731788,True,True,True,True,False,37.34907150268555,2436.4052734375
1667,16.671,85656000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.50145879653704,375.2641307502146,-2.748509575116237,-2.3150902680353718,-0.010514744867635428,0.06126445339402368,-0.02272173171640195,1.2769372509797388,-1.7,0.0,-0.1393758738824518,0.020045141817252077,-0.024695065358926023,-0.03521707909972142,0.04003535118471431,-0.9787189062840671,True,False,True,True,False,35.70451354980469,2436.76220703125
1668,16.68,85665000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.45528432070299,375.2571934403414,-2.749409662364464,-2.314955037823418,-0.010672731594142143,0.06050575449126826,-0.02205171874795627,1.2680844417766295,-1.7,0.0,-0.10198758963921586,0.0028412222780894378,-0.04521555677555006,-0.16913656327350027,-0.004850897540017884,-0.9520360527006086,False,False,True,True,False,18.206768035888672,2436.9443359375
1669,16.689,85674000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.42526505274094,375.26430624696394,-2.749994833279904,-2.3150936890246387,-0.011193929319916224,0.059375421632718965,-0.01941754851758233,1.2593792053490849,-1.7,0.0,-0.06052181388887205,-0.005705229055636425,-0.060672009234908744,-0.2778028612603861,-0.038500381701821344,-0.972536597327925,False,True,True,True,False,29.354724884033203,2437.23779296875
1670,16.701,85686000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.39687937673932,375.26838356222856,-2.750548160297479,-2.3151731688543578,-0.011626200303059414,0.05855785500014389,-0.015893440421814883,1.248040011434085,-1.7,0.0,-0.03652550103505192,-0.0018816893803617757,-0.053484214373828394,-0.26657753602541767,-0.05609215452786983,-0.9919524903117056,False,True,True,True,False,28.871824264526367,2437.526611328125
1671,16.71,85695000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.33910688872076,375.2153947411902,-2.751674329654566,-2.3141402483662805,-0.010609967132231196,0.06416766086797066,-0.018726712706834358,1.2400429894417253,-1.7,0.0,-0.08134459287543182,0.039978446740076515,-0.02258522451026585,-0.04107427212846404,0.05807743620743386,-1.0012563316614593,True,True,False,True,False,48.52366638183594,2438.011962890625
1672,16.719,85704000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.30885478667261,375.1940995336798,-2.752264039246148,-2.3137251371087677,-0.010549358388156738,0.06390895026651239,-0.01886704514685511,1.2314568807612423,-1.7,0.0,-0.07695533003510611,0.04985207206029608,-0.032897365232663914,-0.01406166217658112,-0.05280672305747105,-0.9868199134415997,True,True,False,True,False,39.294769287109375,2438.405029296875
1673,16.731,85716000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.26713216460107,375.1521168527362,-2.7530773457192774,-2.312906761261914,-0.010563286751657935,0.06294865715471067,-0.02013970925056669,1.220760149210994,-1.7,0.0,-0.0713744694749148,0.0816179588674322,-0.044747773193233774,0.05754521913021235,-0.1489278398407675,-0.8882733112563461,True,False,False,True,False,38.67412185668945,2438.791748046875
1674,16.74,85725000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.2388437460597,375.1157504096106,-2.753628776879928,-2.3121978637350993,-0.010539026474315677,0.06246353422560243,-0.02077577552649596,1.214184812156122,-1.7,0.0,-0.07127548681340701,0.06678209494405021,-0.0328614512876501,-0.0625610923293723,0.024426528044107366,-0.6817887185695761,True,False,True,True,False,33.27375793457031,2439.12451171875
1675,16.749,85734000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.21471393335621,375.0751906156246,-2.7540991435992943,-2.3114072244761132,-0.010554933324171206,0.062465837982533357,-0.020843406519616768,1.208421033990064,-1.7,0.0,-0.055951979719378875,0.07642089825162593,-0.033875686703753335,-0.0920072713702359,0.055640753030358196,-0.595840378481059,True,False,True,True,False,37.459999084472656,2439.4990234375
1676,16.761,85746000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.19197625327465,375.01183416222045,-2.754542373230514,-2.3101722058912357,-0.010606555772411042,0.06269928361853117,-0.020594140159070778,1.201769423852527,-1.7,0.0,-0.03255897434112857,0.0951315593174176,-0.03281956451467408,-0.11010199984399355,0.059486909722729436,-0.4896959794344094,True,False,True,True,False,39.007389068603516,2439.88916015625
1677,16.77,85755000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.18315086956298,374.9561169221773,-2.7547144080007215,-2.3090860998475105,-0.010643603633854776,0.06292137966486189,-0.020307403130752955,1.1976791197517584,-1.7,0.0,-0.015343688984690993,0.11131951733575858,-0.03125372073364241,-0.11605835250078872,0.05349554230858171,-0.40835991316608505,True,False,True,True,False,38.944557189941406,2440.278564453125
1678,16.779,85764000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.17907609944211,374.89469865889833,-2.754793838217503,-2.307888862746556,-0.01066753296040443,0.0632001568856734,-0.01980489758688566,1.1941536734463511,-1.7,0.0,0.0011113281415389307,0.12929884197601532,-0.03083522622991744,-0.11364846452099385,0.04513803997281728,-0.3303889519210049,True,False,True,True,False,38.50709915161133,2440.66357421875
1679,16.791,85776000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.1781574426173,374.80517018549364,-2.7548117457579475,-2.30614366833321,-0.010690275096245705,0.06370221039974085,-0.018746777266939435,1.1900476175171373,-1.7,0.0,0.011472049926237793,0.15367376213108824,-0.03730360511208497,-0.0925078116506301,0.010156556250444315,-0.30127698678429166,True,False,False,True,False,40.42155838012695,2441.06787109375
1680,16.8,85785000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.17727265250997,374.7325818429431,-2.7548289931284606,-2.304728690895577,-0.010705881709235393,0.06360872880816501,-0.018537216117864668,1.1867803002930504,-1.7,0.0,0.01118687556780331,0.16394678742970425,-0.034788898166026094,-0.014364533586478191,-0.11879359474261438,-0.3561455232317153,True,True,False,True,False,38.196868896484375,2441.449951171875
1681,16.809,85794000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.17657566562538,374.65711508933543,-2.754842579617439,-2.303257604080614,-0.010744401297091671,0.06307194020644938,-0.018992932440495665,1.183543304193858,-1.7,0.0,0.013706044058735364,0.16111448939051037,-0.02791155484054072,-0.020167715043555426,-0.09836030341282664,-0.30529774646026797,True,True,True,True,False,41.275421142578125,2441.86279296875
1682,16.821,85806000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.17613690738197,374.56221497467345,-2.754851132409708,-2.3014076993113735,-0.01072673625425688,0.06296217561148786,-0.018887112092159458,1.1793006424664936,-1.7,0.0,0.008671114620288554,0.1414836174479575,-0.020133535270576937,-0.06447074494041527,-0.01713365875578241,-0.32805203198534927,True,True,True,True,False,40.99054718017578,2442.272705078125
1683,16.83,85815000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.1755340104761,374.495778740166,-2.754862884786041,-2.300112646007134,-0.01073029054927882,0.06300749514263745,-0.01866246973377539,1.1757359154439828,-1.7,0.0,0.006801900261748602,0.1332601218649916,-0.02034214276039954,-0.06379413137383157,-0.009139192911452487,-0.36703208394220466,True,True,True,True,False,40.65546417236328,2442.67919921875
1684,16.839,85824000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.17462841551408,374.43173811202917,-2.754880537709277,-2.2988642906828294,-0.010754388056188974,0.06301737092728592,-0.01854297888851613,1.1718955627536256,-1.7,0.0,0.008691931478431916,0.14010168128772588,-0.030199821071238208,-0.015068583134757134,-0.07897474243113939,-0.42570618770193086,True,True,False,True,False,39.47576141357422,2443.073974609375
1685,16.851,85836000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.17220776486388,374.34515159732393,-2.7549277238817957,-2.2971764443922797,-0.010738046023009318,0.0632222499689594,-0.018622787569285842,1.1667006801945585,-1.7,0.0,-0.0003190535704880968,0.1287759159556519,-0.017463375245416458,-0.03435877183483822,0.007021892149681255,-0.37644403473934074,True,True,True,True,False,43.61087417602539,2443.510009765625
1686,16.86,85845000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.17067345279023,374.28095399472676,-2.7549576324992158,-2.295925029136974,-0.01073782196993997,0.06302071867859217,-0.018767791775894604,1.1627525688101887,-1.7,0.0,0.0063278339740379975,0.13935482830349766,-0.02843583261202041,0.014003992825961672,-0.10064798037054759,-0.3979413782711746,True,True,False,True,False,33.20245361328125,2443.842041015625
1687,16.869,85854000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.17155507537665,374.21876257266433,-2.7549404468737495,-2.294712720714704,-0.010751603179701336,0.06282384030484475,-0.018932587855645933,1.1590185056086013,-1.7,0.0,0.00853909206851845,0.12496288611669154,-0.01982613097387533,-0.04007586756460322,-0.019422186524042283,-0.37236698343724517,True,True,True,True,False,39.6302375793457,2444.23828125
1688,16.881,85866000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.17101421505801,374.13963272277016,-2.754950989959883,-2.2931702285140387,-0.010725777628152716,0.06301771208288694,-0.018829985338160583,1.1537564230196926,-1.7,0.0,0.005589347796724783,0.1152907760140987,-0.019457798542448328,-0.05014192960825704,-0.00305403614781383,-0.39923362193101475,True,True,True,True,False,40.1826171875,2444.64013671875
1689,16.89,85875000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.16985373945853,374.0821863335203,-2.754973611316598,-2.292050415858095,-0.010714737923221973,0.06313314718007196,-0.018822319159316758,1.149673893627639,-1.7,0.0,0.005004336607525438,0.11870877639383914,-0.028097048153091005,-0.016448433713023746,-0.06453290903932932,-0.4190426704692441,True,True,False,True,False,37.21082305908203,2445.01220703125
1690,16.899,85884000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.18495172681006,374.0500554163532,-2.754679303570954,-2.2914240821901206,-0.011146054108776476,0.061093684803487355,-0.017386686552974418,1.1452701333391608,-1.7,0.0,0.03060237460188489,0.06440763603670557,-0.04797515276268964,-0.24403814529694262,-0.06946647079994023,-0.5563783514071964,False,True,True,True,False,46.103843688964844,2445.47314453125
1691,16.911,85896000000,117.76152042159352,373.92936298652864,-2.7044537929513934,-2.2890714032461723,0.5,115.21183752250865,374.0360100792071,-2.7541552139861865,-2.291150293941658,-0.011824603844883236,0.058392501354667815,-0.013446770087903098,1.1363537840395161,-1.7,0.0,0.0526697656245481,-0.0019905564109568424,-0.07184162842624806,-0.47063651321313416,-0.12986698509668906,-0.8476851918366192,False,True,False,True,False,21.374147415161133,2445.686767578125
