,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,152265000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.65521096938002,364.86483809287773,-0.07494715459298153,-2.1123750115570696,0.48487480713934245,-0.15371104501167293,0.053869062403237064,0.5154228760633426,-1.7,0.0,0.041814211802788145,-0.011763182239086487,-0.07015199210137099,0.03227703277791543,-0.1575239044575082,-0.27306071605458443,False,True,True,False,False,22.14086151123047,4170.04736328125
62,0.618,152274000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.67293882719846,364.8736009533103,-0.074601582315819,-2.112545827549909,0.4849341328956291,-0.15403727850377694,0.05353181455122883,0.5125396106026322,-1.7,0.0,0.04449505819561846,-0.0388197976785765,-0.06767974924709734,-0.07985541861243753,-0.07926196119845541,-0.130604834520295,False,True,True,False,False,24.8853702545166,4170.29638671875
63,0.63,152286000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.6975355989624,364.89904481817615,-0.07412211308065536,-2.1130418093211727,0.4850106817891368,-0.15508022886509154,0.05447332171686919,0.5098112016850036,-1.7,0.0,0.048429882070318585,-0.06539551634463198,-0.062167169609389374,-0.19310805648141258,0.008369514257372819,-0.05083260027466638,False,True,True,False,False,31.85527992248535,4170.61474609375
64,0.639,152295000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.74379321743362,364.9219953880863,-0.07322040511825269,-2.1134891888515854,0.48586661840871115,-0.15897900377993124,0.05283490811174448,0.5080797637616279,-1.7,0.0,0.04692531575836197,-0.05026322069798421,-0.04594113604994993,-0.19524455751461356,-0.03141053704905711,-0.0723231764449811,False,True,True,False,False,40.46604537963867,4171.01953125
65,0.648,152304000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.7644068070807,364.92572381917483,-0.07281858075866107,-2.113561867820172,0.486200810721213,-0.1597912102133202,0.05270404720942313,0.5062825586225079,-1.7,0.0,0.04414517785125957,-0.021669790667105157,-0.040219692783485195,-0.14107523866570534,-0.07156100191451668,-0.02504607056046229,False,True,True,False,False,32.20915985107422,4171.341796875
66,0.66,152316000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.78927228446403,364.929274033832,-0.07233387359719212,-2.1136310727842487,0.4862906262848453,-0.16090824506586723,0.05259573595489911,0.5035369609501236,-1.7,0.0,0.04084310704686221,-0.018360155250623886,-0.04044297298017947,-0.13291164881832812,-0.06541280686543183,-0.16171312235582064,False,True,True,False,False,38.06266403198242,4171.72265625
67,0.669,152325000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.80835592618286,364.9310563277961,-0.0719618727839593,-2.1136658153566494,0.48628123904355897,-0.16166221210335205,0.052308114361266145,0.5000355808232847,-1.7,0.0,0.05800414219406284,0.01933985274949934,-0.04170449444115663,0.07129176350107018,-0.14575377178593377,-0.3499098760264237,True,True,True,False,False,55.08549880981445,4172.2734375
68,0.678,152334000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.8338950178407,364.9262893744986,-0.07146403473994781,-2.1135728922904207,0.48624522278965343,-0.16158198615142969,0.05089469231256221,0.49563575467244825,-1.7,0.0,0.07348592559296557,0.0312962011212964,-0.050426737695784304,0.19114947010250344,-0.23063016698924899,-0.47148132766242024,True,True,True,False,False,31.937015533447266,4172.5927734375
69,0.69,152346000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.86881299689824,364.9234320450293,-0.07078337238015141,-2.1135171938602206,0.4861760075144802,-0.16095339816401985,0.04854747234357489,0.4892037081948162,-1.7,0.0,0.06796573452007133,0.013346257794107627,-0.0574289486481676,0.1655805574670668,-0.2469860130689285,-0.5010289603379541,False,True,True,False,False,27.649646759033203,4172.869140625
70,0.699,152355000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.89180427113564,364.921393422242,-0.07033519939306707,-2.1134774546246002,0.4861903963103448,-0.16056497942237502,0.04670872346875622,0.4848430247592634,-1.7,0.0,0.05790647677039037,0.010594355056527593,-0.04622606407006282,0.12542102106877637,-0.27248380735597216,-0.4474038636612932,True,True,True,False,False,38.45661544799805,4173.25390625
71,0.708,152364000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.91385043410858,364.92137548663555,-0.06990544962751347,-2.1134771050026426,0.48615380486074244,-0.16018010428571441,0.044828886474603244,0.4805852477176058,-1.7,0.0,0.05566463087169181,0.00963949847371665,-0.04962132522492891,0.1519625740749041,-0.2664904341663083,-0.4556039520084006,True,True,True,False,False,31.48714828491211,4173.56884765625
72,0.72,152376000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.93566549215123,364.9279499317696,-0.06948020483136022,-2.113605261827868,0.4860924036518401,-0.15969135515435307,0.04267180703094368,0.4744694832901065,-1.7,0.0,0.034851686801061904,-0.01421724737982965,-0.05255031621786716,0.06835888546442216,-0.19350846220362314,-0.4254085882681455,False,True,True,False,False,32.52653884887695,4173.89404296875
73,0.729,152385000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.94099678640117,364.9367313736851,-0.06937628096683829,-2.113776440032849,0.4860584794767868,-0.15961087983555192,0.04161783568488546,0.47007703989234956,-1.7,0.0,0.010658860381328884,-0.025914445295093645,-0.04841414061670444,0.0008829289980255561,-0.13131262275803884,-0.3553354793027232,False,True,True,False,False,34.34490966796875,4174.2373046875
74,0.738,152394000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.94124532399184,364.944337820838,-0.06937143617949613,-2.1139247138564907,0.48572938636396534,-0.1585729542232585,0.04146118176958066,0.46655417781116726,-1.7,0.0,0.0032624054838144498,-0.03745021537045072,-0.07799909182858769,0.02322224653185015,0.025341808078195346,-0.2948232025595513,False,False,True,False,False,11.488073348999023,4174.35205078125
75,0.75,152406000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.9577209543711,364.95811186351256,-0.0690502737939362,-2.1141932137136954,0.48554114928995584,-0.15881500629593293,0.040058791686325014,0.4612805828761821,-1.7,0.0,0.027494617230698057,0.002601583153640577,-0.06440605532942632,0.18305944486697087,-0.1435540264191797,-0.4633845997154226,True,True,True,False,False,55.79233932495117,4174.91015625
76,0.759,152415000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.9655673331083,364.95749041455196,-0.06889732294135874,-2.1141810996988686,0.485744845167107,-0.15872538942580275,0.03777583687993617,0.45645582823181957,-1.7,0.0,0.00518200253178705,0.002580053919123807,-0.05444112797816171,0.11169678800970333,-0.16820487462571174,-0.3757357430183387,False,True,True,False,False,32.883026123046875,4175.23876953125
77,0.768,152424000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.95843930957847,364.9522469596656,-0.06903627076845065,-2.114078888102644,0.485718619934152,-0.15809681703915848,0.0362597038109987,0.4525743401021774,-1.7,0.0,-0.014770867613374983,0.005706853702767458,-0.05118328476615454,0.07046906825071725,-0.16573702290152983,-0.27250687923325767,False,True,True,False,False,32.069305419921875,4175.5595703125
78,0.78,152436000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.93621165276068,364.9514109004824,-0.06946955842571764,-2.1140625906526798,0.4856411697295099,-0.15791769693522437,0.03483171539196904,0.44792164989507505,-1.7,0.0,-0.03679726630811474,-0.01530081360854739,-0.04788076971344181,-0.016341179764505644,-0.10398083476214393,-0.23890606574469003,False,True,True,False,False,34.65873718261719,4175.90625
79,0.789,152445000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.911807368097,364.9545183749028,-0.06994527547569249,-2.114123165202784,0.48555797021377617,-0.15791915950201663,0.03422289901905567,0.4442412838719636,-1.7,0.0,-0.054218816949995356,-0.01801460103506504,-0.04744012640596366,-0.038925448925979614,-0.07674631737053114,-0.28293764000597893,False,True,True,False,False,36.411678314208984,4176.2705078125
80,0.798,152454000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.87930211351915,364.9565667895096,-0.07057890616921683,-2.1141630953120782,0.48544870153498365,-0.15795454699270273,0.03380935949374284,0.44035719952693936,-1.7,0.0,-0.07351269132817305,-0.014164168772076852,-0.04693721860674362,-0.05219677456745238,-0.06378073592439662,-0.3107759469215523,False,True,True,False,False,36.15034866333008,4176.6318359375
81,0.81,152466000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.82297152106008,364.95606799476593,-0.07167696840038847,-2.1141533722176593,0.48528837571627725,-0.15812000205066518,0.03345790498242376,0.4350992977096876,-1.7,0.0,-0.09946152310058376,-0.008334195532129319,-0.046214535634094986,-0.07490088272742007,-0.05079641203598666,-0.31857739639222005,False,True,True,False,False,35.405113220214844,4176.98583984375
82,0.819,152475000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.776108484721,364.95105550353753,-0.07259047788068221,-2.1140556628369893,0.4850033259368137,-0.15774420874016673,0.033529865455574986,0.43161484034966335,-1.7,0.0,-0.09892122048144507,-0.003216295618827413,-0.06207691092537855,-0.04921429504344028,-0.008536107201385923,-0.2941637168198878,False,True,True,False,False,23.728805541992188,4177.22314453125
83,0.828,152484000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.72940012233857,364.95065569660414,-0.07350097227410265,-2.1140478693295153,0.48477870414990315,-0.15783001534305438,0.03372749904399939,0.4275199332439717,-1.7,0.0,-0.10449038656951593,-0.019700944303572516,-0.03928930385506261,-0.15239197009785027,-0.054609341759133956,-0.3967967015072992,False,True,True,False,False,40.89339065551758,4177.6318359375
84,0.84,152496000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.67210260632112,364.94433625970095,-0.07461788291771644,-2.1139246834249685,0.48455538200824777,-0.15751700527210766,0.03302684821167554,0.4215491247077577,-1.7,0.0,-0.07691265934172398,0.0340185165058696,-0.04267497988523835,0.12919570289045545,-0.2364133695388656,-0.5257154857268003,True,True,True,False,False,37.21077346801758,4178.00390625
85,0.849,152505000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.6395794595489,364.93548342026185,-0.07525186238696063,-2.113752113455397,0.48441987362343364,-0.15688884262386482,0.03107930729187051,0.4163974125304542,-1.7,0.0,-0.07005993754877858,0.02638389202797587,-0.048678527946623036,0.13095983705529213,-0.27521087093621943,-0.5715020656245247,False,True,True,False,False,30.935199737548828,4178.3134765625
86,0.858,152514000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.6073220503686,364.92948777314353,-0.07588066178618694,-2.113635239242564,0.4843424406729248,-0.15631167697987325,0.029181093454418494,0.4111569678951714,-1.7,0.0,-0.07598808673825687,0.014413297334103601,-0.048553056942876247,0.07279970955111006,-0.25080637112861714,-0.5208853406366118,False,True,True,False,False,32.533050537109375,4178.638671875
87,0.87,152526000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.5578097215636,364.9233550488429,-0.07684581439447238,-2.1135156929599006,0.484304890591433,-0.15588994531751957,0.027092992118903158,0.4049746332893745,-1.7,0.0,-0.08669511126800651,0.013105027881409364,-0.04646402722110353,0.029782048897413475,-0.22792762989389287,-0.4213085417061778,False,True,True,False,False,33.96601486206055,4178.978515625
88,0.879,152535000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.51662063420358,364.91945409538624,-0.07764872058082681,-2.113439650982189,0.48428160749027943,-0.15579417592287562,0.025801846662434194,0.40094932179285986,-1.7,0.0,-0.10133131739997087,0.011700742443974278,-0.04320284157717204,-0.011305530943641368,-0.20762281276421235,-0.36373864124829364,False,True,True,False,False,35.952919006347656,4179.337890625
89,0.888,152544000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.4689692424334,364.9167662518418,-0.07857759761338394,-2.1133872563711855,0.48427232588639524,-0.15592636071136784,0.02482719199792689,0.39721147651705885,-1.7,0.0,-0.11542219579337547,0.003978260052973297,-0.040960401391402855,-0.06162753222657397,-0.17522009436900532,-0.3283339440588837,False,True,True,False,False,34.94828414916992,4179.6875
90,0.9,152556000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.39587519458397,364.9163848002499,-0.08000243285411338,-2.1133798206676384,0.4842652912385417,-0.1564012794312432,0.02409964619088225,0.39250558817648934,-1.7,0.0,-0.13347358122798417,-0.008077522695732975,-0.03683628120919573,-0.12630704476197835,-0.123727656476944,-0.2892368418426012,False,True,True,False,False,35.66836929321289,4180.0439453125
91,0.909,152565000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.3353153467646,364.91823158631996,-0.08118293671024233,-2.1134158203961007,0.48426596724510756,-0.15696996862827903,0.023914692948727723,0.3891594385734481,-1.7,0.0,-0.14027392431982277,-0.021012627104924804,-0.03564698365260201,-0.17037675802450228,-0.07856717542430888,-0.26332534121244894,False,True,True,False,False,33.38588333129883,4180.3779296875
92,0.918,152574000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.27358552247105,364.92284297850773,-0.08238624712532033,-2.1135057110820212,0.48427047069504925,-0.1576849905119829,0.02397945293035708,0.38590544887171097,-1.7,0.0,-0.14470757256933434,-0.02955017392353871,-0.03372303302097851,-0.1997738180633473,-0.04213099788954662,-0.2455721422268995,False,True,True,False,False,36.11761474609375,4180.7392578125
93,0.93,152586000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.18944309713495,364.9280633731499,-0.08402645034824607,-2.1136074731608163,0.48427903399998334,-0.15874574606997935,0.024157583227802665,0.38149190586067766,-1.7,0.0,-0.15197898400644777,-0.02375203972587033,-0.03274965246563928,-0.1970798116278582,-0.027017805156396704,-0.2746597271282427,False,True,True,False,False,37.524349212646484,4181.1142578125
94,0.939,152595000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.12495886943603,364.92932037417404,-0.08528345283750421,-2.113631976104758,0.4842853911219831,-0.1595715471399604,0.024240590430652863,0.377980145601303,-1.7,0.0,-0.157554976895431,-0.01974478933172263,-0.03247048080526728,-0.20101032712963784,-0.022418283036652567,-0.2985591689481801,False,True,True,False,False,37.201332092285156,4181.486328125
95,0.948,152604000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.0600930302047,364.9314996757557,-0.08654789414805604,-2.113674457617069,0.4841231591125803,-0.1595746473797146,0.0251042676936441,0.37458851078845384,-1.7,0.0,-0.1344158514490438,-0.009604416609228068,-0.0446572769468449,-0.055521794149586065,0.09922992256360695,-0.3550581695775534,False,False,True,False,False,32.800994873046875,4181.814453125
96,0.96,152616000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,252.00900803024328,364.9214819431905,-0.08754370311416651,-2.113479180179152,0.4833697941437244,-0.15654097351034318,0.025363396869330847,0.3706552315661137,-1.7,0.0,-0.056804685099832095,0.024607959050974154,-0.08191789055130555,0.32763093004195587,0.10230538524701617,-0.32782445775511343,True,False,True,False,False,28.441064834594727,4182.0986328125
97,0.969,152625000000,255.08144489108201,364.59460835288888,-0.027652146372670217,-2.1071073752999778,0.5,251.99290181413247,364.9148108270709,-0.08785766444186194,-2.1133491389292574,0.48242737259267987,-0.1528664794043967,0.02563495447193561,0.3678000015906854,-1.7,0.0,-0.024309510450321585,0.012227306831989158,-0.11624449828226535,0.4020351271149777,0.2138328305879798,-0.33468919164090877,False,False,True,False,False,26.312097549438477,4182.36181640625
