,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1549,15.489,323265000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.65424242443675,215.06628652120577,-1.809858822135736,0.8076747266821485,2.426070187965048,2.9112511688613707,-5.5473999061028705e-08,-1.6439114981963725,-1.7,0.0,-0.3344701427834358,0.024515277259085488,-0.06959134871057765,-0.08251288879412251,-1.126026866282657,-7.37076166850508e-05,False,False,False,False,True,0.0007580489618703723,10261.7041015625
1550,15.498,323274000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.4863345537885,215.05398318749207,-1.8131318800431089,0.8079145577486929,2.425212472220415,2.922311472386925,-5.973079678089914e-08,-1.6439126471413443,-1.7,0.0,-0.37547372257704426,0.0275151338254506,-0.11228995815505688,-0.09270096912605456,-1.2655001031982682,-0.00014014151542484352,False,False,False,False,False,0.0006917637656442821,10261.7041015625
1551,15.51,323286000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.2156764633845,215.0341553144064,-1.8184078662108278,0.8083010659959772,2.4238393896044617,2.9402030597239204,-2.2976953423237134e-08,-1.6439135005097711,-1.7,0.0,-0.4576351256748056,0.03352995587075588,-0.14094339039977644,-0.11343465642335337,-1.5484899655126443,-7.734007983897713e-05,False,False,False,False,False,0.0009793516946956515,10261.7041015625
1552,15.519,323295000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.97747632739618,215.0167069641782,-1.823051143715474,0.8086411897821012,2.4225997594346955,2.956021061406556,3.3123280784863596e-08,-1.6439138597392968,-1.7,0.0,-0.5400147183796495,0.03956180882758477,-0.14379305081451654,-0.1346309696732638,-1.8378229774518955,-2.8069917727611534e-05,False,False,False,False,True,0.0013955520698800683,10261.7041015625
1553,15.528,323304000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.71460677745267,214.99745060297775,-1.8281753064824042,0.8090165574468268,2.4210295094306464,2.973543619285314,5.712846265493175e-09,-1.6439141587060726,-1.7,0.0,-0.581796736034791,0.04262122687755349,-0.19408912346554139,-0.14542197982206254,-1.9851833339949978,-3.378350002768152e-05,False,False,False,False,False,0.0015478194691240788,10261.7041015625
1554,15.54,323316000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.58386176492408,213.69771655809626,-1.830723942204209,0.8343525037408136,2.428804364168744,3.0119813719619626,-0.0804485560834879,-1.6034634078884842,-1.7,0.0,-0.5983177642276992,0.3288234804413743,-0.13488894948750463,-1.1868312937591483,-2.1055196922441732,0.16646677962729228,False,False,False,False,True,7.441788673400879,10261.7783203125
1555,15.549,323325000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.11163760599908,215.42019534403676,-1.8204359141130786,0.8007759192195565,2.445624722700837,2.9660173638682075,0.037519463325474296,-1.6080129900092381,-1.7,0.0,-0.40854623729089695,-0.11176483785877558,0.028989687035899492,0.3920194487760484,-1.461389229459125,-0.05575863732263239,False,False,False,False,False,0.011831175535917282,10261.7783203125
1556,15.558,323334000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.92299738790936,215.4720717863033,-1.824113111346796,0.7997646825282003,2.4453201653574492,2.9790072151409706,0.04157845800693354,-1.6079227579239062,-1.7,0.0,-0.4087494190655358,-0.11261687211467432,-0.06589809405908582,0.39911601524140766,-1.4566119233077068,-0.043623478418948855,False,False,False,False,False,0.00726250559091568,10261.7783203125
1557,15.57,323346000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.67126297308732,215.5416656235969,-1.8290202149495651,0.798408077512731,2.443603879383832,2.996288757435633,0.04704934978333359,-1.6076220136868968,-1.7,0.0,-0.4091698082489095,-0.11327437518714795,-0.1900227940974889,0.4039201138431732,-1.453694539293905,-0.03667606872709999,False,False,False,False,False,0.004406281281262636,10261.7783203125
1558,15.579,323355000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.4822801024898,215.5940618760453,-1.8327040915693997,0.7973867080692925,2.4413452344581588,3.0092384042352656,0.05117414217788177,-1.6073037850950105,-1.7,0.0,-0.40950039099114954,-0.11358777595504069,-0.28227041810929654,0.40591345577901133,-1.4526485523319856,-0.03477731626199592,False,False,False,False,False,0.0034269532188773155,10261.7783203125
1559,15.588,323364000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.29314698888467,215.64657751039334,-1.836390896902833,0.7963630114933071,2.4382585301002173,3.022185040106941,0.055308069350962275,-1.606923808819721,-1.7,0.0,-0.40980921681643556,-0.11382105732626674,-0.3741826760554378,0.40728373685105335,-1.4520229325348089,-0.03421214208290792,False,False,False,False,False,0.0029165619052946568,10261.7783203125
1560,15.6,323376000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.0407611689977,215.71673999086053,-1.8413106984600833,0.7949953218155844,2.432858045610291,3.039447413751559,0.06082716906722652,-1.6063336522612859,-1.7,0.0,-0.41016629766903456,-0.11405986947881355,-0.49648539582609236,0.4086621553713422,-1.451476315174496,-0.0344553455981504,False,False,False,False,False,0.002588273026049137,10261.7783203125
1561,15.609,323385000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.3121267543411,213.9866096981264,-1.8360209209680094,0.8287210585160548,2.4447166661522823,3.031976472747959,-0.05402566013875377,-1.5846779874590868,-1.7,0.0,-0.2681583749565232,0.41382265817488084,-0.3271810311266419,-1.4615224256836303,-0.9252690325988696,0.07141742904119702,False,False,False,False,False,0.007070961408317089,10261.7783203125
1562,15.618,323394000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.1885528074233,213.79542063995,-1.8384297698358032,0.8324479407417152,2.441211475371668,3.040454792241409,-0.06707913781926152,-1.5845533660636093,-1.7,0.0,-0.2674851943701274,0.414192665143725,-0.42165109996893957,-1.4639919041850622,-0.9180872073869111,0.0707271947955582,False,False,False,False,False,0.005274847615510225,10261.7783203125
1563,15.63,323406000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.06386866328836,213.67201346150594,-1.8408602599748858,0.8348535387620678,2.4366182259200992,3.048717595386591,-0.0755758880537721,-1.58478642332295,-1.7,0.0,-0.06200923114378569,-0.2649077339748219,-0.176902729397544,0.9125639758148321,-0.16701075103160623,-0.06605886898851503,False,False,False,False,True,16.91546058654785,10261.947265625
1564,15.639,323415000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.0469913769153,213.8355602596718,-1.841189251911983,0.8316654920141952,2.4349138759302367,3.049166368086849,-0.06448880113486438,-1.5855290155531543,-1.7,0.0,-0.04466088897657777,-0.3257928455261483,-0.23504039923255382,1.1332653019039007,-0.09804882659552477,-0.07618773865078593,False,False,False,False,True,0.5273248553276062,10261.9521484375
1565,15.648,323424000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.0263719398731,213.98599415229813,-1.8415911902558848,0.8287330574600753,2.432259686916439,3.0498909888513506,-0.05427869340270154,-1.5862604925376642,-1.7,0.0,-0.04470549305486651,-0.3258746128451553,-0.32534842029349575,1.1330617621035397,-0.09727663447753722,-0.07658473327413969,False,False,False,False,False,0.00031086814124137163,10261.9521484375
1566,15.66,323436000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.02516486792035,214.28060755427487,-1.8416147199235802,0.8229901061544858,2.4283738871770155,3.0487002346040604,-0.034041665786273226,-1.587368110054894,-1.7,0.0,-0.02212149965693969,-0.4069757400937615,-0.4065093915656642,1.4332311817289105,-0.005980043479682997,-0.08916900319176788,False,False,False,False,False,0.00010664611909305677,10261.9521484375
1567,15.669,323445000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.01492893281093,214.46852663575788,-1.8418142508223987,0.8193269661645635,2.4241723826438424,3.0485323603739047,-0.02114371469592369,-1.5881660816992815,-1.7,0.0,-0.022245984872277445,-0.40705277417070324,-0.4978062116958975,1.4332139449357792,-0.005533959645143854,-0.08917733878430098,False,False,False,False,False,4.416600859258324e-05,10261.9521484375
1568,15.678,323454000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,161.53143221356063,214.6459814877119,-1.8512391381372197,0.8158678072570777,2.4614802669190405,3.071751560411336,0.008207879252948582,-1.5933782238017116,-1.7,0.0,-0.039473425642615245,0.11511626732303468,-0.07640927232378834,-0.3824912012548225,-0.10865089750053869,0.031150953913936408,False,False,False,False,True,18.803369522094727,10262.140625
1569,15.69,323466000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,161.50674139634614,214.57503071088155,-1.8517204406170336,0.8172508633356423,2.4597065857864107,3.0732162737574416,0.0034936999372717323,-1.5933263385996372,-1.7,0.0,-0.042212378943362466,0.1156666145240628,-0.19455640569945348,-0.39704899643831887,-0.12560923457118367,0.013416952881672385,False,False,False,False,False,0.008431972935795784,10262.140625
1570,15.699,323475000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,161.4864738890375,214.5214700986018,-1.8521155187322127,0.818294929851817,2.4574075688576187,3.0745163343299637,-6.340044174022023e-05,-1.5931332933763551,-1.7,0.0,-0.044574922792792016,0.1161458886491546,-0.28576020466972973,-0.3989196900539834,-0.13950634554890073,0.024304545289698016,False,False,False,False,False,0.00467405840754509,10262.140625
1571,15.708,323484000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,161.46548724121172,214.46776045864658,-1.8525246151810584,0.819341901390905,2.45429630111245,3.075897777611329,-0.003630580762691474,-1.5928809013489955,-1.7,0.0,-0.04581260027660701,0.11640440361742757,-0.3756330774855401,-0.39996979597072235,-0.14670286315353787,0.029933029915087617,False,False,False,False,False,0.0025652332697063684,10262.140625
1572,15.72,323496000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,161.43694941906395,214.39603067200974,-1.8530809080104493,0.820740142845814,2.448897320879305,3.0778006100732376,-0.008395550602375287,-1.5925036737965939,-1.7,0.0,-0.046608545889319106,0.11657108346075994,-0.4944662554945844,-0.4006800393478833,-0.15122467372537296,0.03348702597046452,False,False,False,False,False,0.0011374310124665499,10262.140625
1573,15.729,323505000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,161.41533773063537,214.34219072737204,-1.8535021884866398,0.8217896544371922,2.4439148209159978,3.0792491965948425,-0.011972931922274886,-1.5922090269780864,-1.7,0.0,-0.04689599723601112,0.11662757410335514,-0.5832348330604892,-0.40093855320658106,-0.15278405002618473,0.03473740699836414,False,False,False,False,False,0.0006110626272857189,10262.140625
1574,15.738,323514000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,161.39363501905729,214.28833440304498,-1.8539252432932305,0.8228394853207608,2.4381343275139384,3.0807060603129885,-0.015552093300364573,-1.5919120954738861,-1.7,0.0,-0.047057155439938894,0.11665418153069326,-0.6718601920783303,-0.40107522858302697,-0.153598933917592,0.035417453405428734,False,False,False,False,False,0.0003236007469240576,10262.140625
1575,15.75,323526000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,161.36461977939678,214.21651617460688,-1.8544908425068856,0.8242394507873905,2.4291870660630295,3.082654170026369,-0.020325993842271572,-1.5915181394837064,-1.7,0.0,-0.04717589550060469,0.11666517738239546,-0.789919944540083,-0.4011580240309628,-0.15412156069163974,0.03589552465059103,False,False,False,False,False,0.0001330518425675109,10262.140625
1576,15.759,323535000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,161.82620508474778,216.34443239568955,-1.8454930782700238,0.7827596024232062,2.4403825888674002,3.065621292563467,0.12086697590987444,-1.640314054268361,-1.7,0.0,0.14839961407083174,-0.6146137797670097,-0.5829808289708025,2.256412710327794,0.5988111756493084,-0.055966086614482435,False,False,False,False,True,1.1762410402297974,10262.15234375
1577,15.768,323544000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.12074750852005,215.36173475218013,-1.8397515105551647,0.8019155019068205,2.449225354391839,3.0730999957292378,0.06166785120009304,-1.6116149819100372,-1.7,0.0,0.21749956462207043,0.16127890489093658,-0.19477599795135014,-0.5316460551236455,0.7600890652501513,0.0391022642433224,False,False,False,False,False,0.002696437994018197,10262.15234375
1578,15.78,323556000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.25667399820915,215.26238142177047,-1.8371018713799385,0.8038522140005755,2.4459653845171383,3.0639280038009704,0.054914030977887114,-1.611628689522414,-1.7,0.0,0.22223907118052189,0.1614576061720477,-0.31779471536614573,-0.5310188588019278,0.7965720240032604,0.04517254924204311,False,False,False,False,False,0.0013696684036403894,10262.15234375
1579,15.789,323565000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.35980863992415,215.18781392379594,-1.8350914495141488,0.8053057714659664,2.442561929056896,3.056869842701402,0.049844298724615065,-1.611580228253439,-1.7,0.0,0.2238089327929203,0.16153371962857804,-0.4086254607866047,-0.5308255608156608,0.8090510096138317,0.0469030481785037,False,False,False,False,False,0.0007234623772092164,10262.15234375
1580,15.798,323574000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.46340318819935,215.11322231132033,-1.8330720626081995,0.8067597989996039,2.4383447781986356,3.0497393927753516,0.04477333007333127,-1.611491119537873,-1.7,0.0,0.2245733251623789,0.16157380184721096,-0.49887330670898106,-0.5307004171105331,0.8155265158585715,0.04751157814787425,False,False,False,False,False,0.00030601074104197323,10262.15234375
1581,15.81,323586000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.6018407156616,215.01375193687144,-1.8303734753282332,0.808698792653578,2.4314618252070095,3.0401773671922987,0.038012549253189566,-1.611316216162388,-1.7,0.0,0.2249790282515053,0.16158788049377293,-0.6187612811090686,-0.5305553345523221,0.8196442712596554,0.047489376812150375,False,False,False,False,False,0.00024634675355628133,10262.15234375
1582,15.818999999999999,323595000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.70575147297413,214.939150116541,-1.8283479245034282,0.8101530191707416,2.4253566434795255,3.0329856851255084,0.03294352504173208,-1.6111456665284476,-1.7,0.0,0.22505747260030645,0.1615773501152054,-0.7085167500889006,-0.5304440606507574,0.8211127537741918,0.04717701053229331,False,False,False,False,False,0.0003766607551369816,10262.15234375
1583,15.828,323604000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.81290131839145,214.08892401165286,-1.8067660561717065,0.8267266274531601,2.4480880067967123,3.025839070232546,-0.025501067227039546,-1.586772088911717,-1.7,0.0,0.6116664804410437,-0.10600366852930967,-0.28173986157714737,0.3246013199938318,2.2296751920142093,-0.13660208657419481,False,False,False,False,True,16.89712142944336,10262.3212890625
1584,15.84,323616000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.18965048202458,214.15521812889642,-1.7994220178942573,0.8254343444659568,2.4437559621247398,2.9989052985175797,-0.021907866582879097,-1.5875791205888758,-1.7,0.0,0.6138492952711114,-0.10804731177076496,-0.41207179436533353,0.3369229977250789,2.258571894180258,-0.11995774059525598,False,False,False,False,False,0.0035569374449551105,10262.3212890625
1585,15.849,323625000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.47373618915177,214.20523629245437,-1.7938842848118564,0.8244593315311044,2.439470726917783,2.978381759569987,-0.019218732506121418,-1.588231531146218,-1.7,0.0,0.6154804100087751,-0.10852400006395953,-0.5101078555850003,0.3381209706847896,2.2808124554882765,-0.11909048946048222,False,False,False,False,False,0.002887358423322439,10262.3212890625
1586,15.858,323634000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.7580807269282,214.25544055981837,-1.788341506297696,0.8234806908417477,2.434309045608041,2.9577262365551147,-0.01653679752445276,-1.588929203139429,-1.7,0.0,0.6155591470254977,-0.10888790627237449,-0.6072435425273928,0.33903227929115076,2.292315469371153,-0.11827500738465767,False,False,False,False,False,0.002420212607830763,10262.3212890625
1587,15.87,323646000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,165.1367823552143,214.32260025786928,-1.7809594082804232,0.8221715349343218,2.426072458031686,2.930084617448839,-0.012975290841686603,-1.589932812621291,-1.7,0.0,0.614354541084442,-0.10925492946110332,-0.736026123992665,0.33998197747900555,2.2995033066960744,-0.11722788551002211,False,False,False,False,False,0.0020357484463602304,10262.3212890625
1588,15.879,323655000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.4025330154456,216.18781125375426,-1.7952722609074927,0.7858126461256483,2.445963006816606,2.974020343169676,0.11227717883894707,-1.5897044525070076,-1.7,0.0,0.3140583825501088,-0.6575379703254804,-0.4091945502150751,2.3012198267178903,1.213004021189274,-0.23506703014952973,False,False,False,False,True,19.003551483154297,10262.51171875
1589,15.888,323664000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.5368165629833,216.49342909895577,-1.7926546478950627,0.7798551832562234,2.4418196581165548,2.9639700617629603,0.13339052932189954,-1.5925059856898987,-1.7,0.0,0.28898379976928473,-0.6612672090638763,-0.4957199581137147,2.3668920775811615,1.054457207898456,-0.17878104385896576,False,False,False,False,False,0.0048116715624928474,10262.51171875
1590,15.9,323676000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.66824128756667,214.62291524865452,-1.8095859398135148,0.8163174415466954,2.4687416307233527,3.0219193391137713,0.01898452656220979,-1.5911155649862205,-1.7,0.0,0.012965091412036828,0.021824288867410592,-0.08687482052547625,-0.05306082855171878,-0.02784860702465113,-0.14221904092616786,False,False,False,False,False,0.006713340524584055,10262.51171875
1591,15.909,323685000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.6734718583184,214.61266096997238,-1.8094839793700122,0.8165173300200317,2.4674148088399965,3.022263969215371,0.01850455420545795,-1.5923580399420105,-1.7,0.0,0.010681883565956465,0.022366910123444404,-0.17752112143796142,-0.05454956552066935,-0.040855557802482304,-0.13740449589213152,False,False,False,False,False,0.0035365771036595106,10262.51171875
1592,15.918,323694000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.678017982369,214.6022396481344,-1.8093953609674656,0.8167204746952357,2.4652798363016446,3.022685502975949,0.01801768308705007,-1.5935711964362638,-1.7,0.0,0.009517376763169359,0.02265704784746189,-0.26697783643965517,-0.055354640740407975,-0.04750792324022484,-0.1349552627593095,False,False,False,False,False,0.0018865499878302217,10262.51171875
1593,15.93,323706000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.68357058238934,214.58821087762362,-1.8092871231503054,0.816993940007337,2.461187595206482,3.02330549883243,0.01736338666193681,-1.59516712064486,-1.7,0.0,0.008803509755514872,0.022852560591895166,-0.3853624212916226,-0.055900205154791494,-0.05161386333346096,-0.13344555099443214,False,False,False,False,False,0.0008505122386850417,10262.51171875
1594,15.939,323715000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.68755645994224,214.57763563343698,-1.8092094257321196,0.8172000851181882,2.4571884079782973,3.0237914211206895,0.01687089975039164,-1.5963565229442869,-1.7,0.0,0.008567993808231152,0.022930056567862955,-0.473832707721222,-0.056114995120076686,-0.052990533562193964,-0.13293457194992114,False,False,False,False,False,0.000495097425300628,10262.51171875
1595,15.948,323724000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.69147346058878,214.5670339047373,-1.8091330709436888,0.8174067464963494,2.452393811697014,3.0242859384161096,0.016377783578125114,-1.5975430166995062,-1.7,0.0,0.008453107280948318,0.022979431352162065,-0.5621752089760766,-0.056249197898142186,-0.053682445621123016,-0.13267079400552753,False,False,False,False,False,0.0003112291160505265,10262.51171875
1596,15.96,323736000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.69664894820846,214.55287112781616,-1.8090321842454493,0.817682824019178,2.444764950427384,3.0249520130125513,0.015719960150079725,-1.5991229855599087,-1.7,0.0,0.008390447278756548,0.02302393855153012,-0.6798694772469175,-0.05636597822567116,-0.05409133936031978,-0.13250268255556805,False,False,False,False,False,0.0001960198860615492,10262.51171875
1597,15.969,323745000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.7005171086427,214.54223388889585,-1.8089567815079393,0.81789017760437,2.438116706258162,3.02545417596159,0.015226581594319884,-1.6003073498095453,-1.7,0.0,0.008375844784553672,0.02304959975441839,-0.768105995041777,-0.056430694914257236,-0.05421431961330208,-0.13244158126932523,False,False,False,False,False,0.00015652460569981486,10262.51171875
1598,15.978,323754000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.7043828367523,214.53158584214788,-1.808881426184166,0.8180977418684626,2.430674421907198,3.0259575653167072,0.014733295647637692,-1.6014915602486135,-1.7,0.0,0.008374292956861795,0.02307210881394825,-0.856328785143463,-0.05648592834852371,-0.05426338093930935,-0.13240634917290864,False,False,False,False,False,0.00013608206063508987,10262.51171875
1599,15.99,323766000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.70953985555732,214.51737321764023,-1.8087808995018066,0.8183747910791374,2.4195163353201545,3.026629940597164,0.014075799906222318,-1.6030705297902594,-1.7,0.0,0.00838204684747829,0.023099710703774687,-0.9739488916144504,-0.056552236879013486,-0.054273281983780605,-0.13237860891830516,False,False,False,False,False,0.00012324476847425103,10262.51171875
1600,15.999,323775000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.76559585092463,212.5750787407928,-1.7881950126525414,0.8562362818558903,2.4364448702947903,2.9837075497847367,-0.11115290193604722,-1.5548000414212069,-1.7,0.0,-0.3745485256201465,0.07863869413732263,-0.007973822335149865,-0.3012340245527325,-1.3684983451507517,0.26491816325245326,False,False,False,False,True,18.864011764526367,10262.7001953125
1601,16.008,323784000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.76285355144725,214.26969767302307,-1.807741646170619,0.8232027744050087,2.4601449999166847,3.050918073866404,-0.005856931269863183,-1.554615330468266,-1.7,0.0,-0.3783375548336071,0.050321453131232874,-0.08845574185250075,-0.20873816282855662,-1.3725669877352136,0.2417172824591348,False,False,False,False,False,0.025236042216420174,10262.7001953125
1602,16.02,323796000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.52961467987913,214.2394618305802,-1.8122882128678526,0.8237921670452207,2.458139420388002,3.067326848299778,-0.008609247401364525,-1.5520183514813923,-1.7,0.0,-0.37924446539175216,0.04838913595976829,-0.2146198895070617,-0.20366824554176502,-1.3706543045243098,0.21955907494109123,False,False,False,False,False,0.012759828008711338,10262.7001953125
1603,16.029,323805000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.35438730300285,214.21740562840233,-1.8157039512085213,0.8242221125067767,2.4556557687364555,3.0796228718485654,-0.010668202530875574,-1.5502079571979444,-1.7,0.0,-0.3797195391386441,0.04738116214063603,-0.30727221295557994,-0.20098941799649347,-1.3703335280024456,0.2122706582716681,False,False,False,False,False,0.008420273661613464,10262.7001953125
1604,16.038,323814000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.1789750735287,214.1957560755159,-1.8191232929136703,0.8246441310815611,2.452343320808968,3.0919152893596245,-0.012728265754478404,-1.548464367760123,-1.7,0.0,-0.3800768670172987,0.046551757477046464,-0.399137290536283,-0.198847019820006,-1.3703508869433842,0.20871737043386646,False,False,False,False,False,0.006150962319225073,10262.7001953125
1605,16.05,323826000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.94487885221216,214.16743379425097,-1.823686572081634,0.8251962223342889,2.4466450832387263,3.1083024225096407,-0.015481330557037902,-1.5462074425932182,-1.7,0.0,-0.3804242756123538,0.045577859000072427,-0.5210372113096089,-0.19645247323618928,-1.3705490969219727,0.20677594066533755,False,False,False,False,False,0.004714948125183582,10262.7001953125
1606,16.059,323835000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.7691878624148,214.1465686810118,-1.827111347711212,0.8256029496878796,2.4414129346910505,3.1205914319810617,-0.017552639327856622,-1.5445525113614424,-1.7,0.0,-0.3806121518152389,0.044891891787454785,-0.6122535713668302,-0.1948440408094892,-1.370730132173356,0.206322282372993,False,False,False,False,False,0.004219929687678814,10262.7001953125
1607,16.068,323844000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.59342294110834,214.12601478493758,-1.8305375645008122,0.8260036104300665,2.4353603779246176,3.1328794814632146,-0.019630227754516116,-1.5429245083662917,-1.7,0.0,-0.3807495510726932,0.044220924192423294,-0.7033863820330183,-0.19332073758066995,-1.3709103474330158,0.20627699905074426,False,False,False,False,False,0.003964711911976337,10262.7001953125
1608,16.08,323856000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,162.45728014991207,214.26631355468427,-1.8331914200796868,0.8232687416240884,2.427897546621887,-3.140521232197038,-0.010382670652861982,-1.5413471224117536,-1.7,0.0,0.19223561890577767,-0.5431028507266074,-0.39717112471654414,1.9640363830669803,0.6936327715519547,0.0021396196626543573,False,False,False,False,True,15.857386589050293,10262.8583984375
1609,16.089,323865000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,163.82454859566357,213.50544631564938,-1.8065390137297552,0.8381004616832479,2.453124749209656,3.0706196631856093,-0.06846043332486869,-1.5683293986086888,-1.7,0.0,0.49808248544590705,0.02360537494411929,-0.18768159480152946,-0.05451570601739064,1.830721231799977,0.0810218343873974,False,False,False,False,True,0.9260333180427551,10262.8671875
1610,16.098,323874000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.05441711171866,213.49493965990212,-1.8020581459703966,0.8383052697874829,2.4509433356813988,3.0541071497898318,-0.06884094315116496,-1.5664232874070785,-1.7,0.0,0.4982992763473293,0.02326493629763767,-0.2757794233360459,-0.05145447237848079,1.8344689096678126,0.07988252348861878,False,False,False,False,False,0.022242346778512,10262.8671875
1611,16.11,323886000000,58.955849402281039,217.20310446530704,-3.8507631695461786,0.76602135545210448,0.5,164.36159414887945,213.48009323036027,-1.796070289495527,0.8385946738721192,2.446685732527674,3.031957400824734,-0.0693984755162705,-1.5640440332291243,-1.7,0.0,0.4990881768366333,0.024604862663797945,-0.4032867626322046,-0.059376100984112966,1.8441328552492393,0.06680963264659344,False,False,False,False,False,0.01267878245562315,10262.8671875
