,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1902,19.02,213864000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.6196397344155,247.89161975095192,-1.9274924028379046,0.16780468321731173,-0.0031743712572087357,-0.0731601987816129,-0.0024464291185249203,2.788535300067384,-1.7,0.0,0.0015162060200003685,-0.05000254472091919,-0.06980912115739156,0.19048718378788618,0.1735520550862229,-0.4229235171033567,True,False,False,True,False,39.1788444519043,6644.22265625
1903,19.032,213876000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.61925207477665,247.9002480211515,-1.927499959556011,0.16763649081576035,-0.0031518380980534444,-0.0758429282632125,-0.006228345657033164,2.7850206744045938,-1.7,0.0,-0.007677685830715937,-0.03561787715700371,-0.07350427000725497,0.25917185532052456,0.2007081731047223,-0.21514721752708593,True,False,False,True,False,40.33794403076172,6644.6259765625
1904,19.041,213885000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.61452246137532,247.90078689281628,-1.9275921547490196,0.1676259864948093,-0.00314554008986917,-0.07826554095917865,-0.009547272852146267,2.783856749888568,-1.7,0.0,-0.017305971516085206,-0.01866358404392289,-0.07399783785465262,0.3319184514561484,0.234397749367736,-0.07765232391665038,True,False,False,True,False,41.235618591308594,6645.03857421875
1905,19.05,213894000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.60524078385214,247.89491146747105,-1.9277730841354355,0.1677405172032937,-0.00313943995603308,-0.08113203374388062,-0.013376867647290156,2.783721664227226,-1.7,0.0,-0.02856895873218502,0.00154996419167501,-0.07327755605223196,0.41616067988598027,0.2773992228223012,0.046406070582655036,True,False,False,True,False,41.788368225097656,6645.45654296875
1906,19.062,213906000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.5845887860882,247.87636241331506,-1.9281756571912625,0.16810209720633415,-0.0031257255096051317,-0.08568798308577796,-0.01939410009346878,2.784910081873841,-1.7,0.0,-0.0453219030417946,0.031595517717921726,-0.0709419474699513,0.5405969724758763,0.3427320577558202,0.20079870504606284,True,False,False,True,False,42.34212112426758,6645.8798828125
1907,19.071,213915000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.56226964840158,247.85481005473605,-1.928610728101334,0.16852222115524276,-0.0031101392797291405,-0.08965738164801647,-0.024613362293660457,2.786681004921338,-1.7,0.0,-0.058240956449179454,0.054095908131463324,-0.06841150136614935,0.6357896164856575,0.3932500285496926,0.30515331389705636,True,False,False,True,False,43.93867111206055,6646.3193359375
1908,19.08,213924000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.54011216915032,247.83833180064622,-1.9290426477748475,0.16884343468525892,-0.0029327619564413765,-0.09140870916898723,-0.027496782080106856,2.786098474594652,-1.7,0.0,-0.05000112049447829,0.03334296746918569,-0.03163029384758133,0.10009184608681818,0.17658395967361032,-0.2267609046483623,True,False,True,True,False,62.230064392089844,6646.94140625
1909,19.092,213936000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.5130905986209,247.8056983168615,-1.929569384042478,0.16947956497346006,-0.002859177734035462,-0.09144312860430424,-0.02823193027337258,2.7815619183033164,-1.7,0.0,-0.06329996739481136,0.08067654528389832,-0.033107404629439174,0.001541187109586381,0.10054619890998004,-0.45122015301797175,True,False,True,True,False,44.40785598754883,6647.38525390625
1910,19.101,213945000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.49111357573915,247.77879262251946,-1.9299977860479698,0.17000404244601405,-0.0028752048163673827,-0.09062262773361109,-0.027991919609448586,2.7772982521358927,-1.7,0.0,-0.06641325134174755,0.08966654586055083,-0.036710190297346526,-0.06464396446033682,0.04937379742750055,-0.48785078023003575,True,False,True,True,False,45.363739013671875,6647.8388671875
1911,19.11,213954000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.46881822713078,247.75817244935675,-1.9304323932333174,0.1704059951392441,-0.002835668913517636,-0.08912183117663343,-0.027043491653646896,2.7729974204523438,-1.7,0.0,-0.05824583489127583,0.0777723169310733,-0.045460763890852296,-0.1287455328918139,-0.02585796052564271,-0.4680618881993043,True,False,True,True,False,40.028202056884766,6648.2392578125
1912,19.122,213966000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.4397753302253,247.73847571580853,-1.9309985315745553,0.1707899470602621,-0.002769583196976483,-0.08694694130090674,-0.024881115768006733,2.7682899485324786,-1.7,0.0,-0.04602267375312997,0.052459551147107805,-0.057796402267149986,-0.19065857432470615,-0.10765333041007841,-0.2824133601413602,True,False,False,True,False,37.0072135925293,6648.609375
1913,19.131,213975000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.42176489693912,247.73209766504985,-1.931349612145436,0.17091427553509056,-0.0027382678505944447,-0.08523030642907298,-0.022658020781466445,2.766300185006059,-1.7,0.0,-0.0366634123611695,0.027894447836216217,-0.06432525053805657,-0.2436252805232701,-0.16462305032307575,-0.10588298203003513,True,False,False,True,False,38.11542892456055,6648.99072265625
1914,19.14,213984000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.40791466129488,247.73343640185794,-1.9316195972457142,0.1708881793010148,-0.0027277799162430116,-0.08340839237478054,-0.01993981397241969,2.7657102358639047,-1.7,0.0,-0.02678174088078126,0.0013055580316082421,-0.06926294166700678,-0.3039400523246742,-0.2231392099315454,0.06979905975385288,True,False,False,True,False,38.886451721191406,6649.37939453125
1915,19.152,213996000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.395543465552,247.7447982394675,-1.9318607511588304,0.17066670098503867,-0.0027509798551785813,-0.08086117651045034,-0.015717304359042002,2.766699117652573,-1.7,0.0,-0.021682750594325804,-0.01576367226804641,-0.07160285750482938,-0.32763499214720165,-0.25488616476135617,0.21092752770216205,True,False,False,True,False,44.80419921875,6649.82763671875
1916,19.161,214005000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.38555934919944,247.75186664790084,-1.9320553733099528,0.17052891524559752,-0.002772741560860742,-0.0791463549473456,-0.012799370514039373,2.7678123210226824,-1.7,0.0,-0.028891231513046928,-0.007114564217858083,-0.06959568522477101,-0.27913085930836234,-0.21766224937666068,0.20002902172982817,True,False,False,True,False,47.08144760131836,6650.29833984375
1917,19.17,214014000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.37211734585526,247.7540208144711,-1.9323174006655897,0.17048692369452004,-0.002783532962074009,-0.07772587274771958,-0.010427750683279679,2.768626659344484,-1.7,0.0,-0.0366749272471789,0.0019090453952255657,-0.06747827647312378,-0.22979257974558684,-0.17568367764792953,0.16026280886980102,True,False,False,True,False,47.41535949707031,6650.7724609375
1918,19.182,214026000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.34951260226754,247.75105620241388,-1.9327580389421533,0.1705447134032387,-0.0027807744321848293,-0.07623982057615865,-0.007995836400163114,2.7691323407569466,-1.7,0.0,-0.04456389945259992,0.009683985483961936,-0.06560579237414804,-0.17726848525563918,-0.13197751428561869,0.11196005296267662,True,False,False,True,False,46.88016891479492,6651.2412109375
1919,19.191,214035000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.32996658421365,247.74612014292993,-1.933139052939305,0.1706409328863562,-0.002769613511538288,-0.07537789085666202,-0.006587721896394252,2.7691917310207805,-1.7,0.0,-0.04887978410303387,0.01302858210790693,-0.06487144694571484,-0.14573701892416924,-0.10784787932183001,0.08923842455530882,True,False,False,True,False,46.40361404418945,6651.705078125
1920,19.2,214044000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.30874546539312,247.739765645592,-1.933552719972844,0.1707648022301755,-0.0027537906056863126,-0.0747025913190248,-0.005457706048012116,2.7690979995054428,-1.7,0.0,-0.052388757965742015,0.01522036796734583,-0.06450950412106067,-0.1179820965482177,-0.08834107042963354,0.07699789852111455,True,False,False,True,False,46.049232482910156,6652.16552734375
1921,19.212,214056000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.27828734594743,247.7297611489624,-1.9341464454981008,0.17095982165765258,-0.002728709015528602,-0.07406974448136482,-0.004319430867987963,2.768871138498141,-1.7,0.0,-0.05641902824743146,0.01730941072704721,-0.06433743752387623,-0.08386293263031976,-0.06617736792823634,0.0712696976831645,True,False,False,True,False,45.783119201660156,6652.62353515625
1922,19.221,214065000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.2539833566858,247.72133345816567,-1.9346202074720114,0.17112410412932497,-0.0027083476100284165,-0.07378783330892169,-0.0037185892911078934,2.7686844702067,-1.7,0.0,-0.05920396045220123,0.018617289393788053,-0.06431287876851416,-0.059246551925023136,-0.050964235463394264,0.07120080774547334,True,False,False,True,False,45.69401931762695,6653.08056640625
1923,19.23,214074000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.22849089150284,247.71219027732457,-1.9351171366178783,0.17130233377534973,-0.0026872949164089,-0.07366815381647661,-0.003325766551265613,2.768508446952159,-1.7,0.0,-0.06188907696545414,0.01984273729100099,-0.06431837305478137,-0.03496812576117415,-0.036303372951454006,0.07266627657345799,True,False,False,True,False,45.65851593017578,6653.537109375
1924,19.242,214086000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.19269288134944,247.69892678394595,-1.935814953579933,0.17156088140456252,-0.0026585727234361423,-0.07375923771889992,-0.0031210934659026807,2.7683036091784325,-1.7,0.0,-0.06538875665744455,0.021437385749960975,-0.06433056490835856,-0.0027456811882799175,-0.017139489790729073,0.07532794416628782,True,False,False,True,False,45.65092849731445,6653.99365234375
1925,19.251,214095000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.16449860465778,247.6881827704379,-1.9363645496168074,0.17177031636573295,-0.0026366449254508484,-0.07401542495513173,-0.003206496146269514,2.768174130281302,-1.7,0.0,-0.06798033566944968,0.02262896820300353,-0.06433106337315961,0.021459078943771324,-0.0028886052235474304,0.07731866389600442,True,False,False,True,False,45.654911041259766,6654.4501953125
1926,19.26,214104000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.13515249671735,247.6767566499893,-1.9369365985045348,0.17199304775849292,-0.002614389352700308,-0.07443316031451482,-0.0034975228885912742,2.7680645282413088,-1.7,0.0,-0.07055661531596893,0.023825144086815884,-0.06432080808211542,0.04578195305444274,0.011325095228287771,0.07917249415976776,True,False,False,True,False,45.659934997558594,6654.90673828125
1927,19.272,214116000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.0936518995651,247.6640055223587,-1.9377455770065282,0.1722416077512928,-0.0025535562870630246,-0.0750386157565564,-0.004128278540704631,2.768182899851672,-1.7,0.0,-0.07480841857867766,0.023461577056888373,-0.060855923246116,0.07038846686199399,0.036090125999379045,0.09635427083499416,True,False,False,True,False,42.18566131591797,6655.32861328125
1928,19.281,214125000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,157.06275440067952,247.64940789434823,-1.9383478674331476,0.17252616190354372,-0.002551827884370389,-0.07599769677831368,-0.0048540547123012735,2.768149065426506,-1.7,0.0,-0.07693552995306815,0.028572520758295188,-0.06306083306737134,0.10871771939165852,0.049225843165245704,0.0874297707753652,True,False,False,True,False,45.22698974609375,6655.78076171875
1929,19.29,214134000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.99582052041652,247.65168878098635,-1.9396526214343754,0.17248170017570427,-0.00307819076428531,-0.07432290876193817,-0.007781325506327394,2.7684207020459723,-1.7,0.0,-0.1361875719911777,-0.004954322356690289,-0.1120596422132669,-0.04904741541047335,0.31580858614519625,0.07826838597970313,True,False,False,False,False,11.145611763000488,6655.89208984375
1930,19.302,214146000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.94113009557515,247.6362685764686,-1.9407187115872295,0.17278228895772685,-0.0037504053426383743,-0.0760557198216375,-0.010123162722457064,2.7650625937269253,-1.7,0.0,-0.04817010231313201,0.054936287650666965,-0.07520325628622442,0.3853193588353966,-0.07590685002155853,-0.3214423017390693,False,False,False,True,False,8.046579360961914,6655.97265625
1931,19.311,214155000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.8870235307287,247.6391901067345,-1.9417734204536319,0.17272533905000884,-0.0037362335642174282,-0.0761072772690451,-0.013382132416646238,2.7609522501327355,-1.7,0.0,-0.10573612706031449,0.011024834478674028,-0.04902939329620015,0.2755619797034438,0.1691745456182786,-0.39491783218857124,True,False,False,True,False,56.56462478637695,6656.5380859375
1932,19.32,214164000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.83408731537014,247.63635655828924,-1.942805315489861,0.17278057391249024,-0.0037672718891022805,-0.07797957010308953,-0.016346273721298352,2.7570952224558796,-1.7,0.0,-0.11118638372797827,0.02628770743099596,-0.043281889279642216,0.4082561208414448,0.1642406940521639,-0.30756508594827303,True,False,False,True,False,37.59890365600586,6656.9140625
1933,19.332,214176000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.75515228243032,247.62960985196128,-1.9443440100890774,0.17291208865572527,-0.003871793877275709,-0.08123294075089171,-0.021170008907764788,2.752783684042618,-1.7,0.0,-0.1279719024687195,0.024849372664238305,-0.04736875863151839,0.491368960529824,0.2123368786445164,-0.2825055571315096,True,False,False,True,False,39.85231399536133,6657.3125
1934,19.341,214185000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.6907827667477,247.62610833371895,-1.945598776476653,0.17298034437195003,-0.003964655162333214,-0.08407431481754594,-0.025329897395870167,2.749595297529815,-1.7,0.0,-0.14048920211946464,0.023621556923314913,-0.04970322518291987,0.5541945058282945,0.25191449192222737,-0.2934989078934992,True,False,False,True,False,40.36540603637695,6657.71630859375
1935,19.35,214194000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.63176117875486,247.62403268287187,-1.946749294761114,0.1730208054021079,-0.0038974782657642815,-0.0854262447935966,-0.027512138538544197,2.7465288842288027,-1.7,0.0,-0.1070782605735093,0.018919692657492115,-0.018128127435602565,0.14110181317549855,0.017058881123806588,-0.27930809706076287,True,False,True,True,False,38.55205535888672,6658.10205078125
1936,19.362,214206000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.56329544380986,247.62196258710816,-1.9480839094773905,0.17306115814603978,-0.003931390688262176,-0.08571123650801003,-0.027806958429928124,2.741719032557221,-1.7,0.0,-0.09774335197707218,0.004531019904833789,-0.030383589147449958,-0.034182911982410386,-0.08847114706443487,-0.3543548670656407,True,False,True,True,False,36.63011932373047,6658.46826171875
1937,19.371,214215000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.51360232409257,247.62669142923966,-1.9490525862749983,0.17296897798753083,-0.003985344011404962,-0.08528371094806847,-0.027289478526098292,2.737626327957483,-1.7,0.0,-0.097926520032483,-0.0012616656543006678,-0.03581352701004165,-0.06843425941552606,-0.1224812848867469,-0.37635935020016864,True,False,True,True,False,38.27616500854492,6658.85107421875
1938,19.38,214224000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.46259204619645,247.633069058583,-1.9500469386706345,0.17284465772742666,-0.004025918547404667,-0.08468545423098235,-0.026571615365708665,2.733474028205461,-1.7,0.0,-0.1016908727520387,-0.0012266902653703879,-0.036896258279891,-0.07482806298381589,-0.13735672446365738,-0.3714371393602259,True,False,True,True,False,38.65342330932617,6659.23779296875
1939,19.392,214236000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.3907598141849,247.6429802853009,-1.9514471771114055,0.17265145642688326,-0.004048430401926761,-0.08381861470384885,-0.025516686164764008,2.7281308634199037,-1.7,0.0,-0.10929266693555088,-0.004362678848344377,-0.033853897031163475,-0.06847134948469892,-0.13368455708297805,-0.34179595083806835,True,False,True,True,False,36.17995834350586,6659.599609375
1940,19.401,214245000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.33478121153314,247.6484532663008,-1.9525383779428238,0.17254477063741103,-0.004069962141382083,-0.08337350849822227,-0.024760541791140483,2.724270359359185,-1.7,0.0,-0.11293930806864932,0.0012870098846083679,-0.03490767258590197,-0.06532669743186904,-0.1431734223886516,-0.34276259154185407,True,False,True,True,False,37.87853240966797,6659.978515625
1941,19.41,214254000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.31914686326675,247.63751141950414,-1.952843141066925,0.17275806199797,-0.002991902355573256,-0.08770713874691288,-0.02022540207730759,2.7205356878222924,-1.7,0.0,-0.12964523810295406,-0.008736537440062035,-0.048620961816717274,-0.08438064091049793,-0.08869039293481407,-0.3018576820576903,True,False,False,True,False,23.437320709228516,6660.212890625
1942,19.422,214266000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.23705532229263,247.64556403190832,-1.9544433660371805,0.17260109099593865,-0.002403171628258066,-0.08757523930546383,-0.019109712341207077,2.717989777498601,-1.7,0.0,-0.16631748384635808,-0.0012210735254461914,-0.05320258197197669,-0.0455022329957711,0.039408895343277225,-0.10845237167737948,True,False,False,True,False,37.22002029418945,6660.5849609375
1943,19.431,214275000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.16572802234836,247.63845120206133,-1.9558337617475947,0.17273974264987652,-0.0024052461045068474,-0.0880897637101442,-0.019240380049146615,2.716524966947792,-1.7,0.0,-0.17899304108104983,0.016100196159952097,-0.052747574651865435,0.040649587364463786,0.07962961877154481,-0.11825960723388182,True,False,False,True,False,43.98588180541992,6661.02490234375
1944,19.44,214284000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.0970041532919,247.63114467958547,-1.957173408317897,0.17288216998858713,-0.0024738071877602186,-0.08876508352354538,-0.019435168134347147,2.7144489854870137,-1.7,0.0,-0.1634190637878112,0.020878709697518066,-0.048114662468958125,0.10527818458095735,0.01320620720758137,-0.2518039247847585,True,False,False,True,False,49.62238311767578,6661.52099609375
1945,19.452,214296000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,156.00956438545137,247.6265821584854,-1.95887788722317,0.17297110802172722,-0.0027066495515341293,-0.08984202396747233,-0.019504160042365565,2.7101828944167448,-1.7,0.0,-0.13710414984524094,0.024045403570662087,-0.07018798598096325,0.1692168645153341,-0.09747330052752776,-0.3678773616787242,False,False,False,True,False,13.348404884338379,6661.654296875
1946,19.461,214305000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.9707336284617,247.61330677717655,-1.959634822057277,0.17322988738447265,-0.00348049289840216,-0.0924603133877527,-0.017681205502472517,2.706145422989706,-1.7,0.0,-0.11131966274526411,0.0010202339944173425,-0.07324499058594452,-0.06455707702408099,-0.12031146858747141,-0.44603327482831395,True,False,True,True,False,50.302364349365234,6662.1572265625
1947,19.47,214314000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.93350437243336,247.61855230161999,-1.9603605385490572,0.17312763544600446,-0.003786459605935738,-0.09186993873168392,-0.015639565234322216,2.701180609936732,-1.7,0.0,-0.10558484965472542,-0.017119199843201725,-0.04653360729994374,-0.21455607896667805,-0.050035078864283905,-0.5247905005694894,True,False,True,True,False,37.06643295288086,6662.52783203125
1948,19.482,214326000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.85064995138046,247.6376748066632,-1.9619756344760142,0.17275487706309534,-0.0027565166908541383,-0.08649908827446469,-0.016668118593010452,2.696017878917864,-1.7,0.0,-0.09722349766030428,-0.004439380046853087,-0.031182163259039587,-0.17995462942092633,-0.07707627088726099,-0.4137348416331821,True,False,False,True,False,28.2290096282959,6662.81005859375
1949,19.491,214335000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.7720835989902,247.65128255167073,-1.9635071423198789,0.17248961887581402,-0.0029739451671293715,-0.08268065089418958,-0.017783440136900756,2.6923009631086448,-1.7,0.0,-0.15890584529295645,-0.018810216140291616,-0.08715711019445672,-0.2687232928863877,0.1994299247664967,-0.3924371292977501,True,False,False,False,False,11.327627182006836,6662.92333984375
1950,19.5,214344000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.7142156401547,247.64937906070105,-1.9646351727065363,0.17252672396294255,-0.0037562385898348982,-0.08131622515092042,-0.017944434458058205,2.6875247927967543,-1.7,0.0,-0.06505600442908564,0.04085309575134183,-0.08437747260203987,0.07791190176391627,-0.18988447477344314,-0.6027037176700873,False,False,False,True,False,16.46364974975586,6663.087890625
1951,19.512,214356000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.74470614247113,247.617838866139,-1.9640408159362353,0.1731415425703898,-0.0037472302951187253,-0.08738742950509572,-0.011485513977940509,2.6789266510841663,-1.7,0.0,-0.07555892814291969,-0.011240464334532664,-0.054377195805721416,-0.20583784241316408,-0.0033228796369278446,-0.5706356018571861,True,False,False,True,False,46.98617172241211,6663.5576171875
1952,19.521,214365000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.7616153809432,247.5929018515239,-1.963711201151205,0.17362764421980684,-0.004448320147368512,-0.09045090214297262,-0.007812460883145091,2.6736056450360937,-1.7,0.0,0.008990040810586616,0.05274183451624365,-0.11490610048246845,0.09182934453881217,-0.39499389259005074,-0.5400123371357921,False,False,False,True,False,7.288039207458496,6663.63037109375
1953,19.53,214374000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.69083950665689,247.61383589549607,-1.9650908478234523,0.17321957318721062,-0.003560320846313275,-0.08320217086312869,-0.011324498657138067,2.6691723503001406,-1.7,0.0,-0.05759994240744126,0.025959720065864327,-0.07884663555309028,-0.14936874428429614,-0.07049039492398768,-0.6044058774155436,True,False,False,True,False,45.24275207519531,6664.0830078125
1954,19.542,214386000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.64421825821464,247.5952373937596,-1.9659996440893837,0.17358211708070972,-0.002634419331024651,-0.0810957236682742,-0.0116978795790294,2.6631573415660204,-1.7,0.0,-0.0850377448993006,0.05251507484223231,-0.06292882182264072,-0.04361595969460973,0.01826380707446904,-0.3501463954818999,True,False,False,True,False,30.766483306884766,6664.390625
1955,19.551,214395000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.60947179349685,247.5701985762856,-1.9666769630897303,0.17407020319131367,-0.0024509796868043277,-0.08088654390336943,-0.011824076973675936,2.6603038990215233,-1.7,0.0,-0.08611558059433926,0.049126738216225534,-0.06551938107562158,-0.034324993222743294,-0.00044981656275204507,-0.18488880045496797,True,False,False,True,False,31.632055282592773,6664.70703125
1956,19.56,214404000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.5707219272038,247.54755643735746,-1.9674323211071383,0.17451157042188165,-0.002395520946949947,-0.08075693763999836,-0.011930322695192024,2.6583809540800236,-1.7,0.0,-0.083438614993204,0.03776115931797802,-0.06771646695527243,-0.047914299601484356,-0.02993168715615846,-0.10974726340552919,True,False,False,True,False,36.31420135498047,6665.0703125
1957,19.572,214416000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.52027617306456,247.5277509622021,-1.9684156691410417,0.17489764206233693,-0.002389407963885537,-0.08048400520634315,-0.011572400698398145,2.6562380154699006,-1.7,0.0,-0.0797470367864336,0.01987555634324427,-0.06886117527089694,-0.07363985213766941,-0.0601783077059001,-0.08907227027147388,True,False,False,True,False,38.40888977050781,6665.45458984375
1958,19.581,214425000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.48317126389742,247.51880064212853,-1.9691389617173989,0.1750721122392101,-0.002400234613944563,-0.08024109685565364,-0.011098695203821335,2.6546484811096227,-1.7,0.0,-0.07994599166881866,0.01211807624066025,-0.068969675999679,-0.07510705572804866,-0.06775995675322916,-0.09349766516738016,True,False,False,True,False,38.95658874511719,6665.84423828125
1959,19.59,214434000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.44548789998214,247.51250995717493,-1.9698735302147732,0.1751947376769025,-0.0024170267190014028,-0.08003642565835443,-0.010627939094184528,2.652962571350071,-1.7,0.0,-0.08193005277158076,0.00803175245769191,-0.06871385788294768,-0.06498256345809435,-0.06671831569884036,-0.10745487711988125,True,False,False,True,False,39.312564849853516,6666.2373046875
1960,19.602,214446000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.3887215577261,247.50940148876947,-1.9709800865940337,0.17525533160293452,-0.002588567892191057,-0.0796520305893706,-0.010268642058856005,2.6501083610451373,-1.7,0.0,-0.07636437040724216,0.004629103689922054,-0.06859026928943708,-0.04564608184190898,-0.07372511977324683,-0.2102924297355769,True,False,False,True,False,45.20389175415039,6666.689453125
1961,19.611,214455000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.3546746713393,247.5014619985885,-1.9716437685898776,0.17541009749340136,-0.0025094755478519415,-0.07995779831101409,-0.010057299049590325,2.6478271061236267,-1.7,0.0,-0.08003128888103418,0.014424425972818355,-0.06558646171153111,0.001990058600064175,-0.05295308644627511,-0.14299374823177224,True,False,False,True,False,37.57387161254883,6667.0654296875
1962,19.62,214464000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.3174683495058,247.4889106295261,-1.97236903802133,0.17565476355699597,-0.0024634796391723446,-0.08044184522221523,-0.010319499974460104,2.6462506863706725,-1.7,0.0,-0.08324989351446133,0.02162027386601601,-0.0657436948908198,0.040588111361553506,-0.035313257691823155,-0.07568405817629938,True,False,False,True,False,38.36207580566406,6667.44921875
1963,19.632,214476000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.26606507167006,247.47148943220762,-1.9733710512345022,0.17599435804663566,-0.0024387406318573668,-0.0812430458047731,-0.01095462417867985,2.644633897704692,-1.7,0.0,-0.08246111777706264,0.02012926469004138,-0.06565521868146365,0.059831362196157034,-0.029971452998035743,-0.05620292143099642,True,False,False,True,False,40.32482147216797,6667.8525390625
1964,19.641,214485000000,143.73796756959842,241.86480526807574,-2.1980903007875554,0.28528644701606787,0.5,155.22798506682773,247.45948917283295,-1.9741133515238256,0.17622828123132664,-0.0024270507541595265,-0.08194497802655518,-0.011521356827343896,2.6434359442007853,-1.7,0.0,-0.08171582166026371,0.0186280833610449,-0.06544573500907123,0.07378231733590188,-0.025100153665519792,-0.059462465811685336,True,False,False,True,False,40.55381774902344,6668.25830078125
