,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1449,14.49,294174000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.34534224724422,359.2150305795656,-0.9776736404045961,-2.0022423114925068,0.4580333023296113,0.08266147144973365,0.11556220548721954,2.2644576028492023,-1.7,0.0,-0.011130763506849673,0.022425327688510046,-0.01744256153778231,-0.04558798157479644,-0.10459559874398511,-0.6287405562433912,False,True,True,False,False,31.590368270874023,8801.8037109375
1450,14.502,294186000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.34507845001258,359.2173555025229,-0.9776787826508273,-2.0022876316281257,0.4580191747932586,0.0813006464776309,0.11710349026090008,2.2562447289182024,-1.7,0.0,-0.01243797046730491,0.0052483318655804235,-0.016653556614527273,-0.04395623266696757,-0.12037020277059335,-0.6273541432372806,False,True,True,False,False,31.72330093383789,8802.12109375
1451,14.511,294195000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.33851426133188,359.21977652949226,-0.9778067395451869,-2.0023348251363022,0.4580272982968516,0.08061197034804786,0.1178027218730528,2.249760620824934,-1.7,0.0,-0.0224146317824315,0.0143747865624872,-0.015983742771493427,-0.008044858919963645,-0.04287123891118083,-0.6626695354556407,True,True,True,False,False,31.90576934814453,8802.4404296875
1452,14.52,294204000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.33567361819476,359.2216690985979,-0.9778621127057553,-2.0023717173215965,0.45804135070588015,0.0800419327907962,0.11851700026599715,2.2435896922545058,-1.7,0.0,-0.010290218168179668,0.00993010522894236,-0.016524421581082343,-0.025013191526004615,-0.07227094046067882,-0.6178979768681853,False,True,True,False,False,30.002546310424805,8802.740234375
1453,14.532,294216000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.3354721780357,359.2303362641081,-0.9778660394145088,-2.0025406679163367,0.45806527948149933,0.07915549790258715,0.1198183003723544,2.2356536268806666,-1.7,0.0,-0.011101074332928788,0.000883012990708934,-0.015320067537762558,-0.02777011212608802,-0.08189421251623014,-0.6164289804407164,True,True,True,False,False,33.433109283447266,8803.07421875
1454,14.541,294225000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.33441554078055,359.2389165471159,-0.9778866366319577,-2.0027079248950472,0.45809058942235265,0.07844169158171625,0.12071199320499897,2.2297600245703277,-1.7,0.0,-0.01248559851668479,-0.0021995662323634766,-0.014876221154575507,-0.02354206466209114,-0.0747815932623293,-0.6129505009920353,True,True,True,False,False,31.730886459350586,8803.3916015625
1455,14.55,294234000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.3321240699078,359.2467744570683,-0.9779313046801604,-2.002861100527646,0.4581297281826078,0.0776987899970432,0.12144939365519561,2.2239862494411344,-1.7,0.0,-0.012419861118298391,-0.004980082684994893,-0.014218296863839774,-0.026303681944449205,-0.07372435400682657,-0.6070014993953228,True,True,True,False,False,32.11952590942383,8803.712890625
1456,14.562,294246000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.328823949942,359.25579567821626,-0.977995634504055,-2.003036952791741,0.4581965117887551,0.07680464697135359,0.12243134687052648,2.216434079665667,-1.7,0.0,-0.009549548542976584,-0.004769152872131581,-0.013617489539740353,-0.02851460936677981,-0.07714713109748252,-0.5947368779684418,True,True,True,False,False,32.049983978271484,8804.033203125
1457,14.571,294255000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.32701736042634,359.25987085227354,-0.9780308506739503,-2.003116390882526,0.45825026273826575,0.07618103551133307,0.12316998970895314,2.210884483699571,-1.7,0.0,-0.006845644184090252,-0.0019946633492142632,-0.013577725398053941,-0.030157596856451984,-0.07821491968041168,-0.5847726546554192,True,True,True,False,False,32.270301818847656,8804.35546875
1458,14.58,294264000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.32579886023626,359.2609699881668,-0.9780546031143029,-2.003137816533465,0.4582973318278293,0.0755762779269302,0.12388678073564549,2.2054137747673117,-1.7,0.0,-0.005110277517334542,0.000967070488910809,-0.013736629480058982,-0.03183938058070081,-0.07798008744204317,-0.5796549511706595,True,True,True,False,False,32.56669998168945,8804.6806640625
1459,14.592,294276000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.3254004269319,359.2586680498261,-0.9780623698453828,-2.003092944441055,0.45835024237702493,0.07469818336447225,0.12485955067073883,2.197991743927529,-1.7,0.0,-0.006270485094413568,0.0016671164804110761,-0.013959564416930269,-0.03364194926464951,-0.074796800608944,-0.5803990067082259,True,True,True,False,False,32.4605827331543,8805.0048828125
1460,14.600999999999999,294285000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.32310506758932,359.25068156861795,-0.9781071136922157,-2.002937262546159,0.45828535248623253,0.07361197895429879,0.12514190956210394,2.1923637071909257,-1.7,0.0,-0.010991859993529599,0.007105155520309637,-0.017035270879207722,-0.016272096257685074,-0.06921743863622597,-0.5894217008403305,True,True,True,False,False,33.15620040893555,8805.3369140625
1461,14.61,294294000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.30291311664058,359.2376811859346,-0.9785007189738678,-2.002683843780402,0.45827521979961816,0.07384477200773874,0.12426434500278516,2.1863147267348,-1.7,0.0,-0.013753731493074482,0.0257463666041041,-0.017871765165681636,0.003642581554661864,-0.03595859058809828,-0.6191100097619336,True,True,True,False,False,35.591827392578125,8805.6923828125
1462,14.622,294306000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.29647701101456,359.21389383848214,-0.978626179122523,-2.0022201527969226,0.45825536555484997,0.073262623541747,0.12460047214218589,2.1784371258388955,-1.7,0.0,-0.009904612511735043,0.040637246719266856,-0.018636760900607,-0.0011972705547920138,-0.021929344535475313,-0.5997268652352246,True,True,True,False,False,34.31674575805664,8806.03515625
1463,14.631,294315000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.29158561422256,359.1920899383744,-0.9787215279878642,-2.001795125504374,0.45825772313038327,0.07292842213891915,0.12478099683261389,2.1725498144021564,-1.7,0.0,-0.014598617680379075,0.0425433082875994,-0.02228064675560036,0.014189683190627557,-0.003001345466024409,-0.6115618603935818,True,True,True,False,False,33.131629943847656,8806.3662109375
1464,14.64,294324000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.2865494031173,359.1698334821862,-0.9788196997443019,-2.0013612764558717,0.4582605407648974,0.07264773900077687,0.12490960783977917,2.1667068400661704,-1.7,0.0,-0.013195080619229792,0.042659008424016855,-0.022206225575804286,0.0116880504210465,0.0003139661995181786,-0.5955993696482079,True,True,True,False,False,33.033199310302734,8806.6962890625
1465,14.652,294336000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.2811943813111,359.14159674406415,-0.9789240861342868,-2.000810852710801,0.4582789753268464,0.07228847014990036,0.125208193409517,2.1591419037884054,-1.7,0.0,-0.006030424520986418,0.03214694761566868,-0.022244039985089635,-0.010173702913052972,-0.04205008722448136,-0.5573525215879296,False,True,True,False,False,32.17743682861328,8807.017578125
1466,14.661,294345000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.27992799782743,359.12510587175245,-0.9789487719721753,-2.0004893932115486,0.45819865147811556,0.07138180059074194,0.1254893123156694,2.153720789357783,-1.7,0.0,-0.005166631098846356,0.022851913714251208,-0.037080674241932385,0.04742997831962113,-0.09613644375599607,-0.540094214796209,False,True,False,False,False,16.919422149658203,8807.1865234375
1467,14.67,294354000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.26592100501975,359.10820303851415,-0.9792218127676462,-2.000159903284876,0.4577012704907342,0.06978455225828656,0.12382295852396787,2.1479311294079495,-1.7,0.0,-0.057732776492127255,0.03547379970800742,-0.0676029604734752,0.2759630335265779,0.08553745784308936,-0.7130969007943508,True,True,False,False,False,32.726871490478516,8807.513671875
1468,14.682,294366000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.22925632641906,359.1105449094039,-0.9799365238514796,-2.00020555378955,0.4580034750119624,0.07145276885972923,0.12325182447131454,2.1384608216687875,-1.7,0.0,-0.01906340842490538,0.01788171069145391,-0.03595077045838896,0.09542981066249502,0.023766904227440166,-0.6314712753786708,False,True,True,False,False,27.488039016723633,8807.7880859375
1469,14.691,294375000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.2270755688478,359.10369816329626,-0.9799790337456574,-2.0000720889531434,0.45817618678114025,0.0708473579107233,0.12323398808993402,2.1328069491533217,-1.7,0.0,0.0004608424876356935,-0.006957889851090998,-0.023187613114553588,0.009988732948780731,-0.03417407745939047,-0.4418907755377158,False,True,True,False,False,28.670644760131836,8808.0751953125
1470,14.7,294384000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.22852014851955,359.1079683948758,-0.9799508742978648,-2.0001553293348104,0.4582355700547678,0.07019138695573025,0.12366543046103246,2.128291845975493,-1.7,0.0,0.005541339370668041,-0.026783875333036628,-0.021986647633363183,-0.008086180996825537,-0.08695829723428941,-0.41662209403907285,False,True,True,False,False,32.727088928222656,8808.40234375
1471,14.712,294396000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.2297793357902,359.1225954744962,-0.9799263287370334,-2.0004404575925196,0.4582285321284617,0.06893298285485117,0.12461435948725937,2.1219240442019043,-1.7,0.0,0.000899166561709179,-0.02591901776298771,-0.03469142780325872,-0.02863900109764895,-0.11747533055435208,-0.4665836387561309,False,True,True,False,False,29.56266212463379,8808.6982421875
1472,14.721,294405000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.23032712026497,359.1270290900739,-0.9799156506770964,-2.0005268828474443,0.4581398768844028,0.06746538381250147,0.125360496019077,2.116744576548,-1.7,0.0,-0.0019953247053405895,-0.011082489017029675,-0.039701766566260635,-0.030392208942573135,-0.1393036928239105,-0.4846318428996,False,True,True,False,False,30.092016220092773,8808.9990234375
1473,14.73,294414000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.22825889790897,359.1219169878872,-0.9799559669023595,-2.0004272317326937,0.4580534838512009,0.06605465472471422,0.12624228260644094,2.111359630190321,-1.7,0.0,0.0005985114192325527,0.0035885296779103893,-0.03765793610409539,-0.07478048261196756,-0.15105667952567764,-0.46229016926428323,False,True,True,False,False,31.166540145874023,8809.310546875
1474,14.742,294426000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.22831652347705,359.10600818721207,-0.979954843596938,-2.0001171186591056,0.45795962206097046,0.06414361261472329,0.12792969216344127,2.104556884391801,-1.7,0.0,0.002769272884195876,0.021844072237613154,-0.0411203407737117,-0.0917158316557379,-0.1779390476275607,-0.4371921105094061,False,True,True,False,False,29.39350700378418,8809.6044921875
1475,14.751,294435000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.2190998948111,359.0783147571927,-0.980134504974442,-1.9995772857152574,0.4577070783398451,0.06285369439342772,0.1277625104307966,2.0993286319903532,-1.7,0.0,-0.03242777056408012,0.06652741513007146,-0.05056443442689842,0.046464841967134074,0.010728556045730225,-0.5430718251487076,True,True,True,False,False,35.45907211303711,8809.958984375
1476,14.76,294444000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.21526904608695,359.0417589551943,-0.9802091803881683,-1.998864696982346,0.45741155297786584,0.06195945599051554,0.1273740392247976,2.094357152490636,-1.7,0.0,-0.012175063033532312,0.08107014133558194,-0.048167643147801774,0.01787197781103597,0.016447839059871724,-0.5027764734057953,True,True,True,False,False,29.94144630432129,8810.2587890625
1477,14.772,294456000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.21519481305205,358.9962625202493,-0.9802106274258859,-1.997977826905444,0.457172061864406,0.06107665087250559,0.12710544533696252,2.088001659941373,-1.7,0.0,-0.002149759485564684,0.05911561638850911,-0.03239803700478914,0.02401108364978382,-0.016052959068549776,-0.48121700733916617,True,True,True,False,False,34.540103912353516,8810.6044921875
1478,14.781,294465000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.21467204331952,358.9717821245366,-0.980220817869015,-1.9975006262092914,0.4571766476280293,0.060972297020530294,0.1272569671469807,2.083087187440955,-1.7,0.0,0.003961417083816311,0.04539936178527006,-0.03329673561220449,0.02711702120979156,-0.03316016601274595,-0.44526128065130977,False,True,True,False,False,30.012985229492188,8810.904296875
1479,14.79,294474000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.21214588559926,358.955672711501,-0.9802700607095666,-1.9971866025633727,0.4573207343754993,0.06111229609496999,0.12789826132678,2.077992103134992,-1.7,0.0,-0.006984621433046319,0.044786715674013246,-0.028769500949606258,0.04373686921643999,0.017732719072020557,-0.47593673350086385,False,True,True,False,False,33.61003875732422,8811.240234375
1480,14.802,294486000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.2155343486587,358.9201316049736,-0.9802040087980756,-1.996493793469272,0.4572781330952489,0.06041769916560976,0.12803329077465653,2.071943333754727,-1.7,0.0,0.003655791816804395,0.05494926580172145,-0.04015319477133756,-0.018238304048010464,-0.024809060942508523,-0.42297282200718833,False,True,True,False,False,27.23591423034668,8811.5126953125
1481,14.811,294495000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.21652904951713,358.8875366003187,-0.9801846189177951,-1.9958584132615727,0.4571033553345838,0.05959415150603533,0.12816274408014094,2.0672556569739697,-1.7,0.0,-0.0023278840666615466,0.0585232691772494,-0.03655422950513384,-0.013078624678081553,-0.05174769094272376,-0.46099776637034107,False,True,True,False,False,46.990665435791016,8811.982421875
1482,14.82,294504000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.21727161111704,358.86242154564843,-0.9801701440328063,-1.9953688410457784,0.45691652233505575,0.05830700365726239,0.12841837964090733,2.0627772034675003,-1.7,0.0,-0.005505559357251364,0.036071452893571984,-0.02825378365187353,-0.023934293855404472,-0.09502428654251463,-0.4597573245374355,False,True,True,False,False,34.50795364379883,8812.3271484375
1483,14.832,294516000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.2080947281701,358.83222850549396,-0.9803490306399594,-1.9947802827581673,0.4567516096202221,0.05739681669179377,0.12824232854355766,2.0565081406015726,-1.7,0.0,-0.027643301008205348,0.05004469820455708,-0.021440833978766307,0.044325330398467255,0.037033638819310946,-0.5452488717216447,True,True,True,False,False,33.20827102661133,8812.6591796875
1484,14.841,294525000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.19116222420033,358.80311182815745,-0.9806790989434631,-1.9942127062018995,0.4564596781727684,0.056981424193226916,0.12662688040986644,2.0510101847525566,-1.7,0.0,-0.05137650767895169,0.06041032609806699,-0.04894882432907663,0.21187329890037288,0.10267569367029035,-0.6560170112708072,True,True,False,False,False,26.314876556396484,8812.921875
1485,14.85,294534000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.16085857699812,358.77511129670137,-0.9812698133138772,-1.9936668868752705,0.4558854445953397,0.056340906664625934,0.12322558314678868,2.0444599206588294,-1.7,0.0,-0.07652459716447967,0.052534588460991835,-0.07683223168951482,0.3821527493225554,0.16306225522083806,-0.7628004397981092,True,True,False,False,False,24.784454345703125,8813.169921875
1486,14.862,294546000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.1057531215357,358.7479352344706,-0.9823439937322479,-1.9931371390735013,0.45481028942953183,0.05500554804218434,0.11635985664523822,2.034285784874706,-1.7,0.0,-0.10657860930290872,0.03503249211526241,-0.10899278340604629,0.5907845320753532,0.24104969516330882,-0.8755738043884777,True,True,False,False,False,20.697650909423828,8813.376953125
1487,14.871,294555000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.0769107329395,358.76027181830915,-0.9829062235294449,-1.993377618290627,0.45574035401573987,0.059276127066966194,0.11848129380674118,2.0270257727129657,-1.7,0.0,0.031038434973587655,0.03792639921493555,-0.02395148656722405,0.09823990188721743,-0.12914565233752331,-0.7411457200637442,False,False,True,False,False,29.231719970703125,8813.6689453125
1488,14.88,294564000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.08219555792792,358.7575004477944,-0.9828032054984807,-1.9933235954735753,0.45588189434906046,0.06093005026003082,0.12031808774389328,2.021142109826095,-1.7,0.0,0.04264191348878908,0.012869008496036113,-0.022971269612074616,-0.11580595452244959,-0.1037377221313289,-0.5154548060612734,False,True,True,True,False,31.337011337280273,8813.982421875
1489,14.892,294576000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.0998616734138,358.774941894327,-0.9824588367755595,-1.993663584684738,0.45572332494115353,0.06060855133973906,0.12288234908229759,2.015777572453517,-1.7,0.0,0.023289935734697325,-0.04477055526564237,-0.015508986026652648,-0.10539398250684645,-0.17333300121617237,-0.3750338371212655,False,True,True,True,False,41.96181869506836,8814.40234375
1490,14.901,294585000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.10255713814584,358.80150801787875,-0.9824062936033955,-1.9941814428436397,0.45561806764277785,0.05937651604474779,0.12414997886917177,2.012059282473331,-1.7,0.0,0.004860508753881599,-0.05758093170987885,-0.024529255033461598,-0.004329350456418496,-0.22713924831213864,-0.3828862357468742,False,True,True,True,False,50.18495559692383,8814.904296875
1491,14.91,294594000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.0973978448961,358.8266422569838,-0.9825068646219082,-1.9946713890250263,0.45562953419306096,0.0586413157415707,0.12557081133288298,2.0077014985925787,-1.7,0.0,0.005941066898807898,-0.05749787114222164,-0.017890866426090807,-0.04163935815361859,-0.2352905782636262,-0.3875277449158302,False,True,True,True,False,35.8071403503418,8815.2626953125
1492,14.922,294606000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.09791998511298,358.8614310412139,-0.9824966864500391,-1.9953495329671325,0.45558384835203103,0.05689802868750698,0.12778217573341077,2.002115519879139,-1.7,0.0,0.01099484394026905,-0.05739667108942355,-0.017701842467524227,-0.06863570171696995,-0.2686640627683645,-0.396603278239113,False,True,True,False,False,35.265052795410156,8815.615234375
1493,14.931000000000001,294615000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.10362104398362,358.8864832714756,-0.9823855546981751,-1.995837880535587,0.455649186626475,0.05534893914422226,0.1298532719777701,1.9980610123397613,-1.7,0.0,0.014076834977599095,-0.05381231267636883,-0.007292357818871007,-0.123561585174385,-0.26253310421240916,-0.3849401766807132,False,True,True,True,False,36.44996643066406,8815.9794921875
1494,14.94,294624000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.09669806777615,358.90112119015674,-0.9825205055014402,-1.996123220081029,0.4559137188579201,0.05543722845780889,0.1313396721751341,1.9930403294438859,-1.7,0.0,-0.016228989922914036,-0.011358850107128482,-0.012860552411828065,0.0008789646481646707,-0.07525797272745069,-0.49697380910345657,True,True,True,True,False,35.00059127807617,8816.3291015625
1495,14.952,294636000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.09501652425917,358.8988768900128,-0.9825532841275015,-1.996079471540211,0.45613665383129987,0.055052718174844986,0.13225483000407606,1.9859997182874225,-1.7,0.0,0.00306269732128768,-0.005787902031967555,-0.03401809191676061,0.05144590287776489,-0.14395250049828584,-0.3933449949875195,False,True,True,False,False,30.81573486328125,8816.6376953125
1496,14.961,294645000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.0996905860661,358.8922978172891,-0.9824621718115775,-1.9959512245085598,0.45611684003218395,0.054297022857647766,0.1326427725881097,1.981628165773978,-1.7,0.0,0.02053253234243919,0.0005385323691461654,-0.03633907645707437,0.04392881849228023,-0.16450763289528342,-0.29002087681761923,False,True,True,False,False,33.49406051635742,8816.97265625
1497,14.97,294654000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.1067145306777,358.88370902086234,-0.9823252528133001,-1.9957838015762646,0.4560787381035435,0.05358331986507691,0.1329901997955201,1.9777485476423953,-1.7,0.0,0.023271913792909455,0.0049656365726953,-0.036065277745947,0.039382992072678605,-0.15029580159576195,-0.26739858033286956,False,True,True,False,False,37.820068359375,8817.3505859375
1498,14.982,294666000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.11474890092916,358.8702723180862,-0.9821686374087887,-1.9955218775455414,0.45601457416452473,0.05272772652513625,0.13323519435402603,1.972536643088083,-1.7,0.0,0.01743064165580023,0.00871689077559527,-0.03535211359575558,0.04911054350507818,-0.1214718580330558,-0.29332414324704786,False,True,True,False,False,38.35012435913086,8817.734375
1499,14.991,294675000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.11947368795003,358.8592155786384,-0.9820765362972704,-1.995306346562152,0.45596999711722935,0.05219073816694703,0.1332856765054516,1.9685273486005352,-1.7,0.0,0.022185192489157554,0.00742095255383903,-0.028684187022422106,0.018829372100474185,-0.1068060802801122,-0.26660402444523174,False,True,True,False,False,37.256263732910156,8818.107421875
1500,15.0,294684000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.12944622042838,358.85791985113235,-0.9818821399526636,-1.99528108871603,0.4558106919437981,0.05083549689787916,0.13337705669865604,1.965282658990359,-1.7,0.0,0.012553259043364257,-0.007753568680718222,-0.030872885669586746,0.032276590050514864,-0.11275691569070535,-0.3105605102639455,False,True,True,False,False,36.989418029785156,8818.4775390625
1501,15.012,294696000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.1391893837418,358.86611394973374,-0.9816922147418752,-1.9954408177336012,0.45552383012452213,0.04834917930518479,0.13322313817848497,1.9602461679822725,-1.7,0.0,0.006666321730718017,-0.02432351794587866,-0.05551455869298713,0.14069709133457137,-0.20122690545735586,-0.3289150688933572,False,True,False,False,False,20.768156051635742,8818.685546875
1502,15.021,294705000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.11490651262463,358.87197243356655,-0.9821655650560497,-1.995555018198179,0.4555538840059607,0.049163097583764456,0.13226161966451283,1.9542979837996617,-1.7,0.0,-0.039623854393011734,0.007278354513764712,-0.054177173790834754,0.2477278920846869,0.02367906652961055,-0.5655848695671859,False,True,True,False,False,36.1922721862793,8819.0478515625
1503,15.03,294714000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.11221678995688,358.8693358329737,-0.9822179962971364,-1.9955036224751208,0.4557051712425867,0.049258897369225514,0.13201782074486382,1.9490430612912013,-1.7,0.0,0.011152332890324024,-0.01645452953695588,-0.012758574416560248,-0.006217180487510248,-0.11118277200111776,-0.39298758704209574,False,True,True,True,False,35.52256774902344,8819.4033203125
1504,15.042,294726000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.10659524232852,358.8514084670573,-0.9823275781222509,-1.995154161151215,0.4560451240630008,0.04767819294421142,0.12972211419882468,1.94329807908232,-1.7,0.0,-0.003766373950687617,-0.0133599965611198,-0.010086328804617925,0.01030238177506515,-0.07342021670798635,-0.3328361254039707,True,True,True,True,False,44.94478225708008,8819.8525390625
1505,15.051,294735000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.10690088398948,358.85194801736367,-0.9823216201951371,-1.9951646787010453,0.4562698339628434,0.046180849746830316,0.1293993470259816,1.9388867457130499,-1.7,0.0,-0.023082136598516923,0.012626308260514692,-0.03576915136256867,0.016241672418745325,0.06948771808802628,-0.30310912896701836,True,True,True,False,False,26.210166931152344,8820.1142578125
1506,15.06,294744000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.0983442194781,358.8493176724939,-0.9824884167743064,-1.9951134049219088,0.45620131343053166,0.04590877264746133,0.12906529292181865,1.9352215866081155,-1.7,0.0,-0.03618652443874894,0.02380948234312385,-0.04745254032181392,0.0294846208706981,0.1214862116865231,-0.26511251042793066,True,True,True,False,False,33.272979736328125,8820.447265625
1507,15.072,294756000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.08726625119314,358.83614181831683,-0.9827043615751827,-1.9948565656591974,0.4560583152433275,0.045589243212808314,0.1288215228230045,1.9305593038121194,-1.7,0.0,0.007217647890897194,0.04162233074292226,-0.029350481203525198,-0.05792125205891495,-0.045637793316654005,-0.3184703466875014,True,True,True,True,False,56.59019088745117,8821.0126953125
1508,15.081,294765000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.08860088969078,358.82046020138586,-0.9826783452301991,-1.9945508811186334,0.4561337861649799,0.04516108668559549,0.1297411185544738,1.9265892001227354,-1.7,0.0,0.019140205510393207,0.0708256933468253,-0.032853751886326665,-0.07113045096854817,-0.0626737228872386,-0.3915991971691364,True,True,True,True,False,46.307491302490234,8821.4755859375
1509,15.09,294774000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.092256106882,358.7897910664558,-0.9826070934330992,-1.9939530422311071,0.4560516312371657,0.04443959806416067,0.13017130672881996,1.922899781260108,-1.7,0.0,-0.007605270769446327,0.09857024689407425,-0.050615605495281726,0.0011088934843938424,0.05370141833273716,-0.33895575650041715,True,True,True,False,False,34.233463287353516,8821.818359375
1510,15.102,294786000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.08665777036052,358.7324001084145,-0.98271622279999,-1.9928343101055457,0.45576108247569425,0.04339687596139258,0.1295754466826479,1.9186279661744088,-1.7,0.0,-0.0028847447170605514,0.1060343327149429,-0.04731849452495148,-0.02221067192527018,-0.024585098632625736,-0.3125240880412739,True,True,True,True,False,67.44326782226562,8822.4931640625
1511,15.111,294795000000,217.52613326204894,392.62815809713288,-0.7597244978158102,-2.6535703332774441,0.5,206.08420303889287,358.68281613528967,-0.9827640733159291,-1.9918677609218256,0.45553489991303364,0.042231748298954125,0.12945516494992762,1.9150940094647109,-1.7,0.0,0.004192306675976639,0.11443182690973548,-0.04319002815286877,-0.055776960022139194,-0.0667379192187339,-0.38462117170504906,True,True,True,True,False,44.19638442993164,8822.935546875
