,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,303798000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3179289751995,250.58647448147107,2.686509336748528,0.11527340192064214,2.9493140936971804,-0.04443202980171154,0.056679216143918174,1.9489397608660735,-1.7,0.0,0.003582015231989852,-0.061938942168757255,-0.02458922306338754,-0.14925395098303407,-0.26140056174081777,-0.3932637640388551,False,True,True,False,False,38.44110870361328,7552.0849609375
63,0.63,303810000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3205501711158,250.62512903040968,2.686560432185495,0.11451990194133178,2.9493364716067365,-0.04680725363212149,0.05968133276354276,1.9430576504853807,-1.7,0.0,0.003787736510888276,-0.06128414557579322,-0.02418058475357333,-0.16037009885838854,-0.2744530082118239,-0.3879480817195603,False,True,True,False,False,38.55426025390625,7552.470703125
64,0.639,303819000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.32265285006406,250.6539116015574,2.686601420079221,0.11395883817626874,2.9493549962105043,-0.0486771185481686,0.062046560170820095,1.9386770519805065,-1.7,0.0,0.0039371911320028735,-0.06080670478639326,-0.023859927206569098,-0.16898187027940806,-0.28482108830587016,-0.3838987021549718,False,True,True,False,False,38.637237548828125,7552.85693359375
65,0.648,303828000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3248704051349,250.6825212951828,2.6866446472735857,0.11340114434341514,2.9493751612595602,-0.05062688643422899,0.06451332541456353,1.9343223885692873,-1.7,0.0,0.004093177359943134,-0.060342200387361454,-0.02352760226286233,-0.1779250154324087,-0.29569468111193487,-0.3798470484565948,False,True,True,False,False,38.71979522705078,7553.244140625
66,0.66,303840000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.32800420345734,250.72040967952617,2.686705734960182,0.11266257934646899,2.9494048594766493,-0.053356894299818755,0.06796773904969344,1.9285545193229294,-1.7,0.0,0.004315952313935584,-0.05974994076012476,-0.023068088194252618,-0.1904235867116201,-0.31102132389647313,-0.3744952580676455,False,True,True,False,False,38.82826232910156,7553.63232421875
67,0.669,303849000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3304918724055,250.74864516026562,2.686754227532271,0.1121121801117809,2.949429424146871,-0.055507506266355054,0.07068858045236144,1.924255591136281,-1.7,0.0,0.004492123481894074,-0.05932642718442205,-0.02270860324523785,-0.2002803906485792,-0.32313900450788047,-0.37052761261825895,False,True,True,False,False,38.908958435058594,7554.021484375
68,0.678,303858000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.32762044059166,250.77233439406956,2.686698254202567,0.11165040167505737,2.949469134217337,-0.05729141730153641,0.07298571092386466,1.9198967788957446,-1.7,0.0,-0.04563931800459138,-0.02564465625295622,-0.01786617560375343,-0.06858450041401051,-0.06571870120717715,-0.4549017027554436,True,True,True,False,False,60.41960525512695,7554.62548828125
69,0.69,303870000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3078069980182,250.77066612552017,2.6863120272518164,0.11168292152982133,2.949483873612004,-0.05778936063366752,0.07303198770741771,1.9135901355895866,-1.7,0.0,-0.04120910409916989,0.01968799680266842,-0.021713500158902516,0.04507549660544129,0.046573838474963415,-0.4996950618693809,True,True,True,False,False,37.76401138305664,7555.0029296875
70,0.699,303879000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3009593229359,250.75522607854464,2.686178544306743,0.11198389710439313,2.949453039119192,-0.057834954111868946,0.07280665536063673,1.9091172113989565,-1.7,0.0,-0.016334963633550675,0.04692916045720202,-0.021294294280436925,0.04468987762507241,0.05387019385182531,-0.42758479760519386,True,True,True,False,False,37.291194915771484,7555.3759765625
71,0.708,303888000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.300897498205,250.7291550980451,2.6861773391462953,0.11249210335194715,2.949437167798015,-0.057593308226442985,0.0725727002545641,1.9051724197106585,-1.7,0.0,0.0013904145861054866,0.06712969741528896,-0.020835558413655985,0.03228341059418475,0.06108630342029986,-0.355940766619527,True,True,True,False,False,38.189876556396484,7555.7578125
72,0.72,303900000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3045160692488,250.68469274588855,2.6862478765935447,0.11335881586961892,2.9494343896846247,-0.05699880022362547,0.07217100986438134,1.9002606784459914,-1.7,0.0,0.005217033431875458,0.07910858602004868,-0.022633804376229603,0.026157834443139412,0.07632165577414729,-0.3313955874383837,True,True,True,False,False,39.03145980834961,7556.14794921875
73,0.729,303909000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3066115330968,250.64851116940423,2.686288723842043,0.11406410975820228,2.949433599650092,-0.05653260113020704,0.07177436350714837,1.8965342817336999,-1.7,0.0,0.002371274642818482,0.082648441498959,-0.023876406696136446,0.029945189153548622,0.08192589251125088,-0.3347741092164719,True,True,True,False,False,39.51777267456055,7556.54296875
74,0.738,303918000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.30725201236976,250.61136501964538,2.686301208818124,0.11478820624472957,2.9494293665525175,-0.0561044550614179,0.07131294915115395,1.8927390131187305,-1.7,0.0,-0.0010357131848077877,0.0831154973370462,-0.024687913062068165,0.028819842690089494,0.0785267182343485,-0.3393283431270473,False,True,True,False,False,39.60993957519531,7556.93896484375
75,0.75,303930000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3064506890137,250.56208905210835,2.686285588479799,0.11574875142089035,2.949421210325285,-0.055663106194477105,0.07077357662613756,1.887633535655994,-1.7,0.0,-0.0037515882243547138,0.08273553690072843,-0.024695821025585166,0.02298269887168363,0.06463600856317177,-0.3397948938457942,False,True,True,False,False,39.90155792236328,7557.337890625
76,0.759,303939000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3051909306245,250.52517391209952,2.6862610317860534,0.11646834479338121,2.9494164482268976,-0.05542846032579555,0.07046712523011422,1.883824287339129,-1.7,0.0,-0.004490481023244443,0.0828033468495111,-0.024422450994339092,0.016507982502098444,0.05212404562083639,-0.33569902603282853,False,True,True,False,False,39.93967056274414,7557.7373046875
77,0.768,303948000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.30379329328343,250.48808547993963,2.6862337873934394,0.11719131618051344,2.9494129468851593,-0.05527953189100756,0.0702610510502378,1.8800533869256104,-1.7,0.0,-0.004496000976136948,0.08312882788942345,-0.024102007210140493,0.008476715436179918,0.03881468864857912,-0.33057611651688773,False,True,True,False,False,40.04844284057617,7558.1376953125
78,0.78,303960000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.30206702968303,250.43837335495866,2.686200137030859,0.11816036345109787,2.949410805163005,-0.05521501871577536,0.07016510147007525,1.8750842452014953,-1.7,0.0,-0.004020955312251332,0.08365113471925233,-0.02373783916726286,-0.003569662350846048,0.020698911530328948,-0.3242856287876225,False,True,True,False,False,40.17564010620117,7558.53955078125
79,0.789,303969000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3009869772453,250.40088683997195,2.6861790833771018,0.11889109473738901,2.9494108686520892,-0.0552704136042789,0.0702318767915131,1.8713942961428587,-1.7,0.0,-0.0035758170197086967,0.08402212275393262,-0.02350659591638681,-0.01303183486372023,0.007110070497395383,-0.3202284234497974,False,True,True,False,False,40.25328063964844,7558.94189453125
80,0.798,303978000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.300113270478,250.36320435609758,2.686162052056101,0.11962564607996957,2.949411935300501,-0.05541838256868516,0.0704155695154044,1.8677310034471857,-1.7,0.0,-0.003134444217187538,0.08439395277002848,-0.023272804896114815,-0.022622378536382787,-0.006432494922076856,-0.31655183387590263,False,True,True,False,False,40.3718147277832,7559.345703125
81,0.81,303990000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.2875076135071,250.3159616856659,2.6859163277486764,0.12054655583497291,2.948912207857966,-0.05683524090599828,0.0686123018939541,1.8627169523685898,-1.7,0.0,-0.06677500923242677,0.09212217707721458,-0.06860847430124206,0.2901518459440041,0.12255276095324849,-0.4673861852541695,True,True,False,False,False,33.64065933227539,7559.68212890625
82,0.819,303999000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.2536974753107,250.2818682536396,2.6852572607273038,0.12121114515322458,2.9482744423469156,-0.05729687702635709,0.06461552615643744,1.857327803113401,-1.7,0.0,-0.09005414654483294,0.07566650784114648,-0.09529415292482205,0.4537220567304858,0.17590743321026348,-0.598257288708337,True,True,False,False,False,25.635204315185547,7559.9384765625
83,0.828,304008000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.21145089252474,250.26068430568233,2.684433740595024,0.12162408760853173,2.947448864588694,-0.0577326471638287,0.05930358845965735,1.8508413571701228,-1.7,0.0,-0.10846640060960475,0.045917299268030315,-0.11636470896561,0.583669013415706,0.22503272952068548,-0.7165686752335994,True,True,False,False,False,27.529930114746094,7560.2138671875
84,0.84,304020000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.14132349060804,250.25255841369724,2.683066734709708,0.12178248706243201,2.9461530511009095,-0.057928044312592915,0.05052451973257446,1.840161566409448,-1.7,0.0,-0.13246651331719045,0.0031206333578900625,-0.1409019564010342,0.760416337576206,0.2789645827919796,-0.8758244182345404,True,True,True,False,False,28.64017677307129,7560.50048828125
85,0.849,304029000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.08113080694386,250.25890312566432,2.6818933880495877,0.12165880846658256,2.9449177004356275,-0.05830941674970463,0.04205297222875184,1.831496871282036,-1.7,0.0,-0.14651978850484906,-0.023868958629877313,-0.15935341486918547,0.9108997650466765,0.30000723206842983,-0.990595495024033,True,True,True,False,False,26.959609985351562,7560.77001953125
86,0.858,304038000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.0142980651765,250.27158723363283,2.680590605558995,0.12141155489994485,2.9434685436143555,-0.058731413893547926,0.031931378750405526,1.8221836263067173,-1.7,0.0,-0.1586119829207368,-0.039392352553597104,-0.18039992701709595,1.084504998616288,0.3243241029105844,-1.070357043434003,True,True,True,False,False,18.00718116760254,7560.9501953125
87,0.87,304050000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9192222418814,250.28913024157654,2.678737275670203,0.12106958593418027,2.9411780816847175,-0.05935713878495371,0.015673366150047514,1.8092738763888239,-1.7,0.0,-0.16403013697057417,-0.03284175953289431,-0.21514149754497716,1.366691115012232,0.35538699677521546,-1.0922687335196901,True,True,True,False,False,11.095145225524902,7561.06103515625
88,0.879,304059000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.84429098086827,250.29802313356547,2.6772766273073727,0.12089623521314882,2.9392561810904683,-0.059393144787593194,0.001450391063577072,1.7993834941386706,-1.7,0.0,-0.16515553760005336,-0.025185078373713365,-0.23238448907453096,1.5111484642888373,0.39582001092025826,-1.111438826334256,True,True,True,False,False,6.677895545959473,7561.1279296875
89,0.888,304068000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.85309110034,250.33694382610665,2.6774481695972705,0.12013754724938375,2.939174982116915,-0.06063927717602856,-0.0022752775344314245,1.7924321577192948,-1.7,0.0,0.05962745836976501,-0.04139995745104308,-0.01621660018434792,0.4840090477579846,-0.08161080572703708,-0.8011933999444767,True,True,True,True,False,27.726863861083984,7561.4052734375
90,0.9,304080000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9171960037628,250.36331923737484,2.6786977778511267,0.11962340667885268,2.939533977596824,-0.060382357939364695,-0.0029015976681390342,1.78209009343637,-1.7,0.0,0.12804993241169768,-0.007814797673724998,-0.014976429107484096,0.20113315436932774,-0.03931181845395927,-0.9352569915306884,True,True,True,True,False,38.028465270996094,7561.78564453125
91,0.909,304089000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,393.9830164294125,250.37172549996075,2.6799808270840635,0.11945954191109684,2.939538077016058,-0.060007875407304845,-0.0027274310248948906,1.7731134941612272,-1.7,0.0,0.1461065275923788,-0.015445673660624729,-0.023750470559285173,0.06293034978339876,0.0024958494138168155,-0.9494785882064543,True,True,True,True,False,32.94031524658203,7562.115234375
92,0.918,304098000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.05291725336997,250.37986118957986,2.6813434162450287,0.1193009514701779,2.9394824146260206,-0.05977784049434363,-0.0023296574566779703,1.763844873996575,-1.7,0.0,0.14048920145289504,-0.024106317638498326,-0.024939398097281344,0.030791438159566545,0.015619741021076425,-0.9661324184359579,True,True,True,True,False,33.418907165527344,7562.44921875
93,0.93,304110000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.14357263272575,250.39333868431032,2.68311057763598,0.11903823227465285,2.939397930487032,-0.059689885795395956,-0.0017813763518465925,1.7514931201736759,-1.7,0.0,0.13475254273297863,-0.026585512203099352,-0.02432869325254457,0.0306539848431469,0.014441207944526855,-0.9757763442894885,True,True,True,True,False,34.03065872192383,7562.78955078125
94,0.939,304119000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.210201135415,250.40398138980797,2.684409378857992,0.11883077212849981,2.939336875681495,-0.059695131517452024,-0.0013760965434169291,1.7421853239781189,-1.7,0.0,0.13357568190536773,-0.02649617506446073,-0.02410500806031112,0.029372320037032176,0.013326566936191291,-0.9827983820696097,True,True,True,True,False,34.195648193359375,7563.13134765625
95,0.948,304128000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.2765090051571,250.41479658485972,2.6857019299250893,0.11861994961287121,2.9392772280771435,-0.05970381094392825,-0.000941713770258629,1.7328180032613656,-1.7,0.0,0.13310999618007893,-0.026669799330604583,-0.024129170877355173,0.02729325493106946,0.013004021748676596,-0.9894079115232075,True,True,True,True,False,34.50200653076172,7563.4765625
96,0.96,304140000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.3648083219153,250.429541815544,2.6874231641698896,0.1183325182155167,2.9391998746951606,-0.05972396708984305,-0.000349271262091738,1.7202389024057074,-1.7,0.0,0.13328800422894013,-0.026955169053649915,-0.024232164458730894,0.026384192698941884,0.012652809452803499,-0.9977724126606112,True,True,True,True,False,34.950809478759766,7563.826171875
97,0.969,304149000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.4292532019774,250.44187916478913,2.688679399648683,0.11809202407818467,2.939178396798404,-0.059752238875650246,-5.733073214864207e-05,1.710719187807059,-1.7,0.0,0.1343349843648134,-0.02657569576393688,-0.024451067173110023,0.028502511143457684,0.012064569747438119,-1.0026031937147044,True,True,True,True,False,35.199737548828125,7564.17822265625
98,0.978,304158000000,386.98355385524212,246.97313258482777,2.5435390615056939,0.18570891647509224,0.5,394.4928513718291,250.45411132224808,2.689919130055149,0.11785358046300023,2.939177491300826,-0.05973125222422343,6.355097333210758e-05,1.7012350799567157,-1.7,0.0,0.13704872401816615,-0.025379324785748534,-0.02458802953644688,0.03534401705035453,0.010481894673234914,-1.0064312920751788,True,True,True,True,False,36.07548141479492,7564.5390625
